user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
403,67,5.0,4.6133575439453125,4.6133575439453125,0.3866424560546875,0.10838256031274796,0.8916174173355103,-0.25618499517440796,1.5359914302825928,0.11473044753074646,-3.0876381397247314,1.2673841714859009,False,1
1178,372,5.0,4.653876781463623,4.653876781463623,0.34612321853637695,0.07409562170505524,0.925904393196106,-0.3487541079521179,1.542677879333496,0.06480884552001953,-3.2406184673309326,1.1896419525146484,False,1
914,60,4.0,4.6033549308776855,4.6033549308776855,0.6033549308776855,0.09726855903863907,0.9027314186096191,-0.2833377718925476,1.5326728820800781,0.07210949063301086,-3.0455515384674072,1.25176203250885,False,1
733,844,5.0,3.219214677810669,3.219214677810669,1.780785322189331,0.40102246403694153,0.5989775657653809,0.2789357304573059,1.5362428426742554,-0.1421404480934143,-3.29607892036438,1.1687979698181152,False,1
1009,351,5.0,4.805365085601807,4.805365085601807,0.19463491439819336,0.052190911024808884,0.947809100151062,-0.4286561608314514,1.5392016172409058,0.1264066994190216,-3.148768186569214,1.219118595123291,False,1
325,91,5.0,4.782150745391846,4.782150745391846,0.2178492546081543,0.05581109598278999,0.9441888928413391,-0.4136561453342438,1.5228590965270996,0.08250990509986877,-3.110287666320801,1.3242130279541016,False,1
986,524,5.0,4.764347076416016,4.764347076416016,0.23565292358398438,0.06987910717725754,0.9301208853721619,-0.3624110221862793,1.5479999780654907,0.15421701967716217,-3.2264151573181152,1.194627285003662,False,1
1385,251,5.0,4.862325668334961,4.862325668334961,0.13767433166503906,0.03908871114253998,0.9609112739562988,-0.49206632375717163,1.532925009727478,0.15349885821342468,-3.2757749557495117,1.1569581031799316,False,1
586,233,5.0,4.70575475692749,4.70575475692749,0.29424524307250977,0.06706231087446213,0.9329376816749573,-0.37192249298095703,1.533034086227417,0.058912646025419235,-3.1160130500793457,1.2751641273498535,False,1
571,166,5.0,4.605271816253662,4.605271816253662,0.3947281837463379,0.09041106700897217,0.9095889329910278,-0.3012832701206207,1.5439271926879883,0.07892325520515442,-3.2257094383239746,1.1896240711212158,False,1
888,754,4.0,4.8490424156188965,4.8490424156188965,0.8490424156188965,0.05141307786107063,0.9485869407653809,-0.43200039863586426,1.5248479843139648,0.13423354923725128,-3.0638647079467773,1.3223609924316406,False,1
713,374,4.0,4.502359867095947,4.502359867095947,0.5023598670959473,0.09432779997587204,0.9056721925735474,-0.2909153699874878,1.535738468170166,0.012077140621840954,-3.3586747646331787,1.1534544229507446,False,1
65,857,5.0,4.748353481292725,4.748353481292725,0.2516465187072754,0.07107368856668472,0.9289262890815735,-0.3584708571434021,1.5303993225097656,0.10610331594944,-3.0463457107543945,1.3103139400482178,False,1
907,568,2.0,4.796660900115967,4.796660900115967,2.796660900115967,0.05829859524965286,0.9417014122009277,-0.4038422405719757,1.533259391784668,0.13145241141319275,-3.2020323276519775,1.2396053075790405,False,1
201,412,5.0,4.589595794677734,4.589595794677734,0.4104042053222656,0.08488301187753677,0.9151169657707214,-0.31654366850852966,1.5337421894073486,0.09878279268741608,-3.490601062774658,1.057662844657898,False,1
527,208,2.0,4.401248455047607,4.401248455047607,2.4012484550476074,0.11878762394189835,0.8812123537063599,-0.23253194987773895,1.5262545347213745,-0.01616150327026844,-3.224632501602173,1.1906745433807373,False,1
771,227,5.0,4.633699893951416,4.633699893951416,0.366300106048584,0.09964359551668167,0.9003564119338989,-0.2773451805114746,1.5264108180999756,0.057639893144369125,-2.9759745597839355,1.3788557052612305,False,1
807,686,4.0,4.882831573486328,4.882831573486328,0.8828315734863281,0.04165429249405861,0.9583457112312317,-0.47828343510627747,1.542113184928894,0.13910332322120667,-2.9739980697631836,1.2769765853881836,False,1
612,762,5.0,4.635915756225586,4.635915756225586,0.36408424377441406,0.0715252086520195,0.9284747838973999,-0.35700732469558716,1.5309642553329468,0.045080747455358505,-3.2866883277893066,1.2058441638946533,False,1
1094,455,5.0,4.889096260070801,4.889096260070801,0.11090373992919922,0.033815618604421616,0.9661843776702881,-0.5232489705085754,1.5481948852539062,0.10451836884021759,-2.981717348098755,1.3102495670318604,False,1
1252,706,5.0,4.988023281097412,4.988023281097412,0.01197671890258789,0.028658859431743622,0.9713411331176758,-0.5584473013877869,1.522667407989502,0.19655543565750122,-3.140233039855957,1.2693414688110352,False,1
1215,321,5.0,4.66237735748291,4.66237735748291,0.33762264251708984,0.06961892545223236,0.9303810596466064,-0.36328279972076416,1.526249885559082,0.09681724011898041,-3.344290018081665,1.0846065282821655,False,1
577,98,4.0,3.7997868061065674,3.7997868061065674,0.20021319389343262,0.2735639810562134,0.7264360189437866,0.037674445658922195,1.5424976348876953,-0.12838435173034668,-3.0333824157714844,1.2762436866760254,False,1
668,828,5.0,4.893805980682373,4.893805980682373,0.10619401931762695,0.028968216851353645,0.9710317850112915,-0.5561780333518982,1.547998309135437,0.11304304003715515,-3.2140235900878906,1.2169804573059082,False,1
1190,828,5.0,4.617721080780029,4.617721080780029,0.3822789192199707,0.0730675458908081,0.9269324541091919,-0.3520349860191345,1.5379611253738403,0.030427629128098488,-3.217176675796509,1.163761019706726,False,1
207,244,2.0,4.512075901031494,4.512075901031494,2.512075901031494,0.12493683397769928,0.8750631809234619,-0.21922896802425385,1.5237617492675781,0.026809588074684143,-3.026688575744629,1.3668897151947021,False,1
1115,538,4.0,3.293470859527588,3.293470859527588,0.7065291404724121,0.34591585397720337,0.6540841460227966,0.16121502220630646,1.54923677444458,-0.09827569127082825,-3.6464743614196777,0.8827160596847534,False,1
801,794,5.0,4.657729625701904,4.657729625701904,0.3422703742980957,0.06594695150852203,0.9340530633926392,-0.37577909231185913,1.5378919839859009,0.05629795044660568,-3.300471067428589,1.1613869667053223,False,1
1034,59,5.0,4.718976020812988,4.718976020812988,0.2810239791870117,0.08068730682134628,0.9193127155303955,-0.3286566734313965,1.536344289779663,0.08055001497268677,-2.933363199234009,1.387035846710205,False,1
417,810,4.0,4.429876327514648,4.429876327514648,0.42987632751464844,0.13681907951831818,0.863180935382843,-0.19468474388122559,1.5350849628448486,0.04294971376657486,-3.1555557250976562,1.2370977401733398,False,1
108,703,5.0,4.424238204956055,4.424238204956055,0.5757617950439453,0.1237403005361557,0.8762596845626831,-0.2217763215303421,1.5270519256591797,0.015688829123973846,-3.2915077209472656,1.2257184982299805,False,1
229,103,5.0,3.798090934753418,3.798090934753418,1.201909065246582,0.28526070713996887,0.7147393226623535,0.056595586240291595,1.546500325202942,-0.11444695293903351,-3.033936023712158,1.3482353687286377,False,1
602,697,5.0,4.831474781036377,4.831474781036377,0.16852521896362305,0.03777163475751877,0.9622283577919006,-0.4994784891605377,1.5410552024841309,0.13496243953704834,-3.287590980529785,1.1004103422164917,False,1
1208,183,5.0,4.7875542640686035,4.7875542640686035,0.21244573593139648,0.050631776452064514,0.9493682384490967,-0.43539634346961975,1.5358508825302124,0.09712594747543335,-3.129941463470459,1.245373249053955,False,1
1417,893,5.0,3.7007434368133545,3.7007434368133545,1.2992565631866455,0.27820467948913574,0.7217953205108643,0.045156329870224,1.5227582454681396,-0.14765000343322754,-3.2345681190490723,1.2444297075271606,False,1
803,226,5.0,4.72075891494751,4.72075891494751,0.27924108505249023,0.08218088001012802,0.9178191423416138,-0.32428938150405884,1.5393177270889282,0.0730292946100235,-2.8458564281463623,1.3656715154647827,False,1
1233,142,5.0,4.227534294128418,4.227534294128418,0.772465705871582,0.14973317086696625,0.8502668142318726,-0.16948583722114563,1.5481853485107422,-0.02082097716629505,-3.387037992477417,1.0073418617248535,False,1
23,543,5.0,4.510151386260986,4.510151386260986,0.48984861373901367,0.1196102723479271,0.8803897500038147,-0.23072120547294617,1.5346652269363403,0.047433365136384964,-3.084101676940918,1.3011692762374878,False,1
1125,168,5.0,4.820152759552002,4.820152759552002,0.17984724044799805,0.04246290400624275,0.9575371146202087,-0.4740886688232422,1.5248620510101318,0.06390045583248138,-3.056971311569214,1.3284367322921753,False,1
546,785,5.0,3.198035955429077,3.198035955429077,1.8019640445709229,0.39721739292144775,0.6027826070785522,0.2695082724094391,1.530204176902771,-0.1800093799829483,-3.301060676574707,1.1569604873657227,False,1
1281,93,5.0,4.5710368156433105,4.5710368156433105,0.42896318435668945,0.11054055392742157,0.8894594311714172,-0.2511480152606964,1.5408658981323242,0.03702393174171448,-2.919560670852661,1.3556733131408691,False,1
716,399,5.0,3.971414566040039,3.971414566040039,1.028585433959961,0.22480691969394684,0.7751930952072144,-0.04034894332289696,1.5431475639343262,-0.06811416149139404,-3.2845959663391113,1.1904997825622559,False,1
1239,707,4.0,4.62079381942749,4.62079381942749,0.6207938194274902,0.07868289947509766,0.9213171005249023,-0.33462056517601013,1.5423240661621094,0.026887675747275352,-3.1198713779449463,1.2451510429382324,False,1
949,391,5.0,3.8399405479431152,3.8399405479431152,1.1600594520568848,0.2540050745010376,0.7459949254989624,0.006363540887832642,1.535820722579956,-0.0641762763261795,-3.3375115394592285,1.1627933979034424,False,1
1406,455,5.0,4.815274238586426,4.815274238586426,0.18472576141357422,0.04790816828608513,0.9520918130874634,-0.44762563705444336,1.553931713104248,0.07283744215965271,-2.9384236335754395,1.362264633178711,False,1
1077,331,5.0,4.412956237792969,4.412956237792969,0.5870437622070312,0.12095234543085098,0.8790476322174072,-0.22779351472854614,1.5245208740234375,0.02540988102555275,-3.3353307247161865,1.1478362083435059,False,1
1203,433,5.0,4.590205669403076,4.590205669403076,0.40979433059692383,0.09927438199520111,0.9007256031036377,-0.2782656252384186,1.5469655990600586,0.10212984681129456,-3.320797920227051,1.1813174486160278,False,1
533,428,5.0,4.874994277954102,4.874994277954102,0.12500572204589844,0.030841734260320663,0.9691582918167114,-0.5428749918937683,1.5340875387191772,0.1040225625038147,-3.2037808895111084,1.2410392761230469,False,1
278,221,5.0,4.852916240692139,4.852916240692139,0.14708375930786133,0.055536482483148575,0.9444634914398193,-0.41476452350616455,1.5550568103790283,0.10627341270446777,-2.871900796890259,1.4239187240600586,False,1
975,883,5.0,4.524351596832275,4.524351596832275,0.4756484031677246,0.11198114603757858,0.8880188465118408,-0.24782615900039673,1.5333731174468994,0.04749688133597374,-3.135282516479492,1.2807514667510986,False,1
969,31,2.0,3.5616321563720703,3.5616321563720703,1.5616321563720703,0.336944043636322,0.663055956363678,0.14469203352928162,1.5316234827041626,-0.07457584142684937,-3.2126762866973877,1.163458228111267,False,1
574,252,5.0,4.796905040740967,4.796905040740967,0.2030949592590332,0.048627447336912155,0.9513725638389587,-0.44435063004493713,1.5310121774673462,0.10966178774833679,-3.191655158996582,1.2058131694793701,False,1
1394,116,5.0,4.721724033355713,4.721724033355713,0.2782759666442871,0.057546183466911316,0.9424538016319275,-0.4067709147930145,1.528209924697876,0.06594434380531311,-3.1859893798828125,1.2083340883255005,False,1
429,574,4.0,4.194863319396973,4.194863319396973,0.19486331939697266,0.21642614901065826,0.7835738658905029,-0.0539097860455513,1.5290535688400269,0.032419025897979736,-2.954648971557617,1.3441894054412842,False,1
7,289,5.0,4.802306175231934,4.802306175231934,0.1976938247680664,0.060602594166994095,0.939397394657135,-0.3950659930706024,1.5292508602142334,0.13468900322914124,-3.1308934688568115,1.286141037940979,False,1
466,329,4.0,3.980893135070801,3.980893135070801,0.01910686492919922,0.21380862593650818,0.7861913442611694,-0.05816661939024925,1.5320653915405273,-0.0969657301902771,-3.203983783721924,1.1811096668243408,False,1
487,481,5.0,4.435003757476807,4.435003757476807,0.5649962425231934,0.1345444619655609,0.8654555082321167,-0.19927510619163513,1.5419087409973145,0.002848849631845951,-2.963977336883545,1.2909746170043945,False,1
151,704,3.0,3.777015209197998,3.777015209197998,0.777015209197998,0.2682240605354309,0.7317759394645691,0.02909676730632782,1.5272014141082764,-0.017363514751195908,-3.413177967071533,1.0289280414581299,False,1
1166,57,5.0,4.831940650939941,4.831940650939941,0.1680593490600586,0.05006278678774834,0.9499372243881226,-0.43791133165359497,1.510066032409668,0.12840349972248077,-3.1855788230895996,1.226987600326538,False,1
962,791,4.0,4.277982234954834,4.277982234954834,0.277982234954834,0.14293813705444336,0.8570618629455566,-0.18257761001586914,1.5450519323349,0.011337509378790855,-3.4327151775360107,1.066766381263733,False,1
999,769,5.0,4.484038352966309,4.484038352966309,0.5159616470336914,0.11095282435417175,0.8890471458435059,-0.25019365549087524,1.5249505043029785,0.0037864891346544027,-3.162240743637085,1.2718641757965088,False,1
629,303,4.0,4.346674919128418,4.346674919128418,0.34667491912841797,0.12594960629940033,0.8740503787994385,-0.21707627177238464,1.5211737155914307,0.023339951410889626,-3.4418935775756836,1.031933069229126,False,1
811,22,5.0,4.741143226623535,4.741143226623535,0.25885677337646484,0.07236383110284805,0.9276361465454102,-0.35428476333618164,1.5454702377319336,0.06396709382534027,-3.0305233001708984,1.4059648513793945,False,1
1392,121,5.0,4.34102725982666,4.34102725982666,0.6589727401733398,0.15607380867004395,0.843926191329956,-0.15756934881210327,1.5199313163757324,-0.0023028384894132614,-3.037902355194092,1.312886118888855,False,1
286,503,5.0,4.731742858886719,4.731742858886719,0.26825714111328125,0.06675855070352554,0.9332414269447327,-0.37296754121780396,1.5419950485229492,0.0765935480594635,-3.093501567840576,1.2475528717041016,False,1
217,596,4.0,3.908468246459961,3.908468246459961,0.09153175354003906,0.23445521295070648,0.7655447721481323,-0.02485661953687668,1.533750295639038,-0.0618017204105854,-3.2514147758483887,1.0982494354248047,False,1
246,616,5.0,4.842352867126465,4.842352867126465,0.15764713287353516,0.03910236433148384,0.9608976244926453,-0.4919918477535248,1.5391688346862793,0.1323186159133911,-3.3002731800079346,1.1969366073608398,False,1
533,46,5.0,4.576688289642334,4.576688289642334,0.423311710357666,0.08196935802698135,0.9180306196212769,-0.324906587600708,1.5427440404891968,0.028220072388648987,-3.264543056488037,1.1851412057876587,False,1
1076,759,5.0,4.503620624542236,4.503620624542236,0.49637937545776367,0.11181456595659256,0.888185441493988,-0.24821172654628754,1.5140655040740967,0.06035710126161575,-3.261265754699707,1.1597226858139038,False,1
398,408,5.0,4.830470561981201,4.830470561981201,0.16952943801879883,0.046581897884607315,0.9534180760383606,-0.45381781458854675,1.5446345806121826,0.08795666694641113,-3.0198545455932617,1.326912522315979,False,1
631,519,4.0,4.755862236022949,4.755862236022949,0.7558622360229492,0.07005085796117783,0.929949164390564,-0.3618343770503998,1.535900354385376,0.12468208372592926,-3.1589908599853516,1.2540433406829834,False,1
436,162,2.0,4.168585777282715,4.168585777282715,2.168585777282715,0.19057796895503998,0.8094220161437988,-0.09666387736797333,1.54624342918396,-0.039780110120773315,-3.088148593902588,1.2582157850265503,False,1
63,93,5.0,4.636241436004639,4.636241436004639,0.36375856399536133,0.08932574838399887,0.9106742739677429,-0.30421972274780273,1.5416181087493896,0.04373966529965401,-2.9996695518493652,1.330583095550537,False,1
1056,588,5.0,4.502560138702393,4.502560138702393,0.4974398612976074,0.12330923974514008,0.8766907453536987,-0.22270354628562927,1.5385856628417969,0.05030171200633049,-3.1239395141601562,1.285765290260315,False,1
163,578,5.0,4.606576442718506,4.606576442718506,0.39342355728149414,0.09330958127975464,0.9066904187202454,-0.2935742735862732,1.531489610671997,0.04743126407265663,-3.051788806915283,1.3074138164520264,False,1
676,488,4.0,4.6760969161987305,4.6760969161987305,0.6760969161987305,0.07466953247785568,0.9253304600715637,-0.3469462990760803,1.5415527820587158,0.1178867518901825,-3.396056652069092,1.1228346824645996,False,1
1075,631,5.0,4.09531307220459,4.09531307220459,0.9046869277954102,0.17685124278068542,0.8231487274169922,-0.12022624909877777,1.5333247184753418,-0.050939541310071945,-3.421814441680908,1.0660583972930908,False,1
199,342,5.0,4.100273609161377,4.100273609161377,0.899726390838623,0.21153445541858673,0.7884655594825745,-0.06187691539525986,1.5394036769866943,-0.07428556680679321,-3.0429234504699707,1.371038794517517,False,1
665,77,5.0,4.780960559844971,4.780960559844971,0.2190394401550293,0.06301802396774292,0.9369819760322571,-0.38617417216300964,1.5279244184494019,0.1141362190246582,-3.172556161880493,1.3069720268249512,False,1
385,116,4.0,4.40952205657959,4.40952205657959,0.40952205657958984,0.12394958734512329,0.8760504126548767,-0.2213326394557953,1.5213203430175781,-0.036500174552202225,-3.115539073944092,1.3095617294311523,False,1
618,117,5.0,4.908977508544922,4.908977508544922,0.09102249145507812,0.03993339464068413,0.9600666165351868,-0.4874340295791626,1.5244817733764648,0.11996841430664062,-2.881150484085083,1.3996820449829102,False,1
1194,507,5.0,5.0474700927734375,5.0,0.0,0.0241436418145895,0.975856363773346,-0.5945596098899841,1.538597822189331,0.24607232213020325,-3.250566005706787,1.238603115081787,False,1
607,166,5.0,4.521190643310547,4.521190643310547,0.4788093566894531,0.1247594803571701,0.8752405047416687,-0.21959882974624634,1.5326499938964844,0.06074322387576103,-3.03904390335083,1.3057949542999268,False,1
163,208,5.0,4.209661483764648,4.209661483764648,0.7903385162353516,0.1679491251707077,0.8320508599281311,-0.13594110310077667,1.5371613502502441,-0.03971147909760475,-3.1384849548339844,1.1906864643096924,False,1
1198,611,5.0,3.9524457454681396,3.9524457454681396,1.0475542545318604,0.23257718980312347,0.7674227952957153,-0.027862858027219772,1.534226655960083,-0.03520206734538078,-3.3002142906188965,1.144439935684204,False,1
1132,211,5.0,3.784271240234375,3.784271240234375,1.215728759765625,0.2511623501777649,0.7488376498222351,0.001826222985982895,1.541888952255249,-0.04870028793811798,-3.4440243244171143,0.9649791121482849,False,1
309,146,4.0,4.340268611907959,4.340268611907959,0.340268611907959,0.1401797980070114,0.8598201870918274,-0.18799303472042084,1.5475167036056519,0.004828865639865398,-3.2640109062194824,1.1734428405761719,False,1
1251,465,5.0,4.665981769561768,4.665981769561768,0.3340182304382324,0.08846601843833923,0.9115339517593384,-0.30656594038009644,1.5278501510620117,0.0824052095413208,-3.144367218017578,1.3123656511306763,False,1
607,290,4.0,4.1774187088012695,4.1774187088012695,0.17741870880126953,0.19789500534534454,0.8021050095558167,-0.0843779444694519,1.5388002395629883,-0.002743612974882126,-3.070615768432617,1.2648329734802246,False,1
503,129,1.0,3.8536553382873535,3.8536553382873535,2.8536553382873535,0.2683607339859009,0.7316392660140991,0.02931314893066883,1.5404645204544067,-0.015223134309053421,-3.279339075088501,1.1770516633987427,False,1
149,77,5.0,4.391776084899902,4.391776084899902,0.6082239151000977,0.1407398283481598,0.8592602014541626,-0.18689003586769104,1.542318344116211,0.015171471051871777,-3.178013563156128,1.2693371772766113,False,1
225,119,4.0,5.043588161468506,5.0,1.0,0.023857243359088898,0.9761427640914917,-0.5970468521118164,1.53656804561615,0.22870764136314392,-2.985016345977783,1.2754812240600586,False,1
1352,168,5.0,4.827736854553223,4.827736854553223,0.17226314544677734,0.04592716321349144,0.9540728330612183,-0.4569225013256073,1.523451566696167,0.06011512875556946,-2.954413414001465,1.4193432331085205,False,1
1177,419,5.0,4.6570940017700195,4.6570940017700195,0.34290599822998047,0.09237529337406158,0.9076247215270996,-0.2960360646247864,1.5354053974151611,0.09156100451946259,-3.0861892700195312,1.2951122522354126,False,1
1365,724,5.0,4.451626777648926,4.451626777648926,0.5483732223510742,0.11124631762504578,0.8887536525726318,-0.24951711297035217,1.5273690223693848,0.014732299372553825,-3.351360559463501,1.184455394744873,False,1
303,29,5.0,4.60680627822876,4.60680627822876,0.39319372177124023,0.09522261470556259,0.9047774076461792,-0.2885865569114685,1.5406025648117065,0.04351501911878586,-3.0009517669677734,1.3316428661346436,False,1
524,507,5.0,4.965813636779785,4.965813636779785,0.034186363220214844,0.03000849485397339,0.9699915051460266,-0.5487018823623657,1.541597843170166,0.24329911172389984,-3.3798158168792725,1.077688217163086,False,1
428,463,2.0,4.643771171569824,4.643771171569824,2.643771171569824,0.060920774936676025,0.939079225063324,-0.39388391375541687,1.539428472518921,0.06726270914077759,-3.562577486038208,1.0253127813339233,False,1
1160,25,2.0,4.535884857177734,4.535884857177734,2.5358848571777344,0.09443525969982147,0.9055647253990173,-0.2906326949596405,1.5314908027648926,-0.010095790028572083,-3.16989803314209,1.2972806692123413,False,1
930,167,2.0,4.357325553894043,4.357325553894043,2.357325553894043,0.1554228514432907,0.8445771336555481,-0.15877877175807953,1.5370488166809082,0.014702904969453812,-3.0367345809936523,1.2906301021575928,False,1
1120,258,1.0,4.13295316696167,4.13295316696167,3.13295316696167,0.191679909825325,0.8083201050758362,-0.09480476379394531,1.5401201248168945,-0.038652580231428146,-3.196016550064087,1.226737380027771,False,1
609,192,5.0,4.3353190422058105,4.3353190422058105,0.6646809577941895,0.1380784958600998,0.861921489238739,-0.19216544926166534,1.5411608219146729,-0.017897240817546844,-3.31769061088562,1.1995564699172974,False,1
55,25,5.0,4.9328460693359375,4.9328460693359375,0.0671539306640625,0.03385934606194496,0.966140627861023,-0.5229671001434326,1.5378153324127197,0.11271044611930847,-2.9562888145446777,1.3978757858276367,False,1
236,872,4.0,4.785705089569092,4.785705089569092,0.7857050895690918,0.05428766831755638,0.9457123279571533,-0.41985467076301575,1.5337424278259277,0.10479004681110382,-3.189540386199951,1.227594017982483,False,1
888,519,5.0,4.786169528961182,4.786169528961182,0.21383047103881836,0.05886121094226837,0.9411388039588928,-0.40167713165283203,1.5326199531555176,0.1100413054227829,-3.104226589202881,1.290464162826538,False,1
985,13,5.0,4.609048366546631,4.609048366546631,0.39095163345336914,0.08370854705572128,0.9162914752960205,-0.31987905502319336,1.5264761447906494,0.0773361474275589,-3.362976551055908,1.148882508277893,False,1
2,706,5.0,4.9483513832092285,4.9483513832092285,0.051648616790771484,0.03312098607420921,0.9668790102005005,-0.5276716351509094,1.5293593406677246,0.1549040526151657,-3.0698494911193848,1.3339091539382935,False,1
620,792,5.0,4.6175737380981445,4.6175737380981445,0.38242626190185547,0.0925896018743515,0.9074103832244873,-0.2954748272895813,1.5330324172973633,0.04283323138952255,-2.9934093952178955,1.3363292217254639,False,1
524,755,4.0,4.584018707275391,4.584018707275391,0.5840187072753906,0.08124954998493195,0.9187504649162292,-0.3270053565502167,1.5274373292922974,0.09741763770580292,-3.583719491958618,1.0225648880004883,False,1
830,5,4.0,4.395694255828857,4.395694255828857,0.3956942558288574,0.13726575672626495,0.8627342581748962,-0.19379368424415588,1.5240967273712158,-0.03552870452404022,-3.004134178161621,1.3451582193374634,False,1
537,406,5.0,4.83234167098999,4.83234167098999,0.16765832901000977,0.046058740466833115,0.953941285610199,-0.45630043745040894,1.5464563369750977,0.0853169858455658,-3.0260496139526367,1.3478596210479736,False,1
287,827,5.0,4.647775173187256,4.647775173187256,0.35222482681274414,0.07845281064510345,0.9215471744537354,-0.33532094955444336,1.5532511472702026,0.08308140933513641,-3.276021957397461,1.1333931684494019,False,1
897,156,5.0,4.692150592803955,4.692150592803955,0.3078494071960449,0.09391792863607407,0.9060820937156677,-0.2919798791408539,1.5340609550476074,0.10055340826511383,-2.9336659908294678,1.3346666097640991,False,1
1333,26,5.0,4.694222450256348,4.694222450256348,0.30577754974365234,0.0738525390625,0.9261474609375,-0.3495309352874756,1.5162200927734375,0.05920080468058586,-3.0181565284729004,1.3102716207504272,False,1
780,351,5.0,5.09935188293457,5.0,0.0,0.023208942264318466,0.9767910838127136,-0.6027868986129761,1.5435603857040405,0.28050974011421204,-3.1281137466430664,1.3053300380706787,False,1
124,67,5.0,4.465414524078369,4.465414524078369,0.5345854759216309,0.13195869326591492,0.8680412769317627,-0.20455338060855865,1.5299222469329834,0.04680044949054718,-3.0870888233184814,1.2769489288330078,False,1
123,459,5.0,3.8270750045776367,3.8270750045776367,1.1729249954223633,0.2719348967075348,0.7280651330947876,0.035052817314863205,1.5363476276397705,-0.1049640029668808,-3.1244924068450928,1.3641338348388672,False,1
988,61,4.0,5.028115749359131,5.0,1.0,0.025940285995602608,0.9740597009658813,-0.5794891119003296,1.5399587154388428,0.20381921529769897,-2.946694850921631,1.3420919179916382,False,1
494,21,5.0,4.3075408935546875,4.3075408935546875,0.6924591064453125,0.15083716809749603,0.8491628170013428,-0.16738852858543396,1.5270227193832397,0.008392784744501114,-3.2331299781799316,1.1957993507385254,False,1
1276,803,5.0,4.906900882720947,4.906900882720947,0.09309911727905273,0.038385313004255295,0.9616146683692932,-0.49600210785865784,1.5282936096191406,0.12273438274860382,-3.0563063621520996,1.3558493852615356,False,1
385,258,5.0,4.641849994659424,4.641849994659424,0.35815000534057617,0.0781140923500061,0.9218859076499939,-0.33633989095687866,1.5313218832015991,0.009107626974582672,-3.0507652759552,1.3737421035766602,False,1
951,54,5.0,4.972437381744385,4.972437381744385,0.027562618255615234,0.04121221601963043,0.9587877988815308,-0.480587899684906,1.5425419807434082,0.21863073110580444,-3.1139473915100098,1.3064179420471191,False,1
1166,669,5.0,4.919991493225098,4.919991493225098,0.08000850677490234,0.04521125182509422,0.9547887444496155,-0.4603821635246277,1.5232138633728027,0.15639397501945496,-3.0753989219665527,1.3490071296691895,False,1
156,344,5.0,4.635915756225586,4.635915756225586,0.36408424377441406,0.07503733038902283,0.9249626398086548,-0.34580445289611816,1.5458487272262573,0.04810075834393501,-3.192789077758789,1.1719658374786377,False,1
675,621,2.0,4.235166549682617,4.235166549682617,2.235166549682617,0.18127067387104034,0.8187293410301208,-0.1125561073422432,1.5360665321350098,0.037746500223875046,-3.289107322692871,1.2058753967285156,False,1
119,44,5.0,4.781523704528809,4.781523704528809,0.2184762954711914,0.04675612598657608,0.9532438516616821,-0.4529903531074524,1.5441029071807861,0.05472330376505852,-2.951019763946533,1.286795973777771,False,1
344,750,5.0,4.7484893798828125,4.7484893798828125,0.2515106201171875,0.05399079993367195,0.9460092186927795,-0.4210969805717468,1.5393786430358887,0.12844569981098175,-3.388897180557251,1.0643725395202637,False,1
807,234,5.0,4.821578502655029,4.821578502655029,0.1784214973449707,0.04406731575727463,0.9559326767921448,-0.4659939408302307,1.550584077835083,0.10034476220607758,-3.0939247608184814,1.2114530801773071,False,1
790,779,5.0,4.803382873535156,4.803382873535156,0.19661712646484375,0.054980188608169556,0.9450198411941528,-0.41702139377593994,1.5317155122756958,0.1071876734495163,-3.1216468811035156,1.2961342334747314,False,1
27,215,5.0,4.778374671936035,4.778374671936035,0.22162532806396484,0.06125000864267349,0.9387499690055847,-0.3926563858985901,1.5368564128875732,0.06752704083919525,-2.951106071472168,1.386277437210083,False,1
858,524,5.0,4.552692413330078,4.552692413330078,0.4473075866699219,0.1037391796708107,0.8962607979774475,-0.2672680616378784,1.5359058380126953,0.0773906409740448,-3.277024269104004,1.1856510639190674,False,1
422,707,5.0,4.939154624938965,4.939154624938965,0.060845375061035156,0.03026561252772808,0.9697343707084656,-0.5468705892562866,1.5351163148880005,0.1778959333896637,-3.1935994625091553,1.2233188152313232,False,1
1371,368,5.0,4.860144138336182,4.860144138336182,0.13985586166381836,0.025792423635721207,0.9742075800895691,-0.5806820392608643,1.5467103719711304,0.12386222183704376,-3.3933959007263184,1.0842041969299316,False,1
1267,408,5.0,4.63979959487915,4.63979959487915,0.3602004051208496,0.09682323783636093,0.9031767845153809,-0.284474641084671,1.546684741973877,0.03929610177874565,-2.8056142330169678,1.4035110473632812,False,1
429,167,5.0,3.816570520401001,3.816570520401001,1.183429479598999,0.2897477447986603,0.7102522850036621,0.06391990184783936,1.5266395807266235,-0.04675460234284401,-3.0405468940734863,1.2624449729919434,False,1
1028,302,5.0,3.9406676292419434,3.9406676292419434,1.0593323707580566,0.2294662892818451,0.7705336809158325,-0.032850999385118484,1.5473153591156006,-0.05456287041306496,-3.3270349502563477,1.119661569595337,False,1
435,850,5.0,4.5243401527404785,4.5243401527404785,0.4756598472595215,0.09732339531183243,0.9026765823364258,-0.28319409489631653,1.5467175245285034,0.08002598583698273,-3.4372339248657227,1.067766785621643,False,1
