user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
121,674,5.0,4.660582065582275,4.660582065582275,0.3394179344177246,0.36122506856918335,0.6387749314308167,0.10751493275165558,-0.0015057201962918043,-0.03849651664495468,0.274342805147171,True,1
145,779,5.0,4.482994079589844,4.482994079589844,0.5170059204101562,0.32205766439437866,0.6779423356056213,0.02067890390753746,0.006183515768498182,-0.1946742832660675,0.05946822836995125,True,1
216,839,4.0,4.5595502853393555,4.5595502853393555,0.5595502853393555,0.28555577993392944,0.7144442200660706,-0.008740782737731934,0.009483435191214085,-0.11095515638589859,0.12605106830596924,True,1
145,471,5.0,4.570890426635742,4.570890426635742,0.4291095733642578,0.3112938404083252,0.6887061595916748,0.04599560797214508,-0.0031926913652569056,-0.0627761036157608,0.13177216053009033,True,1
145,319,5.0,4.487082481384277,4.487082481384277,0.5129175186157227,0.3159724473953247,0.6840275526046753,0.0351906456053257,-0.0048959930427372456,-0.18775668740272522,0.08295888453722,True,1
403,67,5.0,4.557597637176514,4.557597637176514,0.44240236282348633,0.3795696198940277,0.6204303503036499,0.10990449041128159,0.004403138067573309,-0.023319186642766,0.10749877244234085,True,1
1178,372,5.0,4.620700836181641,4.620700836181641,0.3792991638183594,0.40081197023391724,0.5991880297660828,0.14418832957744598,0.0012807794846594334,0.11767040938138962,0.13703888654708862,True,1
914,60,4.0,4.512484550476074,4.512484550476074,0.5124845504760742,0.3658066391944885,0.6341933608055115,0.09253209084272385,-0.0008307567914016545,-0.19988471269607544,0.14923548698425293,True,1
733,844,5.0,4.556633472442627,4.556633472442627,0.44336652755737305,0.2528040409088135,0.7471959590911865,-0.056944213807582855,-0.0067179035395383835,-0.10007104277610779,0.13900107145309448,True,1
1009,351,5.0,4.7072954177856445,4.7072954177856445,0.29270458221435547,0.34532052278518677,0.6546794772148132,0.09395600110292435,0.024759145453572273,0.1431613266468048,0.20554672181606293,True,1
325,91,5.0,4.6166863441467285,4.6166863441467285,0.3833136558532715,0.27173006534576416,0.7282699346542358,-0.03770850598812103,-0.005114890169352293,0.04467601329088211,0.16397275030612946,True,1
986,524,5.0,4.4975457191467285,4.4975457191467285,0.5024542808532715,0.3037054240703583,0.6962945461273193,0.025909867137670517,-0.01663864590227604,-0.05746977776288986,0.04743993654847145,True,1
1385,251,5.0,4.517303943634033,4.517303943634033,0.4826960563659668,0.27007681131362915,0.7299231886863708,-0.0488603450357914,-0.006779348943382502,-0.21952179074287415,0.11886502057313919,True,1
586,233,5.0,4.592394828796387,4.592394828796387,0.4076051712036133,0.3149433135986328,0.6850566864013672,0.033454783260822296,-0.01107262447476387,0.24565641582012177,0.051413003355264664,True,1
571,166,5.0,4.602339744567871,4.602339744567871,0.3976602554321289,0.2136383354663849,0.7863616943359375,-0.1123933345079422,0.005382913164794445,0.04146883636713028,0.12224584072828293,True,1
888,754,4.0,4.569495677947998,4.569495677947998,0.569495677947998,0.30134323239326477,0.6986567974090576,0.02239207923412323,0.012548401951789856,-0.16483977437019348,0.16326577961444855,True,1
713,374,4.0,4.4827728271484375,4.4827728271484375,0.4827728271484375,0.37290099263191223,0.6270990371704102,0.1056552603840828,-0.004415413830429316,-0.052500657737255096,0.024288272485136986,True,1
65,857,5.0,4.543844223022461,4.543844223022461,0.45615577697753906,0.3452717959880829,0.6547281742095947,0.08478499203920364,0.022880705073475838,-0.20121079683303833,0.15190035104751587,True,1
907,568,2.0,4.535697937011719,4.535697937011719,2.5356979370117188,0.19964535534381866,0.8003546595573425,-0.15299730002880096,0.00539434514939785,-0.18832574784755707,0.09024662524461746,True,1
201,412,5.0,4.559754371643066,4.559754371643066,0.4402456283569336,0.27890095114707947,0.7210990190505981,-0.014618899673223495,-0.0009480401058681309,-0.11655072122812271,0.13943637907505035,True,1
527,208,2.0,4.477365493774414,4.477365493774414,2.477365493774414,0.31201171875,0.68798828125,0.008313139900565147,-0.00999618973582983,-0.11883210390806198,0.057410452514886856,True,1
771,227,5.0,4.519286632537842,4.519286632537842,0.4807133674621582,0.23846861720085144,0.7615313529968262,-0.1227329820394516,-0.0014657231513410807,-0.03906717896461487,0.047821853309869766,True,1
807,686,4.0,4.6113433837890625,4.6113433837890625,0.6113433837890625,0.3066415786743164,0.6933584213256836,0.007887106388807297,0.008211386390030384,0.07726656645536423,0.12002856284379959,True,1
612,762,5.0,4.605250358581543,4.605250358581543,0.39474964141845703,0.35109958052635193,0.6489003896713257,0.06410955637693405,0.01671675033867359,-0.05900666117668152,0.1788758635520935,True,1
1094,455,5.0,4.574722766876221,4.574722766876221,0.4252772331237793,0.16860882937908173,0.8313911557197571,-0.20977015793323517,0.02876557596027851,0.03600229322910309,0.05355042591691017,True,1
1252,706,5.0,4.726919174194336,4.726919174194336,0.27308082580566406,0.2771220803260803,0.7228779196739197,-0.047872237861156464,0.020235592499375343,0.05879034474492073,0.259888231754303,True,1
1215,321,5.0,4.619273662567139,4.619273662567139,0.38072633743286133,0.2096981406211853,0.7903018593788147,-0.15030978620052338,0.018804334104061127,-0.043420255184173584,0.14717334508895874,True,1
577,98,4.0,4.25708532333374,4.25708532333374,0.25708532333374023,0.3920305371284485,0.6079694628715515,0.14790157973766327,-0.028884848579764366,-0.3107897937297821,-0.12561625242233276,True,1
668,828,5.0,4.624229907989502,4.624229907989502,0.37577009201049805,0.34726768732070923,0.6527323126792908,0.08634824305772781,-9.920040611177683e-06,0.07834064215421677,0.15156340599060059,True,1
1190,828,5.0,4.628888130187988,4.628888130187988,0.3711118698120117,0.3040476441383362,0.6959523558616638,-0.007395898923277855,-0.002425061771646142,0.12136492133140564,0.14652225375175476,True,1
207,244,2.0,4.399506092071533,4.399506092071533,2.399506092071533,0.4208611249923706,0.5791388750076294,0.19622275233268738,-0.0036026074085384607,-0.1448090672492981,-0.05078860744833946,True,1
1115,538,4.0,4.44497537612915,4.44497537612915,0.4449753761291504,0.376066118478775,0.6239339113235474,0.09847064316272736,0.0044456967152655125,-0.1252707540988922,0.003696789965033531,True,1
801,794,5.0,4.485343933105469,4.485343933105469,0.5146560668945312,0.3340889811515808,0.6659110188484192,0.06383126974105835,0.01179229374974966,-0.08896571397781372,0.014687007293105125,True,1
1034,59,5.0,4.58355712890625,4.58355712890625,0.41644287109375,0.3320516347885132,0.6679483652114868,0.04128827154636383,0.003607823746278882,0.2850104868412018,-0.009754130616784096,True,1
417,810,4.0,4.612110137939453,4.612110137939453,0.6121101379394531,0.3383396863937378,0.6616603136062622,0.07079583406448364,0.014688894152641296,-0.025920504704117775,0.16608019173145294,True,1
108,703,5.0,4.588284492492676,4.588284492492676,0.4117155075073242,0.21947063505649567,0.7805293798446655,-0.11240459978580475,-0.0012658291961997747,-0.20514604449272156,0.18116936087608337,True,1
229,103,5.0,4.334181308746338,4.334181308746338,0.6658186912536621,0.32241570949554443,0.6775842905044556,0.04194734990596771,-0.026628851890563965,-0.4520385265350342,0.028829893097281456,True,1
602,697,5.0,4.707252025604248,4.707252025604248,0.29274797439575195,0.23984363675117493,0.7601563930511475,-0.097511425614357,0.004845387768000364,-0.04311356693506241,0.2897055447101593,True,1
1208,183,5.0,4.5511369705200195,4.5511369705200195,0.44886302947998047,0.2965400218963623,0.7034599781036377,-0.017563462257385254,-0.0072904122062027454,-0.055828116834163666,0.12148686498403549,True,1
1417,893,5.0,4.598072052001953,4.598072052001953,0.4019279479980469,0.3341670036315918,0.6658329963684082,0.03373544290661812,0.0010000437032431364,0.07205899059772491,0.1280524730682373,True,1
803,226,5.0,4.568095684051514,4.568095684051514,0.43190431594848633,0.3036283552646637,0.6963716745376587,0.015711970627307892,0.00807983335107565,-0.011389064602553844,0.09594527631998062,True,1
1233,142,5.0,4.608030796051025,4.608030796051025,0.3919692039489746,0.35640400648117065,0.6435959935188293,0.10134521126747131,-0.016115810722112656,-0.027580657973885536,0.22435738146305084,True,1
23,543,5.0,4.685671329498291,4.685671329498291,0.314328670501709,0.33822810649871826,0.6617718935012817,0.06802056729793549,0.015117094852030277,0.2161097228527069,0.16333210468292236,True,1
1125,168,5.0,4.491119384765625,4.491119384765625,0.508880615234375,0.28894057869911194,0.7110594511032104,-0.03436977416276932,-0.00802675448358059,0.025448067113757133,-0.006822967901825905,True,1
546,785,5.0,4.314370155334473,4.314370155334473,0.6856298446655273,0.4623990058898926,0.5376009941101074,0.302151620388031,-0.01744684763252735,-0.31978532671928406,-0.009272539988160133,True,1
1281,93,5.0,4.539578437805176,4.539578437805176,0.4604215621948242,0.325615793466568,0.6743842363357544,0.024473484605550766,0.0011877089273184538,0.052698276937007904,0.050040874630212784,True,1
716,399,5.0,4.348516464233398,4.348516464233398,0.6514835357666016,0.24315518140792847,0.7568448185920715,-0.09986111521720886,-0.01753149926662445,-0.26625409722328186,-0.07792531698942184,True,1
1239,707,4.0,4.606484413146973,4.606484413146973,0.6064844131469727,0.3805665075778961,0.6194335222244263,0.12062707543373108,0.007240986451506615,-0.07125408947467804,0.21366842091083527,True,1
949,391,5.0,4.380256652832031,4.380256652832031,0.6197433471679688,0.37870436906814575,0.6212956309318542,0.13087132573127747,-0.02586478926241398,-0.41697245836257935,0.11840824037790298,True,1
1406,455,5.0,4.445667743682861,4.445667743682861,0.5543322563171387,0.2271614372730255,0.7728385925292969,-0.11415581405162811,0.005213609430938959,-0.09148514270782471,-0.037091877311468124,True,1
1077,331,5.0,4.526410102844238,4.526410102844238,0.4735898971557617,0.2540530860424042,0.7459468841552734,-0.07932870090007782,0.0026101351249963045,-0.14502555131912231,0.09295649081468582,True,1
1203,433,5.0,4.572580814361572,4.572580814361572,0.42741918563842773,0.25070643424987793,0.7492935657501221,-0.08209294080734253,0.006655391771346331,0.00012638996122404933,0.09580973535776138,True,1
533,428,5.0,4.539297580718994,4.539297580718994,0.46070241928100586,0.29964685440063477,0.7003531455993652,0.005923211574554443,0.000664052611682564,-0.07900714874267578,0.0906665101647377,True,1
278,221,5.0,4.578058242797852,4.578058242797852,0.42194175720214844,0.2621190547943115,0.7378809452056885,-0.06923946738243103,0.0021861724089831114,-0.05095978081226349,0.13143929839134216,True,1
975,883,5.0,4.677152156829834,4.677152156829834,0.322847843170166,0.20427855849266052,0.7957214117050171,-0.15822851657867432,0.039988476783037186,0.044799190014600754,0.17586416006088257,True,1
969,31,2.0,4.479225158691406,4.479225158691406,2.4792251586914062,0.3392331302165985,0.6607668399810791,0.0862274095416069,0.012893350794911385,-0.27807778120040894,0.11309222131967545,True,1
574,252,5.0,4.620359420776367,4.620359420776367,0.3796405792236328,0.23271602392196655,0.7672839760780334,-0.10685629397630692,0.02480992116034031,-0.10557377338409424,0.1720954030752182,True,1
1394,116,5.0,4.518671989440918,4.518671989440918,0.48132801055908203,0.2582075297832489,0.7417924404144287,-0.06753496825695038,0.002916759578511119,-0.16897496581077576,0.08976650983095169,True,1
429,574,4.0,4.668322563171387,4.668322563171387,0.6683225631713867,0.23733973503112793,0.7626602649688721,-0.07765915989875793,0.023943869397044182,0.11331594735383987,0.1646515130996704,True,1
7,289,5.0,4.501613616943359,4.501613616943359,0.4983863830566406,0.28334999084472656,0.7166500091552734,-0.009313814342021942,-0.00729193352162838,-0.16688039898872375,0.09444160014390945,True,1
466,329,4.0,4.511439800262451,4.511439800262451,0.5114398002624512,0.3836440145969391,0.6163560152053833,0.14616438746452332,0.002006354508921504,-0.1121179535984993,0.10482446104288101,True,1
487,481,5.0,4.593216896057129,4.593216896057129,0.4067831039428711,0.28155210614204407,0.7184479236602783,-0.034815382212400436,-0.000661535479594022,0.06752140820026398,0.11376947909593582,True,1
151,704,3.0,4.481727600097656,4.481727600097656,1.4817276000976562,0.31137359142303467,0.6886264085769653,-0.0035581961274147034,-0.0004555883933790028,-0.1715756058692932,0.07179514318704605,True,1
1166,57,5.0,4.519366264343262,4.519366264343262,0.4806337356567383,0.3097553253173828,0.6902446746826172,0.010598437860608101,-0.00032207724871113896,-0.2847585380077362,0.15892590582370758,True,1
962,791,4.0,4.418267726898193,4.418267726898193,0.41826772689819336,0.3056740164756775,0.6943259835243225,0.02357635833323002,0.011978177353739738,-0.31357476115226746,0.0228616651147604,True,1
999,769,5.0,4.647942066192627,4.647942066192627,0.35205793380737305,0.3301616609096527,0.6698383092880249,0.05796172469854355,-0.008428750559687614,-0.0652046874165535,0.2788308262825012,True,1
629,303,4.0,4.657829284667969,4.657829284667969,0.6578292846679688,0.20750004053115845,0.7924999594688416,-0.14329476654529572,0.016027849167585373,-0.04279828816652298,0.20487500727176666,True,1
811,22,5.0,4.680320739746094,4.680320739746094,0.31967926025390625,0.21068985760211945,0.7893101572990417,-0.14485520124435425,0.02099934034049511,-0.16911004483699799,0.25139668583869934,True,1
1392,121,5.0,4.583878993988037,4.583878993988037,0.4161210060119629,0.3059714734554291,0.6940284967422485,0.007094394415616989,-0.002760357689112425,-0.006644444540143013,0.14532360434532166,True,1
286,503,5.0,4.492401599884033,4.492401599884033,0.5075984001159668,0.40557071566581726,0.5944292545318604,0.15140119194984436,-0.012305586598813534,-0.06410981714725494,0.05694522336125374,True,1
217,596,4.0,4.425754547119141,4.425754547119141,0.4257545471191406,0.3460308313369751,0.6539691686630249,0.05096973478794098,0.0002636804128997028,-0.27031466364860535,0.050715211778879166,True,1
246,616,5.0,4.550638198852539,4.550638198852539,0.44936180114746094,0.29072847962379456,0.7092715501785278,-0.020309332758188248,-0.0025873722042888403,0.0770321637392044,0.04956522956490517,True,1
533,46,5.0,4.619202613830566,4.619202613830566,0.3807973861694336,0.3522554039955139,0.6477445960044861,0.07278135418891907,0.014008350670337677,0.14603416621685028,0.0977192297577858,True,1
1076,759,5.0,4.496321201324463,4.496321201324463,0.5036787986755371,0.3237096965312958,0.6762902736663818,0.03855361044406891,9.566399967297912e-05,0.0490710623562336,-0.021635884419083595,True,1
398,408,5.0,4.5995192527771,4.5995192527771,0.4004807472229004,0.3223034739494324,0.6776965260505676,0.019830910488963127,0.0055049569346010685,-0.13546887040138245,0.21609798073768616,True,1
631,519,4.0,4.567427635192871,4.567427635192871,0.5674276351928711,0.2823203206062317,0.7176796793937683,-0.02125464752316475,0.0021603363566100597,-0.14796781539916992,0.1574864387512207,True,1
436,162,2.0,4.49987268447876,4.49987268447876,2.4998726844787598,0.3174755275249481,0.6825244426727295,0.044782884418964386,0.0051062447018921375,-0.20959901809692383,0.10207320004701614,True,1
63,93,5.0,4.524292945861816,4.524292945861816,0.4757070541381836,0.3629527688026428,0.6370472311973572,0.0853206217288971,0.00609808461740613,-0.014146143570542336,0.05306464806199074,True,1
1056,588,5.0,4.63808012008667,4.63808012008667,0.3619198799133301,0.3202202320098877,0.6797797679901123,0.04524227976799011,-0.0034436138812452555,0.05821152403950691,0.19350652396678925,True,1
163,578,5.0,4.464236736297607,4.464236736297607,0.5357632637023926,0.35881584882736206,0.6411841511726379,0.10919225960969925,0.0001411602715961635,-0.21981346607208252,0.08114171773195267,True,1
676,488,4.0,4.474370956420898,4.474370956420898,0.47437095642089844,0.3004884719848633,0.6995115280151367,0.013912796974182129,0.017711659893393517,-0.16327863931655884,0.023057466372847557,True,1
1075,631,5.0,4.616354942321777,4.616354942321777,0.38364505767822266,0.3155999779701233,0.6844000220298767,0.03012363240122795,0.0005700063775293529,-0.00447460450232029,0.1851435750722885,True,1
199,342,5.0,4.469790458679199,4.469790458679199,0.5302095413208008,0.2565057575702667,0.7434942722320557,-0.07464013993740082,-0.012928728945553303,-0.07449856400489807,0.015772586688399315,True,1
665,77,5.0,4.5935516357421875,4.5935516357421875,0.4064483642578125,0.22372332215309143,0.776276707649231,-0.11263994872570038,0.00893817376345396,-0.02948482520878315,0.12490221112966537,True,1
385,116,4.0,4.4191670417785645,4.4191670417785645,0.41916704177856445,0.3082314133644104,0.6917685866355896,0.015489868819713593,-0.008213071152567863,-0.20953866839408875,0.0019647981971502304,True,1
618,117,5.0,4.5703349113464355,4.5703349113464355,0.42966508865356445,0.1979241967201233,0.8020758032798767,-0.1680596023797989,0.010811066254973412,-0.048991747200489044,0.09560976177453995,True,1
1194,507,5.0,4.589193820953369,4.589193820953369,0.41080617904663086,0.2837178111076355,0.7162821888923645,-0.025575973093509674,0.025402534753084183,-0.0448300763964653,0.10374496132135391,True,1
607,166,5.0,4.60960578918457,4.60960578918457,0.3903942108154297,0.31394273042678833,0.6860572695732117,0.030349615961313248,-0.0008302138303406537,-0.02667354606091976,0.18608969449996948,True,1
163,208,5.0,4.4566874504089355,4.4566874504089355,0.5433125495910645,0.3273785710334778,0.6726214289665222,0.048926472663879395,-7.352331886067986e-05,-0.14151009917259216,0.026337837800383568,True,1
1198,611,5.0,4.4999895095825195,4.4999895095825195,0.5000104904174805,0.36840924620628357,0.631590723991394,0.12376976013183594,-0.012567468918859959,-0.026712195947766304,0.057110849767923355,True,1
1132,211,5.0,4.492645740509033,4.492645740509033,0.5073542594909668,0.40103617310523987,0.5989638566970825,0.1354919672012329,-0.011523278430104256,-0.25305530428886414,0.19907629489898682,True,1
309,146,4.0,4.471302509307861,4.471302509307861,0.47130250930786133,0.2854718267917633,0.7145282030105591,-0.015252716839313507,-0.005982635542750359,-0.12571078538894653,0.040511999279260635,True,1
1251,465,5.0,4.615360260009766,4.615360260009766,0.3846397399902344,0.3510672450065613,0.6489327549934387,0.07170253992080688,0.0073683857917785645,0.045227959752082825,0.14849360287189484,True,1
607,290,4.0,4.648831844329834,4.648831844329834,0.648831844329834,0.37339532375335693,0.6266046762466431,0.11485464870929718,0.003908502869307995,0.09302882850170135,0.19886097311973572,True,1
503,129,1.0,4.507781505584717,4.507781505584717,3.507781505584717,0.3069409132003784,0.6930590867996216,0.013053735718131065,0.0014120733831077814,-0.20780529081821442,0.11819035559892654,True,1
149,77,5.0,4.464822292327881,4.464822292327881,0.5351777076721191,0.26357877254486084,0.7364212274551392,-0.04949578642845154,-0.0017816468607634306,-0.20435774326324463,0.04383096471428871,True,1
225,119,4.0,4.540558815002441,4.540558815002441,0.5405588150024414,0.3445952832698822,0.6554046869277954,0.08300501108169556,0.0077772787772119045,-0.21391284465789795,0.16866345703601837,True,1
1352,168,5.0,4.526869297027588,4.526869297027588,0.4731307029724121,0.3185120224952698,0.6814879775047302,0.025904707610607147,-0.010627114214003086,-0.05911366641521454,0.09609746187925339,True,1
1177,419,5.0,4.450626373291016,4.450626373291016,0.5493736267089844,0.32300853729248047,0.6769914627075195,0.046541765332221985,0.017373690381646156,-0.2809247672557831,0.04637119546532631,True,1
1365,724,5.0,4.6782684326171875,4.6782684326171875,0.3217315673828125,0.2760520577430725,0.7239479422569275,-0.02480415254831314,0.006854208651930094,0.032517023384571075,0.2359893023967743,True,1
303,29,5.0,4.46012020111084,4.46012020111084,0.5398797988891602,0.30953243374824524,0.6904675960540771,0.014349061995744705,-0.01646346226334572,-0.2399054765701294,0.0940740779042244,True,1
524,507,5.0,4.684706687927246,4.684706687927246,0.3152933120727539,0.3040604591369629,0.6959395408630371,0.016211843118071556,0.03441431373357773,-0.10804952681064606,0.2682110667228699,True,1
428,463,2.0,4.506789207458496,4.506789207458496,2.506789207458496,0.3640446960926056,0.6359553337097168,0.09117745608091354,0.009148974902927876,-0.07931053638458252,0.04820123687386513,True,1
1160,25,2.0,4.522324085235596,4.522324085235596,2.5223240852355957,0.3966245651245117,0.6033754348754883,0.15667884051799774,0.007569034583866596,-0.17685924470424652,0.15520063042640686,True,1
930,167,2.0,4.5552167892456055,4.5552167892456055,2.5552167892456055,0.39065343141555786,0.6093465685844421,0.11904866993427277,-0.01225128024816513,-0.050392210483551025,0.1637396216392517,True,1
1120,258,1.0,4.439835071563721,4.439835071563721,3.4398350715637207,0.33290213346481323,0.6670978665351868,0.06484461575746536,0.0072377510368824005,-0.24583879113197327,0.038713205605745316,True,1
609,192,5.0,4.408285617828369,4.408285617828369,0.5917143821716309,0.37534239888191223,0.6246576309204102,0.1288863718509674,-0.019409695640206337,-0.232672780752182,0.03510243073105812,True,1
55,25,5.0,4.498053550720215,4.498053550720215,0.5019464492797852,0.40791815519332886,0.5920818448066711,0.16240772604942322,-0.014678647741675377,-0.11058571934700012,0.0998796597123146,True,1
236,872,4.0,4.708405017852783,4.708405017852783,0.7084050178527832,0.36353686451911926,0.6364631652832031,0.08643980324268341,0.02021140418946743,0.03644319996237755,0.2845616638660431,True,1
888,519,5.0,4.558152198791504,4.558152198791504,0.4418478012084961,0.30508938431739807,0.6949106454849243,0.014078449457883835,0.016482725739479065,-0.2140418291091919,0.1640273928642273,True,1
985,13,5.0,4.592319965362549,4.592319965362549,0.40768003463745117,0.2685145437717438,0.7314854860305786,-0.03473511338233948,0.0016473617870360613,0.007654285058379173,0.12707734107971191,True,1
2,706,5.0,4.675637722015381,4.675637722015381,0.32436227798461914,0.26426151394844055,0.7357385158538818,-0.08130629360675812,0.008064999245107174,0.10187909007072449,0.1920691728591919,True,1
620,792,5.0,4.314912796020508,4.314912796020508,0.6850872039794922,0.3930591940879822,0.6069408059120178,0.13539820909500122,0.010766607709228992,-0.35688889026641846,-0.07519828528165817,True,1
524,755,4.0,4.531457424163818,4.531457424163818,0.5314574241638184,0.3252977728843689,0.6747022271156311,0.055313386023044586,0.010215934365987778,-0.1990414261817932,0.1418699324131012,True,1
830,5,4.0,4.480748176574707,4.480748176574707,0.48074817657470703,0.31957772374153137,0.680422306060791,0.03450503200292587,-0.011923355981707573,-0.2791382372379303,0.13470423221588135,True,1
537,406,5.0,4.5416669845581055,4.5416669845581055,0.45833301544189453,0.39951291680336,0.6004871129989624,0.15572108328342438,0.028131145983934402,-0.04300034046173096,0.05798197165131569,True,1
287,827,5.0,4.405064105987549,4.405064105987549,0.5949358940124512,0.37103861570358276,0.6289613842964172,0.10651251673698425,-0.0067969015799462795,-0.23688794672489166,0.006457900628447533,True,1
897,156,5.0,4.555993556976318,4.555993556976318,0.44400644302368164,0.2573574185371399,0.7426425814628601,-0.06951665133237839,0.007215054240077734,-0.1326998770236969,0.1223599836230278,True,1
1333,26,5.0,4.687228202819824,4.687228202819824,0.3127717971801758,0.33648204803466797,0.663517951965332,0.05063222348690033,0.012745101936161518,0.09409275650978088,0.22942525148391724,True,1
780,351,5.0,4.774862289428711,4.774862289428711,0.22513771057128906,0.30339860916137695,0.696601390838623,0.031891390681266785,0.04564351588487625,0.11342260241508484,0.27744653820991516,True,1
124,67,5.0,4.539673328399658,4.539673328399658,0.4603266716003418,0.2931826710700989,0.7068173289299011,-0.0276658833026886,0.0008348605479113758,0.018216682597994804,0.057330433279275894,True,1
123,459,5.0,4.602306365966797,4.602306365966797,0.3976936340332031,0.3074862062931061,0.6925138235092163,-0.023051299154758453,0.004948875401169062,0.04653468728065491,0.1369379311800003,True,1
988,61,4.0,4.732550144195557,4.732550144195557,0.7325501441955566,0.29075080156326294,0.7092491984367371,0.008058268576860428,0.029781149700284004,0.06975977122783661,0.24997948110103607,True,1
494,21,5.0,4.500118255615234,4.500118255615234,0.4998817443847656,0.30162060260772705,0.698379397392273,0.015868335962295532,0.007503755856305361,-0.3088933825492859,0.1412409543991089,True,1
1276,803,5.0,4.598568439483643,4.598568439483643,0.4014315605163574,0.1939930021762848,0.8060070276260376,-0.16888512670993805,-0.004297023173421621,-0.08000186830759048,0.14931970834732056,True,1
385,258,5.0,4.567250728607178,4.567250728607178,0.43274927139282227,0.272114634513855,0.727885365486145,-0.04318568855524063,0.015582375228404999,-0.13541023433208466,0.13413481414318085,True,1
951,54,5.0,4.505928993225098,4.505928993225098,0.49407100677490234,0.2130695879459381,0.7869304418563843,-0.11425691097974777,0.01351555623114109,-0.41886335611343384,0.10254309326410294,True,1
1166,669,5.0,4.531782627105713,4.531782627105713,0.4682173728942871,0.2868850827217102,0.7131149172782898,-0.027987992390990257,-0.0016844968777149916,-0.23443153500556946,0.14029383659362793,True,1
156,344,5.0,4.7359771728515625,4.7359771728515625,0.2640228271484375,0.2105732411146164,0.7894267439842224,-0.1256353259086609,0.02786296047270298,0.2754824459552765,0.1967279464006424,True,1
675,621,2.0,4.521702289581299,4.521702289581299,2.521702289581299,0.2783235013484955,0.7216764688491821,-0.023474346846342087,0.022727519273757935,-0.1442020833492279,0.06657812744379044,True,1
119,44,5.0,4.572389125823975,4.572389125823975,0.4276108741760254,0.3036123514175415,0.6963876485824585,0.006388220936059952,-0.0049039688892662525,-0.1437222957611084,0.19164349138736725,True,1
344,750,5.0,4.464807033538818,4.464807033538818,0.5351929664611816,0.4063863754272461,0.5936136245727539,0.16060316562652588,-0.006904505658894777,-0.24630877375602722,0.12979403138160706,True,1
807,234,5.0,4.485897541046143,4.485897541046143,0.5141024589538574,0.40934354066848755,0.5906564593315125,0.1850481927394867,-0.000829716504085809,-0.13655699789524078,0.08130041509866714,True,1
790,779,5.0,4.5047831535339355,4.5047831535339355,0.49521684646606445,0.28181999921798706,0.7181800007820129,-0.036086082458496094,-0.010119551792740822,-0.18135158717632294,0.1014319434762001,True,1
27,215,5.0,4.479334831237793,4.479334831237793,0.520665168762207,0.29917070269584656,0.700829267501831,0.009372491389513016,0.0003866112674586475,-0.2951807677745819,0.10576770454645157,True,1
858,524,5.0,4.434970855712891,4.434970855712891,0.5650291442871094,0.3217065930366516,0.6782934069633484,0.031972236931324005,-0.017618222162127495,-0.1522279679775238,0.009354567155241966,True,1
422,707,5.0,4.661109924316406,4.661109924316406,0.33889007568359375,0.34495028853416443,0.6550496816635132,0.07021669298410416,0.020832588896155357,-0.005874985828995705,0.22347453236579895,True,1
1371,368,5.0,4.656822681427002,4.656822681427002,0.34317731857299805,0.28855395317077637,0.7114460468292236,-0.01861738972365856,0.010942616499960423,-0.05049452185630798,0.2268863022327423,True,1
1267,408,5.0,4.530080795288086,4.530080795288086,0.46991920471191406,0.33987390995025635,0.6601260900497437,0.05484604090452194,-0.0027750178705900908,-0.0536443293094635,0.09646866470575333,True,1
429,167,5.0,4.506173133850098,4.506173133850098,0.49382686614990234,0.3028600215911865,0.6971399784088135,-0.0038843415677547455,0.0070854113437235355,-0.2060602456331253,0.1096990779042244,True,1
1028,302,5.0,4.55551290512085,4.55551290512085,0.4444870948791504,0.361575186252594,0.638424813747406,0.0916617140173912,-0.006375872064381838,0.09297637641429901,0.05558309331536293,True,1
435,850,5.0,4.3411455154418945,4.3411455154418945,0.6588544845581055,0.3339025378227234,0.6660974621772766,0.05588766559958458,0.002302351873368025,-0.2527879774570465,-0.10037808865308762,True,1
50,387,5.0,4.44957971572876,4.44957971572876,0.5504202842712402,0.2968824803829193,0.7031174898147583,-0.009298384189605713,-0.0007042873767204583,-0.3659500777721405,0.0890631154179573,True,1
521,718,4.0,4.658132553100586,4.658132553100586,0.6581325531005859,0.25765183568000793,0.7423481941223145,-0.050655901432037354,0.02612103335559368,0.036736615002155304,0.16982989013195038,True,1
971,554,5.0,4.645058631896973,4.645058631896973,0.35494136810302734,0.26536092162132263,0.734639048576355,-0.055595047771930695,0.03668111190199852,-0.036894790828228,0.17448242008686066,True,1
752,484,5.0,4.613748550415039,4.613748550415039,0.38625144958496094,0.29981866478919983,0.7001813650131226,0.0019435212016105652,0.0005731779965572059,-0.005141144618391991,0.17889954149723053,True,1
630,782,5.0,4.590483665466309,4.590483665466309,0.4095163345336914,0.3309558033943176,0.6690441966056824,0.05785748362541199,0.015795808285474777,0.07835148274898529,0.08233968168497086,True,1
599,858,5.0,4.6967244148254395,4.6967244148254395,0.30327558517456055,0.26359400153160095,0.7364059686660767,-0.0578627847135067,0.019246259704232216,-0.04208912327885628,0.24907484650611877,True,1
134,179,3.0,4.488101482391357,4.488101482391357,1.4881014823913574,0.36928072571754456,0.6307193040847778,0.12202411890029907,-0.009527764283120632,-0.22344529628753662,0.1383141130208969,True,1
