user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2770,127,5.0,4.549455642700195,4.549455642700195,0.4505443572998047,0.04996231198310852,0.9500377178192139,-0.4406224489212036,1.545430302619934,0.13634592294692993,-2.667017698287964,0.6468929648399353,False,1
767,2042,5.0,4.578038215637207,4.578038215637207,0.42196178436279297,0.03034055419266224,0.9696594476699829,-0.5491931438446045,1.5405290126800537,0.13899706304073334,-2.7676682472229004,0.533237874507904,False,1
4352,1965,4.0,4.716523170471191,4.716523170471191,0.7165231704711914,0.028589200228452682,0.9714108109474182,-0.5618528723716736,1.5368096828460693,0.21685175597667694,-2.5773539543151855,0.6867117285728455,False,1
2362,2338,5.0,4.398130416870117,4.398130416870117,0.6018695831298828,0.056333791464567184,0.9436662197113037,-0.4137052297592163,1.5588603019714355,0.08494453877210617,-2.784191370010376,0.3954792320728302,False,1
635,254,3.0,4.306005477905273,4.306005477905273,1.3060054779052734,0.08518356829881668,0.9148164391517639,-0.3173288106918335,1.536933183670044,0.014154510572552681,-2.781635046005249,0.6499002575874329,False,1
172,1819,5.0,4.712904930114746,4.712904930114746,0.2870950698852539,0.016090843826532364,0.9839091300964355,-0.6823717355728149,1.5594768524169922,0.20090125501155853,-2.598923444747925,0.6363261938095093,False,1
4778,1895,5.0,4.451064586639404,4.451064586639404,0.5489354133605957,0.04472118988633156,0.9552788138389587,-0.46516016125679016,1.5345741510391235,0.07749174535274506,-2.8068838119506836,0.5007628202438354,False,1
127,128,5.0,4.415382385253906,4.415382385253906,0.5846176147460938,0.04951393976807594,0.9504860639572144,-0.44263285398483276,1.5447994470596313,0.07018087804317474,-2.8305180072784424,0.4340725839138031,False,1
4034,1671,4.0,4.476795673370361,4.476795673370361,0.47679567337036133,0.03450208157300949,0.9654979109764099,-0.5216296911239624,1.5416550636291504,0.09554239362478256,-2.7859411239624023,0.401225209236145,False,1
9,2125,5.0,3.9405179023742676,3.9405179023742676,1.0594820976257324,0.17548871040344238,0.8245112895965576,-0.12324630469083786,1.5489449501037598,-0.04531697928905487,-2.7338831424713135,0.4665323793888092,False,1
189,504,5.0,4.725314140319824,4.725314140319824,0.2746858596801758,0.01637021265923977,0.9836297631263733,-0.6788153052330017,1.552952527999878,0.216671422123909,-2.6308398246765137,0.6218178868293762,False,1
2777,37,5.0,4.875124931335449,4.875124931335449,0.12487506866455078,0.015395698137581348,0.9846042990684509,-0.691535234451294,1.5392769575119019,0.2688380181789398,-2.5175840854644775,0.8809175491333008,False,1
3223,594,5.0,4.444133281707764,4.444133281707764,0.5558667182922363,0.06623721122741699,0.933762788772583,-0.3767154812812805,1.5398335456848145,0.07736500352621078,-2.558697462081909,0.6771084666252136,False,1
1400,23,5.0,4.493310928344727,4.493310928344727,0.5066890716552734,0.05002970993518829,0.9499703049659729,-0.440329372882843,1.5457088947296143,0.08623388409614563,-2.618809938430786,0.6307892203330994,False,1
3743,1530,4.0,3.4362294673919678,3.4362294673919678,0.5637705326080322,0.3443785011768341,0.6556215286254883,0.1591709852218628,1.5408226251602173,-0.0660967007279396,-2.7154204845428467,0.4670811593532562,False,1
4576,1453,5.0,3.9045867919921875,3.9045867919921875,1.0954132080078125,0.18443197011947632,0.8155680298805237,-0.10767961293458939,1.5435118675231934,-0.03720879927277565,-2.7817623615264893,0.4292806386947632,False,1
3103,1589,5.0,4.473106861114502,4.473106861114502,0.526893138885498,0.024803275242447853,0.9751967191696167,-0.5919596552848816,1.5209929943084717,0.13218101859092712,-3.3688623905181885,0.20146162807941437,False,1
4893,247,3.0,3.953134536743164,3.953134536743164,0.9531345367431641,0.18106156587600708,0.8189384341239929,-0.11350113153457642,1.5411927700042725,-0.06504075974225998,-2.770975351333618,0.7193542122840881,False,1
4073,2100,5.0,4.4659929275512695,4.4659929275512695,0.5340070724487305,0.021412089467048645,0.9785879254341125,-0.6228645443916321,1.545896291732788,0.16463851928710938,-3.6714742183685303,0.043545179069042206,False,1
531,1201,4.0,4.6180572509765625,4.6180572509765625,0.6180572509765625,0.02684873528778553,0.9731512665748596,-0.5751657485961914,1.5516066551208496,0.18073715269565582,-2.962430000305176,0.5232887268066406,False,1
4606,1299,5.0,4.501283168792725,4.501283168792725,0.4987168312072754,0.052176523953676224,0.9478234648704529,-0.43094444274902344,1.5383507013320923,0.1057639792561531,-2.6452560424804688,0.6310580968856812,False,1
4730,1724,5.0,4.463883876800537,4.463883876800537,0.5361161231994629,0.05360737815499306,0.9463925957679749,-0.424875944852829,1.540224313735962,0.11668837815523148,-2.8025708198547363,0.4656945765018463,False,1
202,1628,5.0,4.566105365753174,4.566105365753174,0.43389463424682617,0.015000551007688046,0.9849994778633118,-0.6969007253646851,1.526737093925476,0.19268445670604706,-3.5370397567749023,0.19902630150318146,False,1
2181,1871,5.0,4.467906951904297,4.467906951904297,0.5320930480957031,0.07263476401567459,0.927365243434906,-0.3552526831626892,1.5389461517333984,0.05776448920369148,-2.4878287315368652,0.8074323534965515,False,1
1169,92,5.0,4.583581924438477,4.583581924438477,0.41641807556152344,0.03888603299856186,0.9611139893531799,-0.49574553966522217,1.5550416707992554,0.1469784826040268,-2.7515859603881836,0.611097514629364,False,1
4675,1800,5.0,4.400475025177002,4.400475025177002,0.599524974822998,0.07089438289403915,0.9291056394577026,-0.3609316051006317,1.5388963222503662,0.057302866131067276,-2.705413579940796,0.6279010772705078,False,1
3442,1821,5.0,4.300446510314941,4.300446510314941,0.6995534896850586,0.10457704961299896,0.8954229354858398,-0.26662057638168335,1.5514817237854004,0.04762602224946022,-2.5896453857421875,0.6186408400535583,False,1
4583,1331,5.0,4.683165550231934,4.683165550231934,0.3168344497680664,0.01894669234752655,0.9810532927513123,-0.6484363675117493,1.556093454360962,0.20312313735485077,-2.630150079727173,0.5245992541313171,False,1
4130,476,4.0,4.0956711769104,4.0956711769104,0.09567117691040039,0.12488781660795212,0.8751121759414673,-0.22046177089214325,1.5469121932983398,-0.009453057311475277,-2.98368239402771,0.4765688478946686,False,1
1273,1192,4.0,4.374547004699707,4.374547004699707,0.37454700469970703,0.05029403790831566,0.949705958366394,-0.4391482472419739,1.551302433013916,0.04331212863326073,-3.032346487045288,0.457909494638443,False,1
715,1294,5.0,4.595722675323486,4.595722675323486,0.40427732467651367,0.05331439524888992,0.9466856122016907,-0.4261259436607361,1.5278173685073853,0.12144043296575546,-2.3592138290405273,0.8495201468467712,False,1
2813,1180,5.0,4.101266860961914,4.101266860961914,0.8987331390380859,0.08979064971208572,0.9102093577384949,-0.30453264713287354,1.540560245513916,-0.005083233118057251,-3.323411703109741,0.18312786519527435,False,1
569,516,4.0,4.620321273803711,4.620321273803711,0.6203212738037109,0.04132939130067825,0.9586706161499023,-0.4824792742729187,1.5340399742126465,0.14167311787605286,-2.463563919067383,0.7177947163581848,False,1
2012,1744,4.0,4.0405802726745605,4.0405802726745605,0.04058027267456055,0.17458553612232208,0.8254144787788391,-0.12484078109264374,1.5455107688903809,-0.04799360781908035,-2.4601423740386963,0.7065447568893433,False,1
3338,747,5.0,4.017220973968506,4.017220973968506,0.9827790260314941,0.13900290429592133,0.8609970808029175,-0.1913180649280548,1.5438674688339233,0.022213146090507507,-3.134697675704956,0.3283763527870178,False,1
1803,1871,4.0,3.926361560821533,3.926361560821533,0.0736384391784668,0.2001563459634781,0.7998436689376831,-0.08103276789188385,1.5418412685394287,-0.06979299336671829,-2.612436294555664,0.6851363778114319,False,1
602,44,4.0,4.716177940368652,4.716177940368652,0.7161779403686523,0.032082486897706985,0.9679175019264221,-0.5372606515884399,1.547980785369873,0.19931425154209137,-2.400956153869629,0.761678159236908,False,1
4066,782,5.0,4.690169811248779,4.690169811248779,0.3098301887512207,0.02658323012292385,0.9734167456626892,-0.5772784948348999,1.5455745458602905,0.17586733400821686,-2.7056567668914795,0.752811849117279,False,1
2406,1713,5.0,4.630223751068115,4.630223751068115,0.36977624893188477,0.033567480742931366,0.966432511806488,-0.5275550484657288,1.5343520641326904,0.20820169150829315,-2.726379632949829,0.4870232045650482,False,1
2627,75,5.0,4.774263858795166,4.774263858795166,0.22573614120483398,0.020043393597006798,0.9799566268920898,-0.636690616607666,1.5316836833953857,0.22298724949359894,-2.528127670288086,0.7879810333251953,False,1
1455,1942,5.0,4.275913715362549,4.275913715362549,0.7240862846374512,0.09229899197816849,0.9077010154724121,-0.2977828085422516,1.5483037233352661,-0.018356885761022568,-2.548057794570923,0.6148692965507507,False,1
2162,111,5.0,4.808900833129883,4.808900833129883,0.1910991668701172,0.013218838721513748,0.9867811799049377,-0.7229827642440796,1.5488677024841309,0.26565665006637573,-2.6809980869293213,0.6779257655143738,False,1
490,669,5.0,4.414440155029297,4.414440155029297,0.5855598449707031,0.04735014587640762,0.9526498317718506,-0.4525521397590637,1.5369024276733398,0.06696834415197372,-2.916750192642212,0.4376172721385956,False,1
1952,836,3.0,3.458078622817993,3.458078622817993,0.45807862281799316,0.30032822489738464,0.699671745300293,0.0817832499742508,1.5333037376403809,-0.1350673884153366,-2.74592661857605,0.3988443911075592,False,1
1443,516,3.0,4.560121059417725,4.560121059417725,1.5601210594177246,0.03921688348054886,0.9607831239700317,-0.49391382932662964,1.551408290863037,0.12486748397350311,-2.5611822605133057,0.6114010810852051,False,1
2514,977,5.0,4.66391134262085,4.66391134262085,0.3360886573791504,0.02198082022368908,0.9780191779136658,-0.617364227771759,1.5370702743530273,0.15869376063346863,-2.5562570095062256,0.630029022693634,False,1
4181,1730,5.0,4.495065689086914,4.495065689086914,0.5049343109130859,0.0437043197453022,0.9562956690788269,-0.4702255427837372,1.546722412109375,0.10376685857772827,-2.65141224861145,0.5469529032707214,False,1
3435,2393,5.0,4.29046106338501,4.29046106338501,0.7095389366149902,0.10933152586221695,0.8906684517860413,-0.25528082251548767,1.5365129709243774,-0.0020112337078899145,-2.4789011478424072,0.8172850012779236,False,1
2315,31,3.0,3.5432920455932617,3.5432920455932617,0.5432920455932617,0.3240494132041931,0.6759505867958069,0.12236741185188293,1.5532357692718506,-0.1168026328086853,-2.498135566711426,0.6351227164268494,False,1
2559,1294,4.0,4.357913970947266,4.357913970947266,0.3579139709472656,0.08823144435882568,0.9117685556411743,-0.3088122010231018,1.5293185710906982,0.04425346478819847,-2.5611677169799805,0.7023528218269348,False,1
4071,1434,5.0,4.452775001525879,4.452775001525879,0.5472249984741211,0.05165794491767883,0.9483420848846436,-0.43318620324134827,1.5353357791900635,0.06498929858207703,-2.6038620471954346,0.5739914774894714,False,1
3024,2264,4.0,4.188473224639893,4.188473224639893,0.18847322463989258,0.10323544591665268,0.8967645764350891,-0.2698875367641449,1.5243891477584839,0.0034525468945503235,-2.82358980178833,0.4828553795814514,False,1
1126,1403,3.0,3.845045804977417,3.845045804977417,0.845045804977417,0.1828843355178833,0.8171156644821167,-0.110352523624897,1.5379045009613037,-0.03704464063048363,-2.973222017288208,0.31523558497428894,False,1
54,405,1.0,4.697839736938477,4.697839736938477,3.6978397369384766,0.029370609670877457,0.9706293940544128,-0.5561060309410095,1.5503406524658203,0.23226548731327057,-2.775716543197632,0.6358501315116882,False,1
4521,2414,5.0,4.53965425491333,4.53965425491333,0.4603457450866699,0.0297459177672863,0.9702540636062622,-0.5533996820449829,1.5354875326156616,0.19820576906204224,-3.505775213241577,0.24091093242168427,False,1
4497,422,5.0,4.251961708068848,4.251961708068848,0.7480382919311523,0.10348917543888092,0.8965108394622803,-0.2692650556564331,1.539424180984497,0.01663311757147312,-2.6436965465545654,0.5634923577308655,False,1
4359,222,5.0,4.277900218963623,4.277900218963623,0.722099781036377,0.09300273656845093,0.9069972634315491,-0.29591280221939087,1.5458825826644897,0.045961227267980576,-2.7471978664398193,0.48284801840782166,False,1
508,2181,5.0,4.568289756774902,4.568289756774902,0.43171024322509766,0.021942852064967155,0.9780571460723877,-0.6177181005477905,1.5407506227493286,0.22361578047275543,-3.4685566425323486,0.18415002524852753,False,1
2558,2197,3.0,4.534815788269043,4.534815788269043,1.534815788269043,0.021873649209737778,0.9781263470649719,-0.61838698387146,1.5380260944366455,0.1440364122390747,-3.081981897354126,0.29997381567955017,False,1
1759,1405,2.0,4.387312889099121,4.387312889099121,2.387312889099121,0.07413410395383835,0.925865888595581,-0.35045480728149414,1.5425755977630615,0.007453584112226963,-2.5146350860595703,0.780365526676178,False,1
3113,1848,5.0,4.699085235595703,4.699085235595703,0.3009147644042969,0.02752007730305195,0.9724799394607544,-0.5699678063392639,1.553194284439087,0.1917014867067337,-2.4101531505584717,0.706632673740387,False,1
298,1566,2.0,4.484342575073242,4.484342575073242,2.484342575073242,0.02203109860420227,0.9779689311981201,-0.6168811321258545,1.536638617515564,0.13425534963607788,-3.3695578575134277,0.18506518006324768,False,1
2534,353,4.0,4.491171360015869,4.491171360015869,0.49117136001586914,0.05418115481734276,0.9458188414573669,-0.42248910665512085,1.541467547416687,0.0618058405816555,-2.576033592224121,0.761729896068573,False,1
485,635,3.0,4.638428211212158,4.638428211212158,1.6384282112121582,0.01322645228356123,0.9867735505104065,-0.7228875160217285,1.519982099533081,0.21580033004283905,-3.1437418460845947,0.32582858204841614,False,1
754,1147,5.0,3.403170108795166,3.403170108795166,1.596829891204834,0.35545238852500916,0.6445475816726685,0.18031060695648193,1.5442078113555908,-0.08082874864339828,-2.7667386531829834,0.6186339259147644,False,1
4764,1010,4.0,3.9816365242004395,3.9816365242004395,0.018363475799560547,0.15360432863235474,0.8463956713676453,-0.16302192211151123,1.5428203344345093,-0.019784631207585335,-2.9224092960357666,0.4226001799106598,False,1
3093,2028,4.0,4.619592189788818,4.619592189788818,0.6195921897888184,0.031800076365470886,0.9681999087333679,-0.5391494035720825,1.5547902584075928,0.15752829611301422,-2.7471096515655518,0.6378535032272339,False,1
4257,481,5.0,4.471862316131592,4.471862316131592,0.5281376838684082,0.06682714074850082,0.933172881603241,-0.3746626079082489,1.5520657300949097,0.10071932524442673,-2.585197687149048,0.6766896843910217,False,1
3082,1978,5.0,4.309243202209473,4.309243202209473,0.6907567977905273,0.11681511253118515,0.8831849098205566,-0.23813188076019287,1.5465631484985352,0.01231381855905056,-2.428544521331787,0.8633368611335754,False,1
480,2313,4.0,3.3639450073242188,3.3639450073242188,0.6360549926757812,0.3088763952255249,0.6911236047744751,0.09618178755044937,1.5449820756912231,-0.12619613111019135,-2.971338987350464,0.3537260591983795,False,1
4645,824,5.0,4.392101764678955,4.392101764678955,0.6078982353210449,0.06465347856283188,0.9353465437889099,-0.3822983503341675,1.5358359813690186,0.028456594794988632,-2.6116249561309814,0.6226524114608765,False,1
1042,1376,3.0,4.388378143310547,4.388378143310547,1.3883781433105469,0.07110226154327393,0.9288977384567261,-0.36025118827819824,1.5545214414596558,0.0023204328026622534,-2.494628667831421,0.7494031190872192,False,1
2788,1455,5.0,3.472977876663208,3.472977876663208,1.527022123336792,0.30533453822135925,0.6946654319763184,0.0901910811662674,1.538489580154419,-0.11901454627513885,-2.844492197036743,0.5856056213378906,False,1
3170,154,5.0,4.095839977264404,4.095839977264404,0.9041600227355957,0.11724790930747986,0.8827520608901978,-0.23716303706169128,1.549915075302124,0.0013823423068970442,-3.0985257625579834,0.40926846861839294,False,1
3770,824,4.0,4.412995338439941,4.412995338439941,0.4129953384399414,0.06316982209682465,0.9368301630020142,-0.38762497901916504,1.5327298641204834,0.06804417818784714,-2.837308406829834,0.5963661670684814,False,1
2793,1885,5.0,4.578017711639404,4.578017711639404,0.4219822883605957,0.051009684801101685,0.9489903450012207,-0.43600669503211975,1.5437167882919312,0.11792057007551193,-2.494306802749634,0.7835965156555176,False,1
3491,2176,3.0,2.9395737648010254,2.9395737648010254,0.06042623519897461,0.42181870341300964,0.578181266784668,0.33777618408203125,1.5446676015853882,-0.1947764903306961,-2.9659245014190674,0.3402518332004547,False,1
703,1333,5.0,4.556023597717285,4.556023597717285,0.44397640228271484,0.03365151211619377,0.9663484692573547,-0.5269982814788818,1.5425167083740234,0.13418541848659515,-2.837890863418579,0.5112859606742859,False,1
4458,2047,5.0,4.512132167816162,4.512132167816162,0.4878678321838379,0.037978820502758026,0.9620211720466614,-0.5008701682090759,1.5319428443908691,0.10306183248758316,-2.995163679122925,0.5578445792198181,False,1
3378,1397,5.0,4.62013578414917,4.62013578414917,0.3798642158508301,0.02523571066558361,0.9747642874717712,-0.5883006453514099,1.5407196283340454,0.20380733907222748,-2.9428210258483887,0.3930760324001312,False,1
2144,2132,5.0,4.598639011383057,4.598639011383057,0.40136098861694336,0.02858228236436844,0.9714177250862122,-0.5619022846221924,1.5445826053619385,0.1353495568037033,-2.6645069122314453,0.652632474899292,False,1
1367,1342,5.0,4.38569974899292,4.38569974899292,0.6143002510070801,0.03715942054986954,0.9628405570983887,-0.5056244134902954,1.5143095254898071,0.16257302463054657,-3.7754409313201904,-0.0049044471234083176,False,1
2054,211,5.0,4.705870628356934,4.705870628356934,0.2941293716430664,0.017995230853557587,0.9820047616958618,-0.6591739654541016,1.551774501800537,0.1738729029893875,-2.5353617668151855,0.7106749415397644,False,1
4389,1098,4.0,4.515552997589111,4.515552997589111,0.5155529975891113,0.04277152568101883,0.9572284817695618,-0.4749632775783539,1.5389139652252197,0.10114891082048416,-2.758500814437866,0.597465455532074,False,1
2902,1735,4.0,3.5126969814300537,3.5126969814300537,0.4873030185699463,0.28210577368736267,0.7178941965103149,0.051736488938331604,1.5304490327835083,-0.08602434396743774,-2.9097094535827637,0.3334995210170746,False,1
3659,1419,4.0,4.210826873779297,4.210826873779297,0.21082687377929688,0.09783455729484558,0.902165412902832,-0.2833705246448517,1.5430858135223389,0.012697518803179264,-2.807081699371338,0.4065133333206177,False,1
1275,1856,5.0,4.47056245803833,4.47056245803833,0.5294375419616699,0.048161767423152924,0.9518382549285889,-0.4487861096858978,1.5386567115783691,0.10365665704011917,-2.928203582763672,0.4888876676559448,False,1
3335,655,5.0,4.167382717132568,4.167382717132568,0.8326172828674316,0.10554923862218857,0.8944507837295532,-0.26427161693573,1.5236461162567139,0.009297817945480347,-2.985217571258545,0.4260198771953583,False,1
1117,805,4.0,4.105581283569336,4.105581283569336,0.10558128356933594,0.15141457319259644,0.8485854268074036,-0.1671627163887024,1.549138069152832,0.028738731518387794,-2.6688520908355713,0.5341845750808716,False,1
2670,1078,4.0,4.094903945922852,4.094903945922852,0.09490394592285156,0.1296757161617279,0.8703242540359497,-0.21035520732402802,1.5371575355529785,-0.045748841017484665,-2.668454885482788,0.5394650101661682,False,1
4733,2240,3.0,4.513418674468994,4.513418674468994,1.5134186744689941,0.0402856320142746,0.9597143530845642,-0.48805129528045654,1.5494749546051025,0.10625477880239487,-2.627728223800659,0.543022871017456,False,1
1700,837,5.0,4.116677284240723,4.116677284240723,0.8833227157592773,0.12648053467273712,0.8735194802284241,-0.2170720398426056,1.545088291168213,0.022399121895432472,-2.9992215633392334,0.49275073409080505,False,1
3597,1713,5.0,4.616348743438721,4.616348743438721,0.3836512565612793,0.030396094545722008,0.9696038961410522,-0.5488126873970032,1.527343988418579,0.1893097162246704,-2.692882537841797,0.4856278598308563,False,1
4135,1482,5.0,4.481782913208008,4.481782913208008,0.5182170867919922,0.04295261576771736,0.9570474028587341,-0.4740365147590637,1.546154260635376,0.07910772413015366,-2.649176597595215,0.5403281450271606,False,1
175,1283,5.0,4.421624660491943,4.421624660491943,0.5783753395080566,0.09011486917734146,0.9098851084709167,-0.3036540746688843,1.5361791849136353,0.028260068967938423,-2.4265124797821045,0.9207143187522888,False,1
1403,619,1.0,4.586914539337158,4.586914539337158,3.586914539337158,0.031295452266931534,0.9687045216560364,-0.5425840616226196,1.5630357265472412,0.08764854073524475,-2.430096387863159,0.6983490586280823,False,1
412,1951,5.0,4.632715702056885,4.632715702056885,0.36728429794311523,0.016716353595256805,0.9832836389541626,-0.6744647026062012,1.5466196537017822,0.18475912511348724,-3.057020425796509,0.44695478677749634,False,1
4613,1117,5.0,4.627593040466309,4.627593040466309,0.3724069595336914,0.041163716465234756,0.9588362574577332,-0.4833534061908722,1.53657066822052,0.14597515761852264,-2.492877960205078,0.7472183108329773,False,1
1104,1278,3.0,3.037738800048828,3.037738800048828,0.037738800048828125,0.3615451753139496,0.638454794883728,0.19234932959079742,1.5540281534194946,-0.14678317308425903,-3.325456142425537,0.2549268901348114,False,1
2265,560,5.0,4.4901885986328125,4.4901885986328125,0.5098114013671875,0.05197082459926605,0.9480291604995728,-0.4318399131298065,1.5472371578216553,0.07336901873350143,-2.449408531188965,0.6350998282432556,False,1
2094,1456,4.0,4.654142379760742,4.654142379760742,0.6541423797607422,0.02852296642959118,0.9714770317077637,-0.5623588562011719,1.545140027999878,0.14967013895511627,-2.6145310401916504,0.7253528833389282,False,1
3249,1476,5.0,3.9549996852874756,3.9549996852874756,1.0450003147125244,0.18068952858448029,0.8193104863166809,-0.11415036767721176,1.5441893339157104,-0.007944254204630852,-2.802987813949585,0.4578121602535248,False,1
2048,1261,5.0,4.0076904296875,4.0076904296875,0.9923095703125,0.11613477021455765,0.883865237236023,-0.23965653777122498,1.5263473987579346,-0.036338288336992264,-3.4058587551116943,0.3103152811527252,False,1
2016,1419,4.0,4.162903308868408,4.162903308868408,0.1629033088684082,0.11236048489809036,0.8876395225524902,-0.2482444792985916,1.5429024696350098,0.029275095090270042,-2.8988118171691895,0.350284218788147,False,1
4735,1739,5.0,4.707118988037109,4.707118988037109,0.2928810119628906,0.015514463186264038,0.9844855070114136,-0.6899133324623108,1.5350958108901978,0.2043449729681015,-2.9161112308502197,0.5943926572799683,False,1
2167,1635,5.0,4.454492092132568,4.454492092132568,0.5455079078674316,0.04870511218905449,0.9512948989868164,-0.44628918170928955,1.5431324243545532,0.12470481544733047,-3.044168472290039,0.42382174730300903,False,1
4403,1936,5.0,3.6142935752868652,3.6142935752868652,1.3857064247131348,0.2651706039905548,0.7348294258117676,0.024325326085090637,1.5507668256759644,-0.11839950084686279,-2.6934657096862793,0.5055088400840759,False,1
3021,2259,5.0,4.393990993499756,4.393990993499756,0.6060090065002441,0.0388873815536499,0.9611126184463501,-0.4957289695739746,1.530121922492981,0.05911703035235405,-3.3250162601470947,0.3815459907054901,False,1
48,2182,4.0,4.257360935211182,4.257360935211182,0.25736093521118164,0.08468127250671387,0.9153187274932861,-0.31875699758529663,1.5389318466186523,0.07951400429010391,-3.226593494415283,0.33308443427085876,False,1
847,133,5.0,3.4257683753967285,3.4257683753967285,1.5742316246032715,0.32492613792419434,0.6750738620758057,0.12391573935747147,1.53291916847229,-0.11825487017631531,-2.7970497608184814,0.5946832299232483,False,1
2705,2332,4.0,3.9401891231536865,3.9401891231536865,0.05981087684631348,0.18164639174938202,0.8183535933494568,-0.11248761415481567,1.5393120050430298,-0.05900679528713226,-2.722572088241577,0.5748140215873718,False,1
64,805,5.0,4.349385738372803,4.349385738372803,0.6506142616271973,0.08840198069810867,0.9115980267524719,-0.30834028124809265,1.5522888898849487,0.0972578153014183,-2.666414499282837,0.5092360377311707,False,1
4360,2278,5.0,3.781395435333252,3.781395435333252,1.218604564666748,0.20551836490631104,0.794481635093689,-0.07211929559707642,1.5324981212615967,-0.0731315091252327,-2.896981954574585,0.42924678325653076,False,1
4216,1409,4.0,3.298698902130127,3.298698902130127,0.701301097869873,0.3118762969970703,0.6881237030029297,0.10129024088382721,1.5307695865631104,-0.19410665333271027,-2.9761641025543213,0.38975977897644043,False,1
142,2369,3.0,3.806279182434082,3.806279182434082,0.806279182434082,0.1624162346124649,0.8375837802886963,-0.1466720551252365,1.5402894020080566,-0.05491400137543678,-3.402456283569336,0.2568536102771759,False,1
3115,207,5.0,4.647754669189453,4.647754669189453,0.3522453308105469,0.021674705669283867,0.9783253073692322,-0.620294451713562,1.5369386672973633,0.19600416719913483,-3.092867851257324,0.48367488384246826,False,1
1928,1589,3.0,4.108236312866211,4.108236312866211,1.108236312866211,0.09196515381336212,0.9080348610877991,-0.29867124557495117,1.5077202320098877,0.06178456172347069,-3.6212830543518066,0.12263411283493042,False,1
3414,2076,4.0,4.568661212921143,4.568661212921143,0.5686612129211426,0.025051509961485863,0.9749484658241272,-0.5898548364639282,1.5534942150115967,0.10269930213689804,-2.6411328315734863,0.5831933617591858,False,1
3241,946,5.0,4.920383930206299,4.920383930206299,0.07961606979370117,0.020299961790442467,0.9797000288963318,-0.6340039968490601,1.541743516921997,0.3435296416282654,-2.5057218074798584,0.8274931311607361,False,1
2087,2216,4.0,4.15411376953125,4.15411376953125,0.15411376953125,0.09305929392576218,0.9069406986236572,-0.29576462507247925,1.5359011888504028,0.033082716166973114,-3.2289950847625732,0.26336386799812317,False,1
2426,1789,3.0,4.213238716125488,4.213238716125488,1.2132387161254883,0.11776143312454224,0.8822385668754578,-0.2360243797302246,1.5374705791473389,-0.0028654851485043764,-2.5125203132629395,0.6333687901496887,False,1
2009,1473,5.0,3.7082698345184326,3.7082698345184326,1.2917301654815674,0.18091493844985962,0.8190850615501404,-0.11375918239355087,1.549045443534851,-0.014849078841507435,-3.601243257522583,0.10813604295253754,False,1
3316,1795,4.0,4.337263584136963,4.337263584136963,0.3372635841369629,0.07205486297607422,0.9279451370239258,-0.3571358323097229,1.5462613105773926,0.058072529733181,-2.8387374877929688,0.436440646648407,False,1
4613,1697,4.0,4.594130516052246,4.594130516052246,0.5941305160522461,0.01468143705278635,0.9853185415267944,-0.701350748538971,1.5435341596603394,0.19556443393230438,-3.2512354850769043,0.2517298460006714,False,1
1081,643,5.0,4.4147047996521,4.4147047996521,0.5852952003479004,0.03635754436254501,0.9636424779891968,-0.5103119611740112,1.5390243530273438,0.10055843740701675,-3.7725906372070312,0.28369954228401184,False,1
1354,273,5.0,4.118592262268066,4.118592262268066,0.8814077377319336,0.11815576255321503,0.8818442225456238,-0.23514604568481445,1.5387507677078247,-0.006606243550777435,-2.785966634750366,0.4013832211494446,False,1
4845,2090,4.0,4.066583156585693,4.066583156585693,0.06658315658569336,0.13785812258720398,0.8621418476104736,-0.19361045956611633,1.5412132740020752,0.017961233854293823,-2.8451507091522217,0.3561275601387024,False,1
1840,1799,5.0,4.6109938621521,4.6109938621521,0.3890061378479004,0.04762404039502144,0.9523759484291077,-0.4512841999530792,1.544602632522583,0.18333055078983307,-2.496241331100464,0.6276565194129944,False,1
3821,286,5.0,4.4622111320495605,4.4622111320495605,0.5377888679504395,0.022154510021209717,0.9778454899787903,-0.6157317757606506,1.5322288274765015,0.17630113661289215,-3.7137839794158936,-0.007490573450922966,False,1
651,1330,2.0,4.303952217102051,4.303952217102051,2.303952217102051,0.055208541452884674,0.9447914361953735,-0.41824689507484436,1.5436229705810547,0.04993075504899025,-3.3410861492156982,0.30541250109672546,False,1
1862,418,5.0,3.6661126613616943,3.6661126613616943,1.3338873386383057,0.2327265739440918,0.7672734260559082,-0.027770185843110085,1.5314618349075317,-0.0998709574341774,-2.883272409439087,0.4317498803138733,False,1
1234,2304,4.0,4.176390647888184,4.176390647888184,0.1763906478881836,0.11679737269878387,0.8832026124000549,-0.23816967010498047,1.5490261316299438,0.017286745831370354,-2.8274056911468506,0.4923856258392334,False,1
2074,1758,5.0,4.539846897125244,4.539846897125244,0.46015310287475586,0.04290252551436424,0.9570974707603455,-0.47430217266082764,1.5529131889343262,0.0633011981844902,-2.4767277240753174,0.751491367816925,False,1
2132,1148,4.0,4.189855575561523,4.189855575561523,0.18985557556152344,0.10815588384866714,0.8918440937995911,-0.25805118680000305,1.5470809936523438,-0.021282564848661423,-2.612922430038452,0.5779359340667725,False,1
4300,1822,5.0,4.508731365203857,4.508731365203857,0.4912686347961426,0.03995544835925102,0.9600445628166199,-0.4898526072502136,1.549797773361206,0.11519613116979599,-2.7064645290374756,0.4698033332824707,False,1
