user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
614,1618,5.0,4.240499496459961,4.240499496459961,0.7595005035400391,0.08758693188428879,0.9124130606651306,-0.315632700920105,1.2254436016082764,-0.10213154554367065,-1.7724448442459106,0.5597184300422668,False,1
1851,1508,3.0,4.349771499633789,4.349771499633789,1.349771499633789,0.030159592628479004,0.969840407371521,-0.5594532489776611,1.3599671125411987,-0.022666586562991142,-2.186922788619995,0.26183998584747314,False,1
1371,405,5.0,4.722209453582764,4.722209453582764,0.27779054641723633,0.012816128320991993,0.9871838688850403,-0.7438195943832397,1.2463157176971436,0.17236153781414032,-1.7215396165847778,0.6709060668945312,False,1
896,1920,3.0,4.21873664855957,4.21873664855957,1.2187366485595703,0.11144687235355377,0.8885531425476074,-0.25434577465057373,1.298747181892395,-0.061061419546604156,-1.8981313705444336,0.481676310300827,False,1
224,1744,4.0,3.5564608573913574,3.5564608573913574,0.4435391426086426,0.3304763436317444,0.6695236563682556,0.13508141040802002,1.2688004970550537,-0.33095744252204895,-1.727437138557434,0.6414188146591187,False,1
1269,2385,4.0,4.353420257568359,4.353420257568359,0.3534202575683594,0.04199500381946564,0.9580050110816956,-0.48657846450805664,1.3341920375823975,0.0009949905797839165,-2.061943292617798,0.28688517212867737,False,1
3822,992,4.0,3.4880294799804688,3.4880294799804688,0.5119705200195312,0.34401145577430725,0.6559885740280151,0.1601959764957428,1.311434268951416,-0.31682753562927246,-1.8352853059768677,0.5535123348236084,False,1
1607,1797,5.0,4.6691575050354,4.6691575050354,0.3308424949645996,0.015315504744648933,0.9846844673156738,-0.7060393691062927,1.2444698810577393,0.12024139612913132,-1.6677772998809814,0.70767742395401,False,1
4867,370,3.0,4.537313938140869,4.537313938140869,1.5373139381408691,0.018535582348704338,0.9814644455909729,-0.6650074124336243,1.297924280166626,0.04355238750576973,-1.7646540403366089,0.5928784608840942,False,1
2959,18,5.0,4.186436653137207,4.186436653137207,0.813563346862793,0.09432986378669739,0.905670166015625,-0.29700756072998047,1.3309381008148193,-0.07384881377220154,-1.9787986278533936,0.35732051730155945,False,1
3030,1067,3.0,4.319180965423584,4.319180965423584,1.319180965423584,0.07872490584850311,0.9212750792503357,-0.34169915318489075,1.261497139930725,-0.05657043680548668,-1.7551933526992798,0.6081191301345825,False,1
187,1515,5.0,4.569672107696533,4.569672107696533,0.4303278923034668,0.026209687814116478,0.9737902879714966,-0.5903103351593018,1.244757890701294,0.10124806314706802,-1.7828655242919922,0.5285864472389221,False,1
4158,1762,5.0,4.697938442230225,4.697938442230225,0.3020615577697754,0.02077702060341835,0.9792229533195496,-0.6402524709701538,1.2840880155563354,0.19658257067203522,-1.851410984992981,0.5435094237327576,False,1
2436,111,5.0,4.486064434051514,4.486064434051514,0.5139355659484863,0.025429563596844673,0.9745704531669617,-0.5969170331954956,1.260878324508667,-0.010766762308776379,-1.8185850381851196,0.5832330584526062,False,1
3415,1242,4.0,4.457546234130859,4.457546234130859,0.4575462341308594,0.034369587898254395,0.9656304121017456,-0.5312366485595703,1.2776075601577759,0.010342813096940517,-1.843458890914917,0.5230397582054138,False,1
3496,872,4.0,4.083150863647461,4.083150863647461,0.08315086364746094,0.12574365735054016,0.8742563724517822,-0.22212615609169006,1.3067169189453125,-0.1233135461807251,-1.9293380975723267,0.40315183997154236,False,1
1322,1745,4.0,3.762871503829956,3.762871503829956,0.23712849617004395,0.1624457985162735,0.8375542163848877,-0.1490025520324707,1.463119626045227,-0.14814434945583344,-2.5949878692626953,0.011602000333368778,False,1
2791,1512,5.0,4.780089855194092,4.780089855194092,0.2199101448059082,0.017638493329286575,0.9823614954948425,-0.6755934953689575,1.2470060586929321,0.24740076065063477,-1.7620855569839478,0.6073857545852661,False,1
2506,1341,5.0,4.468079566955566,4.468079566955566,0.5319204330444336,0.04838386923074722,0.951616108417511,-0.45532655715942383,1.2560608386993408,-0.00699588330462575,-1.6865897178649902,0.6822932362556458,False,1
1349,114,4.0,4.675320625305176,4.675320625305176,0.6753206253051758,0.015993712469935417,0.9840062856674194,-0.6966888904571533,1.2726515531539917,0.1425251066684723,-1.7335644960403442,0.678930938243866,False,1
2549,207,4.0,4.6610493659973145,4.6610493659973145,0.6610493659973145,0.019918859004974365,0.9800811409950256,-0.649564802646637,1.2687420845031738,0.14219030737876892,-1.7973793745040894,0.6004951000213623,False,1
3197,1995,5.0,4.576943874359131,4.576943874359131,0.42305612564086914,0.013707912527024746,0.9862920641899109,-0.7284694314002991,1.3539848327636719,0.1418278068304062,-2.025895357131958,0.30736324191093445,False,1
2553,1491,5.0,4.359481334686279,4.359481334686279,0.6405186653137207,0.03709731996059418,0.9629026651382446,-0.513895571231842,1.4156439304351807,0.05422745272517204,-2.3639049530029297,0.11477497965097427,False,1
2257,1923,5.0,4.237367630004883,4.237367630004883,0.7626323699951172,0.07177802175283432,0.9282220005989075,-0.3636320233345032,1.3502280712127686,-0.048008497804403305,-2.091498613357544,0.28123486042022705,False,1
1034,602,5.0,4.131862163543701,4.131862163543701,0.8681378364562988,0.10457176715135574,0.8954282402992249,-0.2708507180213928,1.3364639282226562,-0.13791553676128387,-1.8736008405685425,0.4228578805923462,False,1
1227,1918,5.0,4.6719069480896,4.6719069480896,0.3280930519104004,0.011813709512352943,0.9881862998008728,-0.7605669498443604,1.3237701654434204,0.15309908986091614,-1.8171690702438354,0.5512868762016296,False,1
3986,1279,3.0,4.212618350982666,4.212618350982666,1.212618350982666,0.0816643238067627,0.9183356761932373,-0.33275485038757324,1.2681629657745361,-0.1391090601682663,-1.7791041135787964,0.5652268528938293,False,1
1343,2167,5.0,4.369534492492676,4.369534492492676,0.6304655075073242,0.02391340583562851,0.9760866165161133,-0.6095688343048096,1.3130645751953125,-0.021480614319443703,-2.0514473915100098,0.29389896988868713,False,1
3025,2036,5.0,4.457923889160156,4.457923889160156,0.5420761108398438,0.02192884497344494,0.9780711531639099,-0.6282269954681396,1.3440885543823242,0.07206125557422638,-2.0355944633483887,0.2623053789138794,False,1
2202,2232,5.0,3.6425960063934326,3.6425960063934326,1.3574039936065674,0.2589866816997528,0.7410132884979248,0.01423441618680954,1.3046826124191284,-0.2804807424545288,-1.9082237482070923,0.42223700881004333,False,1
2738,1210,4.0,4.101009368896484,4.101009368896484,0.10100936889648438,0.07659263163805008,0.9234073758125305,-0.3480159640312195,1.412347674369812,-0.10023196786642075,-2.2755422592163086,0.13461825251579285,False,1
3676,2316,5.0,3.756863832473755,3.756863832473755,1.2431361675262451,0.22460150718688965,0.7753984928131104,-0.04178151115775108,1.3725465536117554,-0.14710183441638947,-2.18613862991333,0.24381409585475922,False,1
3222,2075,4.0,4.155368328094482,4.155368328094482,0.15536832809448242,0.07139497995376587,0.9286050200462341,-0.364881694316864,1.2858917713165283,-0.12318722158670425,-1.9970389604568481,0.2727232277393341,False,1
2286,420,5.0,4.635525226593018,4.635525226593018,0.3644747734069824,0.016976039856672287,0.9830239415168762,-0.6833417415618896,1.3049192428588867,0.13590368628501892,-1.8220758438110352,0.5498257875442505,False,1
2956,2355,4.0,3.7342450618743896,3.7342450618743896,0.26575493812561035,0.26308712363243103,0.7369128465652466,0.020874924957752228,1.324786901473999,-0.20544029772281647,-1.8990951776504517,0.47918209433555603,False,1
3552,2079,5.0,3.416898727416992,3.416898727416992,1.5831012725830078,0.3057878017425537,0.6942121982574463,0.09185966849327087,1.321861743927002,-0.33196333050727844,-2.0805211067199707,0.27820542454719543,False,1
3261,1674,5.0,4.380338668823242,4.380338668823242,0.6196613311767578,0.04773334786295891,0.9522666335105896,-0.45791053771972656,1.3692576885223389,0.011853590607643127,-2.004394292831421,0.36137059330940247,False,1
2771,1450,4.0,4.2799458503723145,4.2799458503723145,0.27994585037231445,0.05795174092054367,0.9420482516288757,-0.41380488872528076,1.3427958488464355,-0.09834042936563492,-1.8661309480667114,0.46317258477211,False,1
4039,1696,4.0,3.841566562652588,3.841566562652588,0.1584334373474121,0.17382951080799103,0.8261705040931702,-0.12824168801307678,1.3913862705230713,-0.19077244400978088,-2.211881160736084,0.22646017372608185,False,1
4384,1368,5.0,4.522791862487793,4.522791862487793,0.47720813751220703,0.011723225004971027,0.9882767796516418,-0.7614492177963257,1.3029457330703735,0.07444462925195694,-1.9981683492660522,0.35226747393608093,False,1
424,2333,5.0,4.664625644683838,4.664625644683838,0.3353743553161621,0.022625509649515152,0.9773744940757751,-0.6222650408744812,1.2856924533843994,0.12274622172117233,-1.7022312879562378,0.6536176800727844,False,1
4149,155,5.0,4.777434349060059,4.777434349060059,0.2225656509399414,0.014462584629654884,0.9855374097824097,-0.7178469300270081,1.273585557937622,0.2549012303352356,-1.7844386100769043,0.5832427144050598,False,1
43,1291,4.0,4.402894020080566,4.402894020080566,0.4028940200805664,0.07458581775426865,0.9254142045974731,-0.35468173027038574,1.2522923946380615,-0.007805368863046169,-1.7681620121002197,0.627176821231842,False,1
1019,1971,5.0,4.735231399536133,4.735231399536133,0.2647686004638672,0.010404891334474087,0.9895951151847839,-0.7866097688674927,1.3369274139404297,0.2808840870857239,-2.017666816711426,0.30816763639450073,False,1
2488,1982,4.0,4.2764201164245605,4.2764201164245605,0.27642011642456055,0.03425940126180649,0.9657406210899353,-0.5314778089523315,1.381675124168396,-0.04996362328529358,-2.280337333679199,0.15810829401016235,False,1
2002,1583,5.0,4.368417739868164,4.368417739868164,0.6315822601318359,0.041975852102041245,0.9580241441726685,-0.48689591884613037,1.3354783058166504,-0.022693071514368057,-1.950557827949524,0.4224517345428467,False,1
2286,2291,2.0,4.039985656738281,4.039985656738281,2.0399856567382812,0.14106906950473785,0.8589309453964233,-0.1901543140411377,1.3755255937576294,-0.08409550040960312,-2.128602981567383,0.2410632222890854,False,1
2105,1800,4.0,4.464410781860352,4.464410781860352,0.46441078186035156,0.03552613779902458,0.9644738435745239,-0.5240594744682312,1.2623212337493896,-0.009787953458726406,-1.750498652458191,0.5957922339439392,False,1
1386,1817,4.0,4.073298454284668,4.073298454284668,0.07329845428466797,0.11883947998285294,0.8811604976654053,-0.23728002607822418,1.3081750869750977,-0.10538001358509064,-2.0272881984710693,0.30729639530181885,False,1
296,1229,2.0,4.451353549957275,4.451353549957275,2.4513535499572754,0.03537449985742569,0.9646254777908325,-0.5248813629150391,1.2762892246246338,0.00809786282479763,-1.805894136428833,0.5201425552368164,False,1
1788,2097,4.0,4.200883388519287,4.200883388519287,0.2008833885192871,0.059034764766693115,0.9409652352333069,-0.4094482958316803,1.3081554174423218,-0.11096695810556412,-1.9918781518936157,0.30516740679740906,False,1
135,1838,5.0,4.38393497467041,4.38393497467041,0.6160650253295898,0.040930844843387604,0.9590691328048706,-0.492434024810791,1.3168264627456665,-0.008806593716144562,-1.9478133916854858,0.4516540467739105,False,1
3296,1297,5.0,4.733799934387207,4.733799934387207,0.26620006561279297,0.018741151317954063,0.9812588691711426,-0.6624747514724731,1.250069499015808,0.21368908882141113,-1.7963453531265259,0.5962429642677307,False,1
2460,1871,5.0,4.510656356811523,4.510656356811523,0.48934364318847656,0.03057543747127056,0.9694245457649231,-0.5565674901008606,1.289013147354126,0.0993606224656105,-1.9544697999954224,0.40729185938835144,False,1
2135,2038,5.0,4.342294692993164,4.342294692993164,0.6577053070068359,0.05582910403609276,0.9441708922386169,-0.42244651913642883,1.3185298442840576,-0.06560744345188141,-1.8260436058044434,0.5559951663017273,False,1
154,2341,3.0,4.382718563079834,4.382718563079834,1.382718563079834,0.048502132296562195,0.9514978528022766,-0.4544035494327545,1.3113200664520264,-0.006127344444394112,-1.9221885204315186,0.43229958415031433,False,1
3071,1325,5.0,4.236440658569336,4.236440658569336,0.7635593414306641,0.09634167701005936,0.9036583304405212,-0.2919348478317261,1.2677736282348633,-0.12364168465137482,-1.6562021970748901,0.6789501309394836,False,1
3008,2241,4.0,3.9564008712768555,3.9564008712768555,0.04359912872314453,0.17147181928157806,0.8285281658172607,-0.13256728649139404,1.2996182441711426,-0.17961379885673523,-1.8510253429412842,0.48613911867141724,False,1
3476,2085,5.0,4.532206058502197,4.532206058502197,0.46779394149780273,0.01503145880997181,0.9849685430526733,-0.7085844278335571,1.3631612062454224,0.12408173829317093,-2.1832590103149414,0.20835712552070618,False,1
711,81,5.0,4.357628345489502,4.357628345489502,0.642371654510498,0.06189941242337227,0.9381005764007568,-0.3986610174179077,1.29633629322052,-0.042182184755802155,-1.8001360893249512,0.5659494400024414,False,1
3985,48,3.0,3.6032028198242188,3.6032028198242188,0.6032028198242188,0.29373398423194885,0.7062660455703735,0.07137136906385422,1.2525405883789062,-0.31326454877853394,-1.8194162845611572,0.5657726526260376,False,1
115,1881,5.0,4.677661895751953,4.677661895751953,0.3223381042480469,0.0185869038105011,0.9814131259918213,-0.6654121279716492,1.2616204023361206,0.09083448350429535,-1.5752397775650024,0.8081040382385254,False,1
4002,1172,3.0,3.811706781387329,3.811706781387329,0.8117067813873291,0.236984521150589,0.7630155086517334,-0.02165909856557846,1.2354881763458252,-0.2383679449558258,-1.790026307106018,0.6153508424758911,False,1
1237,2183,4.0,4.369040012359619,4.369040012359619,0.36904001235961914,0.03823297470808029,0.9617670178413391,-0.5078191161155701,1.260859727859497,-0.07881053537130356,-1.7832573652267456,0.5957238078117371,False,1
3144,2271,5.0,4.718803405761719,4.718803405761719,0.28119659423828125,0.019934887066483498,0.980065107345581,-0.6489367485046387,1.3008334636688232,0.20913906395435333,-1.8698357343673706,0.5074732303619385,False,1
2225,2368,3.0,3.811737060546875,3.811737060546875,0.811737060546875,0.2017996609210968,0.7982003688812256,-0.07969660311937332,1.339627981185913,-0.17750439047813416,-2.118664503097534,0.21710632741451263,False,1
4073,1009,4.0,3.501244068145752,3.501244068145752,0.49875593185424805,0.2528972625732422,0.7471027374267578,0.004407744854688644,1.424404263496399,-0.23503302037715912,-2.4641528129577637,0.07378268241882324,False,1
2572,278,5.0,4.752236366271973,4.752236366271973,0.24776363372802734,0.013533174991607666,0.9864668250083923,-0.7329223155975342,1.2017016410827637,0.15435023605823517,-1.5997811555862427,0.769005537033081,False,1
1801,1775,5.0,4.28490686416626,4.28490686416626,0.7150931358337402,0.06912665069103241,0.9308733344078064,-0.37268805503845215,1.293296456336975,-0.06553217023611069,-1.9227561950683594,0.4771451950073242,False,1
2440,23,4.0,4.354180335998535,4.354180335998535,0.35418033599853516,0.07618138939142227,0.9238185882568359,-0.3495398163795471,1.252570390701294,-0.026552250608801842,-1.7824627161026,0.5490303635597229,False,1
2692,2312,4.0,4.407750606536865,4.407750606536865,0.40775060653686523,0.026715146377682686,0.9732848405838013,-0.5857943296432495,1.3785216808319092,0.00952181126922369,-2.092374801635742,0.28424349427223206,False,1
1512,1659,4.0,4.546942710876465,4.546942710876465,0.5469427108764648,0.01086343452334404,0.9891365766525269,-0.7785096764564514,1.2769794464111328,0.05138883739709854,-1.8597919940948486,0.5346148014068604,False,1
3487,1724,5.0,4.6780314445495605,4.6780314445495605,0.32196855545043945,0.012251818552613258,0.9877482056617737,-0.7521543502807617,1.3442184925079346,0.21995703876018524,-1.9892843961715698,0.3271463215351105,False,1
1418,1084,4.0,4.338174343109131,4.338174343109131,0.33817434310913086,0.03570844978094101,0.9642915725708008,-0.5224630236625671,1.3608813285827637,0.0018056323751807213,-2.1495330333709717,0.22934657335281372,False,1
1561,773,5.0,4.364524841308594,4.364524841308594,0.6354751586914062,0.03158878535032272,0.9684112071990967,-0.5493026971817017,1.3894015550613403,0.0047514778561890125,-2.206793785095215,0.19134521484375,False,1
2802,1454,5.0,4.629643440246582,4.629643440246582,0.37035655975341797,0.015694038942456245,0.9843059778213501,-0.7000565528869629,1.2935348749160767,0.13074767589569092,-1.8758827447891235,0.493704229593277,False,1
583,1827,4.0,3.591832399368286,3.591832399368286,0.40816760063171387,0.2763517498970032,0.7236482501029968,0.04249133914709091,1.2639083862304688,-0.3897630572319031,-1.7162469625473022,0.601880669593811,False,1
1192,1963,5.0,4.2329583168029785,4.2329583168029785,0.7670416831970215,0.10038311034440994,0.8996168971061707,-0.2814748287200928,1.2710189819335938,-0.1146501824259758,-1.713730812072754,0.6390445828437805,False,1
3824,1532,1.0,3.9804422855377197,3.9804422855377197,2.9804422855377197,0.11788729578256607,0.8821126818656921,-0.23938177525997162,1.4301419258117676,-0.05277983099222183,-2.6315128803253174,-0.05595649778842926,False,1
1830,1482,3.0,3.9874508380889893,3.9874508380889893,0.9874508380889893,0.15901552140712738,0.8409844636917114,-0.15555137395858765,1.2779836654663086,-0.21062582731246948,-1.7583261728286743,0.590039074420929,False,1
2904,1013,5.0,4.694108486175537,4.694108486175537,0.3058915138244629,0.01931561902165413,0.9806843996047974,-0.6562259793281555,1.2564325332641602,0.1745937168598175,-1.7591960430145264,0.5971276760101318,False,1
154,863,5.0,3.8381876945495605,3.8381876945495605,1.1618123054504395,0.2338862270116806,0.7661137580871582,-0.026654064655303955,1.3135082721710205,-0.1613902747631073,-1.8863742351531982,0.5000530481338501,False,1
2918,1453,5.0,4.097217082977295,4.097217082977295,0.9027829170227051,0.13502416014671326,0.8649758100509644,-0.20251798629760742,1.3214530944824219,-0.0960380882024765,-1.8620072603225708,0.40696799755096436,False,1
773,1680,3.0,4.350634574890137,4.350634574890137,1.3506345748901367,0.10050573945045471,0.8994942903518677,-0.28100287914276123,1.2677457332611084,0.04059763625264168,-1.836659550666809,0.46448758244514465,False,1
2711,1626,5.0,4.570807456970215,4.570807456970215,0.42919254302978516,0.025153962895274162,0.9748460650444031,-0.5992819666862488,1.2428882122039795,0.07042422890663147,-1.7782477140426636,0.6274133324623108,False,1
4037,1195,4.0,4.381101608276367,4.381101608276367,0.3811016082763672,0.02645060047507286,0.9735494256019592,-0.5878921747207642,1.4209398031234741,0.028320947661995888,-2.204084634780884,0.19451257586479187,False,1
1310,994,4.0,3.684234380722046,3.684234380722046,0.3157656192779541,0.3163473904132843,0.6836526393890381,0.11000499129295349,1.251692295074463,-0.206302672624588,-1.7635141611099243,0.5809462666511536,False,1
1969,2242,3.0,4.479695796966553,4.479695796966553,1.4796957969665527,0.0166989304125309,0.983301043510437,-0.6866363286972046,1.3886162042617798,0.034183815121650696,-1.9647668600082397,0.34416675567626953,False,1
509,1475,5.0,4.221007347106934,4.221007347106934,0.7789926528930664,0.06481803953647614,0.9351819753646851,-0.38770297169685364,1.394165277481079,-0.06132897362112999,-2.1285431385040283,0.2691369950771332,False,1
3420,2348,5.0,4.425078392028809,4.425078392028809,0.5749216079711914,0.031146880239248276,0.9688531160354614,-0.5525665879249573,1.3511316776275635,0.0038824898656457663,-1.9244569540023804,0.4001031219959259,False,1
3643,132,4.0,4.3092265129089355,4.3092265129089355,0.30922651290893555,0.07676661759614944,0.9232333898544312,-0.347678005695343,1.2945556640625,-0.05411214753985405,-1.832579493522644,0.5405603647232056,False,1
3012,2095,3.0,3.730133295059204,3.730133295059204,0.7301332950592041,0.2067997008562088,0.7932003140449524,-0.07129618525505066,1.3158595561981201,-0.22190718352794647,-2.047212600708008,0.23205919563770294,False,1
1386,44,5.0,4.78207540512085,4.78207540512085,0.2179245948791504,0.017142843455076218,0.9828571677207947,-0.6817135810852051,1.2808371782302856,0.24252846837043762,-1.7182964086532593,0.6398190259933472,False,1
1205,1226,5.0,4.784262657165527,4.784262657165527,0.21573734283447266,0.022381016984581947,0.9776189923286438,-0.6246800422668457,1.2614256143569946,0.22990940511226654,-1.7001450061798096,0.6964357495307922,False,1
3621,218,3.0,4.56897497177124,4.56897497177124,1.5689749717712402,0.039510324597358704,0.9604896903038025,-0.5004180073738098,1.3317606449127197,0.10251180082559586,-1.8640422821044922,0.5523536205291748,False,1
3680,185,4.0,4.457815170288086,4.457815170288086,0.45781517028808594,0.04601467773318291,0.953985333442688,-0.4667312502861023,1.2333545684814453,-0.04016154259443283,-1.6827776432037354,0.7307120561599731,False,1
2825,700,4.0,4.5705952644348145,4.5705952644348145,0.5705952644348145,0.022446000948548317,0.9775540232658386,-0.6232776641845703,1.3675076961517334,0.13491208851337433,-1.950100302696228,0.3336751461029053,False,1
3360,2318,5.0,3.6638734340667725,3.6638734340667725,1.3361265659332275,0.29405835270881653,0.7059416770935059,0.07195842266082764,1.2649003267288208,-0.21091805398464203,-1.9211770296096802,0.4468041956424713,False,1
4423,824,4.0,3.6014580726623535,3.6014580726623535,0.3985419273376465,0.2858858108520508,0.7141141891479492,0.058329179883003235,1.3076553344726562,-0.2741551101207733,-1.8873323202133179,0.4498087167739868,False,1
3735,994,4.0,4.257882118225098,4.257882118225098,0.25788211822509766,0.10397035628557205,0.8960296511650085,-0.27239763736724854,1.2486073970794678,-0.050985511392354965,-1.814395785331726,0.5376119017601013,False,1
2816,1680,4.0,3.393946647644043,3.393946647644043,0.606053352355957,0.3362939655780792,0.6637060642242432,0.14590662717819214,1.348999261856079,-0.2304202765226364,-2.221752166748047,0.15884585678577423,False,1
3581,1875,5.0,4.438188552856445,4.438188552856445,0.5618114471435547,0.03944328427314758,0.9605567455291748,-0.5004059076309204,1.4194214344024658,0.1402636170387268,-2.4786438941955566,0.04011949896812439,False,1
1675,1960,5.0,4.608321189880371,4.608321189880371,0.3916788101196289,0.020241186022758484,0.9797587990760803,-0.6457396745681763,1.3417155742645264,0.11362998932600021,-1.896627426147461,0.5282077193260193,False,1
3127,1940,4.0,3.825821876525879,3.825821876525879,0.1741781234741211,0.16380973160266876,0.8361902832984924,-0.1464659422636032,1.3342070579528809,-0.2330271452665329,-2.089830160140991,0.28465691208839417,False,1
3772,951,3.0,3.6557741165161133,3.6557741165161133,0.6557741165161133,0.24767693877220154,0.7523230314254761,-0.004129938781261444,1.347246766090393,-0.20947420597076416,-2.1206977367401123,0.26805204153060913,False,1
585,47,5.0,4.688260555267334,4.688260555267334,0.311739444732666,0.03004305250942707,0.9699569344520569,-0.5611291527748108,1.2607052326202393,0.13754412531852722,-1.656813621520996,0.7460997104644775,False,1
647,2176,2.0,3.425513505935669,3.425513505935669,1.425513505935669,0.3246861696243286,0.6753138303756714,0.1248251274228096,1.3456923961639404,-0.2894369959831238,-2.111299514770508,0.30450552701950073,False,1
4653,1450,3.0,4.288322448730469,4.288322448730469,1.2883224487304688,0.05934838205575943,0.9406515955924988,-0.40828758478164673,1.3180992603302002,-0.08387500047683716,-1.8913732767105103,0.45017895102500916,False,1
2463,383,4.0,3.7180795669555664,3.7180795669555664,0.2819204330444336,0.2300858348608017,0.7699141502380371,-0.032804716378450394,1.3544422388076782,-0.2050178200006485,-2.109328269958496,0.3095122277736664,False,1
1132,1965,4.0,3.647057056427002,3.647057056427002,0.35294294357299805,0.2674421966075897,0.7325577735900879,0.02795560657978058,1.3050029277801514,-0.3304709196090698,-1.8068772554397583,0.5758537650108337,False,1
1872,1429,5.0,4.310782432556152,4.310782432556152,0.6892175674438477,0.03355497866868973,0.9664450287818909,-0.5360522270202637,1.3132233619689941,-0.037634316831827164,-2.243894100189209,0.19064421951770782,False,1
2811,1455,2.0,3.3453025817871094,3.3453025817871094,1.3453025817871094,0.39416632056236267,0.6058336496353149,0.26648956537246704,1.2464221715927124,-0.36165013909339905,-1.8012714385986328,0.5607455372810364,False,1
4063,738,5.0,4.602255821228027,4.602255821228027,0.39774417877197266,0.013066129758954048,0.9869338870048523,-0.7399159669876099,1.259185791015625,0.06929085403680801,-1.770897626876831,0.6335671544075012,False,1
3091,1242,5.0,4.433505058288574,4.433505058288574,0.5664949417114258,0.05048009380698204,0.94951993227005,-0.4455709755420685,1.2765839099884033,-0.01106277946382761,-1.736396312713623,0.6211613416671753,False,1
454,2219,5.0,4.262745380401611,4.262745380401611,0.7372546195983887,0.06062287837266922,0.9393771290779114,-0.4034428298473358,1.2743422985076904,-0.10949324816465378,-1.8226854801177979,0.5057031512260437,False,1
188,760,4.0,3.835319757461548,3.835319757461548,0.16468024253845215,0.21204324066638947,0.7879567742347717,-0.06258266419172287,1.3408572673797607,-0.19095541536808014,-1.9072803258895874,0.3954983055591583,False,1
3184,1534,5.0,4.625788688659668,4.625788688659668,0.37421131134033203,0.016931694000959396,0.9830682873725891,-0.683906614780426,1.3394720554351807,0.1635790467262268,-1.9629909992218018,0.44610515236854553,False,1
4836,1837,5.0,4.231616497039795,4.231616497039795,0.7683835029602051,0.06103765591979027,0.9389623403549194,-0.4017878770828247,1.3354811668395996,-0.11335516721010208,-1.9211113452911377,0.44052329659461975,False,1
343,2068,5.0,4.165820121765137,4.165820121765137,0.8341798782348633,0.06402181088924408,0.9359781742095947,-0.39057019352912903,1.3155238628387451,-0.11172087490558624,-2.0607950687408447,0.27643445134162903,False,1
1402,2181,5.0,4.526973247528076,4.526973247528076,0.47302675247192383,0.011178424581885338,0.9888215661048889,-0.7711957693099976,1.3547624349594116,0.11534697562456131,-2.1927218437194824,0.20237098634243011,False,1
389,1031,5.0,4.766036510467529,4.766036510467529,0.2339634895324707,0.020363491028547287,0.9796364903450012,-0.6450837254524231,1.2801237106323242,0.1961929351091385,-1.669425129890442,0.738926887512207,False,1
3912,1682,5.0,4.724635124206543,4.724635124206543,0.27536487579345703,0.014673941768705845,0.9853260517120361,-0.7144392728805542,1.3072943687438965,0.2040906399488449,-1.8313014507293701,0.550544023513794,False,1
331,618,5.0,4.789084434509277,4.789084434509277,0.21091556549072266,0.009867779910564423,0.990132212638855,-0.7977762222290039,1.3927887678146362,0.30434170365333557,-2.086167573928833,0.358660489320755,False,1
801,2164,4.0,4.3046369552612305,4.3046369552612305,0.30463695526123047,0.052268702536821365,0.9477313160896301,-0.43746209144592285,1.2961366176605225,-0.07516957819461823,-1.9054802656173706,0.46166130900382996,False,1
2764,1528,5.0,4.551788806915283,4.551788806915283,0.4482111930847168,0.013515264727175236,0.986484706401825,-0.7319393157958984,1.3120324611663818,0.0646587535738945,-1.8505539894104004,0.5382091999053955,False,1
945,846,5.0,4.18108606338501,4.18108606338501,0.8189139366149902,0.08208934217691422,0.917910635471344,-0.3313494920730591,1.3670965433120728,-0.08957068622112274,-1.9936550855636597,0.3078056871891022,False,1
911,862,2.0,4.0917253494262695,4.0917253494262695,2.0917253494262695,0.12222369760274887,0.8777763247489929,-0.2298603653907776,1.3470051288604736,-0.14937344193458557,-1.8778671026229858,0.5152156949043274,False,1
1108,1413,4.0,4.470468521118164,4.470468521118164,0.47046852111816406,0.02433914504945278,0.9756608605384827,-0.6062079668045044,1.2904088497161865,-0.004248419310897589,-1.8355419635772705,0.5344329476356506,False,1
4606,1130,5.0,4.40248966217041,4.40248966217041,0.5975103378295898,0.07695058733224869,0.9230493903160095,-0.3472363352775574,1.2298836708068848,-0.013534781523048878,-1.7367671728134155,0.6609704494476318,False,1
4093,1526,3.0,4.130514144897461,4.130514144897461,1.130514144897461,0.09062506258487701,0.9093749523162842,-0.30701982975006104,1.2882065773010254,-0.14618898928165436,-1.9368504285812378,0.4033367931842804,False,1
3388,71,4.0,4.46214485168457,4.46214485168457,0.4621448516845703,0.018407141789793968,0.9815928339958191,-0.6662232875823975,1.2832129001617432,-0.0029097015503793955,-1.7991169691085815,0.5472875833511353,False,1
4234,2275,1.0,2.5991597175598145,2.5991597175598145,1.5991597175598145,0.4206300377845764,0.5793699622154236,0.3380362093448639,1.4150673151016235,-0.37832868099212646,-3.032085657119751,-0.3749752342700958,False,1
2101,2190,4.0,4.721159934997559,4.721159934997559,0.7211599349975586,0.02888156846165657,0.9711184501647949,-0.569209098815918,1.2966749668121338,0.21917840838432312,-1.8548543453216553,0.5738695859909058,False,1
3438,482,5.0,4.637259483337402,4.637259483337402,0.36274051666259766,0.011901218444108963,0.9880988001823425,-0.7590632438659668,1.3124864101409912,0.13047625124454498,-1.8241169452667236,0.4961821138858795,False,1
