user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3328,2129,3.0,4.68668794631958,4.68668794631958,1.68668794631958,0.07159630954265594,0.9284036755561829,-0.36101651191711426,0.6551611423492432,0.5196062326431274,-3.462714910507202,0.08545935153961182,False,1
3609,1291,5.0,4.659265518188477,4.659265518188477,0.34073448181152344,0.04322906583547592,0.9567709565162659,-0.47576719522476196,0.651711106300354,0.4034649431705475,-3.4603917598724365,0.08589186519384384,False,1
4094,2157,5.0,4.389995574951172,4.389995574951172,0.6100044250488281,0.012867709621787071,0.9871323108673096,-0.7332921028137207,0.6476203203201294,0.014563990756869316,-3.466981887817383,0.08473972976207733,False,1
971,1341,5.0,4.07498025894165,4.07498025894165,0.9250197410583496,0.01028902642428875,0.9897109866142273,-0.7794889807701111,0.652308464050293,-0.26702606678009033,-3.466517686843872,0.08555319160223007,False,1
4730,1386,4.0,4.720433712005615,4.720433712005615,0.7204337120056152,0.07292573153972626,0.9270742535591125,-0.35667669773101807,0.6516094207763672,0.5414451360702515,-3.4566423892974854,0.08580993115901947,False,1
2911,2280,4.0,4.386807441711426,4.386807441711426,0.3868074417114258,0.009219692088663578,0.9907802939414978,-0.8020747900009155,0.6443961262702942,0.037278518080711365,-3.4759886264801025,0.08545595407485962,False,1
2992,2268,4.0,3.723574638366699,3.723574638366699,0.2764253616333008,0.015764452517032623,0.9842355251312256,-0.6911149024963379,0.6494842767715454,-0.5628994703292847,-3.4835195541381836,0.08570453524589539,False,1
807,1298,5.0,4.597975730895996,4.597975730895996,0.4020242691040039,0.021418146789073944,0.9785818457603455,-0.6268974542617798,0.6448478698730469,0.28042465448379517,-3.463406801223755,0.08597393333911896,False,1
3735,1683,5.0,4.474892616271973,4.474892616271973,0.5251073837280273,0.010744337923824787,0.9892556667327881,-0.7705631256103516,0.649605393409729,0.1228475570678711,-3.464648485183716,0.08552997559309006,False,1
2290,824,5.0,4.327990531921387,4.327990531921387,0.6720094680786133,0.008919399231672287,0.9910805821418762,-0.8088804483413696,0.6506245732307434,-0.015205122530460358,-3.467599630355835,0.08679971098899841,False,1
3947,1068,5.0,4.733781814575195,4.733781814575195,0.2662181854248047,0.06400997936725616,0.935990035533905,-0.3871607780456543,0.6413874626159668,0.5313410758972168,-3.4713263511657715,0.08667519688606262,False,1
1656,2043,3.0,3.269303321838379,3.269303321838379,0.2693033218383789,0.024640284478664398,0.9753597378730774,-0.5972528457641602,0.6497202515602112,-0.9836456775665283,-3.483145236968994,0.0845390260219574,False,1
4676,1612,5.0,4.497938632965088,4.497938632965088,0.5020613670349121,0.009162753820419312,0.9908372163772583,-0.8033484220504761,0.6557611227035522,0.1202377900481224,-3.480607748031616,0.08472945541143417,False,1
4066,1855,4.0,4.628177642822266,4.628177642822266,0.6281776428222656,0.04675166308879852,0.9532483220100403,-0.458396852016449,0.6434138417243958,0.3847886621952057,-3.4598755836486816,0.08498463779687881,False,1
830,794,4.0,3.9430787563323975,3.9430787563323975,0.05692124366760254,0.013649328611791134,0.9863506555557251,-0.721067488193512,0.6418995261192322,-0.3669973611831665,-3.4833500385284424,0.08442460000514984,False,1
4500,667,5.0,4.263617038726807,4.263617038726807,0.7363829612731934,0.008184824138879776,0.9918151497840881,-0.8265269994735718,0.6457682847976685,-0.09199605137109756,-3.4763810634613037,0.0847291350364685,False,1
1748,2325,5.0,4.576838493347168,4.576838493347168,0.42316150665283203,0.02917463332414627,0.9708253741264343,-0.5612320899963379,0.655074417591095,0.28156545758247375,-3.4543557167053223,0.08553154766559601,False,1
587,820,5.0,4.384762763977051,4.384762763977051,0.6152372360229492,0.008667724207043648,0.9913322925567627,-0.8147602081298828,0.6437917947769165,0.04280197620391846,-3.4740145206451416,0.0854884460568428,False,1
3528,1454,5.0,4.887929439544678,4.887929439544678,0.11207056045532227,0.08769576996564865,0.9123042225837708,-0.3123566508293152,0.6530250310897827,0.7614675760269165,-3.4515140056610107,0.08526158332824707,False,1
1865,2188,4.0,4.674527645111084,4.674527645111084,0.674527645111084,0.04595893248915672,0.954041063785553,-0.4622005224227905,0.6534745097160339,0.40176212787628174,-3.463353395462036,0.08511096239089966,False,1
775,1998,5.0,4.80092716217041,4.80092716217041,0.19907283782958984,0.09513550251722336,0.904864490032196,-0.29225024580955505,0.6510823369026184,0.7063121199607849,-3.453925132751465,0.08572153002023697,False,1
2740,905,5.0,4.352313041687012,4.352313041687012,0.6476869583129883,0.007085323333740234,0.9929146766662598,-0.8560894727706909,0.6424578428268433,-0.002133845817297697,-3.478618621826172,0.0853632390499115,False,1
144,44,5.0,4.643545627593994,4.643545627593994,0.35645437240600586,0.04364822804927826,0.9563517570495605,-0.47363466024398804,0.6496323347091675,0.39326927065849304,-3.46159291267395,0.08561991155147552,False,1
2269,1332,2.0,3.561614513397217,3.561614513397217,1.5616145133972168,0.02748303860425949,0.9725169539451599,-0.5740090608596802,0.649624764919281,-0.6828173398971558,-3.4832329750061035,0.08494506031274796,False,1
1038,1529,2.0,4.139622688293457,4.139622688293457,2.139622688293457,0.008130872622132301,0.9918691515922546,-0.8278834819793701,0.6521205902099609,-0.21754691004753113,-3.4733850955963135,0.08630968630313873,False,1
1329,807,5.0,4.644285202026367,4.644285202026367,0.3557147979736328,0.014816862531006336,0.9851831197738647,-0.7040196657180786,0.6570181846618652,0.2702401578426361,-3.4644596576690674,0.08580148965120316,False,1
352,2360,5.0,4.74846887588501,4.74846887588501,0.25153112411499023,0.050246711820364,0.9497532844543457,-0.44228610396385193,0.6632668375968933,0.5009852647781372,-3.4594168663024902,0.0854317843914032,False,1
710,1743,1.0,4.504841327667236,4.504841327667236,3.5048413276672363,0.01428494043648243,0.9857150316238403,-0.7116187810897827,0.6585478186607361,0.16944976150989532,-3.4648923873901367,0.08462737500667572,False,1
204,2316,5.0,4.426310062408447,4.426310062408447,0.5736899375915527,0.010751425288617611,0.9892485737800598,-0.7704272270202637,0.6474125385284424,0.0797860398888588,-3.4666032791137695,0.08474743366241455,False,1
3595,944,5.0,4.525913238525391,4.525913238525391,0.4740867614746094,0.009676674380898476,0.9903233051300049,-0.7921237945556641,0.6488166451454163,0.15060965716838837,-3.4668116569519043,0.08538443595170975,False,1
4086,1010,1.0,3.3087985515594482,3.3087985515594482,2.3087985515594482,0.028141848742961884,0.9718581438064575,-0.5689470767974854,0.6491053104400635,-0.9309330582618713,-3.493140935897827,0.08467291295528412,False,1
4613,1295,5.0,4.746347427368164,4.746347427368164,0.25365257263183594,0.08522988855838776,0.9147701263427734,-0.31931546330451965,0.6477348804473877,0.6233892440795898,-3.456494092941284,0.0858520120382309,False,1
1301,900,5.0,4.479846477508545,4.479846477508545,0.5201535224914551,0.008470655418932438,0.9915293455123901,-0.8194822072982788,0.6307841539382935,0.11398793011903763,-3.4745547771453857,0.08491219580173492,False,1
2685,2108,5.0,4.590182304382324,4.590182304382324,0.4098176956176758,0.07277656346559525,0.9272234439849854,-0.35716038942337036,0.6377361416816711,0.42675909399986267,-3.4714972972869873,0.08506493270397186,False,1
862,1486,5.0,4.507397651672363,4.507397651672363,0.4926023483276367,0.07705802470445633,0.9229419827461243,-0.3435922861099243,0.6477460861206055,0.37406909465789795,-3.463379144668579,0.086165651679039,False,1
2141,1889,2.0,4.872694492340088,4.872694492340088,2.872694492340088,0.07265762984752655,0.9273423552513123,-0.3575465679168701,0.6365920305252075,0.6968802809715271,-3.46724271774292,0.08616483956575394,False,1
785,2024,5.0,4.611064434051514,4.611064434051514,0.38893556594848633,0.035102881491184235,0.964897096157074,-0.521345853805542,0.6611628532409668,0.3298000991344452,-3.460012674331665,0.08660772442817688,False,1
3287,300,5.0,4.680633544921875,4.680633544921875,0.319366455078125,0.04931384325027466,0.9506861567497253,-0.4464859962463379,0.6454936861991882,0.4489978849887848,-3.461477518081665,0.08525985479354858,False,1
1782,181,4.0,4.212792873382568,4.212792873382568,0.21279287338256836,0.007628743536770344,0.9923712611198425,-0.8409535884857178,0.6561803817749023,-0.13217638432979584,-3.4704384803771973,0.08564518392086029,False,1
4523,255,4.0,4.5306267738342285,4.5306267738342285,0.5306267738342285,0.02978726662695408,0.9702127575874329,-0.556775689125061,0.6432770490646362,0.237450510263443,-3.4628307819366455,0.08558373153209686,False,1
3450,43,4.0,4.296767711639404,4.296767711639404,0.2967677116394043,0.006057049613445997,0.9939429759979248,-0.8881540894508362,0.6440753936767578,-0.07171538472175598,-3.4758241176605225,0.08513505011796951,False,1
1826,2097,5.0,4.662548542022705,4.662548542022705,0.3374514579772949,0.03402386233210564,0.9659761190414429,-0.5281139612197876,0.6453869342803955,0.3677155673503876,-3.4721734523773193,0.08549067378044128,False,1
128,245,4.0,4.883321762084961,4.883321762084961,0.8833217620849609,0.1095200851559639,0.8904799222946167,-0.25653624534606934,0.6482192873954773,0.8039456605911255,-3.4544646739959717,0.08575509488582611,False,1
2236,1526,3.0,4.500500679016113,4.500500679016113,1.5005006790161133,0.01944677159190178,0.9805532097816467,-0.6472122669219971,0.6529675722122192,0.1803160160779953,-3.4610049724578857,0.0858854353427887,False,1
2110,2290,5.0,4.307290077209473,4.307290077209473,0.6927099227905273,0.0073822564445436,0.9926177263259888,-0.8476828336715698,0.6634814739227295,-0.043111640959978104,-3.4680776596069336,0.08659961074590683,False,1
300,2372,5.0,4.772439002990723,4.772439002990723,0.22756099700927734,0.10272277146577835,0.8972772359848022,-0.27294862270355225,0.638206958770752,0.6732277870178223,-3.462491273880005,0.0849749743938446,False,1
3924,1628,5.0,4.304859638214111,4.304859638214111,0.6951403617858887,0.013614552095532417,0.9863854646682739,-0.7215970754623413,0.6463288068771362,-0.028652839362621307,-3.4809491634368896,0.08567222952842712,False,1
536,873,5.0,3.8230409622192383,3.8230409622192383,1.1769590377807617,0.01480602752417326,0.9851939678192139,-0.7041716575622559,0.6578163504600525,-0.4651245176792145,-3.4774982929229736,0.08539974689483643,False,1
292,1316,3.0,4.720167636871338,4.720167636871338,1.720167636871338,0.12515223026275635,0.8748477697372437,-0.22136752307415009,0.6519461274147034,0.7310654520988464,-3.451366662979126,0.086760975420475,False,1
1503,547,5.0,4.688327312469482,4.688327312469482,0.3116726875305176,0.02452855370938778,0.9754714369773865,-0.5982178449630737,0.6545776724815369,0.3385394513607025,-3.4612696170806885,0.08534054458141327,False,1
2403,1987,5.0,3.99546217918396,3.99546217918396,1.00453782081604,0.011930081993341446,0.9880698919296265,-0.7489478588104248,0.6498318314552307,-0.3223007321357727,-3.46682071685791,0.08519238233566284,False,1
3510,2263,5.0,4.665284156799316,4.665284156799316,0.3347158432006836,0.02344043180346489,0.976559579372406,-0.6078358888626099,0.6527758240699768,0.33927708864212036,-3.465833902359009,0.0854991227388382,False,1
3589,2300,5.0,4.652996063232422,4.652996063232422,0.3470039367675781,0.05522439628839493,0.9447755813598633,-0.42097872495651245,0.6280642747879028,0.4209194481372833,-3.4719746112823486,0.08506803214550018,False,1
3908,1376,4.0,4.751777648925781,4.751777648925781,0.7517776489257812,0.03694513812661171,0.9630548357963562,-0.5102224349975586,0.6514543294906616,0.4367789328098297,-3.4552159309387207,0.08542363345623016,False,1
3058,2055,4.0,4.5336689949035645,4.5336689949035645,0.5336689949035645,0.01168061327189207,0.9883193969726562,-0.7533156871795654,0.6406501531600952,0.17651236057281494,-3.4789748191833496,0.08357030153274536,False,1
3045,2108,4.0,4.66471004486084,4.66471004486084,0.6647100448608398,0.04368601739406586,0.956313967704773,-0.47344326972961426,0.645452082157135,0.3978555202484131,-3.4723761081695557,0.0849142074584961,False,1
657,1384,5.0,4.7603759765625,4.7603759765625,0.2396240234375,0.08179964870214462,0.9182003736495972,-0.32926708459854126,0.6507632732391357,0.6013481616973877,-3.454538583755493,0.08655869215726852,False,1
3793,2033,5.0,4.368223667144775,4.368223667144775,0.6317763328552246,0.013449267484247684,0.9865507483482361,-0.7241305112838745,0.6629766225814819,0.017317546531558037,-3.464279890060425,0.08607149869203568,False,1
1256,2221,5.0,4.723569869995117,4.723569869995117,0.2764301300048828,0.055902834981679916,0.9440971612930298,-0.41820669174194336,0.6577460169792175,0.5018295645713806,-3.461832284927368,0.0860750675201416,False,1
78,617,5.0,4.878710746765137,4.878710746765137,0.12128925323486328,0.12473630905151367,0.8752636909484863,-0.22226300835609436,0.6607372760772705,0.8648029565811157,-3.445521831512451,0.08520978689193726,False,1
4395,599,2.0,3.826364040374756,3.826364040374756,1.8263640403747559,0.013349886983633041,0.9866501092910767,-0.7256681323051453,0.6364299058914185,-0.4826516807079315,-3.4813172817230225,0.08541163057088852,False,1
4184,2318,4.0,4.146225452423096,4.146225452423096,0.1462254524230957,0.006619821302592754,0.9933801889419556,-0.8699941635131836,0.6635377407073975,-0.2057887613773346,-3.469472646713257,0.08676423132419586,False,1
4872,1243,5.0,4.184100151062012,4.184100151062012,0.8158998489379883,0.007966588251292706,0.9920334219932556,-0.8320701122283936,0.65221107006073,-0.1630028486251831,-3.4677793979644775,0.08607687801122665,False,1
3971,203,3.0,4.582708835601807,4.582708835601807,1.5827088356018066,0.012663371860980988,0.9873366355895996,-0.7366067171096802,0.6471987962722778,0.21160796284675598,-3.4625909328460693,0.08566436171531677,False,1
1929,2062,5.0,4.491827964782715,4.491827964782715,0.5081720352172852,0.017655273899435997,0.9823447465896606,-0.667466402053833,0.6474911570549011,0.1699853539466858,-3.4654042720794678,0.08559224009513855,False,1
2825,718,5.0,4.454827785491943,4.454827785491943,0.5451722145080566,0.013266531750559807,0.9867334961891174,-0.7269669771194458,0.6500198841094971,0.10188031941652298,-3.4664735794067383,0.08568105101585388,False,1
4830,573,5.0,4.716167449951172,4.716167449951172,0.2838325500488281,0.05076988786458969,0.9492301344871521,-0.4399610161781311,0.6541789770126343,0.478868693113327,-3.453528642654419,0.08682647347450256,False,1
2584,1777,4.0,4.821108818054199,4.821108818054199,0.8211088180541992,0.0859890878200531,0.9140108823776245,-0.31715619564056396,0.6443374156951904,0.6869232654571533,-3.4648964405059814,0.08598703145980835,False,1
2126,1113,5.0,4.523085117340088,4.523085117340088,0.4769148826599121,0.012534375302493572,0.9874656200408936,-0.7387264966964722,0.6529509425163269,0.1701170802116394,-3.464996576309204,0.08561550080776215,False,1
677,2038,4.0,4.554131507873535,4.554131507873535,0.5541315078735352,0.024046948179602623,0.9759530425071716,-0.6024237871170044,0.6558658480644226,0.24086934328079224,-3.4637186527252197,0.08554147183895111,False,1
2011,404,5.0,4.8451080322265625,4.8451080322265625,0.1548919677734375,0.07711976021528244,0.922880232334137,-0.3434011936187744,0.6425729393959045,0.6767816543579102,-3.4591593742370605,0.08570404350757599,False,1
438,192,5.0,4.3024091720581055,4.3024091720581055,0.6975908279418945,0.007563600316643715,0.992436408996582,-0.8427111506462097,0.638812780380249,-0.05972203612327576,-3.470130681991577,0.08610156923532486,False,1
875,2062,3.0,4.633220672607422,4.633220672607422,1.6332206726074219,0.02217469923198223,0.9778252840042114,-0.6195729970932007,0.6535630226135254,0.30027636885643005,-3.4620914459228516,0.08582182228565216,False,1
2965,1120,4.0,3.9914731979370117,3.9914731979370117,0.008526802062988281,0.015215577557682991,0.9847844243049622,-0.6984951496124268,0.6448943614959717,-0.33300521969795227,-3.485704183578491,0.08520552515983582,False,1
1481,516,5.0,4.374471664428711,4.374471664428711,0.6255283355712891,0.009811827912926674,0.9901881814002991,-0.7892694473266602,0.65313321352005,0.01987568847835064,-3.4688949584960938,0.08525463938713074,False,1
3490,219,4.0,4.424721717834473,4.424721717834473,0.42472171783447266,0.011494685895740986,0.9885053038597107,-0.756630539894104,0.6429126262664795,0.07406099885702133,-3.4692444801330566,0.08591402322053909,False,1
4266,268,5.0,4.5091729164123535,4.5091729164123535,0.4908270835876465,0.01058930903673172,0.9894106984138489,-0.773560106754303,0.6433488130569458,0.15274390578269958,-3.475747585296631,0.08597913384437561,False,1
3930,1415,4.0,4.650336742401123,4.650336742401123,0.650336742401123,0.04135711118578911,0.9586428999900818,-0.48552578687667847,0.656481146812439,0.36878731846809387,-3.4585371017456055,0.08614000678062439,False,1
208,2290,4.0,4.496675491333008,4.496675491333008,0.4966754913330078,0.012344076298177242,0.9876559376716614,-0.7418925166130066,0.6669434309005737,0.15186035633087158,-3.4656155109405518,0.0863543152809143,False,1
233,2231,5.0,4.20894193649292,4.20894193649292,0.7910580635070801,0.007104485761374235,0.9928955435752869,-0.8555362224578857,0.6556733846664429,-0.13917165994644165,-3.4702048301696777,0.08616473525762558,False,1
2090,1564,5.0,4.004889488220215,4.004889488220215,0.9951105117797852,0.008463507518172264,0.9915364980697632,-0.819655179977417,0.647610068321228,-0.34155401587486267,-3.4830005168914795,0.08578236401081085,False,1
2024,2212,4.0,4.432116985321045,4.432116985321045,0.4321169853210449,0.013201426714658737,0.9867985844612122,-0.7279868125915527,0.6625521183013916,0.08879487961530685,-3.469273090362549,0.08609934151172638,False,1
3769,2350,5.0,4.824278831481934,4.824278831481934,0.1757211685180664,0.08595388382673264,0.9140461087226868,-0.3172559440135956,0.6497179269790649,0.6933059692382812,-3.4544715881347656,0.08602279424667358,False,1
3930,1489,3.0,4.2501091957092285,4.2501091957092285,1.2501091957092285,0.00720218988135457,0.9927977919578552,-0.8527399897575378,0.6557492613792419,-0.10903112590312958,-3.4684784412384033,0.0856318324804306,False,1
4635,1789,5.0,4.00926399230957,4.00926399230957,0.9907360076904297,0.008804000914096832,0.9911959767341614,-0.8115556836128235,0.6622611284255981,-0.3184981048107147,-3.4662153720855713,0.08582330495119095,False,1
1185,669,4.0,4.296545505523682,4.296545505523682,0.29654550552368164,0.007424984592944384,0.9925749897956848,-0.8465006351470947,0.6523046493530273,-0.0537298209965229,-3.4703147411346436,0.08607883006334305,False,1
2843,263,1.0,3.9708821773529053,3.9708821773529053,2.9708821773529053,0.008996373042464256,0.9910036325454712,-0.8071146011352539,0.641889214515686,-0.3574185073375702,-3.4735002517700195,0.08487798273563385,False,1
2019,1239,5.0,4.678561210632324,4.678561210632324,0.3214387893676758,0.060847725719213486,0.9391523003578186,-0.39884305000305176,0.6540802121162415,0.4867143929004669,-3.4525763988494873,0.0853007584810257,False,1
3674,2406,5.0,4.636271953582764,4.636271953582764,0.36372804641723633,0.04472222179174423,0.9552778005599976,-0.4682539701461792,0.6496715545654297,0.3796343505382538,-3.4613685607910156,0.08554475009441376,False,1
583,2371,5.0,4.09257173538208,4.09257173538208,0.9074282646179199,0.012934125028550625,0.987065851688385,-0.7322254180908203,0.6538984775543213,-0.24863365292549133,-3.4708471298217773,0.08567716181278229,False,1
3123,2399,5.0,4.796090126037598,4.796090126037598,0.20390987396240234,0.06834806501865387,0.9316519498825073,-0.3719102740287781,0.651455283164978,0.6005746126174927,-3.455780029296875,0.08521302044391632,False,1
1968,326,5.0,4.9168267250061035,4.9168267250061035,0.08317327499389648,0.14023950695991516,0.8597605228424072,-0.190108984708786,0.6458645462989807,0.9480189085006714,-3.447779417037964,0.086083322763443,False,1
199,2412,5.0,4.641702175140381,4.641702175140381,0.35829782485961914,0.03503027930855751,0.9649696946144104,-0.5217951536178589,0.6424803733825684,0.35687991976737976,-3.469430685043335,0.08585838973522186,False,1
497,1676,5.0,4.816519260406494,4.816519260406494,0.18348073959350586,0.05310182273387909,0.9468981623649597,-0.42984849214553833,0.647430419921875,0.5874027013778687,-3.452608823776245,0.08552639186382294,False,1
4619,256,3.0,4.188647747039795,4.188647747039795,1.188647747039795,0.015992747619748116,0.9840072393417358,-0.6881187558174133,0.6457845568656921,-0.1361030638217926,-3.470465660095215,0.0854993537068367,False,1
3357,559,2.0,4.683437824249268,4.683437824249268,2.6834378242492676,0.031046094372868538,0.9689539074897766,-0.5478818416595459,0.6445263624191284,0.3790118396282196,-3.462547779083252,0.08575747162103653,False,1
4326,2319,5.0,4.6259589195251465,4.6259589195251465,0.3740410804748535,0.021407652646303177,0.9785923361778259,-0.6270007491111755,0.6550784111022949,0.2939179837703705,-3.4630258083343506,0.0862802267074585,False,1
3707,2320,5.0,4.821384429931641,4.821384429931641,0.17861557006835938,0.06281482428312302,0.9371851682662964,-0.39151662588119507,0.6612598896026611,0.6074926853179932,-3.457165479660034,0.086613729596138,False,1
3109,884,3.0,4.683475971221924,4.683475971221924,1.6834759712219238,0.031146224588155746,0.968853771686554,-0.547188937664032,0.6482234001159668,0.38293734192848206,-3.467498302459717,0.08512353897094727,False,1
84,346,5.0,4.4198832511901855,4.4198832511901855,0.5801167488098145,0.009409119375050068,0.9905908703804016,-0.797892689704895,0.6507844924926758,0.07655313611030579,-3.4672141075134277,0.085538849234581,False,1
1884,33,5.0,4.757632732391357,4.757632732391357,0.24236726760864258,0.06842958927154541,0.9315704107284546,-0.37163156270980835,0.6557478904724121,0.5549936890602112,-3.4577224254608154,0.08666592836380005,False,1
2778,1061,4.0,4.849823474884033,4.849823474884033,0.8498234748840332,0.0817481279373169,0.9182518720626831,-0.3294190466403961,0.6389009952545166,0.6884574890136719,-3.455925941467285,0.08576291799545288,False,1
3758,1660,4.0,4.306545257568359,4.306545257568359,0.3065452575683594,0.010360149666666985,0.9896398782730103,-0.7780698537826538,0.6428099274635315,-0.020526666194200516,-3.4733097553253174,0.08532342314720154,False,1
4272,283,2.0,3.999305009841919,3.999305009841919,1.999305009841919,0.008531387895345688,0.991468608379364,-0.8180153369903564,0.6430736780166626,-0.3323040008544922,-3.4810855388641357,0.08621033281087875,False,1
331,93,5.0,4.476877689361572,4.476877689361572,0.5231223106384277,0.01330094039440155,0.9866990447044373,-0.7264298796653748,0.6472783088684082,0.14060471951961517,-3.4696567058563232,0.08590857684612274,False,1
4325,2017,4.0,4.554022312164307,4.554022312164307,0.5540223121643066,0.015245146118104458,0.9847548604011536,-0.6980911493301392,0.6499283909797668,0.2056010663509369,-3.47298264503479,0.08510921895503998,False,1
1612,1720,5.0,4.458985328674316,4.458985328674316,0.5410146713256836,0.012045898474752903,0.9879540801048279,-0.7469503879547119,0.6526578664779663,0.1102614775300026,-3.460164785385132,0.08579480648040771,False,1
1041,234,5.0,4.844929218292236,4.844929218292236,0.15507078170776367,0.09009882807731628,0.9099011421203613,-0.30572181940078735,0.6492509245872498,0.7311680912971497,-3.453305244445801,0.08583752810955048,False,1
4603,1448,3.0,4.801562309265137,4.801562309265137,1.8015623092651367,0.06605498492717743,0.9339450001716614,-0.379865825176239,0.6407920718193054,0.5825175046920776,-3.4755516052246094,0.08573371171951294,False,1
2394,504,4.0,4.270493507385254,4.270493507385254,0.2704935073852539,0.012536276131868362,0.9874637126922607,-0.7386952042579651,0.6426087617874146,-0.0626484826207161,-3.468632221221924,0.08584342151880264,False,1
3165,1401,4.0,3.780675172805786,3.780675172805786,0.21932482719421387,0.013574323616921902,0.9864256978034973,-0.7222104668617249,0.6345001459121704,-0.5122064352035522,-3.480539321899414,0.08490243554115295,False,1
4370,1375,5.0,4.7832489013671875,4.7832489013671875,0.2167510986328125,0.14251025021076202,0.8574897646903992,-0.1855899840593338,0.6557741165161133,0.8420153856277466,-3.455800771713257,0.08606623858213425,False,1
4841,1137,5.0,4.722740173339844,4.722740173339844,0.27725982666015625,0.06383898109197617,0.9361610412597656,-0.38777971267700195,0.6536343693733215,0.5382282733917236,-3.4619252681732178,0.0866079330444336,False,1
4308,713,5.0,4.236083984375,4.236083984375,0.763916015625,0.005793913267552853,0.9942060708999634,-0.8972253799438477,0.6460099220275879,-0.1275903582572937,-3.4694018363952637,0.08400226384401321,False,1
3538,1688,4.0,4.337380409240723,4.337380409240723,0.33738040924072266,0.006589398253709078,0.993410587310791,-0.870936393737793,0.6555863618850708,-0.03203698992729187,-3.464590072631836,0.0855640172958374,False,1
2738,1919,4.0,4.536671161651611,4.536671161651611,0.5366711616516113,0.026630770415067673,0.9733692407608032,-0.5807299613952637,0.6521350145339966,0.22713468968868256,-3.467233180999756,0.08538956195116043,False,1
3227,532,2.0,4.283140659332275,4.283140659332275,2.2831406593322754,0.007784887682646513,0.992215096950531,-0.8368006944656372,0.650066077709198,-0.08051901310682297,-3.4757916927337646,0.08584391325712204,False,1
2013,255,4.0,4.130898952484131,4.130898952484131,0.13089895248413086,0.02399659901857376,0.9760034084320068,-0.6028681397438049,0.6532419323921204,-0.16498564183712006,-3.4679770469665527,0.08562372624874115,False,1
1295,1523,5.0,4.6674299240112305,4.6674299240112305,0.33257007598876953,0.021345635876059532,0.9786543846130371,-0.6276123523712158,0.6535966396331787,0.33099910616874695,-3.4614994525909424,0.08554293215274811,False,1
1779,2223,5.0,4.4825053215026855,4.4825053215026855,0.5174946784973145,0.010685757733881474,0.9893142580986023,-0.7716906070709229,0.6542121171951294,0.13562430441379547,-3.467913866043091,0.08541025221347809,False,1
894,487,5.0,4.455968856811523,4.455968856811523,0.5440311431884766,0.007464059628546238,0.9925359487533569,-0.8454252481460571,0.6461226940155029,0.08124425262212753,-3.4742424488067627,0.08547180891036987,False,1
2816,439,2.0,3.9489548206329346,3.9489548206329346,1.9489548206329346,0.01190118957310915,0.9880988001823425,-0.7494490146636963,0.654705286026001,-0.3822559118270874,-3.485473871231079,0.0852060467004776,False,1
4349,921,5.0,4.621525287628174,4.621525287628174,0.37847471237182617,0.013347122818231583,0.9866528511047363,-0.7257112860679626,0.6448242664337158,0.25003236532211304,-3.457629919052124,0.08613118529319763,False,1
1834,422,1.0,3.8514535427093506,3.8514535427093506,2.8514535427093506,0.011250218376517296,0.9887498021125793,-0.7610692977905273,0.6530134081840515,-0.473619669675827,-3.4743969440460205,0.08521489799022675,False,1
1807,595,5.0,4.666471481323242,4.666471481323242,0.3335285186767578,0.01972169615328312,0.9802783131599426,-0.6442638039588928,0.6544454097747803,0.3274618685245514,-3.4550905227661133,0.08582013100385666,False,1
1658,1800,5.0,4.65514612197876,4.65514612197876,0.34485387802124023,0.044913001358509064,0.9550870060920715,-0.46731036901474,0.6498938798904419,0.4018790125846863,-3.4600746631622314,0.0849800780415535,False,1
1558,1187,4.0,4.160709857940674,4.160709857940674,0.16070985794067383,0.00675750058144331,0.9932425022125244,-0.8657838106155396,0.6430593132972717,-0.20525309443473816,-3.4872210025787354,0.0851626992225647,False,1
4264,1276,5.0,4.8641510009765625,4.8641510009765625,0.1358489990234375,0.10170681029558182,0.8982931971549988,-0.2754697799682617,0.640332818031311,0.7905968427658081,-3.456150770187378,0.08566555380821228,False,1
1978,1318,3.0,4.1988372802734375,4.1988372802734375,1.1988372802734375,0.006804655306041241,0.9931953549385071,-0.8643609285354614,0.6543002128601074,-0.1506120264530182,-3.4717745780944824,0.08548930287361145,False,1
504,1327,3.0,3.6510143280029297,3.6510143280029297,0.6510143280029297,0.027534183114767075,0.9724658131599426,-0.5736120939254761,0.6484372615814209,-0.6138672828674316,-3.480788469314575,0.08506332337856293,False,1
3025,475,4.0,4.224435329437256,4.224435329437256,0.22443532943725586,0.006712944712489843,0.9932870268821716,-0.8671365976333618,0.6493991017341614,-0.13315623998641968,-3.477454900741577,0.08523467183113098,False,1
3249,1713,5.0,4.307095050811768,4.307095050811768,0.6929049491882324,0.0086686871945858,0.9913313388824463,-0.8147372603416443,0.6491033434867859,-0.043030671775341034,-3.472942590713501,0.08549809455871582,False,1
1349,128,5.0,4.726088523864746,4.726088523864746,0.2739114761352539,0.044725243002176285,0.955274760723114,-0.4682389497756958,0.6497711539268494,0.4729636013507843,-3.458707094192505,0.08594753593206406,False,1
1235,2087,5.0,4.3596649169921875,4.3596649169921875,0.6403350830078125,0.007748303469270468,0.9922516942024231,-0.8377665281295776,0.6532313823699951,-0.014012021943926811,-3.482375383377075,0.08580036461353302,False,1
121,2055,1.0,3.6854777336120605,3.6854777336120605,2.6854777336120605,0.021626878529787064,0.978373110294342,-0.6248521208763123,0.6462098360061646,-0.6020976901054382,-3.485121250152588,0.08471342921257019,False,1
