user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1501,2160,5.0,3.9269208908081055,3.9269208908081055,1.0730791091918945,0.4488309919834137,0.5511690378189087,-0.08766084909439087,1.5069984197616577,-0.4059724807739258,-4.374423951958306e-05,2.5872315745800734e-05,False,1
3815,1482,5.0,4.10034704208374,4.10034704208374,0.8996529579162598,0.4849788546562195,0.5150211453437805,-0.025400931015610695,1.572007417678833,-0.2425742745399475,-3.5148321330780163e-05,7.651244959561154e-05,False,1
2050,1593,4.0,4.597917556762695,4.597917556762695,0.5979175567626953,0.5020492076873779,0.49795079231262207,0.003461010754108429,1.5226868391036987,0.2509846091270447,-5.8716541389003396e-05,2.776231849566102e-05,False,1
3025,475,4.0,3.9171953201293945,3.9171953201293945,0.08280467987060547,0.5012446045875549,0.49875539541244507,0.0021020984277129173,1.5027313232421875,-0.41990289092063904,-4.412534326547757e-05,6.021623994456604e-05,False,1
1610,1205,5.0,3.970217227935791,3.970217227935791,1.029782772064209,0.507000744342804,0.49299925565719604,0.011827010661363602,1.5780978202819824,-0.3706621825695038,-4.781530151376501e-05,4.882032226305455e-05,False,1
2080,1821,4.0,4.322525501251221,4.322525501251221,0.3225255012512207,0.4803686738014221,0.5196313261985779,-0.03322532773017883,1.5831459760665894,-0.026293311268091202,-4.778307629749179e-05,5.040772884967737e-05,False,1
3317,125,5.0,5.064234256744385,5.0,0.0,0.5520700812339783,0.44792991876602173,0.08925040811300278,1.590864896774292,0.7074408531188965,-4.568800432025455e-05,6.607283285120502e-05,False,1
3261,1889,5.0,4.637679576873779,4.637679576873779,0.3623204231262207,0.5362263917922974,0.46377360820770264,0.061618804931640625,1.4722323417663574,0.28382134437561035,-5.081548079033382e-05,1.72789441421628e-05,False,1
4714,1689,5.0,4.762007713317871,4.762007713317871,0.2379922866821289,0.5049930810928345,0.4950069189071655,0.008433926850557327,1.5353069305419922,0.40665802359580994,-5.557208714890294e-05,7.165654096752405e-05,False,1
2486,1078,2.0,4.237519264221191,4.237519264221191,2.2375192642211914,0.5182600617408752,0.48173993825912476,0.030895574018359184,1.555806040763855,-0.10875803977251053,-5.6887463870225474e-05,5.460613465402275e-05,False,1
383,1404,3.0,3.587019443511963,3.587019443511963,0.5870194435119629,0.5595359802246094,0.4404640197753906,0.10252232849597931,1.4565895795822144,-0.7409825325012207,-7.481031934730709e-05,5.413742474047467e-05,False,1
1193,230,5.0,4.750849723815918,4.750849723815918,0.24915027618408203,0.5979483127593994,0.4020516872406006,0.174772709608078,1.5941532850265503,0.3972472548484802,-3.822936560027301e-05,5.5872467783046886e-05,False,1
1456,1273,5.0,4.5297112464904785,4.5297112464904785,0.4702887535095215,0.4663317799568176,0.5336682200431824,-0.05721224099397659,1.5964076519012451,0.17564989626407623,-4.931181683787145e-05,5.662458352162503e-05,False,1
4770,1296,5.0,4.345967769622803,4.345967769622803,0.6540322303771973,0.38933178782463074,0.6106681823730469,-0.20079714059829712,1.559974193572998,-0.011942475102841854,-4.874784644925967e-05,4.006879680673592e-05,False,1
513,1939,5.0,4.178637504577637,4.178637504577637,0.8213624954223633,0.43739309906959534,0.562606930732727,-0.10803861171007156,1.5513241291046143,-0.16475380957126617,-4.405534127727151e-05,3.0197756132110953e-05,False,1
1447,2183,3.0,3.3061394691467285,3.3061394691467285,0.3061394691467285,0.5075647830963135,0.4924352169036865,0.012780457735061646,1.5607337951660156,-1.0220820903778076,-3.9724563976051286e-05,7.430504774674773e-05,False,1
800,112,5.0,4.625609397888184,4.625609397888184,0.3743906021118164,0.5226690173149109,0.4773309826850891,0.03839237242937088,1.575697898864746,0.2760636806488037,-5.838939978275448e-05,3.934433334507048e-05,False,1
3314,2289,3.0,4.355584144592285,4.355584144592285,1.3555841445922852,0.42589905858039856,0.5741009712219238,-0.12902551889419556,1.5177021026611328,0.011472742073237896,-5.101929491502233e-05,3.154139994876459e-05,False,1
353,1668,5.0,4.345137596130371,4.345137596130371,0.6548624038696289,0.501433253288269,0.49856674671173096,0.0024204254150390625,1.5211799144744873,-0.015981893986463547,-6.919716543052346e-05,4.662819628720172e-05,False,1
3129,420,5.0,4.408736705780029,4.408736705780029,0.5912632942199707,0.5455002784729004,0.4544997215270996,0.07771382480859756,1.511554479598999,0.06095893308520317,-5.3418927564052865e-05,4.305070615373552e-05,False,1
3080,2263,4.0,3.7542922496795654,3.7542922496795654,0.24570775032043457,0.4316055476665497,0.5683944225311279,-0.11853477358818054,1.595663070678711,-0.581737756729126,-5.385108306654729e-05,5.838306969963014e-05,False,1
1214,1743,5.0,4.542427062988281,4.542427062988281,0.45757293701171875,0.4631233215332031,0.5368766784667969,-0.06274129450321198,1.5659613609313965,0.1979522556066513,-2.832946483977139e-05,6.298492371570319e-05,False,1
3859,2040,3.0,3.726182460784912,3.726182460784912,0.7261824607849121,0.5419245362281799,0.45807546377182007,0.07148422300815582,1.5668946504592896,-0.6090975999832153,-3.961502079619095e-05,4.1400297050131485e-05,False,1
4499,1744,2.0,4.315515518188477,4.315515518188477,2.3155155181884766,0.5550551414489746,0.4449448585510254,0.09453454613685608,1.571621060371399,-0.03202398121356964,-4.983902908861637e-05,7.465852831955999e-05,False,1
1567,275,5.0,4.471848964691162,4.471848964691162,0.5281510353088379,0.4652378559112549,0.5347621440887451,-0.059095147997140884,1.5717291831970215,0.1201385036110878,-5.9906138631049544e-05,6.194449088070542e-05,False,1
3392,583,5.0,4.510161876678467,4.510161876678467,0.4898381233215332,0.4614142179489136,0.5385857820510864,-0.0656953677535057,1.5519872903823853,0.15643879771232605,-6.540033791679889e-05,5.584185782936402e-05,False,1
2082,1415,4.0,5.042627334594727,5.0,1.0,0.5019345283508301,0.4980654716491699,0.003267340362071991,1.5924243927001953,0.6726660132408142,-4.065830580657348e-05,7.905122765805572e-05,False,1
2327,1588,5.0,4.309882640838623,4.309882640838623,0.690117359161377,0.5030081272125244,0.4969918727874756,0.005080908536911011,1.5524563789367676,-0.04571065306663513,-4.138144140597433e-05,4.325172631070018e-05,False,1
508,2181,5.0,4.843505382537842,4.843505382537842,0.1564946174621582,0.4858162999153137,0.5141837000846863,-0.023981668055057526,1.35148024559021,0.4883604049682617,-4.033365985378623e-05,3.910923624061979e-06,False,1
2549,1291,4.0,4.49362850189209,4.49362850189209,0.49362850189208984,0.440116822719574,0.559883177280426,-0.1031445562839508,1.5874123573303223,0.13830479979515076,-5.1259270549053326e-05,5.6137498177122325e-05,False,1
3929,943,5.0,4.337143421173096,4.337143421173096,0.6628565788269043,0.5628065466880798,0.43719345331192017,0.10839821398258209,1.4980027675628662,-0.005031457170844078,-6.742011464666575e-05,3.350450424477458e-05,False,1
4056,2164,4.0,3.877084255218506,3.877084255218506,0.12291574478149414,0.5220218300819397,0.4779781699180603,0.037290651351213455,1.5594359636306763,-0.4624175429344177,-5.240569225861691e-05,3.0719304049853235e-05,False,1
594,467,2.0,4.321468353271484,4.321468353271484,2.3214683532714844,0.5579839944839478,0.44201600551605225,0.09974800050258636,1.5268511772155762,-0.031123504042625427,-4.852898928220384e-05,5.3250467317411676e-05,False,1
420,637,5.0,4.834343433380127,4.834343433380127,0.16565656661987305,0.4887949824333191,0.5112050175666809,-0.01893792301416397,1.5098661184310913,0.4835488796234131,-7.066621765261516e-05,3.4795077226590365e-05,False,1
2743,1415,5.0,4.875175476074219,4.875175476074219,0.12482452392578125,0.4953112006187439,0.5046887993812561,-0.007920196279883385,1.5879789590835571,0.515621542930603,-3.0619168683188036e-05,8.205328049371019e-05,False,1
3591,2038,5.0,5.303089618682861,5.0,0.0,0.5367419719696045,0.4632580280303955,0.06250829994678497,1.575561761856079,0.938306450843811,-5.3825933719053864e-05,3.893875691574067e-05,False,1
754,1147,5.0,3.6816859245300293,3.6816859245300293,1.3183140754699707,0.429166316986084,0.570833683013916,-0.12300075590610504,1.5704785585403442,-0.6563993692398071,-5.479773608385585e-05,3.6283810914028436e-05,False,1
4696,44,5.0,4.2117919921875,4.2117919921875,0.7882080078125,0.47163766622543335,0.5283623337745667,-0.048110321164131165,1.5477232933044434,-0.1286407709121704,-4.9484733608551323e-05,3.258336801081896e-05,False,1
3441,2210,5.0,4.592177867889404,4.592177867889404,0.4078221321105957,0.4533205032348633,0.5466794967651367,-0.07977606356143951,1.598520278930664,0.23877517879009247,-4.301221633795649e-05,6.289070734055713e-05,False,1
1262,1949,3.0,3.871288537979126,3.871288537979126,0.871288537979126,0.553890585899353,0.446109414100647,0.09246987104415894,1.449737548828125,-0.4643006920814514,-5.5499163863714784e-05,1.6248508472926915e-05,False,1
3205,1819,5.0,4.7104034423828125,4.7104034423828125,0.2895965576171875,0.5369715690612793,0.4630284309387207,0.0629047304391861,1.546890377998352,0.35152316093444824,-4.85880664200522e-05,5.907914601266384e-05,False,1
1722,1637,5.0,4.681471347808838,4.681471347808838,0.3185286521911621,0.5337108373641968,0.4662891626358032,0.05728523060679436,1.5879945755004883,0.33030831813812256,-2.7967686037300155e-05,7.801743049640208e-05,False,1
198,1724,4.0,4.571075916290283,4.571075916290283,0.5710759162902832,0.4458658993244171,0.5541341304779053,-0.09290138632059097,1.584625005722046,0.20868197083473206,-4.2391260649310425e-05,5.5401465942850336e-05,False,1
1385,2038,5.0,4.274580478668213,4.274580478668213,0.7254195213317871,0.5378212332725525,0.4621787667274475,0.064372718334198,1.5765268802642822,-0.06974620372056961,-5.73054603592027e-05,3.449254290899262e-05,False,1
4200,645,5.0,4.695018291473389,4.695018291473389,0.30498170852661133,0.47821974754333496,0.521780252456665,-0.03687979280948639,1.5043936967849731,0.3372260332107544,-6.06585708737839e-05,1.5611129128956236e-05,False,1
1325,2252,5.0,5.0120015144348145,5.0,0.0,0.5240685343742371,0.47593146562576294,0.040776945650577545,1.549508810043335,0.6516886949539185,-5.9130015870323405e-05,3.4564072848297656e-05,False,1
422,1121,5.0,4.5575737953186035,4.5575737953186035,0.4424262046813965,0.4366225004196167,0.5633774995803833,-0.1094285398721695,1.512863039970398,0.20343415439128876,-5.720648914575577e-05,1.2583877833094448e-05,False,1
1418,854,5.0,4.666330814361572,4.666330814361572,0.33366918563842773,0.48932260274887085,0.5106773972511292,-0.018044956028461456,1.592266321182251,0.3049529790878296,-5.3842595661990345e-05,5.4241070756688714e-05,False,1
2406,1419,5.0,4.659212589263916,4.659212589263916,0.340787410736084,0.4871799945831299,0.5128200054168701,-0.021671634167432785,1.5454678535461426,0.3002479672431946,-4.6279787056846544e-05,3.6552781239151955e-05,False,1
2529,2151,5.0,4.4056501388549805,4.4056501388549805,0.5943498611450195,0.6088317632675171,0.3911682367324829,0.19695469737052917,1.5129189491271973,0.04947856441140175,-5.264237188384868e-05,3.8914469769224524e-05,False,1
1194,1003,5.0,3.7769956588745117,3.7769956588745117,1.2230043411254883,0.4725671708583832,0.5274327993392944,-0.04652052000164986,1.5437161922454834,-0.5635899305343628,-4.858164902543649e-05,2.816746200551279e-05,False,1
1459,1246,3.0,4.01554012298584,4.01554012298584,1.0155401229858398,0.5262625217437744,0.4737374782562256,0.04452060908079147,1.5612488985061646,-0.32482263445854187,-3.790556365856901e-05,4.898920815321617e-05,False,1
619,2197,5.0,4.453298091888428,4.453298091888428,0.5467019081115723,0.5533406734466553,0.4466593265533447,0.09149599075317383,1.5385189056396484,0.09386943280696869,-6.274877523537725e-05,3.879062569467351e-05,False,1
3557,1780,5.0,4.481004238128662,4.481004238128662,0.5189957618713379,0.4804719388484955,0.5195280313491821,-0.03304979205131531,1.5188138484954834,0.1325296312570572,-7.125662523321807e-05,4.1661609429866076e-05,False,1
3381,2216,5.0,3.9848155975341797,3.9848155975341797,1.0151844024658203,0.38846254348754883,0.6115374565124512,-0.20262637734413147,1.4355107545852661,-0.3540968596935272,-5.1917497330578044e-05,1.1945679034397472e-05,False,1
1517,434,4.0,4.0505523681640625,4.0505523681640625,0.0505523681640625,0.40473684668540955,0.5952631235122681,-0.16944167017936707,1.6002910137176514,-0.29188820719718933,-4.9598525947658345e-05,5.997522021061741e-05,False,1
1695,1283,4.0,4.284248352050781,4.284248352050781,0.28424835205078125,0.4864870607852936,0.5135129690170288,-0.02284541167318821,1.5749187469482422,-0.06812343001365662,-6.166339153423905e-05,4.2542706069070846e-05,False,1
2062,1147,5.0,4.665566921234131,4.665566921234131,0.33443307876586914,0.502112627029419,0.49788737297058105,0.003568037413060665,1.5539169311523438,0.30885857343673706,-4.5683518692385405e-05,4.052448639413342e-05,False,1
155,2412,5.0,4.280829429626465,4.280829429626465,0.7191705703735352,0.4601071774959564,0.5398927927017212,-0.0679585337638855,1.4843322038650513,-0.0731959342956543,-6.232982559595257e-05,2.9575781809398904e-05,False,1
3360,2318,5.0,4.0815629959106445,4.0815629959106445,0.9184370040893555,0.5662651062011719,0.4337348937988281,0.11465683579444885,1.561822533607483,-0.2598787248134613,-3.832390939351171e-05,4.4016593164997175e-05,False,1
3572,2205,5.0,4.281091690063477,4.281091690063477,0.7189083099365234,0.5111584663391113,0.48884153366088867,0.01885872334241867,1.5963966846466064,-0.06245231628417969,-5.0969414587598294e-05,6.875327380839735e-05,False,1
1656,1986,5.0,4.5470290184021,4.5470290184021,0.4529709815979004,0.526029646396637,0.47397035360336304,0.04412303492426872,1.5389795303344727,0.1939326971769333,-5.7820398069452494e-05,2.9422679290291853e-05,False,1
1280,316,5.0,5.089531898498535,5.0,0.0,0.4964252710342407,0.5035747289657593,-0.006038239225745201,1.4762930870056152,0.7227543592453003,-6.621208012802526e-05,4.146213905187324e-05,False,1
2568,2089,5.0,4.571410179138184,4.571410179138184,0.4285898208618164,0.5435676574707031,0.4564323425292969,0.0743429958820343,1.544087290763855,0.2176198959350586,-4.3287542212055996e-05,5.1309369155205786e-05,False,1
481,2179,5.0,4.205967903137207,4.205967903137207,0.794032096862793,0.5271996259689331,0.4728003740310669,0.04612167924642563,1.5964775085449219,-0.1438087671995163,-4.1433107980992645e-05,5.490003604791127e-05,False,1
1035,349,2.0,4.209266662597656,4.209266662597656,2.2092666625976562,0.5484298467636108,0.45157015323638916,0.08284313976764679,1.4981944561004639,-0.1419776827096939,-4.716112744063139e-05,2.39893161051441e-05,False,1
2896,2164,5.0,4.603621006011963,4.603621006011963,0.3963789939880371,0.5651575326919556,0.43484246730804443,0.11264710873365402,1.5753448009490967,0.24959249794483185,-5.261367914499715e-05,3.36092161887791e-05,False,1
4203,1297,5.0,4.742257118225098,4.742257118225098,0.25774288177490234,0.4514808654785156,0.5485191345214844,-0.0830003172159195,1.5624656677246094,0.3848828971385956,-4.6169869165169075e-05,3.364842996234074e-05,False,1
850,1829,5.0,4.574606895446777,4.574606895446777,0.42539310455322266,0.5043696165084839,0.4956303834915161,0.007380664348602295,1.5726584196090698,0.21870698034763336,-4.73258041893132e-05,4.8390218580607325e-05,False,1
4250,1015,4.0,4.7286906242370605,4.7286906242370605,0.7286906242370605,0.5106157064437866,0.4893842935562134,0.017940150573849678,1.5790736675262451,0.3730764389038086,-4.2588289943523705e-05,4.229103433317505e-05,False,1
2972,422,3.0,3.548255681991577,3.548255681991577,0.5482556819915771,0.5046535730361938,0.49534642696380615,0.007860583253204823,1.5050323009490967,-0.7801343202590942,-6.973562994971871e-05,4.471197462407872e-05,False,1
506,1323,4.0,5.035935401916504,5.0,1.0,0.5139238834381104,0.48607611656188965,0.023541228845715523,1.5558135509490967,0.6724900007247925,-5.405127740232274e-05,3.417577681830153e-05,False,1
3071,805,3.0,4.059598445892334,4.059598445892334,1.059598445892334,0.4723249077796936,0.5276750922203064,-0.04693478345870972,1.5585334300994873,-0.2823205292224884,-3.3092739613493904e-05,5.8407669712323695e-05,False,1
106,1704,5.0,3.908649206161499,3.908649206161499,1.091350793838501,0.5059047341346741,0.4940952658653259,0.009974705055356026,1.5108356475830078,-0.4303992688655853,-4.870014527114108e-05,3.585950253182091e-05,False,1
4613,2109,4.0,4.531437873840332,4.531437873840332,0.531437873840332,0.48038381338119507,0.5196161866188049,-0.03319943696260452,1.5876221656799316,0.17083698511123657,-4.70933155156672e-05,4.971670205122791e-05,False,1
2775,448,3.0,3.6584222316741943,3.6584222316741943,0.6584222316741943,0.5561882853507996,0.44381171464920044,0.09654814004898071,1.523471474647522,-0.6766334176063538,-6.54887844575569e-05,5.729046824853867e-05,False,1
427,861,5.0,3.700707197189331,3.700707197189331,1.299292802810669,0.4611032009124756,0.5388967990875244,-0.06623340398073196,1.5618425607681274,-0.6396486163139343,-5.827725908602588e-05,4.00514982175082e-05,False,1
3127,1940,4.0,3.899923324584961,3.899923324584961,0.10007667541503906,0.48368972539901733,0.5163102746009827,-0.027586814016103745,1.445906400680542,-0.4419584274291992,-4.0927807276602834e-05,2.192343345086556e-05,False,1
1104,2029,4.0,4.687295436859131,4.687295436859131,0.6872954368591309,0.5521706342697144,0.44782936573028564,0.08942791074514389,1.5620217323303223,0.3370221257209778,-5.1471914048306644e-05,3.558400567271747e-05,False,1
3847,2316,4.0,4.124560356140137,4.124560356140137,0.12456035614013672,0.5320570468902588,0.4679429531097412,0.05444274842739105,1.563345193862915,-0.2216348797082901,-4.307877679821104e-05,3.8087571738287807e-05,False,1
836,44,5.0,5.034615993499756,5.0,0.0,0.4964390993118286,0.5035609006881714,-0.006014995276927948,1.5565510988235474,0.6744158267974854,-4.030533091281541e-05,4.921267100144178e-05,False,1
477,440,5.0,4.811330318450928,4.811330318450928,0.18866968154907227,0.46194618940353394,0.5380538105964661,-0.06477510184049606,1.5656731128692627,0.45338577032089233,-1.9261318811913952e-05,8.679312304593623e-05,False,1
3145,1263,5.0,4.249536991119385,4.249536991119385,0.7504630088806152,0.4792906641960144,0.5207093358039856,-0.03505779057741165,1.4562475681304932,-0.10196246206760406,-6.326640141196549e-05,2.670378853508737e-05,False,1
1038,2182,5.0,4.261030197143555,4.261030197143555,0.7389698028564453,0.48727482557296753,0.5127251744270325,-0.021511122584342957,1.5242547988891602,-0.0795365646481514,-5.803828389616683e-05,1.4327011740533635e-05,False,1
3687,2174,5.0,4.631982326507568,4.631982326507568,0.36801767349243164,0.5430992841720581,0.4569007158279419,0.07352714985609055,1.5481038093566895,0.27082622051239014,-5.260787293082103e-05,2.312596916453913e-05,False,1
3773,674,5.0,5.005767822265625,5.0,0.0,0.5277440547943115,0.4722559452056885,0.047052379697561264,1.5563044548034668,0.6478133201599121,-5.0228969485033303e-05,6.142793426988646e-05,False,1
1082,315,5.0,3.9872548580169678,3.9872548580169678,1.0127451419830322,0.47904664278030396,0.520953357219696,-0.0354728028178215,1.5287444591522217,-0.35207706689834595,-5.9198653616476804e-05,1.904851887957193e-05,False,1
4288,1675,5.0,3.899986743927002,3.899986743927002,1.100013256072998,0.5318921804428101,0.46810781955718994,0.05415971577167511,1.54825758934021,-0.4423360228538513,-5.3805430070497096e-05,7.826289220247418e-05,False,1
1846,2411,5.0,4.92434024810791,4.92434024810791,0.07565975189208984,0.4648054838180542,0.5351945161819458,-0.05984005704522133,1.5022133588790894,0.5622672438621521,-5.910158506594598e-05,1.774492920958437e-05,False,1
3975,1052,5.0,3.700011730194092,3.700011730194092,1.2999882698059082,0.537724494934082,0.46227550506591797,0.06420572102069855,1.5575683116912842,-0.6322266459465027,-5.163079185876995e-05,3.869710781145841e-05,False,1
1175,1715,2.0,4.2753825187683105,4.2753825187683105,2.2753825187683105,0.4551025629043579,0.5448974370956421,-0.07666179537773132,1.515188455581665,-0.07267895340919495,-4.600592001224868e-05,3.536781878210604e-05,False,1
1634,1890,5.0,4.287930965423584,4.287930965423584,0.712069034576416,0.47120460867881775,0.5287953615188599,-0.04885135218501091,1.4570761919021606,-0.06182173267006874,-6.10941497143358e-05,3.496872523101047e-05,False,1
3103,386,5.0,4.4189958572387695,4.4189958572387695,0.5810041427612305,0.537886381149292,0.462113618850708,0.06448546051979065,1.485550880432129,0.07131413370370865,-5.952605351922102e-05,2.4037140974542126e-05,False,1
263,2096,1.0,4.983747482299805,4.983747482299805,3.9837474822998047,0.5241649150848389,0.47583508491516113,0.04094136506319046,1.5598288774490356,0.6204990148544312,-5.9643083659466356e-05,3.0282415536930785e-05,False,1
175,1283,5.0,4.483942031860352,4.483942031860352,0.5160579681396484,0.49886608123779297,0.501133918762207,-0.0019153747707605362,1.5137600898742676,0.1260412186384201,-3.7648860597983e-05,5.550183050218038e-05,False,1
4173,2182,5.0,4.777562618255615,4.777562618255615,0.22243738174438477,0.5266518592834473,0.47334814071655273,0.04518533870577812,1.509512186050415,0.41855674982070923,-5.1886436267523095e-05,1.8986520444741473e-05,False,1
2063,1594,1.0,3.945223093032837,3.945223093032837,2.945223093032837,0.44486579298973083,0.5551341772079468,-0.09467515349388123,1.5038113594055176,-0.4010430574417114,-5.842377140652388e-05,1.2460492143873125e-05,False,1
4150,2336,4.0,3.914119243621826,3.914119243621826,0.08588075637817383,0.5313632488250732,0.46863675117492676,0.0532519556581974,1.4942262172698975,-0.4228869676589966,-4.424434882821515e-05,2.3570228222524747e-05,False,1
1892,1798,4.0,4.384215831756592,4.384215831756592,0.3842158317565918,0.5881205797195435,0.41187942028045654,0.1555010974407196,1.5708527565002441,0.03927141800522804,-5.2834620873909444e-05,5.8581670600688085e-05,False,1
2044,1438,4.0,3.044684648513794,3.044684648513794,0.955315351486206,0.4674793481826782,0.5325206518173218,-0.05523918196558952,1.5235503911972046,-1.2771044969558716,-4.980174344382249e-05,3.0370169042726047e-05,False,1
1054,29,5.0,4.7890424728393555,4.7890424728393555,0.21095752716064453,0.5358668565750122,0.4641331434249878,0.060998350381851196,1.5486044883728027,0.4277398884296417,-6.360715633491054e-05,3.337881207698956e-05,False,1
1158,453,3.0,4.701937675476074,4.701937675476074,1.7019376754760742,0.44918155670166016,0.5508184432983398,-0.0870434045791626,1.5731749534606934,0.3471325635910034,-5.055080328020267e-05,6.694054900435731e-05,False,1
2494,1725,5.0,4.713308334350586,4.713308334350586,0.28669166564941406,0.4746648967266083,0.5253350734710693,-0.04293765872716904,1.5862228870391846,0.35830968618392944,-5.711976336897351e-05,4.412054113345221e-05,False,1
3230,669,4.0,4.022654056549072,4.022654056549072,0.022654056549072266,0.4927785098552704,0.5072214603424072,-0.012200392782688141,1.586637020111084,-0.3174325227737427,-4.494231325224973e-05,7.843986531952396e-05,False,1
4533,399,5.0,4.5411152839660645,4.5411152839660645,0.45888471603393555,0.5621391534805298,0.4378608465194702,0.10719575732946396,1.5903879404067993,0.1821824014186859,-5.2044491894776e-05,5.300056727719493e-05,False,1
840,68,5.0,4.058227062225342,4.058227062225342,0.9417729377746582,0.49193018674850464,0.5080698132514954,-0.01363442838191986,1.5709598064422607,-0.28572869300842285,-1.9198832887923345e-05,8.202467870432884e-05,False,1
1240,2046,3.0,4.298782825469971,4.298782825469971,1.2987828254699707,0.5518244504928589,0.4481755495071411,0.08881673216819763,1.5930447578430176,-0.05670430511236191,-3.939005910069682e-05,5.569274435401894e-05,False,1
2392,1143,1.0,3.096837043762207,3.096837043762207,2.096837043762207,0.4946603775024414,0.5053396224975586,-0.009019847959280014,1.5719785690307617,-1.2301658391952515,-5.4716212616767734e-05,4.855908628087491e-05,False,1
4580,1959,4.0,4.049287796020508,4.049287796020508,0.04928779602050781,0.459174245595932,0.5408257246017456,-0.06957642734050751,1.588205099105835,-0.2926810383796692,-5.293899812386371e-05,6.229905557120219e-05,False,1
4653,1528,5.0,4.681534290313721,4.681534290313721,0.3184657096862793,0.48834553360939026,0.5116544961929321,-0.01969846524298191,1.5554478168487549,0.3226281404495239,-4.366114444565028e-05,3.343152275192551e-05,False,1
2677,2119,5.0,4.673817157745361,4.673817157745361,0.32618284225463867,0.522333025932312,0.477666974067688,0.03782029449939728,1.4781711101531982,0.30995678901672363,-5.380985385272652e-05,2.2841082682134584e-05,False,1
2046,1563,4.0,3.917100191116333,3.917100191116333,0.08289980888366699,0.6482949256896973,0.35170507431030273,0.2882041335105896,1.557040810585022,-0.4208934009075165,-5.1026290748268366e-05,2.9572278435807675e-05,False,1
3207,1837,5.0,4.4887895584106445,4.4887895584106445,0.5112104415893555,0.5133872032165527,0.48661279678344727,0.022632017731666565,1.5817487239837646,0.1331036537885666,-4.998572694603354e-05,4.568506119539961e-05,False,1
3420,2348,5.0,4.519261837005615,4.519261837005615,0.48073816299438477,0.5328296422958374,0.4671703577041626,0.05576995015144348,1.482073426246643,0.16428683698177338,-7.365296187344939e-05,5.335318564902991e-05,False,1
4543,2181,4.0,4.404289722442627,4.404289722442627,0.40428972244262695,0.4370957314968109,0.5629042387008667,-0.10857455432415009,1.525473952293396,0.054571229964494705,-5.014800262870267e-05,2.8460319299483672e-05,False,1
3,1101,5.0,4.2130608558654785,4.2130608558654785,0.7869391441345215,0.5113803148269653,0.48861968517303467,0.01923411712050438,1.5915069580078125,-0.14243461191654205,-5.034821879235096e-05,6.922367902006954e-05,False,1
854,2038,5.0,4.893491744995117,4.893491744995117,0.10650825500488281,0.5346046686172485,0.46539533138275146,0.05882355570793152,1.5731537342071533,0.53118896484375,-5.685882206307724e-05,4.686503962147981e-05,False,1
62,1386,4.0,5.09310245513916,5.0,1.0,0.5199344158172607,0.48006558418273926,0.033740054816007614,1.5732712745666504,0.7272800207138062,-4.681425343733281e-05,8.292739221360534e-05,False,1
3488,280,5.0,4.435301303863525,4.435301303863525,0.5646986961364746,0.45877307653427124,0.5412269234657288,-0.0702727660536766,1.5731213092803955,0.08272555470466614,-6.0345038946252316e-05,5.78616454731673e-05,False,1
3400,2272,5.0,4.677793025970459,4.677793025970459,0.322206974029541,0.5005525350570679,0.49944746494293213,0.0009331963956356049,1.5936579704284668,0.3236873745918274,-4.052538861287758e-05,7.458074833266437e-05,False,1
4216,1409,4.0,3.6748158931732178,3.6748158931732178,0.3251841068267822,0.5252218246459961,0.4747781753540039,0.042744047939777374,1.5975531339645386,-0.6608971357345581,-4.710517168859951e-05,6.682965613435954e-05,False,1
597,1062,4.0,4.455848693847656,4.455848693847656,0.45584869384765625,0.48297709226608276,0.5170229077339172,-0.02879580855369568,1.5442609786987305,0.09490631520748138,-6.41960505163297e-05,5.0777525757439435e-05,False,1
3707,1298,5.0,5.170385360717773,5.0,0.0,0.46945005655288696,0.530549943447113,-0.051857225596904755,1.5764601230621338,0.8034780025482178,-5.786242036265321e-05,4.880878987023607e-05,False,1
56,422,3.0,3.691824436187744,3.691824436187744,0.6918244361877441,0.490882933139801,0.509117066860199,-0.015405356884002686,1.4925469160079956,-0.6468140482902527,-6.74215261824429e-05,3.902221942553297e-05,False,1
2428,302,5.0,4.95512056350708,4.95512056350708,0.04487943649291992,0.5414993762969971,0.45850062370300293,0.07074534893035889,1.5540047883987427,0.5937344431877136,-4.7676243411842734e-05,6.368359754560515e-05,False,1
317,2041,5.0,3.9724721908569336,3.9724721908569336,1.0275278091430664,0.4724718928337097,0.5275281071662903,-0.046683378517627716,1.5422433614730835,-0.3693317472934723,-4.3690321035683155e-05,2.539969136705622e-05,False,1
4268,617,2.0,4.1971564292907715,4.1971564292907715,2.1971564292907715,0.4895951747894287,0.5104048252105713,-0.01758361980319023,1.5997817516326904,-0.15420080721378326,-3.5394532460486516e-05,6.688249413855374e-05,False,1
4074,2221,4.0,3.7746381759643555,3.7746381759643555,0.22536182403564453,0.4854452610015869,0.5145547389984131,-0.024610556662082672,1.5629348754882812,-0.568090558052063,-6.166641833260655e-05,4.2507417674642056e-05,False,1
3950,360,4.0,4.845085620880127,4.845085620880127,0.845085620880127,0.4864065647125244,0.5135934352874756,-0.022981924936175346,1.5678775310516357,0.48980236053466797,-5.3067848057253286e-05,5.8134486607741565e-05,False,1
