user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
434,516,1.0,4.551684379577637,4.551684379577637,3.5516843795776367,0.10619492083787918,0.8938050866127014,-0.26177284121513367,1.5611001253128052,0.0739198699593544,-2.665498971939087,1.004660725593567,False,1
424,187,5.0,4.8376994132995605,4.8376994132995605,0.16230058670043945,0.02893822453916073,0.9710617661476135,-0.5573052167892456,1.573547601699829,0.15681296586990356,-2.896054267883301,0.8688520193099976,False,1
1076,846,5.0,4.901870250701904,4.901870250701904,0.0981297492980957,0.02811821736395359,0.9718818068504333,-0.5634130239486694,1.5611331462860107,0.1354183405637741,-2.2774884700775146,1.0846645832061768,False,1
986,755,3.0,4.676334381103516,4.676334381103516,1.6763343811035156,0.05680760741233826,0.9431923627853394,-0.4103509187698364,1.5606212615966797,0.10211360454559326,-2.765582799911499,0.8087643384933472,False,1
733,844,5.0,3.4105453491210938,3.4105453491210938,1.5894546508789062,0.35294315218925476,0.6470568180084229,0.17477399110794067,1.5614724159240723,-0.11904309689998627,-3.140824317932129,0.8458591103553772,False,1
227,376,4.0,4.478715419769287,4.478715419769287,0.4787154197692871,0.10395573824644089,0.8960442543029785,-0.26716578006744385,1.562662959098816,0.0005256022559478879,-2.8119351863861084,1.038087010383606,False,1
1127,84,4.0,3.9047107696533203,3.9047107696533203,0.09528923034667969,0.2533058822154999,0.7466940879821777,0.005229732021689415,1.568177342414856,-0.08443343639373779,-2.9001708030700684,1.0535410642623901,False,1
160,44,4.0,4.277392864227295,4.277392864227295,0.2773928642272949,0.17283783853054047,0.8271621465682983,-0.1274849772453308,1.56308913230896,-0.04573817923665047,-2.5638582706451416,1.1312981843948364,False,1
511,289,5.0,4.82192325592041,4.82192325592041,0.17807674407958984,0.06768307089805603,0.9323168992996216,-0.37040555477142334,1.5589452981948853,0.08271916210651398,-2.027907371520996,1.3501228094100952,False,1
1130,43,5.0,4.608067512512207,4.608067512512207,0.39193248748779297,0.11375003308057785,0.8862499594688416,-0.24420848488807678,1.5663354396820068,0.03621890768408775,-1.9982309341430664,1.1532554626464844,False,1
240,163,4.0,4.239141464233398,4.239141464233398,0.23914146423339844,0.19340643286705017,0.8065935373306274,-0.09205824136734009,1.5612491369247437,-0.020785368978977203,-2.4753620624542236,1.0393123626708984,False,1
517,347,5.0,4.689015865325928,4.689015865325928,0.31098413467407227,0.088444285094738,0.9115557074546814,-0.30713897943496704,1.5651195049285889,0.013638832606375217,-2.081932306289673,1.3313614130020142,False,1
1327,71,5.0,4.048242568969727,4.048242568969727,0.9517574310302734,0.20015321671962738,0.7998467683792114,-0.0807642713189125,1.5647048950195312,-0.0650101900100708,-2.863584280014038,0.8552523255348206,False,1
1348,168,5.0,4.818974494934082,4.818974494934082,0.18102550506591797,0.059463318437337875,0.9405366778373718,-0.4000653922557831,1.5536656379699707,0.018366370350122452,-1.8351225852966309,1.4806201457977295,False,1
959,525,5.0,4.595370292663574,4.595370292663574,0.4046297073364258,0.07599589973688126,0.924004077911377,-0.3433877229690552,1.567260503768921,0.045247796922922134,-3.0947299003601074,0.9988341331481934,False,1
724,156,5.0,4.981075286865234,4.981075286865234,0.018924713134765625,0.048133645206689835,0.9518663287162781,-0.44737371802330017,1.5563207864761353,0.1621081531047821,-1.8926026821136475,1.4325459003448486,False,1
1318,607,5.0,4.687018871307373,4.687018871307373,0.31298112869262695,0.09524617344141006,0.9047538042068481,-0.28901052474975586,1.5646694898605347,0.05520014837384224,-2.234196424484253,1.253983974456787,False,1
737,485,5.0,4.897844314575195,4.897844314575195,0.10215568542480469,0.03171183913946152,0.9682881832122803,-0.5378477573394775,1.5575675964355469,0.18052460253238678,-2.591308832168579,0.9902220368385315,False,1
1361,346,5.0,4.464001655578613,4.464001655578613,0.5359983444213867,0.1462240368127823,0.8537759780883789,-0.17648878693580627,1.5545070171356201,0.01202104426920414,-2.281320810317993,1.1168384552001953,False,1
1055,519,4.0,4.587897300720215,4.587897300720215,0.5878973007202148,0.11286496371030807,0.8871350288391113,-0.24620886147022247,1.5644052028656006,0.004749360494315624,-2.1135623455047607,1.2282708883285522,False,1
1049,304,5.0,4.649746417999268,4.649746417999268,0.3502535820007324,0.06910969316959381,0.9308903217315674,-0.36559122800827026,1.5568724870681763,0.010700944811105728,-2.33013653755188,1.084111213684082,False,1
635,706,1.0,4.600767612457275,4.600767612457275,3.6007676124572754,0.09047940373420715,0.9095206260681152,-0.3015856146812439,1.5576770305633545,0.10007797181606293,-2.7225100994110107,0.9177370071411133,False,1
980,156,5.0,4.893529415130615,4.893529415130615,0.10647058486938477,0.07339923828840256,0.9266007542610168,-0.3515971302986145,1.5666792392730713,0.09939295798540115,-1.6551737785339355,1.4992613792419434,False,1
540,341,5.0,5.0106706619262695,5.0,0.0,0.03944080322980881,0.9605591893196106,-0.491013765335083,1.5630756616592407,0.15963277220726013,-1.629136562347412,1.4368211030960083,False,1
1221,746,3.0,3.5891010761260986,3.5891010761260986,0.5891010761260986,0.33811116218566895,0.661888837814331,0.14701206982135773,1.564432144165039,-0.047333814203739166,-2.9864704608917236,0.8355374336242676,False,1
1205,135,1.0,4.393789291381836,4.393789291381836,3.393789291381836,0.10802090913057327,0.8919790983200073,-0.2574497163295746,1.5496315956115723,0.014566577039659023,-2.9159252643585205,0.7575706243515015,False,1
973,785,5.0,3.6169726848602295,3.6169726848602295,1.3830273151397705,0.3849684000015259,0.6150315999984741,0.2411271184682846,1.5645934343338013,-0.1658998429775238,-2.332051992416382,1.1055216789245605,False,1
411,776,4.0,4.584524631500244,4.584524631500244,0.5845246315002441,0.09595783054828644,0.9040421843528748,-0.287149578332901,1.5703314542770386,0.08217239379882812,-2.771885871887207,1.0098271369934082,False,1
834,247,5.0,4.770645618438721,4.770645618438721,0.2293543815612793,0.06149644777178764,0.9385035634040833,-0.3923748731613159,1.5547608137130737,0.12172707170248032,-2.439136028289795,1.0490719079971313,False,1
312,156,5.0,4.341673374176025,4.341673374176025,0.6583266258239746,0.19408589601516724,0.8059141039848328,-0.09092274308204651,1.5624618530273438,0.015219591557979584,-2.1574594974517822,1.0769397020339966,False,1
1359,82,5.0,4.810034275054932,4.810034275054932,0.18996572494506836,0.049527280032634735,0.9504727125167847,-0.4410008192062378,1.559415578842163,0.09747174382209778,-2.517697334289551,1.2037792205810547,False,1
98,500,5.0,4.481931209564209,4.481931209564209,0.518068790435791,0.15504802763462067,0.8449519872665405,-0.1597520262002945,1.558161973953247,-0.010787907987833023,-2.0769660472869873,1.2517801523208618,False,1
620,421,5.0,4.70748233795166,4.70748233795166,0.29251766204833984,0.07729311287403107,0.9227069020271301,-0.339400053024292,1.5589491128921509,0.056680817157030106,-2.362058162689209,1.213832139968872,False,1
576,74,4.0,4.721403121948242,4.721403121948242,0.7214031219482422,0.06950037181377411,0.9304996132850647,-0.36427929997444153,1.5633751153945923,0.08460021018981934,-2.419116973876953,1.0907988548278809,False,1
781,92,5.0,4.691096305847168,4.691096305847168,0.30890369415283203,0.06773100793361664,0.9322689771652222,-0.3702297806739807,1.5598762035369873,0.06178491562604904,-2.4549927711486816,1.0666546821594238,False,1
218,393,5.0,4.944075107574463,4.944075107574463,0.05592489242553711,0.03654713183641434,0.9634528756141663,-0.5074467658996582,1.5610499382019043,0.11966279149055481,-1.9770710468292236,1.380967617034912,False,1
404,861,5.0,4.522690296173096,4.522690296173096,0.4773097038269043,0.08048396557569504,0.9195160269737244,-0.3297882676124573,1.5652217864990234,0.025530915707349777,-2.8705625534057617,0.86302649974823,False,1
308,279,4.0,4.845858097076416,4.845858097076416,0.845858097076416,0.05789649114012718,0.9421035051345825,-0.406078040599823,1.5504060983657837,0.09948523342609406,-1.9306793212890625,1.3009302616119385,False,1
287,856,5.0,4.476508140563965,4.476508140563965,0.5234918594360352,0.11333265155553818,0.8866673707962036,-0.24513839185237885,1.571592092514038,0.02203206717967987,-2.7191786766052246,0.9921789169311523,False,1
461,492,3.0,4.225385665893555,4.225385665893555,1.2253856658935547,0.22507046163082123,0.7749295234680176,-0.04001643508672714,1.5601451396942139,-0.04341353848576546,-2.2773802280426025,1.2558228969573975,False,1
793,788,5.0,4.631911754608154,4.631911754608154,0.3680882453918457,0.11042462289333344,0.8895753622055054,-0.25183776021003723,1.5627244710922241,0.0074470192193984985,-2.2023847103118896,1.3913637399673462,False,1
337,534,5.0,4.353358745574951,4.353358745574951,0.6466412544250488,0.1237906813621521,0.8762093186378479,-0.2220253199338913,1.5675785541534424,0.07133403420448303,-3.2798378467559814,0.7801831364631653,False,1
532,69,4.0,4.538033485412598,4.538033485412598,0.5380334854125977,0.1872001737356186,0.8127998113632202,-0.102594293653965,1.5606887340545654,-0.009538658894598484,-1.6044867038726807,1.4415397644042969,False,1
287,657,4.0,4.753320217132568,4.753320217132568,0.7533202171325684,0.10072267055511475,0.8992773294448853,-0.27512288093566895,1.5548391342163086,0.07655581831932068,-2.038973808288574,1.4330780506134033,False,1
91,848,4.0,4.242650985717773,4.242650985717773,0.24265098571777344,0.17318503558635712,0.8268149495124817,-0.12687009572982788,1.5618784427642822,-0.008702640421688557,-2.7581605911254883,0.9890912175178528,False,1
344,750,5.0,4.638538360595703,4.638538360595703,0.3614616394042969,0.06352894008159637,0.9364710450172424,-0.3849634826183319,1.5654029846191406,0.1376267373561859,-3.1925275325775146,0.7154868841171265,False,1
425,329,4.0,4.846947193145752,4.846947193145752,0.846947193145752,0.052164673805236816,0.9478353261947632,-0.429451584815979,1.5498723983764648,0.11026065051555634,-2.2436277866363525,1.261070728302002,False,1
160,33,5.0,4.377040863037109,4.377040863037109,0.6229591369628906,0.17597314715385437,0.8240268230438232,-0.12198662012815475,1.5602840185165405,0.014091650024056435,-2.4851574897766113,1.2344977855682373,False,1
1178,413,4.0,4.914466857910156,4.914466857910156,0.9144668579101562,0.05034451559185982,0.9496554732322693,-0.43742239475250244,1.5553267002105713,0.12380431592464447,-1.8175749778747559,1.3537540435791016,False,1
327,227,5.0,4.954964637756348,4.954964637756348,0.045035362243652344,0.04859789460897446,0.9514021277427673,-0.44524988532066345,1.5551691055297852,0.14905160665512085,-1.9118103981018066,1.3722928762435913,False,1
1075,121,5.0,4.260494709014893,4.260494709014893,0.7395052909851074,0.1916085034608841,0.8083915114402771,-0.09509629011154175,1.5654245615005493,-0.05722345784306526,-2.1814124584198,1.0354421138763428,False,1
240,805,4.0,4.8246917724609375,4.8246917724609375,0.8246917724609375,0.08246336877346039,0.9175366163253784,-0.32403165102005005,1.5594655275344849,0.08520413935184479,-1.8679317235946655,1.4242726564407349,False,1
556,562,5.0,5.010737419128418,5.0,0.0,0.02594706043601036,0.9740529656410217,-0.5804637670516968,1.5387964248657227,0.12496620416641235,-1.748403549194336,1.4394514560699463,False,1
287,895,5.0,4.712505340576172,4.712505340576172,0.2874946594238281,0.06688220798969269,0.9331178069114685,-0.37313443422317505,1.5718648433685303,0.1407630294561386,-2.963319778442383,0.9238560199737549,False,1
805,475,5.0,4.587534427642822,4.587534427642822,0.41246557235717773,0.12733802199363708,0.8726619482040405,-0.2145060896873474,1.5480718612670898,0.06661959737539291,-2.2643282413482666,1.2077476978302002,False,1
246,94,5.0,4.920568466186523,4.920568466186523,0.07943153381347656,0.03471357747912407,0.9652864336967468,-0.5184793472290039,1.557297945022583,0.17174836993217468,-2.283174991607666,1.127821683883667,False,1
830,556,5.0,4.765522480010986,4.765522480010986,0.23447751998901367,0.07296886295080185,0.9270311594009399,-0.35293155908584595,1.556472659111023,0.06436536461114883,-2.0991768836975098,1.2804960012435913,False,1
731,89,5.0,4.849954605102539,4.849954605102539,0.15004539489746094,0.06603826582431793,0.9339617490768433,-0.37606415152549744,1.5522918701171875,0.056850168853998184,-1.83127760887146,1.4707229137420654,False,1
499,455,5.0,4.897519588470459,4.897519588470459,0.10248041152954102,0.041778989136219025,0.9582210183143616,-0.4784426689147949,1.5653209686279297,0.140468031167984,-2.0206081867218018,1.1773120164871216,False,1
618,117,5.0,4.891340732574463,4.891340732574463,0.10865926742553711,0.0473041832447052,0.9526958465576172,-0.45121240615844727,1.5491406917572021,0.08957366645336151,-1.8588008880615234,1.3688242435455322,False,1
802,192,5.0,4.854067802429199,4.854067802429199,0.14593219757080078,0.04179208353161812,0.958207905292511,-0.4783629775047302,1.5737749338150024,0.09471715986728668,-2.6470844745635986,1.266390323638916,False,1
592,208,4.0,4.1710710525512695,4.1710710525512695,0.17107105255126953,0.21847230195999146,0.7815276980400085,-0.050699640065431595,1.5507442951202393,-0.10985468327999115,-2.217421293258667,1.2067795991897583,False,1
1392,108,4.0,4.711784839630127,4.711784839630127,0.711784839630127,0.08793443441390991,0.9120655655860901,-0.30855482816696167,1.5584406852722168,0.05176682397723198,-2.1596763134002686,1.3110332489013672,False,1
817,718,5.0,4.736072063446045,4.736072063446045,0.2639279365539551,0.05549177527427673,0.9445081949234009,-0.41561782360076904,1.569549560546875,0.08491980284452438,-2.8488306999206543,1.0761102437973022,False,1
658,882,4.0,4.8082804679870605,4.8082804679870605,0.8082804679870605,0.06647368520498276,0.933526337146759,-0.3745611011981964,1.5673494338989258,0.078218474984169,-2.3437697887420654,1.3537228107452393,False,1
26,485,5.0,4.7250261306762695,4.7250261306762695,0.27497386932373047,0.05460178479552269,0.945398211479187,-0.41925495862960815,1.560972809791565,0.10599294304847717,-2.757826566696167,0.9372677803039551,False,1
65,860,5.0,4.815984725952148,4.815984725952148,0.18401527404785156,0.08980122953653336,0.9101987481117249,-0.3034450113773346,1.5463078022003174,0.07463552057743073,-1.6493467092514038,1.4278066158294678,False,1
1267,6,4.0,4.6146721839904785,4.6146721839904785,0.6146721839904785,0.13490281999111176,0.865097165107727,-0.19889616966247559,1.5632410049438477,0.003790011629462242,-1.836282730102539,1.442058801651001,False,1
812,377,5.0,4.487065315246582,4.487065315246582,0.512934684753418,0.09049735963344574,0.9095026254653931,-0.3015207350254059,1.5647845268249512,0.03775118663907051,-3.0169589519500732,0.8344013690948486,False,1
1381,693,4.0,4.070361614227295,4.070361614227295,0.07036161422729492,0.2702070474624634,0.7297929525375366,0.03227857127785683,1.5632977485656738,-0.08410225808620453,-2.1960976123809814,1.207375168800354,False,1
140,432,5.0,4.527125835418701,4.527125835418701,0.47287416458129883,0.12713706493377686,0.8728629350662231,-0.21491558849811554,1.5557912588119507,0.03336922451853752,-2.3096699714660645,1.0846498012542725,False,1
488,354,5.0,4.7961859703063965,4.7961859703063965,0.20381402969360352,0.06538181751966476,0.9346181750297546,-0.3783997595310211,1.5624624490737915,0.05555712804198265,-1.8484994173049927,1.3401257991790771,False,1
1093,592,4.0,4.559396743774414,4.559396743774414,0.5593967437744141,0.08059128373861313,0.9194087386131287,-0.32945847511291504,1.5580506324768066,0.017646417021751404,-2.641838550567627,0.9119949340820312,False,1
672,747,4.0,4.580909729003906,4.580909729003906,0.5809097290039062,0.0808696374297142,0.9191303849220276,-0.3286614716053009,1.553332805633545,0.010038284584879875,-2.3638532161712646,0.9911304712295532,False,1
637,497,5.0,4.441765308380127,4.441765308380127,0.558234691619873,0.11732791364192963,0.8826720714569092,-0.23614069819450378,1.5627480745315552,0.004786579869687557,-2.7004261016845703,0.9751358032226562,False,1
712,706,5.0,4.941154479980469,4.941154479980469,0.05884552001953125,0.03412339836359024,0.965876579284668,-0.5222102999687195,1.5581676959991455,0.15987348556518555,-2.3813536167144775,1.19102942943573,False,1
1383,308,3.0,3.8662610054016113,3.8662610054016113,0.8662610054016113,0.25132179260253906,0.7486782073974609,0.002056911587715149,1.5586187839508057,-0.014338122680783272,-3.258671998977661,0.9816856384277344,False,1
1386,465,3.0,4.438577175140381,4.438577175140381,1.4385771751403809,0.14701507985591888,0.8529849052429199,-0.1749669909477234,1.5601208209991455,0.010128233581781387,-2.4028193950653076,1.1332805156707764,False,1
1370,398,4.0,3.9959936141967773,3.9959936141967773,0.004006385803222656,0.24977540969848633,0.7502245903015137,-0.0004050210118293762,1.54441499710083,0.00510803610086441,-2.976250410079956,1.0717828273773193,False,1
923,185,5.0,4.778054714202881,4.778054714202881,0.22194528579711914,0.06979911029338837,0.9302008748054504,-0.36327847838401794,1.578407645225525,0.06614794582128525,-2.3618276119232178,1.3586385250091553,False,1
666,601,4.0,4.676631927490234,4.676631927490234,0.6766319274902344,0.08489023149013519,0.9151097536087036,-0.3170473575592041,1.566264271736145,0.010844381526112556,-2.1218454837799072,1.2840989828109741,False,1
217,295,5.0,4.4723687171936035,4.4723687171936035,0.5276312828063965,0.1376488357782364,0.8623511791229248,-0.1933501809835434,1.5716285705566406,-0.008274717256426811,-2.3153302669525146,1.204571008682251,False,1
80,50,5.0,4.445830821990967,4.445830821990967,0.5541691780090332,0.15723556280136108,0.8427644371986389,-0.15568000078201294,1.5586724281311035,-0.01844724826514721,-2.1855852603912354,1.2327791452407837,False,1
949,391,5.0,4.021324634552002,4.021324634552002,0.978675365447998,0.2074633538722992,0.7925366163253784,-0.06866998225450516,1.5593372583389282,-0.07111256569623947,-3.006251811981201,0.9567288756370544,False,1
599,435,5.0,5.09101676940918,5.0,0.0,0.023028075695037842,0.9769719243049622,-0.6055514812469482,1.5586583614349365,0.1941690295934677,-2.053616762161255,1.460457682609558,False,1
1420,290,5.0,4.593874931335449,4.593874931335449,0.4061250686645508,0.08622028678655624,0.9137797355651855,-0.3132822513580322,1.5637941360473633,0.005589793901890516,-2.4324147701263428,1.1108471155166626,False,1
165,786,5.0,4.926632881164551,4.926632881164551,0.07336711883544922,0.046190280467271805,0.9538097381591797,-0.4564540982246399,1.5654494762420654,0.09298073500394821,-1.7947373390197754,1.4145240783691406,False,1
977,837,3.0,4.847109317779541,4.847109317779541,1.847109317779541,0.06553687155246735,0.9344631433486938,-0.37782442569732666,1.5534024238586426,0.11767444014549255,-2.0033040046691895,1.3029992580413818,False,1
89,208,5.0,4.4986891746521,4.4986891746521,0.5013108253479004,0.14522972702980042,0.854770302772522,-0.17842325568199158,1.5565365552902222,-0.017278719693422318,-2.1608259677886963,1.30927574634552,False,1
554,633,5.0,4.130884647369385,4.130884647369385,0.8691153526306152,0.20012935996055603,0.7998706102371216,-0.08079870790243149,1.5666356086730957,-0.022158505395054817,-2.8248236179351807,0.9579698443412781,False,1
467,414,2.0,4.591180324554443,4.591180324554443,2.5911803245544434,0.1324184089899063,0.8675816059112549,-0.20396125316619873,1.5644845962524414,-0.02059926465153694,-1.6913273334503174,1.3420822620391846,False,1
878,279,4.0,4.737950801849365,4.737950801849365,0.7379508018493652,0.07209385931491852,0.9279061555862427,-0.35573792457580566,1.563858985900879,0.099015012383461,-2.3951241970062256,1.1604915857315063,False,1
796,874,5.0,3.974323034286499,3.974323034286499,1.025676965713501,0.18405669927597046,0.8159433007240295,-0.10794147849082947,1.5615975856781006,-0.04102097079157829,-3.215219020843506,0.5053967833518982,False,1
281,730,5.0,3.558478593826294,3.558478593826294,1.441521406173706,0.3082367181777954,0.6917632818222046,0.09472920000553131,1.5568443536758423,-0.11338832974433899,-3.09438157081604,0.7120407819747925,False,1
542,291,5.0,4.838598728179932,4.838598728179932,0.16140127182006836,0.028498400002717972,0.9715015888214111,-0.5605809092521667,1.5664567947387695,0.1341165006160736,-2.5971620082855225,0.9578382968902588,False,1
565,468,5.0,4.740333557128906,4.740333557128906,0.25966644287109375,0.06384571641683578,0.936154305934906,-0.38385170698165894,1.557009220123291,0.037209268659353256,-2.232520341873169,1.2264775037765503,False,1
48,173,4.0,4.346378326416016,4.346378326416016,0.3463783264160156,0.15297770500183105,0.847022294998169,-0.16361746191978455,1.5658915042877197,0.03798390179872513,-2.7065703868865967,0.9120368957519531,False,1
1292,843,4.0,4.742900371551514,4.742900371551514,0.7429003715515137,0.04726864770054817,0.9527313709259033,-0.4513525366783142,1.556007981300354,0.07527058571577072,-2.286412000656128,1.0003396272659302,False,1
1083,64,5.0,4.202996253967285,4.202996253967285,0.7970037460327148,0.2163010984659195,0.7836989164352417,-0.0542164072394371,1.5730838775634766,-0.027122411876916885,-2.445587158203125,1.1462030410766602,False,1
790,779,5.0,4.790172576904297,4.790172576904297,0.20982742309570312,0.0516040176153183,0.9483959674835205,-0.4318684935569763,1.5573052167892456,0.0930708572268486,-2.3206846714019775,1.1139158010482788,False,1
968,682,1.0,4.542666435241699,4.542666435241699,3.542666435241699,0.12094707787036896,0.8790529370307922,-0.2281833291053772,1.5654492378234863,-0.012637422420084476,-2.268857717514038,1.2925101518630981,False,1
665,369,2.0,4.491885185241699,4.491885185241699,2.491885185241699,0.1057002991437912,0.8942996859550476,-0.2629695534706116,1.5629303455352783,0.02565709501504898,-2.8306310176849365,1.0143424272537231,False,1
1193,354,4.0,4.569016933441162,4.569016933441162,0.5690169334411621,0.11139237880706787,0.8886076211929321,-0.24959906935691833,1.564734935760498,0.011243050917983055,-2.27489972114563,1.2196766138076782,False,1
60,578,5.0,4.3059797286987305,4.3059797286987305,0.6940202713012695,0.20798316597938538,0.792016863822937,-0.06783072650432587,1.5649118423461914,-0.01700933277606964,-2.3049237728118896,1.335088849067688,False,1
681,138,4.0,4.258525848388672,4.258525848388672,0.2585258483886719,0.23109476268291473,0.7689052224159241,-0.030318617820739746,1.564119815826416,-0.05356379970908165,-1.955933690071106,1.2058817148208618,False,1
1174,285,5.0,4.857569217681885,4.857569217681885,0.14243078231811523,0.04586157575249672,0.9541383981704712,-0.4580126702785492,1.5597178936004639,0.07526412606239319,-2.1493754386901855,1.316354751586914,False,1
936,698,5.0,5.007976531982422,5.0,0.0,0.052635520696640015,0.9473644495010376,-0.4275133013725281,1.5605638027191162,0.191241055727005,-1.835341453552246,1.4173493385314941,False,1
936,589,5.0,4.68606424331665,4.68606424331665,0.3139357566833496,0.11321365088224411,0.8867863416671753,-0.24543452262878418,1.550809383392334,0.07194207608699799,-2.053300619125366,1.3129470348358154,False,1
930,167,2.0,4.4025750160217285,4.4025750160217285,2.4025750160217285,0.17314951121807098,0.8268504738807678,-0.12692782282829285,1.5621299743652344,0.027404969558119774,-2.2677061557769775,1.118690013885498,False,1
773,675,5.0,4.4918975830078125,4.4918975830078125,0.5081024169921875,0.09317870438098907,0.9068213105201721,-0.29438886046409607,1.5573339462280273,0.05435425415635109,-3.0243914127349854,0.8101649284362793,False,1
867,514,5.0,4.656457901000977,4.656457901000977,0.34354209899902344,0.07462058961391449,0.9253793954849243,-0.34765833616256714,1.563386082649231,0.09336593747138977,-3.064105272293091,1.0864261388778687,False,1
1296,472,5.0,3.9704031944274902,3.9704031944274902,1.0295968055725098,0.25724098086357117,0.7427589893341064,0.01152549684047699,1.5650757551193237,-0.030367866158485413,-2.870131731033325,1.1263998746871948,False,1
356,130,4.0,4.137814521789551,4.137814521789551,0.13781452178955078,0.2360343337059021,0.7639656662940979,-0.02238292247056961,1.5647614002227783,-0.02358594909310341,-2.5133442878723145,1.1844754219055176,False,1
234,864,5.0,4.495866775512695,4.495866775512695,0.5041332244873047,0.12374952435493469,0.8762505054473877,-0.22212675213813782,1.551358938217163,-0.02050706371665001,-2.2044551372528076,1.1423591375350952,False,1
1061,138,5.0,4.669045925140381,4.669045925140381,0.33095407485961914,0.09648594260215759,0.90351402759552,-0.28580039739608765,1.5495281219482422,0.02933560684323311,-1.8736413717269897,1.2221840620040894,False,1
372,183,5.0,4.721787452697754,4.721787452697754,0.2782125473022461,0.07102899998426437,0.928970992565155,-0.35921213030815125,1.562149167060852,0.06744213402271271,-2.3772034645080566,1.1762604713439941,False,1
422,707,5.0,4.89750862121582,4.89750862121582,0.10249137878417969,0.04366327077150345,0.9563367366790771,-0.46877771615982056,1.5596399307250977,0.17129898071289062,-2.455216407775879,1.1411656141281128,False,1
515,399,4.0,3.8520681858062744,3.8520681858062744,0.14793181419372559,0.30663347244262695,0.693366527557373,0.09200800955295563,1.5718331336975098,-0.10395067930221558,-2.518548011779785,1.150331735610962,False,1
1047,92,5.0,4.67765474319458,4.67765474319458,0.3223452568054199,0.1241789236664772,0.875821053981781,-0.2212054282426834,1.5656440258026123,0.020969312638044357,-1.6750452518463135,1.3570154905319214,False,1
1094,210,5.0,4.904552459716797,4.904552459716797,0.09544754028320312,0.029254628345370293,0.9707453846931458,-0.5550355911254883,1.5590229034423828,0.1050489991903305,-2.1538703441619873,1.1879962682724,False,1
241,581,5.0,4.885703086853027,4.885703086853027,0.11429691314697266,0.030122971162199974,0.9698770046234131,-0.5488277077674866,1.5586711168289185,0.1832723319530487,-2.5401856899261475,0.9611418843269348,False,1
125,178,5.0,4.742498397827148,4.742498397827148,0.25750160217285156,0.06553077697753906,0.9344692230224609,-0.3778504729270935,1.5660523176193237,0.09374185651540756,-2.537905216217041,1.1557481288909912,False,1
401,120,5.0,4.897924900054932,4.897924900054932,0.10207509994506836,0.05224883183836937,0.9477511644363403,-0.42916449904441833,1.5664772987365723,0.11524217575788498,-1.8972727060317993,1.356626033782959,False,1
563,413,5.0,4.562263011932373,4.562263011932373,0.43773698806762695,0.12976917624473572,0.8702307939529419,-0.20944072306156158,1.5485713481903076,0.023491311818361282,-2.2089273929595947,1.22077214717865,False,1
866,289,5.0,4.912567138671875,4.912567138671875,0.087432861328125,0.05494361370801926,0.9450563788414001,-0.41784361004829407,1.5632952451705933,0.16536729037761688,-2.0882222652435303,1.2643556594848633,False,1
1191,254,5.0,4.461392402648926,4.461392402648926,0.5386075973510742,0.11997612565755844,0.8800238966941833,-0.2303083837032318,1.559814214706421,0.03614673390984535,-2.8044865131378174,1.0265204906463623,False,1
225,183,4.0,5.016512393951416,5.0,1.0,0.02119501121342182,0.9788050055503845,-0.6228981018066406,1.5582140684127808,0.18300586938858032,-2.0161795616149902,1.2556861639022827,False,1
1212,287,5.0,4.920647621154785,4.920647621154785,0.07935237884521484,0.04747958481311798,0.9525204300880432,-0.45037534832954407,1.5610265731811523,0.1087971106171608,-2.19991135597229,1.4336646795272827,False,1
1186,208,5.0,4.404922008514404,4.404922008514404,0.5950779914855957,0.15990006923675537,0.8400999307632446,-0.15077833831310272,1.5530381202697754,-0.038973160088062286,-2.270314931869507,1.2411737442016602,False,1
757,226,5.0,4.944516658782959,4.944516658782959,0.055483341217041016,0.04020187631249428,0.9597980976104736,-0.4868321120738983,1.5624632835388184,0.11794812977313995,-1.8042320013046265,1.3645603656768799,False,1
520,145,4.0,4.128067970275879,4.128067970275879,0.1280679702758789,0.24110595881938934,0.7588940262794495,-0.014258340001106262,1.567129373550415,-0.054561797529459,-2.452730417251587,1.2293227910995483,False,1
1085,813,5.0,4.645487308502197,4.645487308502197,0.35451269149780273,0.12905427813529968,0.8709456920623779,-0.21090838313102722,1.5568128824234009,0.042270123958587646,-1.9485746622085571,1.3744794130325317,False,1
518,560,3.0,4.864217758178711,4.864217758178711,1.864217758178711,0.0698181688785553,0.9301818609237671,-0.36323660612106323,1.562556505203247,0.09531327337026596,-1.6633882522583008,1.374948501586914,False,1
431,46,3.0,4.678778648376465,4.678778648376465,1.6787786483764648,0.05791254714131355,0.9420874714851379,-0.40600258111953735,1.5663824081420898,0.05590780824422836,-2.743063449859619,1.009514570236206,False,1
296,465,5.0,4.552703857421875,4.552703857421875,0.447296142578125,0.11335060000419617,0.8866493701934814,-0.24510490894317627,1.5522328615188599,0.008078149519860744,-2.3169100284576416,1.1545050144195557,False,1
1147,405,4.0,4.803755760192871,4.803755760192871,0.8037557601928711,0.0561378076672554,0.9438621997833252,-0.41302791237831116,1.56838059425354,0.07109431177377701,-2.170863151550293,1.2697858810424805,False,1
660,439,5.0,4.933630466461182,4.933630466461182,0.06636953353881836,0.041519615799188614,0.9584803581237793,-0.47979936003685,1.5494567155838013,0.14895740151405334,-2.15458083152771,1.2843339443206787,False,1
