user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3188,453,4.0,4.1019392013549805,4.1019392013549805,0.10193920135498047,0.4890134334564209,0.5109865665435791,-0.019091639667749405,1.6094379425048828,-0.2398807406425476,-8.103886102617253e-06,-6.716880307067186e-06,False,1
4097,2032,5.0,4.15831995010376,4.15831995010376,0.8416800498962402,0.4415830373764038,0.5584169626235962,-0.10335668176412582,1.6094378232955933,-0.1762191653251648,-8.10386427474441e-06,-6.716879397572484e-06,False,1
4106,140,5.0,5.077336311340332,5.0,0.0,0.4881993532180786,0.5118006467819214,-0.020508352667093277,1.6094378232955933,0.7151930332183838,-8.103850632323883e-06,-6.7168889472668525e-06,False,1
801,2320,5.0,4.388967514038086,4.388967514038086,0.6110324859619141,0.4906858205795288,0.5093141794204712,-0.016182560473680496,1.6094379425048828,0.048781897872686386,-8.103873369691428e-06,-6.716870302625466e-06,False,1
4006,379,5.0,4.380270004272461,4.380270004272461,0.6197299957275391,0.4340657591819763,0.5659342408180237,-0.11727337539196014,1.6094378232955933,0.03403448686003685,-8.103859727270901e-06,-6.716881671309238e-06,False,1
1963,1697,5.0,4.462467670440674,4.462467670440674,0.5375323295593262,0.4327450394630432,0.5672549605369568,-0.11974215507507324,1.6094378232955933,0.11219114810228348,-8.103877007670235e-06,-6.7168689383834135e-06,False,1
2603,511,4.0,4.3581671714782715,4.3581671714782715,0.3581671714782715,0.48710739612579346,0.5128926038742065,-0.02240924909710884,1.6094377040863037,0.020317552611231804,-8.103857908281498e-06,-6.7168807618145365e-06,False,1
2069,1936,5.0,4.421355724334717,4.421355724334717,0.5786442756652832,0.48200523853302,0.51799476146698,-0.03130396455526352,1.6094378232955933,0.06574811786413193,-8.10387427918613e-06,-6.71687212161487e-06,False,1
1200,1668,5.0,4.3294172286987305,4.3294172286987305,0.6705827713012695,0.445091187953949,0.554908812046051,-0.09693437069654465,1.6094378232955933,-0.012702438980340958,-8.103859727270901e-06,-6.716879852319835e-06,False,1
647,2176,2.0,3.303781270980835,3.303781270980835,1.303781270980835,0.48493731021881104,0.515062689781189,-0.026189669966697693,1.6094378232955933,-1.0260483026504517,-8.103850632323883e-06,-6.716891675750958e-06,False,1
2439,1811,5.0,4.147078990936279,4.147078990936279,0.8529210090637207,0.4450450539588928,0.5549549460411072,-0.0970185399055481,1.6094378232955933,-0.2017909288406372,-8.103856998786796e-06,-6.716882126056589e-06,False,1
2090,2108,5.0,4.67713737487793,4.67713737487793,0.3228626251220703,0.4087424874305725,0.5912575125694275,-0.16614004969596863,1.6094378232955933,0.31759291887283325,-8.103872460196726e-06,-6.7168807618145365e-06,False,1
2519,1875,5.0,4.637424945831299,4.637424945831299,0.36257505416870117,0.5094162225723267,0.49058377742767334,0.016360074281692505,1.6094378232955933,0.28928279876708984,-8.103866093733814e-06,-6.716878488077782e-06,False,1
1580,805,4.0,3.5922818183898926,3.5922818183898926,0.4077181816101074,0.504732608795166,0.495267391204834,0.008219748735427856,1.6094379425048828,-0.7316880226135254,-8.103881555143744e-06,-6.716875304846326e-06,False,1
2500,2257,5.0,4.407729625701904,4.407729625701904,0.5922703742980957,0.3669808506965637,0.6330191493034363,-0.25746840238571167,1.6094378232955933,0.06043427065014839,-8.103851541818585e-06,-6.7168875830248e-06,False,1
2267,1891,5.0,4.878536224365234,4.878536224365234,0.12146377563476562,0.5034537315368652,0.49654626846313477,0.005998097360134125,1.6094378232955933,0.5174205303192139,-8.103865184239112e-06,-6.716879852319835e-06,False,1
2715,861,5.0,4.704284191131592,4.704284191131592,0.2957158088684082,0.4899698793888092,0.5100301504135132,-0.017427705228328705,1.6094379425048828,0.3447694778442383,-8.10386427474441e-06,-6.71688258080394e-06,False,1
3397,1848,5.0,4.386229515075684,4.386229515075684,0.6137704849243164,0.522974967956543,0.47702503204345703,0.04001132398843765,1.6094378232955933,0.034370455890893936,-8.103876098175533e-06,-6.716875759593677e-06,False,1
4150,192,5.0,4.4905619621276855,4.4905619621276855,0.5094380378723145,0.46307361125946045,0.5369263887405396,-0.0645991638302803,1.6094378232955933,0.14313217997550964,-8.103863365249708e-06,-6.716882126056589e-06,False,1
442,2138,4.0,3.684865713119507,3.684865713119507,0.31513428688049316,0.47858673334121704,0.521413266658783,-0.037277817726135254,1.6094379425048828,-0.6492833495140076,-8.103877917164937e-06,-6.716863481415203e-06,False,1
4441,796,2.0,4.4648308753967285,4.4648308753967285,2.4648308753967285,0.5188531875610352,0.48114681243896484,0.03280286490917206,1.6094379425048828,0.12201085686683655,-8.103861546260305e-06,-6.716879852319835e-06,False,1
2657,806,4.0,4.5165276527404785,4.5165276527404785,0.5165276527404785,0.4700058400630951,0.5299941301345825,-0.05234020948410034,1.6094378232955933,0.1478390395641327,-8.103870641207322e-06,-6.71686711939401e-06,False,1
2364,1278,2.0,3.076653242111206,3.076653242111206,1.076653242111206,0.51490318775177,0.48509681224823,0.025911860167980194,1.6094378232955933,-1.2346324920654297,-8.103863365249708e-06,-6.716880307067186e-06,False,1
4875,1058,3.0,3.9173922538757324,3.9173922538757324,0.9173922538757324,0.45829659700393677,0.5417034029960632,-0.07310561835765839,1.6094378232955933,-0.41782981157302856,-8.103882464638446e-06,-6.716867574141361e-06,False,1
589,2044,3.0,2.8185055255889893,2.8185055255889893,0.18149447441101074,0.47736382484436035,0.5226361751556396,-0.0394180491566658,1.6094378232955933,-1.5024232864379883,-8.103850632323883e-06,-6.7168925852456596e-06,False,1
2824,1819,4.0,4.747119903564453,4.747119903564453,0.7471199035644531,0.45089614391326904,0.549103856086731,-0.08639683574438095,1.6094378232955933,0.38146138191223145,-8.103877917164937e-06,-6.716878488077782e-06,False,1
500,953,5.0,4.592793941497803,4.592793941497803,0.40720605850219727,0.4508703351020813,0.5491296648979187,-0.0864434465765953,1.6094378232955933,0.2379927933216095,-8.103863365249708e-06,-6.716885764035396e-06,False,1
190,1460,5.0,4.543759822845459,4.543759822845459,0.456240177154541,0.4362695813179016,0.5637304186820984,-0.11317026615142822,1.6094378232955933,0.1856386959552765,-8.103867912723217e-06,-6.716883035551291e-06,False,1
330,442,4.0,3.693591833114624,3.693591833114624,0.306408166885376,0.4517882466316223,0.5482117533683777,-0.08478665351867676,1.6094378232955933,-0.6544451713562012,-8.103861546260305e-06,-6.7168971327191684e-06,False,1
1727,1317,4.0,3.9392142295837402,3.9392142295837402,0.060785770416259766,0.4921236038208008,0.5078763961791992,-0.013682704418897629,1.6094378232955933,-0.3997069001197815,-8.103859727270901e-06,-6.716881671309238e-06,False,1
4713,2030,4.0,4.451704502105713,4.451704502105713,0.4517045021057129,0.40201640129089355,0.5979835987091064,-0.179775208234787,1.6094378232955933,0.10588015615940094,-8.103860636765603e-06,-6.7168730311095715e-06,False,1
3422,669,4.0,3.972155809402466,3.972155809402466,0.02784419059753418,0.44140803813934326,0.5585919618606567,-0.10367821902036667,1.6094378232955933,-0.35874760150909424,-8.103852451313287e-06,-6.716885764035396e-06,False,1
4642,1328,5.0,4.4926323890686035,4.4926323890686035,0.5073676109313965,0.4888952970504761,0.5111047029495239,-0.019297175109386444,1.6094378232955933,0.13720078766345978,-8.103861546260305e-06,-6.716884399793344e-06,False,1
1416,2169,5.0,4.515851020812988,4.515851020812988,0.4841489791870117,0.4556291699409485,0.5443708300590515,-0.07787947356700897,1.6094377040863037,0.15848298370838165,-8.103883374133147e-06,-6.716875759593677e-06,False,1
1671,34,5.0,5.052468776702881,5.0,0.0,0.5247296094894409,0.4752703905105591,0.04308660328388214,1.6094378232955933,0.6851311922073364,-8.10386427474441e-06,-6.7168766690883785e-06,False,1
4560,2241,4.0,4.261075973510742,4.261075973510742,0.2610759735107422,0.4208603799343109,0.5791395902633667,-0.14232268929481506,1.6094378232955933,-0.07920553535223007,-8.103882464638446e-06,-6.71687757858308e-06,False,1
1151,1040,4.0,3.9370851516723633,3.9370851516723633,0.06291484832763672,0.4796547293663025,0.5203452706336975,-0.0354100726544857,1.6094379425048828,-0.4041796922683716,-8.10386427474441e-06,-6.716880307067186e-06,False,1
2371,794,5.0,4.670249938964844,4.670249938964844,0.32975006103515625,0.42413651943206787,0.5758634805679321,-0.13602827489376068,1.6094377040863037,0.3163794279098511,-8.103857908281498e-06,-6.716878942825133e-06,False,1
1993,1679,3.0,3.5345418453216553,3.5345418453216553,0.5345418453216553,0.46693363785743713,0.5330663919448853,-0.05776166170835495,1.6094378232955933,-0.8089960217475891,-8.103853360807989e-06,-6.716890766256256e-06,False,1
225,2294,1.0,3.4073338508605957,3.4073338508605957,2.4073338508605957,0.48722654581069946,0.5127734541893005,-0.022201746702194214,1.6094379425048828,-0.9185144901275635,-8.10387973615434e-06,-6.716871666867519e-06,False,1
4539,2382,5.0,4.904821395874023,4.904821395874023,0.09517860412597656,0.4864187240600586,0.5135812759399414,-0.023608557879924774,1.6094378232955933,0.5361843109130859,-8.103872460196726e-06,-6.716871212120168e-06,False,1
1504,21,4.0,4.370485305786133,4.370485305786133,0.3704853057861328,0.4301081895828247,0.5698918104171753,-0.12469394505023956,1.6094379425048828,0.02287830412387848,-8.103851541818585e-06,-6.716894858982414e-06,False,1
4202,1626,5.0,3.8851613998413086,3.8851613998413086,1.1148386001586914,0.44862738251686096,0.5513726472854614,-0.09050263464450836,1.6094378232955933,-0.4488878846168518,-8.103866093733814e-06,-6.716871666867519e-06,False,1
600,289,4.0,4.025025367736816,4.025025367736816,0.025025367736816406,0.4529814124107361,0.5470185875892639,-0.08263660222291946,1.6094378232955933,-0.317939817905426,-8.10384335636627e-06,-6.716880307067186e-06,False,1
1007,1792,4.0,3.519491195678711,3.519491195678711,0.48050880432128906,0.5120302438735962,0.4879697561264038,0.020908040925860405,1.6094378232955933,-0.812049388885498,-8.103851541818585e-06,-6.716888037772151e-06,False,1
3251,2165,5.0,4.094583988189697,4.094583988189697,0.9054160118103027,0.4580676555633545,0.5419323444366455,-0.07351469993591309,1.6094377040863037,-0.23937654495239258,-8.103868822217919e-06,-6.716878942825133e-06,False,1
528,453,4.0,4.615726470947266,4.615726470947266,0.6157264709472656,0.4557933807373047,0.5442066192626953,-0.07758501172065735,1.6094379425048828,0.2648600935935974,-8.10387427918613e-06,-6.716883035551291e-06,False,1
1806,1637,2.0,3.4183175563812256,3.4183175563812256,1.4183175563812256,0.5141514539718628,0.4858485460281372,0.02460179105401039,1.6094378232955933,-0.9115594029426575,-8.103872460196726e-06,-6.716874395351624e-06,False,1
2020,2211,5.0,4.49892520904541,4.49892520904541,0.5010747909545898,0.3627932667732239,0.6372067332267761,-0.26774200797080994,1.6094379425048828,0.14919069409370422,-8.103853360807989e-06,-6.716893949487712e-06,False,1
2170,224,4.0,4.376490592956543,4.376490592956543,0.37649059295654297,0.5278308391571045,0.4721691608428955,0.048532336950302124,1.6094378232955933,0.023097330704331398,-8.103856089292094e-06,-6.716883035551291e-06,False,1
2571,1800,4.0,4.705972671508789,4.705972671508789,0.7059726715087891,0.45920971035957336,0.540790319442749,-0.07147560268640518,1.6094379425048828,0.34682244062423706,-8.103882464638446e-06,-6.7168725763622206e-06,False,1
2988,1802,3.0,3.655047655105591,3.655047655105591,0.6550476551055908,0.5335550308227539,0.4664449691772461,0.05862569063901901,1.6094379425048828,-0.6747874617576599,-8.103876098175533e-06,-6.7168771238357294e-06,False,1
2542,1724,5.0,4.413928508758545,4.413928508758545,0.5860714912414551,0.4979681372642517,0.5020318627357483,-0.0035286322236061096,1.6094378232955933,0.07034532725811005,-8.10386973171262e-06,-6.716878488077782e-06,False,1
2937,1632,5.0,4.1982741355896,4.1982741355896,0.8017258644104004,0.45864400267601013,0.5413559675216675,-0.07248525321483612,1.6094378232955933,-0.14097730815410614,-8.103863365249708e-06,-6.716882126056589e-06,False,1
3582,1799,5.0,4.981616497039795,4.981616497039795,0.018383502960205078,0.48921895027160645,0.5107810497283936,-0.018734080716967583,1.6094377040863037,0.610630989074707,-8.103856089292094e-06,-6.716879852319835e-06,False,1
792,682,3.0,3.979861259460449,3.979861259460449,0.9798612594604492,0.46688443422317505,0.533115565776825,-0.057848718017339706,1.6094377040863037,-0.3664241433143616,-8.10385427030269e-06,-6.71687757858308e-06,False,1
2921,982,5.0,4.7739176750183105,4.7739176750183105,0.22608232498168945,0.46989455819129944,0.530105471611023,-0.05253629758954048,1.6094377040863037,0.40738072991371155,-8.10386427474441e-06,-6.716879397572484e-06,False,1
3217,1517,5.0,4.800248622894287,4.800248622894287,0.1997513771057129,0.46418091654777527,0.5358190536499023,-0.06263469904661179,1.6094378232955933,0.44801732897758484,-8.10388519312255e-06,-6.716880307067186e-06,False,1
4054,1706,5.0,4.20193338394165,4.20193338394165,0.7980666160583496,0.43189966678619385,0.5681003332138062,-0.12132631987333298,1.6094378232955933,-0.1447414606809616,-8.103867912723217e-06,-6.716883490298642e-06,False,1
644,828,4.0,4.199782848358154,4.199782848358154,0.1997828483581543,0.4120968282222748,0.5879031419754028,-0.1594565510749817,1.6094379425048828,-0.14703427255153656,-8.103861546260305e-06,-6.7168848545406945e-06,False,1
4353,352,5.0,4.525405406951904,4.525405406951904,0.4745945930480957,0.4863799810409546,0.5136200189590454,-0.02367604523897171,1.6094378232955933,0.17089039087295532,-8.103859727270901e-06,-6.716879397572484e-06,False,1
1185,2028,4.0,4.162384510040283,4.162384510040283,0.1623845100402832,0.5150098204612732,0.4849901795387268,0.026097562164068222,1.6094378232955933,-0.17950120568275452,-8.103856998786796e-06,-6.7168807618145365e-06,False,1
4707,2282,4.0,4.637345790863037,4.637345790863037,0.6373457908630371,0.5764603018760681,0.4235396981239319,0.13717079162597656,1.6094378232955933,0.2918802797794342,-8.103867003228515e-06,-6.716878488077782e-06,False,1
3925,755,4.0,4.684508323669434,4.684508323669434,0.6845083236694336,0.43765053153038025,0.5623494386672974,-0.11060918867588043,1.6094377040863037,0.33695435523986816,-8.103867003228515e-06,-6.71687757858308e-06,False,1
1740,1783,5.0,3.5748865604400635,3.5748865604400635,1.4251134395599365,0.4678919017314911,0.5321080684661865,-0.05606883019208908,1.6094378232955933,-0.7545815706253052,-8.103861546260305e-06,-6.71688258080394e-06,False,1
2166,573,5.0,4.271702289581299,4.271702289581299,0.7282977104187012,0.4825756549835205,0.5174243450164795,-0.03030838444828987,1.6094379425048828,-0.07738355547189713,-8.103845175355673e-06,-6.716889856761554e-06,False,1
2588,1808,5.0,4.904759883880615,4.904759883880615,0.09524011611938477,0.5148183107376099,0.48518168926239014,0.02576383203268051,1.6094378232955933,0.5451884865760803,-8.103878826659638e-06,-6.716881216561887e-06,False,1
4565,1332,4.0,3.8815462589263916,3.8815462589263916,0.1184537410736084,0.4740369915962219,0.5259630084037781,-0.04525069147348404,1.6094378232955933,-0.45617204904556274,-8.10388974059606e-06,-6.716873940604273e-06,False,1
706,2337,3.0,3.568535566329956,3.568535566329956,0.568535566329956,0.4984601140022278,0.5015398859977722,-0.002674110233783722,1.6094377040863037,-0.7599453926086426,-8.103867003228515e-06,-6.716882126056589e-06,False,1
4049,1454,4.0,4.179294109344482,4.179294109344482,0.17929410934448242,0.4269723892211914,0.5730276107788086,-0.13062423467636108,1.6094379425048828,-0.1624806523323059,-8.103865184239112e-06,-6.7168875830248e-06,False,1
2347,861,4.0,4.506357669830322,4.506357669830322,0.5063576698303223,0.43569493293762207,0.5643050670623779,-0.1142381876707077,1.6094379425048828,0.14792035520076752,-8.103865184239112e-06,-6.71687757858308e-06,False,1
4692,1329,5.0,4.622145652770996,4.622145652770996,0.3778543472290039,0.4604554772377014,0.5395445227622986,-0.06925484538078308,1.6094378232955933,0.26557686924934387,-8.103878826659638e-06,-6.716874850098975e-06,False,1
3741,2315,4.0,3.83565616607666,3.83565616607666,0.16434383392333984,0.45115846395492554,0.5488415360450745,-0.08592309802770615,1.6094378232955933,-0.5069301724433899,-8.103861546260305e-06,-6.716885309288045e-06,False,1
1164,1490,5.0,4.29973030090332,4.29973030090332,0.7002696990966797,0.530397355556488,0.46960264444351196,0.05305075645446777,1.6094377040863037,-0.04753313586115837,-8.103867003228515e-06,-6.716879397572484e-06,False,1
3756,1867,4.0,3.3796908855438232,3.3796908855438232,0.6203091144561768,0.4519965648651123,0.5480034351348877,-0.0844109058380127,1.6094379425048828,-0.9466659426689148,-8.103868822217919e-06,-6.71687212161487e-06,False,1
4138,666,5.0,4.288442134857178,4.288442134857178,0.7115578651428223,0.48206329345703125,0.5179367065429688,-0.031202595680952072,1.6094378232955933,-0.06653017550706863,-8.103839718387462e-06,-6.716892130498309e-06,False,1
3136,2191,5.0,4.9950361251831055,4.9950361251831055,0.004963874816894531,0.48647141456604004,0.51352858543396,-0.023516833782196045,1.6094379425048828,0.6316132545471191,-8.103870641207322e-06,-6.716868483636063e-06,False,1
1562,1297,5.0,4.470984935760498,4.470984935760498,0.529015064239502,0.4261794090270996,0.5738205909729004,-0.13213132321834564,1.6094378232955933,0.12048110365867615,-8.10386973171262e-06,-6.716873940604273e-06,False,1
3942,1542,4.0,4.57413911819458,4.57413911819458,0.5741391181945801,0.4301586151123047,0.5698413848876953,-0.12459899485111237,1.6094378232955933,0.22168080508708954,-8.103872460196726e-06,-6.716879397572484e-06,False,1
1158,113,4.0,4.429410934448242,4.429410934448242,0.4294109344482422,0.4458109736442566,0.5541890263557434,-0.09562192112207413,1.6094379425048828,0.07919763773679733,-8.103873369691428e-06,-6.716881216561887e-06,False,1
4403,1522,5.0,4.2829718589782715,4.2829718589782715,0.7170281410217285,0.5113552212715149,0.4886447787284851,0.019733160734176636,1.6094378232955933,-0.05536918342113495,-8.103873369691428e-06,-6.716879397572484e-06,False,1
288,986,2.0,3.8661961555480957,3.8661961555480957,1.8661961555480957,0.42699265480041504,0.573007345199585,-0.13058575987815857,1.6094377040863037,-0.4654194116592407,-8.103872460196726e-06,-6.716881216561887e-06,False,1
2463,1936,5.0,3.5863418579101562,3.5863418579101562,1.4136581420898438,0.46532225608825684,0.5346777439117432,-0.06061234697699547,1.6094378232955933,-0.744622528553009,-8.103886102617253e-06,-6.7168648456572555e-06,False,1
4236,1688,5.0,5.057857990264893,5.0,0.0,0.5224996209144592,0.47750037908554077,0.03917907178401947,1.6094378232955933,0.6899579167366028,-8.103844265860971e-06,-6.7168889472668525e-06,False,1
4187,1803,5.0,4.519832134246826,4.519832134246826,0.48016786575317383,0.5086921453475952,0.4913078546524048,0.01510099321603775,1.6094378232955933,0.16609562933444977,-8.103860636765603e-06,-6.716883490298642e-06,False,1
1261,861,5.0,5.0248026847839355,5.0,0.0,0.5127590298652649,0.4872409701347351,0.022176675498485565,1.6094378232955933,0.6467958688735962,-8.103865184239112e-06,-6.71688258080394e-06,False,1
1672,148,4.0,4.36112117767334,4.36112117767334,0.36112117767333984,0.47346243262290955,0.5265375375747681,-0.04625962674617767,1.6094378232955933,0.018361633643507957,-8.103867003228515e-06,-6.716887128277449e-06,False,1
4247,2190,5.0,4.867227554321289,4.867227554321289,0.13277244567871094,0.47923582792282104,0.520764172077179,-0.03614252805709839,1.6094379425048828,0.506206214427948,-8.103870641207322e-06,-6.716885764035396e-06,False,1
488,162,5.0,5.016336917877197,5.0,0.0,0.48454344272613525,0.5154565572738647,-0.026876281946897507,1.6094379425048828,0.6539070010185242,-8.10384335636627e-06,-6.7168848545406945e-06,False,1
2514,2326,4.0,4.990231990814209,4.990231990814209,0.990231990814209,0.4648796319961548,0.5351203680038452,-0.06139636039733887,1.6094378232955933,0.625038206577301,-8.10386427474441e-06,-6.716880307067186e-06,False,1
631,1560,5.0,4.383687496185303,4.383687496185303,0.6163125038146973,0.4754428267478943,0.5245571732521057,-0.0427841953933239,1.6094378232955933,0.03369426727294922,-8.103857908281498e-06,-6.716878942825133e-06,False,1
3052,1240,5.0,4.7152628898620605,4.7152628898620605,0.28473711013793945,0.5349358320236206,0.4650641679763794,0.0610695406794548,1.6094377040863037,0.353533536195755,-8.103867912723217e-06,-6.716881216561887e-06,False,1
2768,256,5.0,4.628180503845215,4.628180503845215,0.37181949615478516,0.4611346125602722,0.5388653874397278,-0.0680457204580307,1.6094379425048828,0.27073824405670166,-8.103888831101358e-06,-6.716880307067186e-06,False,1
594,1312,4.0,4.851144313812256,4.851144313812256,0.8511443138122559,0.43940436840057373,0.5605956315994263,-0.10736741125583649,1.6094379425048828,0.48831379413604736,-8.10385427030269e-06,-6.716886673530098e-06,False,1
1484,1386,5.0,5.081782817840576,5.0,0.0,0.4934324622154236,0.5065675377845764,-0.011407852172851562,1.6094377040863037,0.7215263247489929,-8.103841537376866e-06,-6.716891675750958e-06,False,1
3338,747,5.0,3.9693050384521484,3.9693050384521484,1.0306949615478516,0.48412132263183594,0.5158786773681641,-0.02761218696832657,1.6094379425048828,-0.36483365297317505,-8.103860636765603e-06,-6.7168807618145365e-06,False,1
612,2151,3.0,4.187189102172852,4.187189102172852,1.1871891021728516,0.5394036173820496,0.46059638261795044,0.0690038725733757,1.6094378232955933,-0.16369804739952087,-8.103865184239112e-06,-6.7168771238357294e-06,False,1
3898,2099,5.0,4.8580546379089355,4.8580546379089355,0.14194536209106445,0.4338639974594116,0.5661360025405884,-0.11765007674694061,1.6094378232955933,0.491205632686615,-8.103867003228515e-06,-6.716879397572484e-06,False,1
2938,1192,5.0,4.722947597503662,4.722947597503662,0.2770524024963379,0.4565616846084595,0.5434383153915405,-0.07620858401060104,1.6094379425048828,0.3578117787837982,-8.103853360807989e-06,-6.716878033330431e-06,False,1
4765,275,5.0,3.950897693634033,3.950897693634033,1.0491023063659668,0.3616110682487488,0.6383889317512512,-0.2706909477710724,1.6094379425048828,-0.3846071660518646,-8.103870641207322e-06,-6.716879852319835e-06,False,1
2853,1524,2.0,4.178013801574707,4.178013801574707,2.178013801574707,0.5253939032554626,0.47460609674453735,0.044251881539821625,1.6094378232955933,-0.16530627012252808,-8.103865184239112e-06,-6.7168689383834135e-06,False,1
3038,1222,4.0,3.093442678451538,3.093442678451538,0.9065573215484619,0.4851335287094116,0.5148664712905884,-0.025847697630524635,1.6094379425048828,-1.2317267656326294,-8.103877007670235e-06,-6.716875304846326e-06,False,1
1229,1942,5.0,4.41306209564209,4.41306209564209,0.5869379043579102,0.3790406584739685,0.6209593415260315,-0.22922463715076447,1.6094377040863037,0.06934841722249985,-8.103865184239112e-06,-6.716878033330431e-06,False,1
3522,1026,5.0,4.101194381713867,4.101194381713867,0.8988056182861328,0.5030332803726196,0.49696671962738037,0.005267813801765442,1.6094378232955933,-0.23873890936374664,-8.10384881333448e-06,-6.7168807618145365e-06,False,1
1214,1242,3.0,4.425229549407959,4.425229549407959,1.425229549407959,0.4880576729774475,0.5119423270225525,-0.0207549799233675,1.6094379425048828,0.07413807511329651,-8.103870641207322e-06,-6.716874395351624e-06,False,1
838,422,3.0,3.864150285720825,3.864150285720825,0.8641502857208252,0.40718090534210205,0.592819094657898,-0.16927705705165863,1.6094379425048828,-0.4659784138202667,-8.103862455755007e-06,-6.716878942825133e-06,False,1
4541,44,5.0,4.491774082183838,4.491774082183838,0.5082259178161621,0.4564017951488495,0.5435981750488281,-0.07649485766887665,1.6094379425048828,0.14499211311340332,-8.103878826659638e-06,-6.716882126056589e-06,False,1
4629,1040,5.0,4.144862174987793,4.144862174987793,0.855137825012207,0.48137325048446655,0.5186267495155334,-0.032407451421022415,1.6094379425048828,-0.1965211182832718,-8.103872460196726e-06,-6.716871666867519e-06,False,1
1256,2156,5.0,4.620617866516113,4.620617866516113,0.3793821334838867,0.5609862804412842,0.4390137195587158,0.1080884262919426,1.6094377040863037,0.26900094747543335,-8.103870641207322e-06,-6.716878488077782e-06,False,1
4734,1812,5.0,4.54855489730835,4.54855489730835,0.4514451026916504,0.44325554370880127,0.5567444562911987,-0.10028944909572601,1.6094379425048828,0.19088327884674072,-8.103851541818585e-06,-6.716889856761554e-06,False,1
2514,977,5.0,5.018301963806152,5.0,0.0,0.4504845142364502,0.5495154857635498,-0.08714066445827484,1.6094377040863037,0.6509103178977966,-8.103846994345076e-06,-6.716884399793344e-06,False,1
1733,1151,4.0,3.44977068901062,3.44977068901062,0.5502293109893799,0.5006106495857239,0.4993893504142761,0.0010604429990053177,1.6094378232955933,-0.8805189728736877,-8.10385427030269e-06,-6.716879852319835e-06,False,1
3073,2337,5.0,3.2753257751464844,3.2753257751464844,1.7246742248535156,0.48712989687919617,0.5128700733184814,-0.02237001806497574,1.6094377040863037,-1.0485591888427734,-8.103867912723217e-06,-6.71687757858308e-06,False,1
989,1323,5.0,4.0693278312683105,4.0693278312683105,0.9306721687316895,0.3948422372341156,0.605157732963562,-0.19469915330410004,1.6094378232955933,-0.27478986978530884,-8.103861546260305e-06,-6.716882126056589e-06,False,1
818,1832,4.0,4.227698802947998,4.227698802947998,0.22769880294799805,0.4817253351211548,0.5182746648788452,-0.03179257735610008,1.6094377040863037,-0.10824292153120041,-8.103851541818585e-06,-6.716883490298642e-06,False,1
2202,1321,1.0,4.094226360321045,4.094226360321045,3.094226360321045,0.4105498790740967,0.5894501209259033,-0.16252964735031128,1.6094377040863037,-0.2556287348270416,-8.103850632323883e-06,-6.716886218782747e-06,False,1
4687,1802,5.0,4.70369291305542,4.70369291305542,0.2963070869445801,0.5323385000228882,0.4676614999771118,0.056475672870874405,1.6094378232955933,0.3425069749355316,-8.103865184239112e-06,-6.716883945045993e-06,False,1
3675,1782,5.0,4.649362564086914,4.649362564086914,0.35063743591308594,0.4799546003341675,0.5200453996658325,-0.03488589823246002,1.6094378232955933,0.2937280535697937,-8.103859727270901e-06,-6.7168848545406945e-06,False,1
686,1494,4.0,3.703477382659912,3.703477382659912,0.2965226173400879,0.4320339560508728,0.5679660439491272,-0.12107442319393158,1.6094378232955933,-0.6479396224021912,-8.103857908281498e-06,-6.716881216561887e-06,False,1
4078,2264,3.0,2.868203639984131,2.868203639984131,0.13179636001586914,0.49815356731414795,0.501846432685852,-0.003206554800271988,1.6094378232955933,-1.4481494426727295,-8.103877917164937e-06,-6.716873940604273e-06,False,1
4150,1710,4.0,4.428328037261963,4.428328037261963,0.4283280372619629,0.41083234548568726,0.5891676545143127,-0.16196736693382263,1.6094378232955933,0.07398539036512375,-8.103867003228515e-06,-6.716875304846326e-06,False,1
4071,2321,5.0,4.602055549621582,4.602055549621582,0.39794445037841797,0.44488298892974854,0.5551170110702515,-0.09731434285640717,1.6094378232955933,0.25114068388938904,-8.10386973171262e-06,-6.71687212161487e-06,False,1
1725,2232,5.0,3.519613265991211,3.519613265991211,1.480386734008789,0.4793132543563843,0.5206867456436157,-0.03600705415010452,1.6094379425048828,-0.8064172267913818,-8.10386973171262e-06,-6.71687212161487e-06,False,1
2370,2118,5.0,5.2235565185546875,5.0,0.0,0.47425577044487,0.5257441997528076,-0.04486667364835739,1.6094379425048828,0.8494637608528137,-8.103863365249708e-06,-6.716879397572484e-06,False,1
4642,1331,3.0,4.3749518394470215,4.3749518394470215,1.3749518394470215,0.4723195433616638,0.5276804566383362,-0.048268020153045654,1.6094379425048828,0.025678331032395363,-8.103877007670235e-06,-6.716878033330431e-06,False,1
363,1066,5.0,4.334474086761475,4.334474086761475,0.6655259132385254,0.4364563822746277,0.5635436177253723,-0.11282330751419067,1.6094377040863037,-0.007264992222189903,-8.10386427474441e-06,-6.71688258080394e-06,False,1
172,1280,3.0,4.605952262878418,4.605952262878418,1.605952262878418,0.49636057019233704,0.5036394596099854,-0.006320696324110031,1.6094377040863037,0.24823413789272308,-8.103851541818585e-06,-6.71688258080394e-06,False,1
41,1626,5.0,4.622557163238525,4.622557163238525,0.3774428367614746,0.4904194474220276,0.5095805525779724,-0.016645826399326324,1.6094378232955933,0.2774447798728943,-8.103877917164937e-06,-6.716873940604273e-06,False,1
