user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1042,190,4.0,4.331767559051514,4.331767559051514,0.33176755905151367,0.020692184567451477,0.9793078303337097,-0.6262818574905396,1.3499646186828613,-0.03012273460626602,-2.3521969318389893,0.202640101313591,False,1
1656,1291,4.0,4.648412227630615,4.648412227630615,0.6484122276306152,0.05650673434138298,0.9434932470321655,-0.41058582067489624,1.3491672277450562,0.35318538546562195,-2.4029464721679688,0.1942162662744522,False,1
686,1411,4.0,3.623093605041504,3.623093605041504,0.3769063949584961,0.04253410920500755,0.9574658870697021,-0.47336310148239136,1.337986946105957,-0.6220929622650146,-2.773752450942993,0.12468373775482178,False,1
4061,487,5.0,4.284858703613281,4.284858703613281,0.7151412963867188,0.010214668698608875,0.9897853136062622,-0.7712720632553101,1.342787504196167,-0.03486697003245354,-3.159308433532715,-0.009637454524636269,False,1
2177,2095,4.0,4.427130222320557,4.427130222320557,0.42713022232055664,0.010116259567439556,0.9898837208747864,-0.7732541561126709,1.3280279636383057,0.06091118976473808,-2.8793647289276123,0.11121988296508789,False,1
4884,2214,5.0,4.592438220977783,4.592438220977783,0.4075617790222168,0.043177515268325806,0.9568225145339966,-0.4701053500175476,1.3499016761779785,0.2712307572364807,-2.4114632606506348,0.18452188372612,False,1
866,102,4.0,4.582706451416016,4.582706451416016,0.5827064514160156,0.024502214044332504,0.9754977822303772,-0.5910008549690247,1.3403137922286987,0.2278694063425064,-2.5301342010498047,0.17520251870155334,False,1
4233,1512,5.0,4.655930995941162,4.655930995941162,0.3440690040588379,0.02764061465859413,0.9723593592643738,-0.565648078918457,1.336050271987915,0.36340099573135376,-3.1399199962615967,0.030118927359580994,False,1
1495,326,4.0,4.827565670013428,4.827565670013428,0.8275656700134277,0.18374602496623993,0.8162539601325989,-0.10821612924337387,1.3423190116882324,0.7958400249481201,-2.290247917175293,0.20592865347862244,False,1
1348,870,5.0,4.53182315826416,4.53182315826416,0.46817684173583984,0.020440764725208282,0.9795592427253723,-0.6288189888000488,1.3424023389816284,0.15663930773735046,-2.5003509521484375,0.17880652844905853,False,1
648,1827,4.0,4.411755084991455,4.411755084991455,0.4117550849914551,0.013647397048771381,0.9863526225090027,-0.7121518850326538,1.3345929384231567,0.027736198157072067,-2.440469741821289,0.18636012077331543,False,1
2440,285,5.0,3.911830186843872,3.911830186843872,1.088169813156128,0.02140709012746811,0.9785929322242737,-0.6191967725753784,1.3316848278045654,-0.4207340478897095,-2.599262237548828,0.1606690138578415,False,1
2696,2276,4.0,3.852231025695801,3.852231025695801,0.14776897430419922,0.01836591213941574,0.9816340804100037,-0.6509928107261658,1.326206922531128,-0.44755232334136963,-2.8959341049194336,0.08760212361812592,False,1
3682,1400,5.0,4.2254319190979,4.2254319190979,0.7745680809020996,0.013108364306390285,0.9868916273117065,-0.7203775644302368,1.3365588188171387,-0.07092620432376862,-3.1403212547302246,-0.0275946706533432,False,1
774,2275,5.0,4.749942779541016,4.749942779541016,0.2500572204589844,0.05401917174458504,0.9459808468818665,-0.42066583037376404,1.3273332118988037,0.5132273435592651,-3.00715970993042,0.07852112501859665,False,1
4395,530,2.0,4.235775470733643,4.235775470733643,2.2357754707336426,0.010406660847365856,0.9895933270454407,-0.7674817442893982,1.3209853172302246,-0.11400477588176727,-2.960723400115967,0.08732783794403076,False,1
914,395,4.0,4.214348793029785,4.214348793029785,0.21434879302978516,0.006564009934663773,0.9934359788894653,-0.860946536064148,1.347057580947876,-0.16983531415462494,-2.5575788021087646,0.16684579849243164,False,1
4119,1682,5.0,4.710610389709473,4.710610389709473,0.28938961029052734,0.11324512958526611,0.8867548704147339,-0.24476753175258636,1.342534065246582,0.5364775061607361,-2.358147621154785,0.19506701827049255,False,1
4070,2324,5.0,4.539489269256592,4.539489269256592,0.4605107307434082,0.02972390130162239,0.9702761173248291,-0.5502966642379761,1.3464642763137817,0.20006723701953888,-2.511747121810913,0.17603422701358795,False,1
1503,313,5.0,4.286339282989502,4.286339282989502,0.713660717010498,0.011254795826971531,0.9887452125549316,-0.751519501209259,1.317779779434204,-0.0631711333990097,-3.038846492767334,0.05556683614850044,False,1
1052,1936,5.0,3.9408397674560547,3.9408397674560547,1.0591602325439453,0.01016566064208746,0.9898343682289124,-0.7722556591033936,1.335085391998291,-0.39093926548957825,-2.727647066116333,0.13690392673015594,False,1
1153,2305,5.0,4.579910755157471,4.579910755157471,0.4200892448425293,0.022170791402459145,0.9778292179107666,-0.6118929386138916,1.3173089027404785,0.2318115234375,-2.8470468521118164,0.1178874671459198,False,1
3021,528,5.0,4.579845428466797,4.579845428466797,0.4201545715332031,0.04781040549278259,0.952189564704895,-0.4477500915527344,1.3332927227020264,0.32471752166748047,-2.9821996688842773,0.087656170129776,False,1
4140,1481,4.0,3.505735158920288,3.505735158920288,0.4942648410797119,0.021024808287620544,0.9789751768112183,-0.6229417324066162,1.3378251791000366,-0.7983996868133545,-2.6305994987487793,0.14845718443393707,False,1
4047,1846,5.0,4.716856002807617,4.716856002807617,0.2831439971923828,0.08736797422170639,0.9126320481300354,-0.3093665540218353,1.3398994207382202,0.5271927118301392,-2.77825927734375,0.13895238935947418,False,1
3882,1003,4.0,4.547754287719727,4.547754287719727,0.5477542877197266,0.024846503511071205,0.9751535058021545,-0.5880714654922485,1.3381720781326294,0.20688922703266144,-2.672637939453125,0.1518310308456421,False,1
4872,1762,5.0,4.499384880065918,4.499384880065918,0.500615119934082,0.02270090952515602,0.9772990942001343,-0.6069736480712891,1.32659113407135,0.15220537781715393,-2.4971065521240234,0.17856086790561676,False,1
2652,96,5.0,4.6254377365112305,4.6254377365112305,0.37456226348876953,0.051057226955890656,0.9489427804946899,-0.43323245644569397,1.3518705368041992,0.321769654750824,-2.2635488510131836,0.20975181460380554,False,1
4239,1668,4.0,3.798588991165161,3.798588991165161,0.20141100883483887,0.02327088639140129,0.9767290949821472,-0.6017763614654541,1.340755581855774,-0.5067184567451477,-2.8063385486602783,0.11861464381217957,False,1
2826,1317,4.0,4.680057048797607,4.680057048797607,0.6800570487976074,0.08399681746959686,0.9160031676292419,-0.31883442401885986,1.342036485671997,0.43727242946624756,-2.3734190464019775,0.1936909705400467,False,1
1457,1416,5.0,4.51666259765625,4.51666259765625,0.48333740234375,0.015149945393204689,0.9848500490188599,-0.6907018423080444,1.3428829908370972,0.12891362607479095,-2.6256327629089355,0.1568932980298996,False,1
1565,824,4.0,3.6101889610290527,3.6101889610290527,0.38981103897094727,0.030798008665442467,0.9692019820213318,-0.5427546501159668,1.3399356603622437,-0.6826761364936829,-2.5550174713134766,0.16423939168453217,False,1
866,1293,4.0,4.570038795471191,4.570038795471191,0.5700387954711914,0.03355162963271141,0.9664483666419983,-0.5245299935340881,1.3469452857971191,0.22047670185565948,-2.3627872467041016,0.19927088916301727,False,1
3890,1077,5.0,4.3068318367004395,4.3068318367004395,0.6931681632995605,0.00878086593002081,0.991219162940979,-0.8020134568214417,1.3387521505355835,-0.058567989617586136,-2.9097909927368164,0.10779333114624023,False,1
2802,102,4.0,4.674936771392822,4.674936771392822,0.6749367713928223,0.0508088581264019,0.949191153049469,-0.43430835008621216,1.336954951286316,0.3986586332321167,-2.619140625,0.1628948599100113,False,1
4902,396,5.0,4.006662845611572,4.006662845611572,0.9933371543884277,0.010718584060668945,0.989281415939331,-0.7614774703979492,1.32399320602417,-0.3576198220252991,-2.7600622177124023,0.1323881298303604,False,1
240,1712,5.0,4.030309677124023,4.030309677124023,0.9696903228759766,0.009579506702721119,0.9904205203056335,-0.7843501567840576,1.3421943187713623,-0.33659684658050537,-2.567253351211548,0.1701618731021881,False,1
259,344,5.0,4.588413715362549,4.588413715362549,0.41158628463745117,0.08976985514163971,0.9102301597595215,-0.30280277132987976,1.3454370498657227,0.36198216676712036,-2.3559117317199707,0.1969558149576187,False,1
2581,1572,4.0,4.49269437789917,4.49269437789917,0.4926943778991699,0.015631215646862984,0.9843688011169434,-0.6842657327651978,1.3161439895629883,0.13319337368011475,-2.7604598999023438,0.13454298675060272,False,1
1953,326,5.0,4.5207085609436035,4.5207085609436035,0.4792914390563965,0.02755143865942955,0.9724485874176025,-0.5663465261459351,1.3315070867538452,0.16373801231384277,-2.355003833770752,0.196085587143898,False,1
1781,1743,5.0,4.457934856414795,4.457934856414795,0.5420651435852051,0.0140465022996068,0.9859535098075867,-0.7062299251556396,1.3564612865447998,0.07558532059192657,-2.5574514865875244,0.16670869290828705,False,1
2309,277,5.0,4.552060604095459,4.552060604095459,0.447939395904541,0.02386031299829483,0.9761396646499634,-0.5965560674667358,1.3235840797424316,0.1860625445842743,-2.6474781036376953,0.15893036127090454,False,1
1244,1135,5.0,4.7127556800842285,4.7127556800842285,0.2872443199157715,0.07833795994520187,0.9216620326042175,-0.3354247808456421,1.3395967483520508,0.4646584391593933,-2.4665329456329346,0.18545669317245483,False,1
461,1705,4.0,4.327024936676025,4.327024936676025,0.3270249366760254,0.013212742283940315,0.9867872595787048,-0.7187579870223999,1.3320107460021973,0.0014584986492991447,-3.0389785766601562,0.061179567128419876,False,1
1248,1412,5.0,4.787098407745361,4.787098407745361,0.21290159225463867,0.20174787938594818,0.7982521057128906,-0.07791145890951157,1.3334696292877197,0.8255181312561035,-2.4328389167785645,0.18537640571594238,False,1
1858,1419,5.0,4.536556243896484,4.536556243896484,0.4634437561035156,0.020009426400065422,0.9799906015396118,-0.6332381367683411,1.3514224290847778,0.18956366181373596,-2.789576530456543,0.13315239548683167,False,1
2941,1724,5.0,4.596347808837891,4.596347808837891,0.4036521911621094,0.04301417991518974,0.9569858312606812,-0.4709297716617584,1.3359566926956177,0.27079981565475464,-2.4848227500915527,0.18475736677646637,False,1
3388,619,4.0,4.682553768157959,4.682553768157959,0.682553768157959,0.0722830593585968,0.9277169704437256,-0.3542976975440979,1.344840407371521,0.42545223236083984,-2.389674663543701,0.19632768630981445,False,1
3604,1699,5.0,3.9944353103637695,3.9944353103637695,1.0055646896362305,0.013478274457156658,0.9865217208862305,-0.7146905064582825,1.344132423400879,-0.3636540174484253,-2.4426565170288086,0.18233409523963928,False,1
1993,1802,3.0,4.280105113983154,4.280105113983154,1.2801051139831543,0.010077545419335365,0.9899224638938904,-0.7740620374679565,1.3388171195983887,-0.09558326005935669,-2.357675075531006,0.19588561356067657,False,1
2540,2205,4.0,4.212291717529297,4.212291717529297,0.21229171752929688,0.008780988864600658,0.9912189841270447,-0.8020323514938354,1.339383840560913,-0.15283945202827454,-2.582859754562378,0.16926753520965576,False,1
2796,272,5.0,4.411325454711914,4.411325454711914,0.5886745452880859,0.014297674410045147,0.9857023358345032,-0.7025827765464783,1.3383783102035522,0.06021825969219208,-2.805148124694824,0.13026264309883118,False,1
971,2235,4.0,3.929298162460327,3.929298162460327,0.07070183753967285,0.01443945337086916,0.9855605363845825,-0.7005590200424194,1.3347833156585693,-0.41818004846572876,-2.6343157291412354,0.15800777077674866,False,1
3381,1261,5.0,3.766524314880371,3.766524314880371,1.233475685119629,0.02046060562133789,0.9795393943786621,-0.6285951137542725,1.3345757722854614,-0.5194367170333862,-2.9897055625915527,0.05072503164410591,False,1
3942,2144,4.0,4.628570079803467,4.628570079803467,0.6285700798034668,0.05492417514324188,0.9450758099555969,-0.4169524013996124,1.327103614807129,0.34563112258911133,-2.693124532699585,0.14986027777194977,False,1
1919,2185,4.0,4.617829322814941,4.617829322814941,0.6178293228149414,0.04539436474442482,0.9546056389808655,-0.459154337644577,1.3479983806610107,0.29589521884918213,-2.496159076690674,0.18087761104106903,False,1
314,410,5.0,4.497211456298828,4.497211456298828,0.5027885437011719,0.01609487645328045,0.9839051365852356,-0.678252100944519,1.3311253786087036,0.12799759209156036,-2.6539955139160156,0.15059414505958557,False,1
2493,2008,5.0,4.366740703582764,4.366740703582764,0.6332592964172363,0.011565262451767921,0.9884347319602966,-0.745979905128479,1.3152484893798828,-0.021856311708688736,-2.7656970024108887,0.1272849440574646,False,1
838,1365,4.0,4.257915496826172,4.257915496826172,0.2579154968261719,0.012672758661210537,0.9873272180557251,-0.7273063659667969,1.341207504272461,-0.10826230049133301,-2.5550718307495117,0.1661664992570877,False,1
333,2097,3.0,3.0627048015594482,3.0627048015594482,0.06270480155944824,0.1441386640071869,0.8558613061904907,-0.1801016479730606,1.331063985824585,-0.7563013434410095,-3.063246011734009,-0.23154710233211517,False,1
2726,446,5.0,4.786218166351318,4.786218166351318,0.21378183364868164,0.10081422328948975,0.8991857767105103,-0.27424192428588867,1.3358128070831299,0.5900275111198425,-2.450179100036621,0.18556508421897888,False,1
3502,1674,4.0,4.152034759521484,4.152034759521484,0.15203475952148438,0.011715898290276527,0.9882841110229492,-0.7433377504348755,1.3286564350128174,-0.1955873817205429,-2.8023672103881836,0.12441448867321014,False,1
1728,1803,5.0,4.4527082443237305,4.4527082443237305,0.5472917556762695,0.02162320166826248,0.9783768057823181,-0.6171174049377441,1.3353723287582397,0.08223708719015121,-2.437589168548584,0.1838216483592987,False,1
51,1015,3.0,4.296031475067139,4.296031475067139,1.2960314750671387,0.011082906275987625,0.9889171123504639,-0.7546734809875488,1.3497898578643799,-0.05924582853913307,-2.6753249168395996,0.1514437347650528,False,1
560,481,4.0,4.559072017669678,4.559072017669678,0.5590720176696777,0.06703328341245651,0.9329667091369629,-0.3717508912086487,1.3318772315979004,0.3296886682510376,-2.545423984527588,0.17344830930233002,False,1
1666,1927,5.0,4.696986198425293,4.696986198425293,0.30301380157470703,0.04102393612265587,0.9589760899543762,-0.4812285006046295,1.332714557647705,0.4093589782714844,-2.9706883430480957,0.0921531468629837,False,1
3442,2303,5.0,4.7410478591918945,4.7410478591918945,0.25895214080810547,0.07524686306715012,0.9247531294822693,-0.34490296244621277,1.339318037033081,0.4940629005432129,-2.4901976585388184,0.18155497312545776,False,1
2026,2413,5.0,4.1235151290893555,4.1235151290893555,0.8764848709106445,0.013634462840855122,0.986365556716919,-0.7123161554336548,1.3267858028411865,-0.21864616870880127,-2.935311794281006,0.08469341695308685,False,1
447,516,4.0,4.555039882659912,4.555039882659912,0.5550398826599121,0.04894252493977547,0.951057493686676,-0.4425963759422302,1.3489422798156738,0.25240108370780945,-2.328089714050293,0.20247633755207062,False,1
3985,1628,5.0,4.446225166320801,4.446225166320801,0.5537748336791992,0.03417746722698212,0.9658225178718567,-0.5205681324005127,1.320863962173462,0.1372966468334198,-2.841146469116211,0.12126809358596802,False,1
4076,539,3.0,4.622193336486816,4.622193336486816,1.6221933364868164,0.07730145752429962,0.9226985573768616,-0.3385668694972992,1.331269383430481,0.4096871018409729,-2.6289968490600586,0.16395603120326996,False,1
3682,1153,4.0,3.2349853515625,3.2349853515625,0.7650146484375,0.07578923553228378,0.924210786819458,-0.3432081937789917,1.3386021852493286,-0.8261675834655762,-3.060468912124634,-0.08822694420814514,False,1
1358,317,5.0,4.721536159515381,4.721536159515381,0.27846384048461914,0.10096489638090134,0.8990350961685181,-0.2738697826862335,1.33595609664917,0.514122724533081,-2.3185582160949707,0.20804233849048615,False,1
96,1931,4.0,4.050413131713867,4.050413131713867,0.05041313171386719,0.009271679446101189,0.9907283186912537,-0.7909921407699585,1.3323276042938232,-0.3284558057785034,-2.50111722946167,0.1823587864637375,False,1
2255,1490,4.0,4.562860012054443,4.562860012054443,0.5628600120544434,0.03995182737708092,0.9600481986999512,-0.486982136964798,1.3507124185562134,0.24186469614505768,-2.3262763023376465,0.20137517154216766,False,1
3758,690,4.0,4.477409839630127,4.477409839630127,0.47740983963012695,0.016578568145632744,0.9834214448928833,-0.6721417903900146,1.3231406211853027,0.17304228246212006,-3.13712739944458,0.015244352631270885,False,1
2711,1688,4.0,4.3276777267456055,4.3276777267456055,0.32767772674560547,0.011889449320733547,0.9881105422973633,-0.7403515577316284,1.3291990756988525,-0.055525749921798706,-2.498994827270508,0.17892928421497345,False,1
1312,2190,5.0,4.668829441070557,4.668829441070557,0.33117055892944336,0.10600747913122177,0.89399254322052,-0.2616208791732788,1.3254247903823853,0.511686384677887,-2.523683786392212,0.17121805250644684,False,1
2701,794,5.0,4.484627723693848,4.484627723693848,0.5153722763061523,0.02555457502603531,0.9744454026222229,-0.5821807384490967,1.3449773788452148,0.13441647589206696,-2.4580399990081787,0.18532931804656982,False,1
3400,51,5.0,4.7208380699157715,4.7208380699157715,0.2791619300842285,0.07197950035333633,0.9280204772949219,-0.3552723228931427,1.3338066339492798,0.5132572054862976,-2.960306167602539,0.10772456228733063,False,1
4720,2411,5.0,4.748314380645752,4.748314380645752,0.25168561935424805,0.05244883894920349,0.9475511312484741,-0.4272441864013672,1.3281781673431396,0.48177868127822876,-3.015805721282959,0.0776854157447815,False,1
2091,1327,4.0,3.837214708328247,3.837214708328247,0.16278529167175293,0.03957159072160721,0.9604284167289734,-0.4890398681163788,1.3385554552078247,-0.43766629695892334,-2.641232967376709,0.1606040894985199,False,1
755,1948,5.0,4.214078426361084,4.214078426361084,0.785921573638916,0.010227702558040619,0.9897723197937012,-0.7710191011428833,1.3267910480499268,-0.143699511885643,-2.825460910797119,0.12495630979537964,False,1
4467,2254,3.0,4.69044303894043,4.69044303894043,1.6904430389404297,0.10431775450706482,0.8956822156906128,-0.2656766474246979,1.3480207920074463,0.5076591968536377,-2.4147820472717285,0.18801839649677277,False,1
1891,1884,4.0,4.551599502563477,4.551599502563477,0.5515995025634766,0.0614204965531826,0.9385794997215271,-0.3917422294616699,1.347810983657837,0.30049699544906616,-2.626650810241699,0.16074514389038086,False,1
686,2063,3.0,2.493602752685547,2.493602752685547,0.5063972473144531,0.14437668025493622,0.8556233048439026,-0.17963731288909912,1.3352546691894531,-1.3503142595291138,-2.963219165802002,-0.05348491668701172,False,1
4365,1287,3.0,3.7797462940216064,3.7797462940216064,0.7797462940216064,0.03473660722374916,0.9652633666992188,-0.5171001553535461,1.3202154636383057,-0.34471628069877625,-3.03830885887146,-0.39439722895622253,False,1
1978,2145,2.0,4.407773017883301,4.407773017883301,2.407773017883301,0.01572374813258648,0.9842762351036072,-0.6830527782440186,1.329461693763733,0.05748162046074867,-2.7624289989471436,0.13681280612945557,False,1
3179,453,5.0,4.695381164550781,4.695381164550781,0.30461883544921875,0.06032334268093109,0.9396766424179077,-0.3958379626274109,1.3300995826721191,0.41403883695602417,-2.4193596839904785,0.19336338341236115,False,1
2638,1892,5.0,3.8362956047058105,3.8362956047058105,1.1637043952941895,0.041295286267995834,0.9587047100067139,-0.47980040311813354,1.3519866466522217,-0.2968009412288666,-3.097116470336914,-0.2881963849067688,False,1
3392,2181,4.0,4.287247180938721,4.287247180938721,0.2872471809387207,0.007538901176303625,0.992461085319519,-0.8329162001609802,1.306044578552246,-0.06084722280502319,-2.9840009212493896,0.07551311701536179,False,1
4326,1481,2.0,3.7080202102661133,3.7080202102661133,1.7080202102661133,0.01226104237139225,0.9877389669418335,-0.7340450286865234,1.3511362075805664,-0.6335310339927673,-2.558899402618408,0.16279348731040955,False,1
1125,711,4.0,3.9895238876342773,3.9895238876342773,0.010476112365722656,0.01144296396523714,0.9885570406913757,-0.7481356859207153,1.3304243087768555,-0.3511344790458679,-2.896195650100708,0.100899338722229,False,1
770,2310,4.0,3.7843217849731445,3.7843217849731445,0.21567821502685547,0.016156725585460663,0.9838432669639587,-0.6774540543556213,1.3441851139068604,-0.551031768321991,-2.5963668823242188,0.1620190292596817,False,1
644,2236,4.0,4.3515625,4.3515625,0.3515625,0.008823610842227936,0.9911763668060303,-0.8010534644126892,1.3379507064819336,-0.0397944301366806,-2.5227503776550293,0.17234303057193756,False,1
944,2253,5.0,4.508840560913086,4.508840560913086,0.49115943908691406,0.021437298506498337,0.9785627126693726,-0.6189159750938416,1.344576358795166,0.14519686996936798,-2.5449533462524414,0.16697390377521515,False,1
1914,951,5.0,4.355004787445068,4.355004787445068,0.6449952125549316,0.011658183299005032,0.9883418083190918,-0.7443634867668152,1.344625473022461,-0.021702665835618973,-2.446132183074951,0.18282218277454376,False,1
705,1522,2.0,4.047187328338623,4.047187328338623,2.047187328338623,0.00908944383263588,0.990910530090332,-0.7950210571289062,1.3405098915100098,-0.31899189949035645,-2.468435764312744,0.18159741163253784,False,1
466,861,4.0,4.611269950866699,4.611269950866699,0.6112699508666992,0.044097401201725006,0.9559025764465332,-0.46550118923187256,1.3363462686538696,0.29799798130989075,-2.4762821197509766,0.18445619940757751,False,1
1501,1365,3.0,3.9322097301483154,3.9322097301483154,0.9322097301483154,0.01825767569243908,0.9817423224449158,-0.6522222757339478,1.3384742736816406,-0.4009552597999573,-2.603046178817749,0.15751872956752777,False,1
391,1853,4.0,4.592938423156738,4.592938423156738,0.5929384231567383,0.04659603536128998,0.9534039497375488,-0.45341986417770386,1.3276593685150146,0.2683894634246826,-2.5036168098449707,0.17697250843048096,False,1
600,289,4.0,4.192318916320801,4.192318916320801,0.19231891632080078,0.04297296702861786,0.957027018070221,-0.4711298942565918,1.311496615409851,-0.04383294656872749,-2.860447406768799,0.12114977091550827,False,1
4123,115,4.0,4.746831893920898,4.746831893920898,0.7468318939208984,0.08765479922294617,0.9123451709747314,-0.3085816502571106,1.3437435626983643,0.4920048117637634,-2.258741617202759,0.21130135655403137,False,1
834,640,4.0,3.793627977371216,3.793627977371216,0.20637202262878418,0.01648366078734398,0.9835163354873657,-0.6733218431472778,1.3463914394378662,-0.5159937143325806,-2.7648842334747314,0.1308259218931198,False,1
2780,2140,4.0,3.854567050933838,3.854567050933838,0.1454329490661621,0.016359293833374977,0.983640730381012,-0.6748819947242737,1.3595274686813354,-0.46562474966049194,-2.729282855987549,0.1401103287935257,False,1
2797,824,5.0,4.5991291999816895,4.5991291999816895,0.40087080001831055,0.02803574688732624,0.9719642400741577,-0.5626645088195801,1.3297741413116455,0.23357750475406647,-2.4741296768188477,0.18097694218158722,False,1
3569,794,4.0,3.848829746246338,3.848829746246338,0.1511702537536621,0.01616584323346615,0.9838341474533081,-0.6773407459259033,1.3419463634490967,-0.4962354004383087,-2.5501182079315186,0.17067044973373413,False,1
1340,2409,5.0,4.796969413757324,4.796969413757324,0.20303058624267578,0.07356764376163483,0.9264323711395264,-0.3501814603805542,1.3346656560897827,0.6129101514816284,-3.0366032123565674,0.07171420753002167,False,1
3948,869,4.0,4.585063457489014,4.585063457489014,0.5850634574890137,0.053097937256097794,0.9469020366668701,-0.42450907826423645,1.333993673324585,0.30173587799072266,-2.566093683242798,0.16815216839313507,False,1
2938,2109,5.0,4.784992218017578,4.784992218017578,0.21500778198242188,0.04271206632256508,0.9572879076004028,-0.47245723009109497,1.329859972000122,0.5050897598266602,-3.0937767028808594,0.050022903829813004,False,1
2913,2039,5.0,3.9240591526031494,3.9240591526031494,1.0759408473968506,0.015909286215901375,0.9840906858444214,-0.6806288957595825,1.3314951658248901,-0.4366377592086792,-2.5738906860351562,0.1613844335079193,False,1
4285,542,5.0,4.672551155090332,4.672551155090332,0.32744884490966797,0.08309523016214371,0.9169047474861145,-0.32141146063804626,1.3235243558883667,0.4757995009422302,-2.695600748062134,0.14556118845939636,False,1
402,1714,5.0,3.5023064613342285,3.5023064613342285,1.4976935386657715,0.03554496169090271,0.9644550085067749,-0.5121576189994812,1.3426094055175781,-0.7538304328918457,-2.8138160705566406,0.10465817153453827,False,1
1254,1849,5.0,3.9124908447265625,3.9124908447265625,1.0875091552734375,0.010470292530953884,0.9895297288894653,-0.7662556767463684,1.3248121738433838,-0.4458085298538208,-2.503119945526123,0.17422230541706085,False,1
4800,104,5.0,4.651646614074707,4.651646614074707,0.34835338592529297,0.03809567913413048,0.9619043469429016,-0.4972633421421051,1.3392157554626465,0.3022617697715759,-2.4334957599639893,0.18674983084201813,False,1
487,1839,5.0,4.590810298919678,4.590810298919678,0.40918970108032227,0.038305655121803284,0.9616943597793579,-0.4960743486881256,1.328879475593567,0.2631330192089081,-2.5597939491271973,0.16923080384731293,False,1
3159,534,5.0,4.532347202301025,4.532347202301025,0.4676527976989746,0.024644508957862854,0.9753555059432983,-0.5897877216339111,1.3477638959884644,0.1767769604921341,-2.5435433387756348,0.17174901068210602,False,1
3506,481,5.0,4.782333850860596,4.782333850860596,0.2176661491394043,0.1478196382522583,0.8521803617477417,-0.17301005125045776,1.319792628288269,0.6909265518188477,-2.395007371902466,0.19078829884529114,False,1
4202,2076,2.0,3.6888532638549805,3.6888532638549805,1.6888532638549805,0.018364427611231804,0.981635570526123,-0.6510094404220581,1.3397636413574219,-0.6287479400634766,-2.6858713626861572,0.1432161182165146,False,1
1201,1462,5.0,4.24865198135376,4.24865198135376,0.7513480186462402,0.009740693494677544,0.9902592897415161,-0.7809491157531738,1.3510758876800537,-0.12848372757434845,-2.7430338859558105,0.14233306050300598,False,1
4803,1244,5.0,4.327110290527344,4.327110290527344,0.6728897094726562,0.014474432915449142,0.9855255484580994,-0.7000724077224731,1.3500393629074097,-0.062331121414899826,-2.495596408843994,0.18080808222293854,False,1
2822,2190,3.0,4.3911213874816895,4.3911213874816895,1.3911213874816895,0.02973993308842182,0.9702600836753845,-0.5501729249954224,1.3297784328460693,0.08172321319580078,-2.7649707794189453,0.13630211353302002,False,1
3797,1008,5.0,4.4338507652282715,4.4338507652282715,0.5661492347717285,0.01412843819707632,0.9858715534210205,-0.7050440907478333,1.326056718826294,0.04086930677294731,-2.447417736053467,0.1889582723379135,False,1
1145,1648,5.0,4.61245059967041,4.61245059967041,0.38754940032958984,0.03460702672600746,0.9653929471969604,-0.5178961157798767,1.32936692237854,0.3079393208026886,-2.8585424423217773,0.1259154975414276,False,1
3687,2174,5.0,4.614833354949951,4.614833354949951,0.38516664505004883,0.04295292869210243,0.9570470452308655,-0.47123661637306213,1.339879035949707,0.29575833678245544,-2.6265077590942383,0.16725830733776093,False,1
2444,1696,4.0,4.333954811096191,4.333954811096191,0.3339548110961914,0.016862737014889717,0.9831372499465942,-0.6686409115791321,1.316333532333374,-0.020264338701963425,-2.773707151412964,0.13311998546123505,False,1
1130,171,5.0,4.7139081954956055,4.7139081954956055,0.28609180450439453,0.1301194280385971,0.8698805570602417,-0.20819707214832306,1.3304176330566406,0.6061718463897705,-2.462989330291748,0.18248625099658966,False,1
3721,820,5.0,4.829671382904053,4.829671382904053,0.17032861709594727,0.152842178940773,0.8471578359603882,-0.16349034011363983,1.3369834423065186,0.7734458446502686,-2.4283411502838135,0.18853485584259033,False,1
1962,373,4.0,4.143519878387451,4.143519878387451,0.14351987838745117,0.00943649560213089,0.9905635118484497,-0.7874104976654053,1.3625255823135376,-0.2249276489019394,-2.4145548343658447,0.1882917433977127,False,1
1701,1661,4.0,4.179502964019775,4.179502964019775,0.1795029640197754,0.009473435580730438,0.990526556968689,-0.7866106629371643,1.3439542055130005,-0.18066927790641785,-2.6561336517333984,0.15360821783542633,False,1
3957,71,5.0,4.539971828460693,4.539971828460693,0.46002817153930664,0.024594014510512352,0.9754059910774231,-0.5902202725410461,1.3362761735916138,0.1823018491268158,-2.4312047958374023,0.18767298758029938,False,1
4448,139,5.0,4.6499199867248535,4.6499199867248535,0.3500800132751465,0.1911361962556839,0.8088638186454773,-0.09564319252967834,1.33601975440979,0.7028322815895081,-2.5843024253845215,0.17011256515979767,False,1
2021,21,5.0,4.505645275115967,4.505645275115967,0.4943547248840332,0.030456257984042168,0.9695437550544739,-0.5451318025588989,1.3359206914901733,0.1843564510345459,-2.5955326557159424,0.16075573861598969,False,1
3227,1632,4.0,4.58207893371582,4.58207893371582,0.5820789337158203,0.04431287199258804,0.9556871056556702,-0.4644332826137543,1.3481340408325195,0.25153160095214844,-2.4399194717407227,0.18730752170085907,False,1
3223,34,4.0,4.40565299987793,4.40565299987793,0.4056529998779297,0.02286527492105961,0.9771347045898438,-0.6054649353027344,1.3461546897888184,0.05763823539018631,-2.525743007659912,0.17613963782787323,False,1
