user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3740,725,1.0,4.116217613220215,4.116217613220215,3.116217613220215,0.006427509244531393,0.993572473526001,-0.8875864148139954,1.3201349973678589,-0.16860032081604004,-2.316983699798584,-0.1702042818069458,False,1
3200,986,4.0,4.327680587768555,4.327680587768555,0.3276805877685547,0.024417128413915634,0.9755828976631165,-0.6064908504486084,1.2968358993530273,0.15072062611579895,-2.5387802124023438,-0.4637908339500427,False,1
4624,2231,4.0,3.766669988632202,3.766669988632202,0.23333001136779785,0.012838209979236126,0.9871618151664734,-0.7430455684661865,1.39798903465271,-0.5488013625144958,-2.151628255844116,0.04865650087594986,False,1
2521,1947,5.0,4.506540775299072,4.506540775299072,0.49345922470092773,0.03598649054765701,0.9640135169029236,-0.5221753716468811,1.3376471996307373,0.342568963766098,-2.529088258743286,-0.38234883546829224,False,1
876,136,4.0,3.890709638595581,3.890709638595581,0.10929036140441895,0.011034482158720493,0.9889655113220215,-0.7750381827354431,1.4134995937347412,-0.49037134647369385,-1.962407112121582,0.293940931558609,False,1
924,1981,2.0,3.269503116607666,3.269503116607666,1.269503116607666,0.04349007457494736,0.9565099477767944,-0.4801673889160156,1.3815889358520508,-0.9546343088150024,-2.189344644546509,0.04045751318335533,False,1
1736,1516,4.0,4.304064750671387,4.304064750671387,0.3040647506713867,0.007868265733122826,0.9921317100524902,-0.8460533618927002,1.4108290672302246,-0.13181865215301514,-1.8638834953308105,0.3695819675922394,False,1
1467,1858,4.0,4.1417975425720215,4.1417975425720215,0.14179754257202148,0.013726755045354366,0.9862732291221619,-0.7288902401924133,1.3022282123565674,-0.0812830701470375,-2.3865530490875244,-0.2571427524089813,False,1
3207,1135,5.0,4.6213154792785645,4.6213154792785645,0.37868452072143555,0.04514848440885544,0.954851508140564,-0.47190526127815247,1.4193146228790283,0.22355926036834717,-1.82551908493042,0.4034469723701477,False,1
1123,1593,5.0,4.722113132476807,4.722113132476807,0.27788686752319336,0.07781674712896347,0.9221832752227783,-0.34535402059555054,1.3602375984191895,0.49698522686958313,-2.167677640914917,0.008968770503997803,False,1
4407,2062,4.0,3.9881386756896973,3.9881386756896973,0.011861324310302734,0.012578346766531467,0.9874216318130493,-0.7474988698959351,1.4046506881713867,-0.39592114090919495,-1.9857144355773926,0.25144872069358826,False,1
2409,1454,4.0,4.4846038818359375,4.4846038818359375,0.4846038818359375,0.023151922971010208,0.9768480658531189,-0.6181318759918213,1.4101390838623047,0.07255899906158447,-1.8769252300262451,0.33566585183143616,False,1
2248,2121,2.0,3.7785263061523438,3.7785263061523438,1.7785263061523438,0.016976919025182724,0.9830231070518494,-0.68411785364151,1.3848469257354736,-0.5591492652893066,-2.071721315383911,0.14801618456840515,False,1
1987,1658,4.0,4.053435802459717,4.053435802459717,0.0534358024597168,0.007555565796792507,0.9924444556236267,-0.8539817333221436,1.365527629852295,-0.2767570912837982,-2.1612093448638916,0.02356051281094551,False,1
2238,853,4.0,4.629031658172607,4.629031658172607,0.6290316581726074,0.06773289293050766,0.9322671294212341,-0.3785524368286133,1.3927462100982666,0.33369341492652893,-2.0023748874664307,0.20271560549736023,False,1
2678,41,5.0,4.707481384277344,4.707481384277344,0.29251861572265625,0.2505376636981964,0.749462366104126,0.0007644966244697571,1.4058196544647217,0.7077292203903198,-1.8736313581466675,0.3139056861400604,False,1
245,1675,5.0,3.806368350982666,3.806368350982666,1.193631649017334,0.009506821632385254,0.9904931783676147,-0.8060722351074219,1.363173246383667,-0.5354138612747192,-2.0858817100524902,0.12773163616657257,False,1
3896,683,4.0,4.568225383758545,4.568225383758545,0.5682253837585449,0.05554327741265297,0.9444566965103149,-0.42477408051490784,1.411934733390808,0.25245776772499084,-1.9828245639801025,0.21436144411563873,False,1
2903,2388,2.0,4.198215007781982,4.198215007781982,2.1982150077819824,0.008144593797624111,0.9918553829193115,-0.8388662934303284,1.418788194656372,-0.22944720089435577,-1.8529367446899414,0.3945993483066559,False,1
3418,769,5.0,4.412344932556152,4.412344932556152,0.5876550674438477,0.023800816386938095,0.976199209690094,-0.6120201349258423,1.3468726873397827,0.13642889261245728,-2.255844831466675,-0.0929526537656784,False,1
924,1875,5.0,3.1614904403686523,3.1614904403686523,1.8385095596313477,0.08620379865169525,0.9137961864471436,-0.3203376233577728,1.2748136520385742,-0.7291120886802673,-2.65256404876709,-0.6988081932067871,False,1
1650,1409,1.0,2.9073781967163086,2.9073781967163086,1.9073781967163086,0.03967507928609848,0.9603249430656433,-0.500593900680542,1.300175428390503,-1.1967947483062744,-2.402460813522339,-0.30760088562965393,False,1
645,2147,5.0,3.9943339824676514,3.9943339824676514,1.0056660175323486,0.007233332842588425,0.9927666783332825,-0.8630185723304749,1.357715129852295,-0.3098197281360626,-2.22267746925354,-0.026279443874955177,False,1
2270,1925,3.0,3.73215913772583,3.73215913772583,0.7321591377258301,0.011986130848526955,0.9880138635635376,-0.7575714588165283,1.4096333980560303,-0.6132569313049316,-2.027568817138672,0.20500293374061584,False,1
3968,264,5.0,4.59531307220459,4.59531307220459,0.40468692779541016,0.040730126202106476,0.9592698812484741,-0.4948880672454834,1.4093440771102905,0.21387910842895508,-1.9227116107940674,0.3015110492706299,False,1
307,2229,3.0,4.460697174072266,4.460697174072266,1.4606971740722656,0.038771118968725204,0.9612289071083069,-0.5057992339134216,1.3956148624420166,0.12842193245887756,-2.0137336254119873,0.18506982922554016,False,1
240,539,5.0,4.591370582580566,4.591370582580566,0.4086294174194336,0.11920908838510513,0.8807908892631531,-0.23720642924308777,1.3935543298721313,0.39882364869117737,-1.9880878925323486,0.2042379379272461,False,1
1380,824,5.0,4.501389503479004,4.501389503479004,0.4986104965209961,0.0258649829775095,0.9741350412368774,-0.5942773818969727,1.4107259511947632,0.1001383438706398,-1.8968522548675537,0.32532718777656555,False,1
850,1829,5.0,4.684142589569092,4.684142589569092,0.3158574104309082,0.08556966483592987,0.9144303202629089,-0.32223787903785706,1.4169296026229858,0.3608519434928894,-1.8358323574066162,0.3777323365211487,False,1
4896,1630,5.0,4.110919952392578,4.110919952392578,0.8890800476074219,0.016773901879787445,0.9832261204719543,-0.6865925192832947,1.355417251586914,-0.17076487839221954,-2.2571136951446533,-0.07699039578437805,False,1
4149,2278,4.0,4.463347911834717,4.463347911834717,0.4633479118347168,0.03294752538204193,0.9670524597167969,-0.5415706038475037,1.3507884740829468,0.19834966957569122,-2.2395401000976562,-0.07867570221424103,False,1
2931,1688,5.0,4.6186089515686035,4.6186089515686035,0.3813910484313965,0.11377221345901489,0.8862277865409851,-0.24962180852890015,1.3699655532836914,0.4333779513835907,-2.066014051437378,0.1185745894908905,False,1
797,1672,4.0,4.24303674697876,4.24303674697876,0.24303674697875977,0.008825676515698433,0.9911743402481079,-0.8218467235565186,1.4106454849243164,-0.1561291217803955,-1.9503706693649292,0.26709505915641785,False,1
4718,1333,5.0,4.664681434631348,4.664681434631348,0.33531856536865234,0.2068382054567337,0.7931618094444275,-0.07129673659801483,1.377013921737671,0.6409551501274109,-2.018497943878174,0.15865358710289001,False,1
2913,123,4.0,4.654236793518066,4.654236793518066,0.6542367935180664,0.05019153654575348,0.9498084783554077,-0.447968065738678,1.421593189239502,0.2684749960899353,-1.8452831506729126,0.3716074824333191,False,1
88,2312,4.0,4.0092854499816895,4.0092854499816895,0.009285449981689453,0.008485817350447178,0.9915142059326172,-0.829778790473938,1.3646421432495117,-0.31049951910972595,-2.14345383644104,0.033439576625823975,False,1
2576,373,5.0,4.705811500549316,4.705811500549316,0.2941884994506836,0.0893980860710144,0.9106019139289856,-0.31140556931495667,1.4116675853729248,0.36877378821372986,-1.8249750137329102,0.4021924138069153,False,1
2093,749,5.0,4.486681938171387,4.486681938171387,0.5133180618286133,0.01610179990530014,0.9838982224464417,-0.6953648328781128,1.369133472442627,0.10175322741270065,-2.0291969776153564,0.15527339279651642,False,1
4737,868,4.0,3.7664408683776855,3.7664408683776855,0.23355913162231445,0.010104798711836338,0.989895224571228,-0.7932927012443542,1.376714825630188,-0.5733155012130737,-2.1093080043792725,0.11120833456516266,False,1
2044,1712,1.0,3.3031740188598633,3.3031740188598633,2.3031740188598633,0.028278743848204613,0.9717212319374084,-0.5748289823532104,1.3617963790893555,-0.9462801218032837,-2.213585615158081,-0.013744531199336052,False,1
4595,2146,5.0,4.354944705963135,4.354944705963135,0.6450552940368652,0.013021856546401978,0.9869781732559204,-0.7400986552238464,1.3500614166259766,0.020009808242321014,-2.118624448776245,0.07550032436847687,False,1
2132,2183,4.0,3.8816781044006348,3.8816781044006348,0.11832189559936523,0.011908181011676788,0.9880918264389038,-0.7590723037719727,1.4095983505249023,-0.49886584281921387,-1.9264637231826782,0.30909010767936707,False,1
1899,805,4.0,3.909982681274414,3.909982681274414,0.09001731872558594,0.009937413036823273,0.9900625944137573,-0.7969527244567871,1.392440915107727,-0.46577706933021545,-1.9857561588287354,0.24896791577339172,False,1
1434,1253,5.0,4.489466667175293,4.489466667175293,0.510533332824707,0.039542071521282196,0.9604579210281372,-0.5013788342475891,1.3658510446548462,0.2161213606595993,-2.2387735843658447,-0.030516259372234344,False,1
2012,83,4.0,4.1438374519348145,4.1438374519348145,0.14383745193481445,0.00927902851253748,0.9907209873199463,-0.811214804649353,1.3752866983413696,-0.23162615299224854,-2.0503957271575928,0.15027157962322235,False,1
4642,1031,5.0,4.606814384460449,4.606814384460449,0.3931856155395508,0.10496173053979874,0.8950382471084595,-0.2707379460334778,1.4185900688171387,0.3125094771385193,-1.8139479160308838,0.41626861691474915,False,1
4274,2070,3.0,3.391735553741455,3.391735553741455,0.3917355537414551,0.029790829867124557,0.9702091813087463,-0.5635020732879639,1.2806835174560547,-0.6529611349105835,-2.6425182819366455,-0.6601454615592957,False,1
4774,254,5.0,4.586865425109863,4.586865425109863,0.4131345748901367,0.033777061849832535,0.9662229418754578,-0.5362482666969299,1.4259593486785889,0.1871086061000824,-1.88698148727417,0.3408309519290924,False,1
1365,208,5.0,4.859488010406494,4.859488010406494,0.14051198959350586,0.22378212213516235,0.7762178778648376,-0.04308267682790756,1.420120120048523,0.7921596169471741,-1.9062988758087158,0.28534582257270813,False,1
2766,2034,4.0,4.036344051361084,4.036344051361084,0.036344051361083984,0.006650493014603853,0.9933494925498962,-0.8804594278335571,1.3343393802642822,-0.24587208032608032,-2.31992506980896,-0.17117083072662354,False,1
4590,2090,4.0,4.35144567489624,4.35144567489624,0.35144567489624023,0.014592424966394901,0.9854075908660889,-0.7162562608718872,1.4042935371398926,-0.04580408334732056,-1.9539127349853516,0.2589168846607208,False,1
72,683,5.0,4.739970684051514,4.739970684051514,0.26002931594848633,0.16581586003303528,0.8341841697692871,-0.14317665994167328,1.415678858757019,0.60535728931427,-1.9172308444976807,0.2626807689666748,False,1
3726,1811,4.0,4.834125995635986,4.834125995635986,0.8341259956359863,0.13553202152252197,0.864467978477478,-0.20206861197948456,1.4077255725860596,0.6173807978630066,-1.9008686542510986,0.293802946805954,False,1
4596,1891,4.0,4.218946933746338,4.218946933746338,0.2189469337463379,0.02491416409611702,0.9750858545303345,-0.6021609306335449,1.3002586364746094,0.04502520710229874,-2.482238531112671,-0.3755347430706024,False,1
2786,689,5.0,4.608052730560303,4.608052730560303,0.39194726943969727,0.11603202670812607,0.8839679956436157,-0.24439340829849243,1.3983752727508545,0.49866917729377747,-2.241034746170044,0.0017884713597595692,False,1
2738,2158,5.0,4.376677513122559,4.376677513122559,0.6233224868774414,0.026660718023777008,0.9733392596244812,-0.5875550508499146,1.3018571138381958,0.1879822462797165,-2.515669822692871,-0.40549179911613464,False,1
2877,1264,5.0,4.55603551864624,4.55603551864624,0.44396448135375977,0.08661232143640518,0.913387656211853,-0.31917262077331543,1.3079391717910767,0.47581157088279724,-2.4063663482666016,-0.25984448194503784,False,1
2533,96,4.0,4.7414398193359375,4.7414398193359375,0.7414398193359375,0.17598427832126617,0.824015736579895,-0.12473363429307938,1.416731834411621,0.6024715900421143,-1.8267490863800049,0.38759908080101013,False,1
2149,1306,5.0,4.676096439361572,4.676096439361572,0.32390356063842773,0.1647520512342453,0.8352479338645935,-0.14511489868164062,1.376621961593628,0.6367979645729065,-2.1626527309417725,0.008594349026679993,False,1
1709,422,2.0,4.406802177429199,4.406802177429199,2.406802177429199,0.01434100791811943,0.9856590032577515,-0.7199076414108276,1.4075766801834106,-0.011263757944107056,-1.9381074905395508,0.28024300932884216,False,1
1590,966,4.0,2.8081133365631104,2.8081133365631104,1.1918866634368896,0.1749684065580368,0.825031578540802,-0.1265725940465927,1.2953088283538818,-0.6454914212226868,-2.65187406539917,-1.6214641332626343,False,1
614,1618,5.0,4.278196811676025,4.278196811676025,0.7218031883239746,0.008271278813481331,0.9917287230491638,-0.8352479934692383,1.3966718912124634,-0.09761817008256912,-2.0668389797210693,0.15637081861495972,False,1
1851,1508,3.0,4.472555160522461,4.472555160522461,1.472555160522461,0.02943398430943489,0.9705660343170166,-0.5662118196487427,1.4255344867706299,0.11040941625833511,-2.060492753982544,0.1512541025876999,False,1
1371,405,5.0,4.718133449554443,4.718133449554443,0.28186655044555664,0.15234071016311646,0.8476592898368835,-0.1685713827610016,1.4175927639007568,0.5226178765296936,-1.821407675743103,0.3890343904495239,False,1
896,1920,3.0,3.8026506900787354,3.8026506900787354,0.8026506900787354,0.0117995236068964,0.9882004857063293,-0.7608698010444641,1.3839607238769531,-0.5475965142250061,-2.019770860671997,0.19230523705482483,False,1
224,1744,4.0,3.806791067123413,3.806791067123413,0.19320893287658691,0.013737339526414871,0.9862626791000366,-0.7291046380996704,1.4194130897521973,-0.5961117148399353,-1.8584489822387695,0.40361079573631287,False,1
1269,2385,4.0,4.197944641113281,4.197944641113281,0.19794464111328125,0.008587222546339035,0.9914127588272095,-0.82715904712677,1.3044750690460205,-0.05079163610935211,-2.410888195037842,-0.29235854744911194,False,1
3822,992,4.0,3.0881102085113525,3.0881102085113525,0.9118897914886475,0.030250297859311104,0.9697496891021729,-0.5602479577064514,1.4064137935638428,-1.2049713134765625,-2.0224673748016357,0.2204040139913559,False,1
1607,1797,5.0,4.549111843109131,4.549111843109131,0.45088815689086914,0.03222183510661125,0.9677781462669373,-0.5465936660766602,1.4169896841049194,0.12570662796497345,-1.8430078029632568,0.3771519362926483,False,1
4867,370,3.0,4.53063440322876,4.53063440322876,1.5306344032287598,0.04252427816390991,0.9574757218360901,-0.4852714538574219,1.4106016159057617,0.18187063932418823,-1.9352744817733765,0.27932196855545044,False,1
2959,18,5.0,4.036933898925781,4.036933898925781,0.9630661010742188,0.009340737946331501,0.990659236907959,-0.8096187710762024,1.355402946472168,-0.23709292709827423,-2.318551540374756,-0.16046783328056335,False,1
3030,1067,3.0,4.4626240730285645,4.4626240730285645,1.4626240730285645,0.018376348540186882,0.981623649597168,-0.6674119234085083,1.4057703018188477,0.05615575611591339,-1.9571616649627686,0.2763732969760895,False,1
187,1515,5.0,4.624082565307617,4.624082565307617,0.3759174346923828,0.0588272325694561,0.9411727786064148,-0.41150975227355957,1.3933676481246948,0.3147110342979431,-2.0256669521331787,0.18137019872665405,False,1
4158,1762,5.0,4.616763591766357,4.616763591766357,0.3832364082336426,0.05425433814525604,0.9457456469535828,-0.43017804622650146,1.4019057750701904,0.26859813928604126,-1.9241355657577515,0.27951326966285706,False,1
2436,111,5.0,4.554367542266846,4.554367542266846,0.4456324577331543,0.0714062824845314,0.9285936951637268,-0.3660534918308258,1.4078001976013184,0.23036983609199524,-1.8764395713806152,0.33127889037132263,False,1
3415,1242,4.0,4.562190055847168,4.562190055847168,0.562190055847168,0.040674738585948944,0.9593252539634705,-0.4951993227005005,1.4166491031646729,0.18184301257133484,-1.9030866622924805,0.32067498564720154,False,1
3496,872,4.0,3.629499912261963,3.629499912261963,0.3705000877380371,0.01245433185249567,0.9875456690788269,-0.7493904829025269,1.3632224798202515,-0.6637194156646729,-2.1784770488739014,0.019156476482748985,False,1
1322,1745,4.0,3.6871449947357178,3.6871449947357178,0.3128550052642822,0.014331240206956863,0.9856687784194946,-0.7198399305343628,1.3281662464141846,-0.373139351606369,-2.7148327827453613,-0.7847077250480652,False,1
2791,1512,5.0,4.742367267608643,4.742367267608643,0.2576327323913574,0.10382481664419174,0.89617520570755,-0.27350595593452454,1.387290120124817,0.5037990212440491,-1.9950294494628906,0.18986181914806366,False,1
2506,1341,5.0,4.5760908126831055,4.5760908126831055,0.42390918731689453,0.0570402592420578,0.942959725856781,-0.4186979830265045,1.421406626701355,0.2082429975271225,-1.8413671255111694,0.3806605637073517,False,1
1349,114,4.0,4.745664596557617,4.745664596557617,0.7456645965576172,0.1592887043952942,0.8407112956047058,-0.15534520149230957,1.4189469814300537,0.551093578338623,-1.8172833919525146,0.40331393480300903,False,1
2549,207,4.0,4.557776927947998,4.557776927947998,0.557776927947998,0.054283276200294495,0.9457167387008667,-0.4300498366355896,1.4114426374435425,0.21715041995048523,-1.9538682699203491,0.2621699273586273,False,1
3197,1995,5.0,4.685027122497559,4.685027122497559,0.3149728775024414,0.15595872700214386,0.8440412878990173,-0.1616002470254898,1.364504098892212,0.6176022291183472,-2.1590638160705566,0.016898833215236664,False,1
2553,1491,5.0,4.3797760009765625,4.3797760009765625,0.6202239990234375,0.013566596433520317,0.9864333868026733,-0.7313352227210999,1.3630409240722656,0.15007992088794708,-2.5478410720825195,-0.37248724699020386,False,1
2257,1923,5.0,4.350939750671387,4.350939750671387,0.6490602493286133,0.02855965495109558,0.971440315246582,-0.5726784467697144,1.3561265468597412,0.09940754622220993,-2.3472213745117188,-0.17663156986236572,False,1
1034,602,5.0,4.5522332191467285,4.5522332191467285,0.4477667808532715,0.03883196786046028,0.9611680507659912,-0.5054370164871216,1.3799220323562622,0.2255460023880005,-2.045835018157959,0.14882102608680725,False,1
1227,1918,5.0,4.648882865905762,4.648882865905762,0.3511171340942383,0.16439726948738098,0.8356027603149414,-0.1457844376564026,1.3799307346343994,0.5516736507415771,-2.0079867839813232,0.181224524974823,False,1
3986,1279,3.0,4.200240612030029,4.200240612030029,1.2002406120300293,0.011769304983317852,0.9882307052612305,-0.7615180015563965,1.4110383987426758,-0.1875247359275818,-1.9612488746643066,0.2622585594654083,False,1
1343,2167,5.0,4.39310884475708,4.39310884475708,0.6068911552429199,0.03907797113060951,0.9609220027923584,-0.5039938688278198,1.3584333658218384,0.13871094584465027,-2.2524726390838623,-0.10644268244504929,False,1
3025,2036,5.0,4.55624532699585,4.55624532699585,0.4437546730041504,0.05680012330412865,0.943199872970581,-0.4195588231086731,1.3098870515823364,0.4299197196960449,-2.504645347595215,-0.3790992796421051,False,1
2202,2232,5.0,3.732666492462158,3.732666492462158,1.2673335075378418,0.014054307714104652,0.9859457015991211,-0.7240692377090454,1.3868398666381836,-0.6110017895698547,-2.0386545658111572,0.18177686631679535,False,1
2738,1210,4.0,3.913559913635254,3.913559913635254,0.0864400863647461,0.011557633057236671,0.9884423613548279,-0.7650021910667419,1.3051378726959229,-0.264669805765152,-2.522592544555664,-0.42304641008377075,False,1
3676,2316,5.0,3.884028911590576,3.884028911590576,1.1159710884094238,0.008861341513693333,0.9911386370658875,-0.8207350969314575,1.377035140991211,-0.44571664929389954,-2.1421406269073486,0.052498653531074524,False,1
3222,2075,4.0,4.124127388000488,4.124127388000488,0.12412738800048828,0.0083093186840415,0.9916906952857971,-0.8340182900428772,1.27714204788208,-0.08896233886480331,-2.4707324504852295,-0.346253901720047,False,1
2286,420,5.0,4.470187187194824,4.470187187194824,0.5298128128051758,0.020914681255817413,0.9790853261947632,-0.6398313641548157,1.402494192123413,0.08526236563920975,-1.964150309562683,0.2493281364440918,False,1
2956,2355,4.0,3.734872817993164,3.734872817993164,0.26512718200683594,0.012893388979136944,0.9871066212654114,-0.7422564029693604,1.3940057754516602,-0.6305210590362549,-2.002650737762451,0.22964614629745483,False,1
3552,2079,5.0,3.6693387031555176,3.6693387031555176,1.3306612968444824,0.02029583416879177,0.9797041416168213,-0.6461085677146912,1.4166333675384521,-0.6351286172866821,-2.207048177719116,0.0416981503367424,False,1
3261,1674,5.0,4.3784003257751465,4.3784003257751465,0.6215996742248535,0.015830760821700096,0.9841692447662354,-0.6988701820373535,1.3451555967330933,0.051772408187389374,-2.182978868484497,-0.002000074367970228,False,1
2771,1450,4.0,4.509675025939941,4.509675025939941,0.5096750259399414,0.04199343919754028,0.9580065608024597,-0.4880167245864868,1.3523833751678467,0.2330048382282257,-2.1130216121673584,0.05126607045531273,False,1
4039,1696,4.0,4.379464149475098,4.379464149475098,0.37946414947509766,0.039830006659030914,0.9601699709892273,-0.49976009130477905,1.309660792350769,0.1403665542602539,-2.292147397994995,-0.1259031891822815,False,1
4384,1368,5.0,4.607635498046875,4.607635498046875,0.392364501953125,0.21566471457481384,0.7843352556228638,-0.056518927216529846,1.368693232536316,0.6442151665687561,-2.092761754989624,0.0796251893043518,False,1
424,2333,5.0,4.6803436279296875,4.6803436279296875,0.3196563720703125,0.09812100231647491,0.9018790125846863,-0.2879805564880371,1.4053092002868652,0.39561018347740173,-1.9101533889770508,0.2840970456600189,False,1
4149,155,5.0,4.8100810050964355,4.8100810050964355,0.18991899490356445,0.2600940465927124,0.7399059534072876,0.016388162970542908,1.404099702835083,0.8632125854492188,-1.9474815130233765,0.23104166984558105,False,1
43,1291,4.0,4.387664318084717,4.387664318084717,0.3876643180847168,0.016485635191202164,0.9835143685340881,-0.69048011302948,1.4194941520690918,-0.024646516889333725,-1.9233746528625488,0.312080442905426,False,1
1019,1971,5.0,4.86789083480835,4.86789083480835,0.1321091651916504,0.22733840346336365,0.772661566734314,-0.03718888759613037,1.3312515020370483,1.0195772647857666,-2.314232110977173,-0.1630956381559372,False,1
2488,1982,4.0,4.368618011474609,4.368618011474609,0.3686180114746094,0.043218791484832764,0.9567812085151672,-0.4815504550933838,1.3078938722610474,0.24667611718177795,-2.5463593006134033,-0.42419710755348206,False,1
2002,1583,5.0,4.037529468536377,4.037529468536377,0.962470531463623,0.006320067215710878,0.993679940700531,-0.8911854028701782,1.3718100786209106,-0.29810503125190735,-2.166348457336426,0.038782283663749695,False,1
2286,2291,2.0,3.7911765575408936,3.7911765575408936,1.7911765575408936,0.009334719739854336,0.9906652569770813,-0.8096884489059448,1.3083844184875488,-0.4057624042034149,-2.475837469100952,-0.370450884103775,False,1
2105,1800,4.0,4.3547186851501465,4.3547186851501465,0.3547186851501465,0.014132058247923851,0.9858679175376892,-0.7230764627456665,1.4157958030700684,-0.06722424179315567,-1.8957021236419678,0.32731521129608154,False,1
1386,1817,4.0,4.132187366485596,4.132187366485596,0.1321873664855957,0.007361510768532753,0.9926384687423706,-0.8592931032180786,1.319603681564331,-0.1294611692428589,-2.3373987674713135,-0.1906435191631317,False,1
296,1229,2.0,4.216607570648193,4.216607570648193,2.2166075706481934,0.007018098141998053,0.9929819107055664,-0.8694735765457153,1.3791289329528809,-0.16637349128723145,-2.1004598140716553,0.11852096021175385,False,1
1788,2097,4.0,4.137398719787598,4.137398719787598,0.13739871978759766,0.008629603311419487,0.9913703799247742,-0.8261403441429138,1.3046181201934814,-0.10950800776481628,-2.4019381999969482,-0.2804243266582489,False,1
135,1838,5.0,4.204982280731201,4.204982280731201,0.7950177192687988,0.0075653837993741035,0.9924346208572388,-0.853999137878418,1.4087330102920532,-0.19981971383094788,-1.9615578651428223,0.24616298079490662,False,1
3296,1297,5.0,4.624021530151367,4.624021530151367,0.3759784698486328,0.10530709475278854,0.8946928977966309,-0.2698613405227661,1.4206864833831787,0.3807847797870636,-1.9201390743255615,0.2880319654941559,False,1
2460,1871,5.0,4.535284996032715,4.535284996032715,0.46471500396728516,0.03596623241901398,0.9640337824821472,-0.5223854780197144,1.4147357940673828,0.18722271919250488,-2.023353338241577,0.1824786365032196,False,1
2135,2038,5.0,4.310090065002441,4.310090065002441,0.6899099349975586,0.013586013577878475,0.9864140152931213,-0.7313309907913208,1.4193172454833984,-0.09357210248708725,-1.9445579051971436,0.2745617628097534,False,1
154,2341,3.0,4.464016914367676,4.464016914367676,1.4640169143676758,0.05053897574543953,0.949461042881012,-0.4463430643081665,1.3914785385131836,0.15875427424907684,-2.0232150554656982,0.16331885755062103,False,1
3071,1325,5.0,4.050734996795654,4.050734996795654,0.9492650032043457,0.007958909496665001,0.9920411109924316,-0.843618631362915,1.4141484498977661,-0.36569419503211975,-1.8714985847473145,0.3659106194972992,False,1
3008,2241,4.0,4.042651176452637,4.042651176452637,0.04265117645263672,0.009850254282355309,0.990149736404419,-0.7988266944885254,1.4130759239196777,-0.34241965413093567,-1.9716757535934448,0.2601000666618347,False,1
3476,2085,5.0,4.4338483810424805,4.4338483810424805,0.5661516189575195,0.030574694275856018,0.9694253206253052,-0.5578551292419434,1.2853131294250488,0.24979227781295776,-2.5516252517700195,-0.44616690278053284,False,1
711,81,5.0,4.526386737823486,4.526386737823486,0.47361326217651367,0.02650264836847782,0.9734973311424255,-0.5890001058578491,1.4172117710113525,0.1280105710029602,-1.9314805269241333,0.2993300259113312,False,1
3985,48,3.0,4.0922322273254395,4.0922322273254395,1.0922322273254395,0.007509468588978052,0.9924905300140381,-0.8555306792259216,1.38973069190979,-0.3015623986721039,-1.9784399271011353,0.23596103489398956,False,1
115,1881,5.0,4.758421421051025,4.758421421051025,0.2415785789489746,0.07752221077680588,0.9224777817726135,-0.34633439779281616,1.4114694595336914,0.39473459124565125,-1.8502728939056396,0.36558079719543457,False,1
4002,1172,3.0,3.261294364929199,3.261294364929199,0.2612943649291992,0.020162072032690048,0.979837954044342,-0.647689700126648,1.4211515188217163,-1.108445167541504,-1.8868573904037476,0.388856440782547,False,1
1237,2183,4.0,4.216367721557617,4.216367721557617,0.2163677215576172,0.009157040156424046,0.9908429384231567,-0.8141422271728516,1.4040842056274414,-0.18385174870491028,-1.9448527097702026,0.28052929043769836,False,1
3144,2271,5.0,4.696369647979736,4.696369647979736,0.30363035202026367,0.09797914326190948,0.9020208716392517,-0.28833165764808655,1.4141335487365723,0.44857481122016907,-2.0046963691711426,0.17047780752182007,False,1
2225,2368,3.0,3.990541934967041,3.990541934967041,0.990541934967041,0.013933821581304073,0.9860661625862122,-0.7257177829742432,1.3052253723144531,-0.23619906604290009,-2.44303822517395,-0.3238312900066376,False,1
4073,1009,4.0,3.7878808975219727,3.7878808975219727,0.21211910247802734,0.011772179044783115,0.9882278442382812,-0.7611383199691772,1.322492241859436,-0.36092299222946167,-2.598546028137207,-0.5610838532447815,False,1
2572,278,5.0,4.84887170791626,4.84887170791626,0.15112829208374023,0.23916852474212646,0.7608314752578735,-0.017825689166784286,1.4190261363983154,0.7572896480560303,-1.8045817613601685,0.40602949261665344,False,1
1801,1775,5.0,4.3030266761779785,4.3030266761779785,0.6969733238220215,0.008432569913566113,0.9915674328804016,-0.8313302993774414,1.4167163372039795,-0.10077870637178421,-1.9724429845809937,0.25320568680763245,False,1
2440,23,4.0,4.149291038513184,4.149291038513184,0.1492910385131836,0.012896272353827953,0.9871037006378174,-0.7423099279403687,1.4081597328186035,-0.2493716925382614,-1.949064016342163,0.29110366106033325,False,1
2692,2312,4.0,4.229568004608154,4.229568004608154,0.2295680046081543,0.009435144253075123,0.9905648827552795,-0.8076398968696594,1.3831324577331543,-0.11904264241456985,-2.1229171752929688,0.053592801094055176,False,1
1512,1659,4.0,4.436591625213623,4.436591625213623,0.43659162521362305,0.013529034331440926,0.9864709377288818,-0.7322158813476562,1.3975679874420166,0.02393840253353119,-1.9291753768920898,0.2720082402229309,False,1
3487,1724,5.0,4.564846515655518,4.564846515655518,0.4351534843444824,0.12485349178314209,0.8751465082168579,-0.22469063103199005,1.3714960813522339,0.45838841795921326,-2.159275770187378,0.003815519157797098,False,1
