user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
733,844,5.0,3.4686803817749023,3.4686803817749023,1.5313196182250977,0.03267170488834381,0.9673283100128174,-0.5303753614425659,1.5618727207183838,-0.3537360429763794,1.6188499927520752,-2.3670198917388916,False,1
1009,351,5.0,4.526941776275635,4.526941776275635,0.47305822372436523,0.24637819826602936,0.7536218166351318,-0.0057936906814575195,1.536095380783081,0.13013413548469543,1.6794847249984741,-2.241532564163208,False,1
325,91,5.0,4.835962772369385,4.835962772369385,0.16403722763061523,0.37271687388420105,0.6272830963134766,0.2141246497631073,1.5819388628005981,0.12130001187324524,1.7103158235549927,-2.205505132675171,False,1
986,524,5.0,4.800317764282227,4.800317764282227,0.19968223571777344,0.35811102390289307,0.6418889760971069,0.18451030552387238,1.5703508853912354,0.21088865399360657,1.6130119562149048,-2.5154330730438232,False,1
1385,251,5.0,4.824837684631348,4.824837684631348,0.17516231536865234,0.3887062966823578,0.6112936735153198,0.24926206469535828,1.5406782627105713,0.16811591386795044,1.5771297216415405,-2.471276044845581,False,1
586,233,5.0,4.594704627990723,4.594704627990723,0.40529537200927734,0.27832090854644775,0.7216790914535522,0.04533937945961952,1.5577754974365234,0.11879819631576538,1.7301223278045654,-2.3226840496063232,False,1
571,166,5.0,4.585030555725098,4.585030555725098,0.41496944427490234,0.29293930530548096,0.707060694694519,0.06913717091083527,1.5699536800384521,0.11708374321460724,1.6983202695846558,-2.4210586547851562,False,1
888,754,4.0,4.716155052185059,4.716155052185059,0.7161550521850586,0.2916763424873352,0.7083236575126648,0.06706233322620392,1.5295889377593994,0.14005309343338013,1.6607586145401,-1.8652946949005127,False,1
713,374,4.0,4.228975296020508,4.228975296020508,0.2289752960205078,0.23204651474952698,0.7679535150527954,-0.028695449233055115,1.5843026638031006,-0.05717288330197334,1.601414442062378,-2.4840924739837646,False,1
65,857,5.0,4.7835774421691895,4.7835774421691895,0.21642255783081055,0.3169662654399872,0.6830337047576904,0.10943125933408737,1.5434390306472778,0.17476341128349304,1.7185090780258179,-2.039388656616211,False,1
907,568,2.0,4.79856014251709,4.79856014251709,2.79856014251709,0.3563980758190155,0.6436018943786621,0.18116268515586853,1.5521411895751953,0.15714487433433533,1.653102993965149,-2.2958481311798096,False,1
201,412,5.0,4.70155143737793,4.70155143737793,0.2984485626220703,0.3696937561035156,0.6303062438964844,0.20782801508903503,1.5741662979125977,0.11309091746807098,1.6386560201644897,-2.6861050128936768,False,1
527,208,2.0,4.305080890655518,4.305080890655518,2.3050808906555176,0.23600581288337708,0.7639942169189453,-0.022355008870363235,1.5449719429016113,-0.04814806208014488,1.6978198289871216,-2.2956507205963135,False,1
771,227,5.0,4.60420560836792,4.60420560836792,0.3957943916320801,0.2570953071117401,0.7429046630859375,0.011299513280391693,1.5413670539855957,0.07908299565315247,1.735927700996399,-1.868074655532837,False,1
807,686,4.0,4.8654632568359375,4.8654632568359375,0.8654632568359375,0.34969016909599304,0.6503098011016846,0.16827401518821716,1.5529024600982666,0.20002590119838715,1.6138707399368286,-2.0361461639404297,False,1
612,762,5.0,4.753773212432861,4.753773212432861,0.24622678756713867,0.34877705574035645,0.6512229442596436,0.16654768586158752,1.553436517715454,0.12909042835235596,1.6221498250961304,-2.1805591583251953,False,1
1094,455,5.0,5.032722473144531,5.0,0.0,0.39756304025650024,0.6024369597434998,0.2702726721763611,1.5194928646087646,0.20012350380420685,1.7163971662521362,-1.9398466348648071,False,1
1252,706,5.0,5.086860656738281,5.0,0.0,0.3801392614841461,0.6198607683181763,0.23003724217414856,1.5387401580810547,0.3198806047439575,1.6695153713226318,-1.9904617071151733,False,1
1215,321,5.0,4.562874794006348,4.562874794006348,0.43712520599365234,0.2927411198616028,0.7072588801383972,0.06881348788738251,1.543473482131958,0.10438919067382812,1.6389986276626587,-2.4190316200256348,False,1
577,98,4.0,3.879422903060913,3.879422903060913,0.12057709693908691,0.11276431381702423,0.887235701084137,-0.2459348738193512,1.5556045770645142,-0.2681299149990082,1.6921578645706177,-1.9165003299713135,False,1
668,828,5.0,5.164823532104492,5.0,0.0,0.4429609477519989,0.5570390224456787,0.40850862860679626,1.5278980731964111,0.3178800642490387,1.6313658952713013,-2.324887275695801,False,1
1190,828,5.0,4.383087635040283,4.383087635040283,0.6169123649597168,0.2674829959869385,0.7325170040130615,0.027903780341148376,1.5235936641693115,-0.01511169783771038,1.654341459274292,-2.4272654056549072,False,1
207,244,2.0,4.515623092651367,4.515623092651367,2.515623092651367,0.24993225932121277,0.7500677108764648,-0.00012635253369808197,1.542346715927124,0.058112747967243195,1.6479883193969727,-2.012242555618286,False,1
1115,538,4.0,3.6507630348205566,3.6507630348205566,0.34923696517944336,0.10312775522470474,0.8968722224235535,-0.2686430513858795,1.53483247756958,-0.26778870820999146,1.550373911857605,-2.64436411857605,False,1
801,794,5.0,4.348224639892578,4.348224639892578,0.6517753601074219,0.23281364142894745,0.7671863436698914,-0.027468912303447723,1.559935450553894,0.06457106024026871,1.586417555809021,-2.5336341857910156,False,1
1034,59,5.0,4.788467884063721,4.788467884063721,0.2115321159362793,0.3501824736595154,0.6498175263404846,0.1692081093788147,1.5257165431976318,0.08871420472860336,1.612955093383789,-1.845137357711792,False,1
417,810,4.0,4.546387672424316,4.546387672424316,0.5463876724243164,0.290853887796402,0.7091461420059204,0.0657150074839592,1.5903546810150146,0.07308642566204071,1.677510380744934,-2.374675989151001,False,1
108,703,5.0,4.537469387054443,4.537469387054443,0.46253061294555664,0.297893226146698,0.702106773853302,0.07730429619550705,1.5429869890213013,0.024611210450530052,1.6495959758758545,-2.2032923698425293,False,1
229,103,5.0,3.9260854721069336,3.9260854721069336,1.0739145278930664,0.099601611495018,0.9003983736038208,-0.2773463726043701,1.5493419170379639,-0.1919146478176117,1.6785775423049927,-1.9635409116744995,False,1
602,697,5.0,4.958210468292236,4.958210468292236,0.04178953170776367,0.3688203990459442,0.6311795711517334,0.20603227615356445,1.5241787433624268,0.3066760301589966,1.6952083110809326,-2.5002689361572266,False,1
1208,183,5.0,4.7792534828186035,4.7792534828186035,0.22074651718139648,0.3195655643939972,0.6804344654083252,0.11391295492649078,1.540557622909546,0.16805608570575714,1.667831301689148,-2.0016109943389893,False,1
1417,893,5.0,3.825960874557495,3.825960874557495,1.1740391254425049,0.059645287692546844,0.9403547048568726,-0.3985216021537781,1.5675855875015259,-0.16173897683620453,1.6512969732284546,-2.0571107864379883,False,1
803,226,5.0,4.7035441398620605,4.7035441398620605,0.29645586013793945,0.28216642141342163,0.7178335785865784,0.051556915044784546,1.5577044486999512,0.1445467472076416,1.7007392644882202,-1.9768511056900024,False,1
1233,142,5.0,4.174888610839844,4.174888610839844,0.8251113891601562,0.15579304099082947,0.8442069292068481,-0.1580302119255066,1.5753602981567383,0.03356321156024933,1.6951855421066284,-2.4653103351593018,False,1
23,543,5.0,4.4914469718933105,4.4914469718933105,0.5085530281066895,0.24232444167137146,0.7576755285263062,-0.012259550392627716,1.5660622119903564,0.05548210069537163,1.7812339067459106,-2.0775718688964844,False,1
1125,168,5.0,4.786020755767822,4.786020755767822,0.21397924423217773,0.35212773084640503,0.647872269153595,0.17292135953903198,1.5240695476531982,0.10986420512199402,1.6551741361618042,-2.054506540298462,False,1
546,785,5.0,3.7084155082702637,3.7084155082702637,1.2915844917297363,0.04918372258543968,0.95081627368927,-0.44163978099823,1.537785291671753,-0.20553778111934662,1.6752163171768188,-2.2321605682373047,False,1
1281,93,5.0,4.23850154876709,4.23850154876709,0.7614984512329102,0.18283654749393463,0.8171634674072266,-0.10981571674346924,1.5437811613082886,-0.07715961337089539,1.6525710821151733,-1.9666625261306763,False,1
716,399,5.0,4.533550262451172,4.533550262451172,0.4664497375488281,0.3208969235420227,0.6791030764579773,0.11622131615877151,1.5358611345291138,-0.0014906832948327065,1.6226890087127686,-2.3344101905822754,False,1
1239,707,4.0,4.639797687530518,4.639797687530518,0.6397976875305176,0.26573097705841064,0.7342690229415894,0.025100259110331535,1.5466030836105347,0.15131676197052002,1.6881628036499023,-2.059781789779663,False,1
949,391,5.0,4.023318767547607,4.023318767547607,0.9766812324523926,0.15702813863754272,0.8429718613624573,-0.15573585033416748,1.5582612752914429,-0.10676921904087067,1.7020944356918335,-2.4428837299346924,False,1
1406,455,5.0,4.6631669998168945,4.6631669998168945,0.33683300018310547,0.31879428029060364,0.6812057495117188,0.11257795989513397,1.5462629795074463,0.037045881152153015,1.6457120180130005,-1.9054478406906128,False,1
1077,331,5.0,4.5054802894592285,4.5054802894592285,0.4945197105407715,0.27444949746131897,0.7255505323410034,0.039095476269721985,1.535693645477295,0.046605758368968964,1.6591509580612183,-2.1867034435272217,False,1
1203,433,5.0,4.43207311630249,4.43207311630249,0.5679268836975098,0.2543486952781677,0.7456513047218323,0.006917491555213928,1.571009635925293,0.07230675220489502,1.6568607091903687,-2.4638712406158447,False,1
533,428,5.0,4.996979713439941,4.996979713439941,0.0030202865600585938,0.396578848361969,0.603421151638031,0.26787352561950684,1.5591881275177002,0.2196466326713562,1.7185670137405396,-2.286916971206665,False,1
278,221,5.0,4.889587879180908,4.889587879180908,0.1104121208190918,0.3654792308807373,0.6345207691192627,0.19919294118881226,1.568066120147705,0.14204801619052887,1.6767107248306274,-1.8881468772888184,False,1
975,883,5.0,4.576170444488525,4.576170444488525,0.4238295555114746,0.2711043655872345,0.7288956642150879,0.03371546417474747,1.580641508102417,0.10973849892616272,1.7360016107559204,-2.208051919937134,False,1
969,31,2.0,3.8060903549194336,3.8060903549194336,1.8060903549194336,0.10252002626657486,0.8974799513816833,-0.27014288306236267,1.5419052839279175,-0.16414639353752136,1.5894438028335571,-2.4977993965148926,False,1
574,252,5.0,4.610864162445068,4.610864162445068,0.38913583755493164,0.28972548246383667,0.7102745175361633,0.06386621296405792,1.5443710088729858,0.1096891239285469,1.6812442541122437,-2.2103514671325684,False,1
1394,116,5.0,4.665121555328369,4.665121555328369,0.33487844467163086,0.3135899305343628,0.6864100694656372,0.10365931689739227,1.5380833148956299,0.08645693957805634,1.696095585823059,-2.1845409870147705,False,1
429,574,4.0,4.2551727294921875,4.2551727294921875,0.2551727294921875,0.17355075478553772,0.8264492750167847,-0.12595388293266296,1.5401972532272339,-0.017237462103366852,1.6874089241027832,-2.028181791305542,False,1
7,289,5.0,4.655209064483643,4.655209064483643,0.3447909355163574,0.2979377210140228,0.7020622491836548,0.07737554609775543,1.579073190689087,0.1075621247291565,1.7122148275375366,-2.1702046394348145,False,1
466,329,4.0,3.8264451026916504,3.8264451026916504,0.1735548973083496,0.07589585334062576,0.9241041541099548,-0.342994749546051,1.5782909393310547,-0.1689039170742035,1.7115620374679565,-2.2022006511688232,False,1
487,481,5.0,4.2428436279296875,4.2428436279296875,0.7571563720703125,0.16564270853996277,0.8343572616577148,-0.14002016186714172,1.5450427532196045,-0.03939664736390114,1.6565167903900146,-1.9204902648925781,False,1
151,704,3.0,3.981921434402466,3.981921434402466,0.9819214344024658,0.15233874320983887,0.8476612567901611,-0.1644885540008545,1.5580792427062988,-0.12244132906198502,1.6988168954849243,-2.4689414501190186,False,1
1166,57,5.0,4.990365982055664,4.990365982055664,0.009634017944335938,0.4054242670536041,0.5945757627487183,0.29009079933166504,1.5479636192321777,0.20567327737808228,1.686028242111206,-2.3150999546051025,False,1
962,791,4.0,4.064755439758301,4.064755439758301,0.06475543975830078,0.1853441596031189,0.8146558403968811,-0.10551358759403229,1.5700689554214478,-0.07536090910434723,1.6323074102401733,-2.610353469848633,False,1
999,769,5.0,4.580246448516846,4.580246448516846,0.4197535514831543,0.29700973629951477,0.7029902935028076,0.07584139704704285,1.5854841470718384,0.08482470363378525,1.6782114505767822,-2.291438341140747,False,1
629,303,4.0,3.892608404159546,3.892608404159546,0.1073915958404541,0.101624496281147,0.8983755111694336,-0.27232062816619873,1.5438237190246582,-0.0555623359978199,1.6490905284881592,-2.578691005706787,False,1
811,22,5.0,4.821303367614746,4.821303367614746,0.1786966323852539,0.30451342463493347,0.6954865455627441,0.08832088857889175,1.5789244174957275,0.16764827072620392,1.783772349357605,-1.861373782157898,False,1
1392,121,5.0,3.9195590019226074,3.9195590019226074,1.0804409980773926,0.08514070510864258,0.9148592948913574,-0.31568217277526855,1.5686590671539307,-0.12330997735261917,1.7295881509780884,-2.1189725399017334,False,1
286,503,5.0,4.868793964385986,4.868793964385986,0.13120603561401367,0.35955485701560974,0.6404451131820679,0.18735352158546448,1.5536894798278809,0.17160265147686005,1.6843422651290894,-2.157381057739258,False,1
217,596,4.0,3.6197118759155273,3.6197118759155273,0.38028812408447266,0.060873162001371384,0.9391268491744995,-0.39391911029815674,1.5658118724822998,-0.26825159788131714,1.6091296672821045,-2.4380128383636475,False,1
246,616,5.0,4.622279644012451,4.622279644012451,0.37772035598754883,0.321820467710495,0.6781795024871826,0.1178165152668953,1.5727460384368896,0.08532048761844635,1.64755117893219,-2.3143115043640137,False,1
533,46,5.0,4.487318515777588,4.487318515777588,0.5126814842224121,0.27392834424972534,0.7260716557502747,0.03825129196047783,1.5241706371307373,0.011770611628890038,1.7399550676345825,-2.252643346786499,False,1
1076,759,5.0,4.452324390411377,4.452324390411377,0.547675609588623,0.2515732944011688,0.7484266757965088,0.002484876662492752,1.545762538909912,0.0551593080163002,1.7147884368896484,-2.3579607009887695,False,1
398,408,5.0,4.653780460357666,4.653780460357666,0.346219539642334,0.2900976240634918,0.7099024057388306,0.0644717663526535,1.52482271194458,0.12467622756958008,1.640752911567688,-2.1112303733825684,False,1
631,519,4.0,4.8634796142578125,4.8634796142578125,0.8634796142578125,0.3707042336463928,0.6292957663536072,0.2099221795797348,1.564758062362671,0.18609842658042908,1.6837433576583862,-2.313715934753418,False,1
436,162,2.0,3.8942010402679443,3.8942010402679443,1.8942010402679443,0.07789956033229828,0.9221004247665405,-0.3368551433086395,1.5468236207962036,-0.13098198175430298,1.659650206565857,-2.1421923637390137,False,1
63,93,5.0,4.070159912109375,4.070159912109375,0.929840087890625,0.14782866835594177,0.8521713018417358,-0.17304998636245728,1.5487017631530762,-0.15897142887115479,1.6655234098434448,-1.9856972694396973,False,1
1056,588,5.0,4.642304420471191,4.642304420471191,0.3576955795288086,0.28742465376853943,0.7125753164291382,0.06010571867227554,1.5749082565307617,0.11714759469032288,1.7551969289779663,-2.2049477100372314,False,1
163,578,5.0,4.302556037902832,4.302556037902832,0.697443962097168,0.1982133984565735,0.8017866015434265,-0.08381213992834091,1.5399240255355835,-0.015952542424201965,1.6876829862594604,-2.0676565170288086,False,1
676,488,4.0,4.6249918937683105,4.6249918937683105,0.6249918937683105,0.31813883781433105,0.681861162185669,0.11144976317882538,1.5606153011322021,0.11424000561237335,1.667561411857605,-2.5039281845092773,False,1
1075,631,5.0,3.7871179580688477,3.7871179580688477,1.2128820419311523,0.08157170563936234,0.9184283018112183,-0.325932115316391,1.565112590789795,-0.1466064304113388,1.644336462020874,-2.4834392070770264,False,1
199,342,5.0,4.066776752471924,4.066776752471924,0.9332232475280762,0.1216442659497261,0.8783557415008545,-0.22620181739330292,1.5624700784683228,-0.10964903235435486,1.7194501161575317,-1.9688279628753662,False,1
665,77,5.0,4.4792633056640625,4.4792633056640625,0.5207366943359375,0.24750694632530212,0.7524930238723755,-0.003995474427938461,1.5675626993179321,0.06351979076862335,1.7118077278137207,-2.200681447982788,False,1
385,116,4.0,4.238498210906982,4.238498210906982,0.23849821090698242,0.18736694753170013,0.8126330375671387,-0.10206327587366104,1.5218292474746704,-0.04045568034052849,1.654260516166687,-2.1248855590820312,False,1
618,117,5.0,4.973266124725342,4.973266124725342,0.026733875274658203,0.36667436361312866,0.6333256363868713,0.20162786543369293,1.5405051708221436,0.20678991079330444,1.7069391012191772,-1.8677442073822021,False,1
1194,507,5.0,4.970099925994873,4.970099925994873,0.029900074005126953,0.38954824209213257,0.6104517579078674,0.2511989176273346,1.5631687641143799,0.2892128527164459,1.6208370923995972,-2.4915926456451416,False,1
607,166,5.0,4.63774299621582,4.63774299621582,0.3622570037841797,0.3067607879638672,0.6932392120361328,0.09209184348583221,1.576433539390564,0.09248632192611694,1.7282379865646362,-2.277357339859009,False,1
163,208,5.0,3.9262170791625977,3.9262170791625977,1.0737829208374023,0.11060065031051636,0.8893993496894836,-0.25090959668159485,1.5456337928771973,-0.1451105773448944,1.6865400075912476,-2.226661443710327,False,1
1198,611,5.0,4.1443634033203125,4.1443634033203125,0.8556365966796875,0.2020568996667862,0.797943115234375,-0.0774250477552414,1.5537532567977905,-0.057703349739313126,1.6401537656784058,-2.547579050064087,False,1
1132,211,5.0,3.6099817752838135,3.6099817752838135,1.3900182247161865,0.07499807327985764,0.9250019192695618,-0.3457861840724945,1.5749353170394897,-0.22670789062976837,1.7133733034133911,-2.723207473754883,False,1
309,146,4.0,4.3481035232543945,4.3481035232543945,0.34810352325439453,0.24560591578483582,0.7543940544128418,-0.0070256441831588745,1.5707064867019653,0.04390721768140793,1.6008273363113403,-2.5282225608825684,False,1
1251,465,5.0,4.945316314697266,4.945316314697266,0.054683685302734375,0.38654109835624695,0.6134588718414307,0.244303897023201,1.536545753479004,0.1576341986656189,1.6686068773269653,-1.9256939888000488,False,1
607,290,4.0,4.217662334442139,4.217662334442139,0.21766233444213867,0.2026771754026413,0.7973228096961975,-0.07640858739614487,1.5828609466552734,-0.0533977746963501,1.6572002172470093,-2.24133563041687,False,1
503,129,1.0,3.7361512184143066,3.7361512184143066,2.7361512184143066,0.06553702801465988,0.9344629645347595,-0.3770633637905121,1.557053565979004,-0.17199040949344635,1.6737688779830933,-2.4415950775146484,False,1
149,77,5.0,4.067869663238525,4.067869663238525,0.9321303367614746,0.13720902800559998,0.8627909421920776,-0.19383211433887482,1.5663201808929443,-0.12748824059963226,1.6984964609146118,-2.016125202178955,False,1
225,119,4.0,4.95621395111084,4.95621395111084,0.9562139511108398,0.3616485893726349,0.6383514404296875,0.19150248169898987,1.5630011558532715,0.26621294021606445,1.6243339776992798,-2.1036417484283447,False,1
1352,168,5.0,4.798377513885498,4.798377513885498,0.20162248611450195,0.33815428614616394,0.6618456840515137,0.1468510776758194,1.5281577110290527,0.1164432018995285,1.6942492723464966,-1.9026144742965698,False,1
1177,419,5.0,4.471465110778809,4.471465110778809,0.5285348892211914,0.24717946350574493,0.7528205513954163,-0.004514012485742569,1.5405460596084595,0.04754941165447235,1.668671727180481,-2.1452958583831787,False,1
1365,724,5.0,4.514411449432373,4.514411449432373,0.48558855056762695,0.2494027316570282,0.7505972385406494,-0.0009693838655948639,1.5833677053451538,0.07401572912931442,1.7271500825881958,-2.12477970123291,False,1
303,29,5.0,4.454558849334717,4.454558849334717,0.5454411506652832,0.26605644822120667,0.7339435815811157,0.025616716593503952,1.5731902122497559,0.013035262003540993,1.6489301919937134,-2.1554481983184814,False,1
524,507,5.0,5.0398430824279785,5.0,0.0,0.41231608390808105,0.587683916091919,0.30852705240249634,1.5491490364074707,0.3176382780075073,1.6173934936523438,-2.5313093662261963,False,1
428,463,2.0,4.715657711029053,4.715657711029053,2.7156577110290527,0.3363294303417206,0.663670539855957,0.14353781938552856,1.54047429561615,0.1699036955833435,1.6481858491897583,-2.5798516273498535,False,1
1160,25,2.0,4.148484230041504,4.148484230041504,2.148484230041504,0.14843973517417908,0.8515602350234985,-0.1718806028366089,1.5559552907943726,-0.028254659846425056,1.6455146074295044,-2.175774097442627,False,1
930,167,2.0,4.345235824584961,4.345235824584961,2.345235824584961,0.20616655051708221,0.7938334345817566,-0.07064338773488998,1.5595731735229492,0.04468826204538345,1.7094136476516724,-2.246337652206421,False,1
1120,258,1.0,4.006989479064941,4.006989479064941,3.0069894790649414,0.12342225015163422,0.8765777349472046,-0.22237512469291687,1.5575389862060547,-0.10185396671295166,1.634022831916809,-2.1764142513275146,False,1
609,192,5.0,4.260362148284912,4.260362148284912,0.7396378517150879,0.20606166124343872,0.7939383387565613,-0.07081391662359238,1.5455931425094604,-0.008307559415698051,1.6197370290756226,-2.3450992107391357,False,1
55,25,5.0,5.036503314971924,5.0,0.0,0.4007118046283722,0.5992882251739502,0.2780720889568329,1.535717487335205,0.2325507402420044,1.6506835222244263,-2.0836899280548096,False,1
236,872,4.0,4.8162055015563965,4.8162055015563965,0.8162055015563965,0.34721675515174866,0.6527832746505737,0.16361287236213684,1.5405848026275635,0.17108310759067535,1.654218077659607,-2.215237855911255,False,1
888,519,5.0,4.583095550537109,4.583095550537109,0.4169044494628906,0.27329596877098083,0.7267040014266968,0.03723485767841339,1.548269510269165,0.10365401208400726,1.624526858329773,-2.05875563621521,False,1
985,13,5.0,4.673135757446289,4.673135757446289,0.32686424255371094,0.30103108286857605,0.6989688873291016,0.08251460641622543,1.5253584384918213,0.1424437016248703,1.6491763591766357,-2.194185495376587,False,1
2,706,5.0,5.053818225860596,5.0,0.0,0.37322306632995605,0.626776933670044,0.21519172191619873,1.561108112335205,0.2968794107437134,1.686950445175171,-1.993882417678833,False,1
620,792,5.0,4.3872199058532715,4.3872199058532715,0.6127800941467285,0.20917262136936188,0.7908273935317993,-0.06571023166179657,1.5577740669250488,0.043088845908641815,1.7240535020828247,-2.111553907394409,False,1
524,755,4.0,4.817680358886719,4.817680358886719,0.8176803588867188,0.3878929615020752,0.6121070384979248,0.24738472700119019,1.5580885410308838,0.169312983751297,1.6212130784988403,-2.5786631107330322,False,1
830,5,4.0,4.411201000213623,4.411201000213623,0.41120100021362305,0.22695405781269073,0.7730459570884705,-0.03687475249171257,1.5371358394622803,-0.020362263545393944,1.6782304048538208,-1.9069750308990479,False,1
537,406,5.0,4.939797878265381,4.939797878265381,0.06020212173461914,0.3848428726196289,0.6151571273803711,0.24046461284160614,1.5432183742523193,0.1544044017791748,1.6863987445831299,-1.9530785083770752,False,1
287,827,5.0,4.6822590827941895,4.6822590827941895,0.31774091720581055,0.36190780997276306,0.6380921602249146,0.1920175403356552,1.5760300159454346,0.1057136207818985,1.5888675451278687,-2.603703260421753,False,1
897,156,5.0,5.017454147338867,5.0,0.0,0.3993324637413025,0.6006675362586975,0.2746289372444153,1.5431756973266602,0.200140118598938,1.6646324396133423,-1.8934705257415771,False,1
1333,26,5.0,4.715090274810791,4.715090274810791,0.284909725189209,0.30237892270088196,0.6976211071014404,0.08476213365793228,1.5255060195922852,0.15905672311782837,1.6856745481491089,-2.094071626663208,False,1
780,351,5.0,5.171809673309326,5.0,0.0,0.389492392539978,0.610507607460022,0.25105905532836914,1.556727409362793,0.38494259119033813,1.6960759162902832,-2.0619630813598633,False,1
124,67,5.0,4.286060810089111,4.286060810089111,0.7139391899108887,0.20576205849647522,0.7942379713058472,-0.07130943238735199,1.5520046949386597,-0.038468778133392334,1.6904836893081665,-2.1516904830932617,False,1
123,459,5.0,4.281705856323242,4.281705856323242,0.7182941436767578,0.20855368673801422,0.791446328163147,-0.06672584265470505,1.5263055562973022,-0.06842822581529617,1.7031797170639038,-2.0229575634002686,False,1
988,61,4.0,5.052995204925537,5.0,1.0,0.37924495339393616,0.6207550764083862,0.2280830442905426,1.5255177021026611,0.2620451748371124,1.7219206094741821,-1.9469192028045654,False,1
494,21,5.0,4.035648822784424,4.035648822784424,0.9643511772155762,0.14382630586624146,0.8561736941337585,-0.18077051639556885,1.5614467859268188,-0.06673577427864075,1.6313520669937134,-2.3287112712860107,False,1
1276,803,5.0,4.935459136962891,4.935459136962891,0.06454086303710938,0.3937332332134247,0.6062667369842529,0.26102909445762634,1.545922040939331,0.16509906947612762,1.6784213781356812,-2.151517868041992,False,1
385,258,5.0,4.496150970458984,4.496150970458984,0.5038490295410156,0.2646598815917969,0.7353401184082031,0.02338378131389618,1.5533792972564697,0.048832885921001434,1.6369876861572266,-2.137842893600464,False,1
951,54,5.0,4.779061317443848,4.779061317443848,0.22093868255615234,0.3196744918823242,0.6803255081176758,0.11410103738307953,1.5409560203552246,0.16535145044326782,1.689388632774353,-2.0704472064971924,False,1
1166,669,5.0,5.155974388122559,5.0,0.0,0.416358083486557,0.5836418867111206,0.3198809027671814,1.5526982545852661,0.31733185052871704,1.7095803022384644,-2.2118704319000244,False,1
156,344,5.0,4.567800521850586,4.567800521850586,0.43219947814941406,0.2519404888153076,0.7480595111846924,0.003071919083595276,1.5498993396759033,0.12577161192893982,1.6582759618759155,-2.095308542251587,False,1
675,621,2.0,4.094143390655518,4.094143390655518,2.0941433906555176,0.15505675971508026,0.8449432253837585,-0.15939810872077942,1.5745247602462769,-0.0406629741191864,1.7165658473968506,-2.4573585987091064,False,1
119,44,5.0,4.778881549835205,4.778881549835205,0.22111845016479492,0.3360615670681,0.6639384031295776,0.14305530488491058,1.5723966360092163,0.11051740497350693,1.7521206140518188,-2.0502946376800537,False,1
344,750,5.0,4.793694972991943,4.793694972991943,0.20630502700805664,0.37303903698921204,0.6269609928131104,0.2148028314113617,1.537935495376587,0.14740745723247528,1.6548179388046265,-2.506410837173462,False,1
807,234,5.0,5.030433654785156,5.0,0.0,0.4122433066368103,0.5877566933631897,0.3083236813545227,1.5459667444229126,0.21135979890823364,1.628949761390686,-2.0223138332366943,False,1
790,779,5.0,4.817775726318359,4.817775726318359,0.18222427368164062,0.34772443771362305,0.652275562286377,0.16456261277198792,1.5816665887832642,0.1531151831150055,1.748029351234436,-2.251051902770996,False,1
27,215,5.0,4.770609378814697,4.770609378814697,0.22939062118530273,0.2857973873615265,0.7142026424407959,0.05744839087128639,1.572588324546814,0.17351451516151428,1.7376539707183838,-1.8553012609481812,False,1
858,524,5.0,4.653523921966553,4.653523921966553,0.34647607803344727,0.3490346372127533,0.6509653329849243,0.16703073680400848,1.57659912109375,0.09586441516876221,1.6110401153564453,-2.514997959136963,False,1
422,707,5.0,4.96694803237915,4.96694803237915,0.03305196762084961,0.37329214811325073,0.6267078518867493,0.2153426706790924,1.550661563873291,0.24254432320594788,1.669407844543457,-2.1459457874298096,False,1
1371,368,5.0,4.840702533721924,4.840702533721924,0.15929746627807617,0.3704744577407837,0.6295255422592163,0.20944347977638245,1.571765422821045,0.22179022431373596,1.5686612129211426,-2.468855857849121,False,1
1267,408,5.0,4.226389408111572,4.226389408111572,0.7736105918884277,0.15201804041862488,0.8479819297790527,-0.16509577631950378,1.5345855951309204,-0.05980957671999931,1.6608134508132935,-1.7764358520507812,False,1
429,167,5.0,3.894841432571411,3.894841432571411,1.1051585674285889,0.08971628546714783,0.9102836847305298,-0.303036630153656,1.5543053150177002,-0.1007009744644165,1.682312250137329,-2.2965381145477295,False,1
1028,302,5.0,3.765824794769287,3.765824794769287,1.234175205230713,0.04605812951922417,0.9539418816566467,-0.4561152756214142,1.5587714910507202,-0.15935905277729034,1.6701740026474,-2.259748697280884,False,1
435,850,5.0,4.14867639541626,4.14867639541626,0.8513236045837402,0.21531958878040314,0.7846804261207581,-0.05567731708288193,1.5745240449905396,-0.10353851318359375,1.6333565711975098,-2.4721152782440186,False,1
50,387,5.0,4.6819024085998535,4.6819024085998535,0.3180975914001465,0.30590683221817017,0.6940931677818298,0.09066245704889297,1.545837163925171,0.08289540559053421,1.6827421188354492,-1.953626036643982,False,1
521,718,4.0,4.71342134475708,4.71342134475708,0.7134213447570801,0.32387250661849976,0.6761274933815002,0.12139762938022614,1.5416808128356934,0.1655842661857605,1.5998166799545288,-2.321467161178589,False,1
971,554,5.0,4.069692134857178,4.069692134857178,0.9303078651428223,0.13486136496067047,0.8651386499404907,-0.19856199622154236,1.5750846862792969,-0.08573703467845917,1.6793500185012817,-2.113694429397583,False,1
752,484,5.0,4.6810150146484375,4.6810150146484375,0.3189849853515625,0.3348497748374939,0.6651502251625061,0.140868678689003,1.5575714111328125,0.08044485747814178,1.6874666213989258,-2.2752010822296143,False,1
