user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2350,1522,4.0,4.587151527404785,4.587151527404785,0.5871515274047852,0.028363270685076714,0.9716367125511169,-0.5743102431297302,1.4250586032867432,0.1732601672410965,-1.88489830493927,0.3310698866844177,False,1
1671,30,5.0,4.839862823486328,4.839862823486328,0.16013717651367188,0.15977269411087036,0.8402273058891296,-0.15443257987499237,1.4258792400360107,0.6149100065231323,-1.7963883876800537,0.4222778081893921,False,1
2611,2393,5.0,4.424223899841309,4.424223899841309,0.5757761001586914,0.017237594351172447,0.9827623963356018,-0.6811304092407227,1.4230279922485352,-0.018213653936982155,-1.8152881860733032,0.4295557737350464,False,1
4525,422,4.0,4.108015537261963,4.108015537261963,0.10801553726196289,0.007788559887558222,0.9922114610671997,-0.8478263020515442,1.4202821254730225,-0.2725282609462738,-2.0061986446380615,0.19560004770755768,False,1
1511,326,5.0,4.61171817779541,4.61171817779541,0.38828182220458984,0.0768577829003334,0.9231421947479248,-0.34839367866516113,1.4187090396881104,0.2876291871070862,-1.8878352642059326,0.3314046263694763,False,1
331,1658,4.0,4.107048034667969,4.107048034667969,0.10704803466796875,0.008021285757422447,0.9919787049293518,-0.8413838148117065,1.3419857025146484,-0.15271921455860138,-2.2919723987579346,-0.1746947020292282,False,1
1489,75,5.0,4.1091694831848145,4.1091694831848145,0.8908305168151855,0.0065929219126701355,0.9934070706367493,-0.8827289938926697,1.4079111814498901,-0.2926517128944397,-1.9466608762741089,0.27504563331604004,False,1
850,2041,4.0,4.432106971740723,4.432106971740723,0.43210697174072266,0.018303334712982178,0.9816966652870178,-0.6682076454162598,1.4139671325683594,0.04292699322104454,-1.9715979099273682,0.21037013828754425,False,1
1293,2294,2.0,2.8119168281555176,2.8119168281555176,0.8119168281555176,0.061195798218250275,0.9388042092323303,-0.40228769183158875,1.3214995861053467,-1.1161457300186157,-2.6094887256622314,-0.7476409077644348,False,1
4707,516,5.0,4.626742362976074,4.626742362976074,0.3732576370239258,0.1502632200717926,0.8497368097305298,-0.1725674569606781,1.4148759841918945,0.460679292678833,-1.9118335247039795,0.26978933811187744,False,1
4784,1809,4.0,4.591852188110352,4.591852188110352,0.5918521881103516,0.06950049102306366,0.9304994940757751,-0.3724474012851715,1.4135181903839111,0.29762762784957886,-1.9691588878631592,0.21656817197799683,False,1
2080,1821,4.0,4.309028625488281,4.309028625488281,0.30902862548828125,0.008483929559588432,0.9915160536766052,-0.8302536606788635,1.4149212837219238,-0.14007329940795898,-1.8518502712249756,0.3760487735271454,False,1
4866,2246,5.0,4.896005153656006,4.896005153656006,0.10399484634399414,0.24721230566501617,0.752787709236145,-0.004662638530135155,1.419100284576416,0.8774601221084595,-1.8738439083099365,0.28500232100486755,False,1
4456,1240,5.0,4.552509784698486,4.552509784698486,0.44749021530151367,0.1081053763628006,0.8918946385383606,-0.26301082968711853,1.3663783073425293,0.41731786727905273,-2.1615397930145264,-0.03248123452067375,False,1
1703,2316,5.0,3.8667986392974854,3.8667986392974854,1.1332013607025146,0.010343777947127819,0.9896562099456787,-0.7883602380752563,1.3857144117355347,-0.4466416537761688,-2.1242573261260986,0.030992958694696426,False,1
3347,1689,5.0,4.742212772369385,4.742212772369385,0.25778722763061523,0.1293105185031891,0.8706895112991333,-0.21511369943618774,1.4395558834075928,0.5044795274734497,-1.8843339681625366,0.3021867275238037,False,1
190,1460,5.0,4.571018695831299,4.571018695831299,0.42898130416870117,0.05127590522170067,0.948724091053009,-0.4430826008319855,1.4219770431518555,0.20304280519485474,-1.8736237287521362,0.33778607845306396,False,1
3270,83,5.0,4.490927696228027,4.490927696228027,0.5090723037719727,0.028847448527812958,0.9711525440216064,-0.5705274939537048,1.3767701387405396,0.1854754537343979,-2.12589168548584,0.01223054900765419,False,1
1656,1454,5.0,4.580825328826904,4.580825328826904,0.4191746711730957,0.038819387555122375,0.9611806273460388,-0.505537211894989,1.4196109771728516,0.20312301814556122,-1.9192473888397217,0.27906614542007446,False,1
1468,1882,3.0,4.585025787353516,4.585025787353516,1.5850257873535156,0.14261199533939362,0.8573880195617676,-0.1876714676618576,1.4190311431884766,0.3827846050262451,-1.8387439250946045,0.37257248163223267,False,1
1865,794,4.0,4.344524383544922,4.344524383544922,0.3445243835449219,0.015177316032350063,0.984822690486908,-0.7077831029891968,1.3779006004333496,0.004204487893730402,-2.1107661724090576,0.05660304054617882,False,1
1808,1800,5.0,4.142702579498291,4.142702579498291,0.857297420501709,0.009608126245439053,0.9903918504714966,-0.8040266036987305,1.4203755855560303,-0.2633594870567322,-1.9359021186828613,0.270403116941452,False,1
2049,1054,5.0,4.677286148071289,4.677286148071289,0.32271385192871094,0.08308607339859009,0.9169139266014099,-0.32940125465393066,1.3939359188079834,0.47211983799934387,-2.165534496307373,0.00658063217997551,False,1
3650,569,5.0,4.60538911819458,4.60538911819458,0.3946108818054199,0.05394131317734718,0.9460586905479431,-0.43148714303970337,1.417400598526001,0.2615187168121338,-1.9310317039489746,0.2639496326446533,False,1
4,1630,1.0,4.405158042907715,4.405158042907715,3.405158042907715,0.021500077098608017,0.9784999489784241,-0.6337893009185791,1.378026008605957,0.10781566053628922,-2.2015535831451416,-0.04694501683115959,False,1
4321,739,5.0,3.8925466537475586,3.8925466537475586,1.1074533462524414,0.011319833807647228,0.9886801838874817,-0.7697083950042725,1.4262914657592773,-0.5244210958480835,-1.9081635475158691,0.33705833554267883,False,1
1474,1296,4.0,4.583978652954102,4.583978652954102,0.5839786529541016,0.08121518790721893,0.9187847971916199,-0.3350459635257721,1.4201993942260742,0.2411712259054184,-1.7974896430969238,0.4348200857639313,False,1
2170,1429,4.0,4.0429887771606445,4.0429887771606445,0.04298877716064453,0.007786474656313658,0.9922135472297668,-0.8475659489631653,1.362569808959961,-0.2209770679473877,-2.3554515838623047,-0.22308693826198578,False,1
3019,1276,5.0,4.721936225891113,4.721936225891113,0.2780637741088867,0.09195198863744736,0.9080480337142944,-0.3043331801891327,1.4090979099273682,0.4608280658721924,-1.9516451358795166,0.20777079463005066,False,1
631,1560,5.0,4.497508525848389,4.497508525848389,0.5024914741516113,0.03835633024573326,0.9616436958312988,-0.5081336498260498,1.3804714679718018,0.19353142380714417,-2.103381872177124,0.05030893161892891,False,1
1349,234,4.0,4.693572044372559,4.693572044372559,0.6935720443725586,0.1037614643573761,0.8962385654449463,-0.2736620604991913,1.4225990772247314,0.4686462879180908,-1.9574207067489624,0.2365391105413437,False,1
4231,1128,5.0,4.397645473480225,4.397645473480225,0.6023545265197754,0.030093466863036156,0.9699065089225769,-0.5613046884536743,1.3154703378677368,0.286482572555542,-2.6211678981781006,-0.6505541801452637,False,1
3503,1698,3.0,3.5409750938415527,3.5409750938415527,0.5409750938415527,0.03804430738091469,0.9619556665420532,-0.5099166035652161,1.3149409294128418,-0.43751460313796997,-2.6511621475219727,-0.8172558546066284,False,1
1212,1329,4.0,4.676398754119873,4.676398754119873,0.676398754119873,0.06369590759277344,0.9363040924072266,-0.3930133581161499,1.4255239963531494,0.33379003405570984,-1.9081594944000244,0.27969488501548767,False,1
1057,990,5.0,4.0739030838012695,4.0739030838012695,0.9260969161987305,0.010752943344414234,0.9892470836639404,-0.7802246809005737,1.3760722875595093,-0.24801971018314362,-2.1614463329315186,-0.017444714903831482,False,1
1501,2160,5.0,3.762716293334961,3.762716293334961,1.237283706665039,0.018034618347883224,0.9819653630256653,-0.6711751222610474,1.3396544456481934,-0.41510260105133057,-2.3939521312713623,-0.32602185010910034,False,1
240,1797,5.0,4.508368015289307,4.508368015289307,0.49163198471069336,0.02880263701081276,0.9711973667144775,-0.5710313320159912,1.422374963760376,0.06855884194374084,-1.8184757232666016,0.40956446528434753,False,1
307,877,5.0,4.594768047332764,4.594768047332764,0.40523195266723633,0.07077457010746002,0.9292254447937012,-0.3681449294090271,1.4190224409103394,0.279741495847702,-1.9102240800857544,0.2824117839336395,False,1
4247,1493,5.0,4.664961814880371,4.664961814880371,0.3350381851196289,0.05925316736102104,0.9407468438148499,-0.4098265767097473,1.4015471935272217,0.3441767692565918,-2.0191218852996826,0.15579438209533691,False,1
4815,123,5.0,3.9818477630615234,3.9818477630615234,1.0181522369384766,0.00841329712420702,0.9915866851806641,-0.8320202827453613,1.4244160652160645,-0.45924004912376404,-1.8409523963928223,0.40071025490760803,False,1
1400,1762,5.0,4.509841442108154,4.509841442108154,0.4901585578918457,0.02987077087163925,0.9701292514801025,-0.5630673170089722,1.4113389253616333,0.1185842826962471,-1.8820903301239014,0.3154336214065552,False,1
2261,1857,4.0,4.71199893951416,4.71199893951416,0.7119989395141602,0.13070625066757202,0.869293749332428,-0.2121473103761673,1.4180041551589966,0.5180823802947998,-1.9054851531982422,0.26590225100517273,False,1
2647,2232,3.0,3.7614331245422363,3.7614331245422363,0.7614331245422363,0.01219338271766901,0.9878066182136536,-0.7538659572601318,1.3885998725891113,-0.5475872159004211,-2.112327814102173,0.06715355068445206,False,1
484,1545,4.0,4.544887542724609,4.544887542724609,0.5448875427246094,0.13898667693138123,0.8610132932662964,-0.19494852423667908,1.3738408088684082,0.4708930253982544,-2.1629583835601807,-0.02579808607697487,False,1
2325,1981,4.0,4.57950496673584,4.57950496673584,0.5795049667358398,0.06363736838102341,0.936362624168396,-0.3932184875011444,1.4172179698944092,0.2628270983695984,-1.9462451934814453,0.23540829122066498,False,1
1833,120,5.0,4.619847297668457,4.619847297668457,0.38015270233154297,0.03209928795695305,0.9679006934165955,-0.5472989082336426,1.415832757949829,0.24351225793361664,-2.052356004714966,0.12207771092653275,False,1
618,1258,4.0,4.673621654510498,4.673621654510498,0.673621654510498,0.07331857085227966,0.926681399345398,-0.3597412407398224,1.4255996942520142,0.3139132857322693,-1.8275575637817383,0.38903194665908813,False,1
1549,452,5.0,4.241511344909668,4.241511344909668,0.758488655090332,0.035068269819021225,0.9649317264556885,-0.527938723564148,1.3232389688491821,0.2772437036037445,-2.7253477573394775,-1.0968337059020996,False,1
2948,2410,1.0,4.323443412780762,4.323443412780762,3.3234434127807617,0.1002947986125946,0.899705171585083,-0.28234127163887024,1.3374544382095337,0.29388898611068726,-2.430992603302002,-0.34350520372390747,False,1
2362,1414,5.0,4.634740352630615,4.634740352630615,0.36525964736938477,0.10186181962490082,0.898138165473938,-0.2784323990345001,1.4142866134643555,0.35329198837280273,-1.8557206392288208,0.3494166135787964,False,1
1262,2227,5.0,3.8919243812561035,3.8919243812561035,1.1080756187438965,0.0088631147518754,0.991136908531189,-0.8207327127456665,1.4012113809585571,-0.4511733055114746,-2.0720155239105225,0.11986803263425827,False,1
3002,1216,5.0,4.645222187042236,4.645222187042236,0.35477781295776367,0.10934259742498398,0.8906574249267578,-0.26008349657058716,1.4150750637054443,0.3897726535797119,-1.8660526275634766,0.3258601427078247,False,1
4524,1364,3.0,4.571025848388672,4.571025848388672,1.5710258483886719,0.027166003361344337,0.9728339910507202,-0.5836402177810669,1.425126314163208,0.15372642874717712,-1.8995256423950195,0.29786670207977295,False,1
3328,2129,3.0,4.613415718078613,4.613415718078613,1.6134157180786133,0.19054050743579865,0.8094595074653625,-0.09909816831350327,1.4218902587890625,0.5502548217773438,-1.9743728637695312,0.21623797714710236,False,1
3609,1291,5.0,4.671330451965332,4.671330451965332,0.32866954803466797,0.0847855806350708,0.9152144193649292,-0.3244905471801758,1.4303133487701416,0.354289710521698,-1.8463134765625,0.37128543853759766,False,1
4094,2157,5.0,4.361111164093018,4.361111164093018,0.6388888359069824,0.018396588042378426,0.9816033840179443,-0.6671485900878906,1.4163219928741455,-0.054615456610918045,-1.9562557935714722,0.24175186455249786,False,1
971,1341,5.0,4.123852729797363,4.123852729797363,0.8761472702026367,0.009269689209759235,0.9907302856445312,-0.8116886615753174,1.4225413799285889,-0.3146558105945587,-1.860705852508545,0.3755183219909668,False,1
4730,1386,4.0,4.701910495758057,4.701910495758057,0.7019104957580566,0.1585501879453659,0.8414497971534729,-0.15671521425247192,1.4204487800598145,0.5223963260650635,-1.8918781280517578,0.31103789806365967,False,1
2911,2280,4.0,4.31250524520874,4.31250524520874,0.31250524520874023,0.022422997280955315,0.9775770306587219,-0.6247844696044922,1.3493093252182007,0.057875581085681915,-2.2616283893585205,-0.15840740501880646,False,1
2992,2268,4.0,3.5994396209716797,3.5994396209716797,0.4005603790283203,0.020003454759716988,0.9799965620040894,-0.6491382122039795,1.3609883785247803,-0.5932976007461548,-2.3494303226470947,-0.24596503376960754,False,1
807,1298,5.0,4.562893867492676,4.562893867492676,0.4371061325073242,0.026806972920894623,0.9731930494308472,-0.5865664482116699,1.4230716228485107,0.13362549245357513,-1.8435320854187012,0.3815232813358307,False,1
3735,1683,5.0,4.396501064300537,4.396501064300537,0.6034989356994629,0.015252419747412205,0.984747588634491,-0.7068305015563965,1.4017961025238037,0.014537433162331581,-1.9890038967132568,0.2011491060256958,False,1
2290,824,5.0,4.2758941650390625,4.2758941650390625,0.7241058349609375,0.009502798318862915,0.9904972314834595,-0.806271493434906,1.416183590888977,-0.10791052132844925,-1.9997403621673584,0.21258790791034698,False,1
3947,1068,5.0,4.6061248779296875,4.6061248779296875,0.3938751220703125,0.09961086511611938,0.9003891348838806,-0.2840855121612549,1.3745167255401611,0.5877190828323364,-2.529092788696289,-0.47815245389938354,False,1
1656,2043,3.0,3.2182164192199707,3.2182164192199707,0.2182164192199707,0.01988428458571434,0.9801157116889954,-0.6504355669021606,1.3930668830871582,-1.0491230487823486,-2.172830104827881,-0.009356536902487278,False,1
4676,1612,5.0,4.4610981941223145,4.4610981941223145,0.5389018058776855,0.027524027973413467,0.9724759459495544,-0.5806688666343689,1.3912380933761597,0.19341619312763214,-2.3003170490264893,-0.17198368906974792,False,1
4066,1855,4.0,4.614284992218018,4.614284992218018,0.6142849922180176,0.12504275143146515,0.874957263469696,-0.22430360317230225,1.4169158935546875,0.4066392779350281,-1.8969796895980835,0.2936040163040161,False,1
830,794,4.0,3.949206829071045,3.949206829071045,0.05079317092895508,0.011718995869159698,0.9882810115814209,-0.7621905207633972,1.3842486143112183,-0.3758310377597809,-2.1278162002563477,0.050005216151475906,False,1
4500,667,5.0,4.277409076690674,4.277409076690674,0.7225909233093262,0.013668992556631565,0.9863309860229492,-0.7297570109367371,1.39506196975708,0.029699884355068207,-2.391202449798584,-0.25935688614845276,False,1
1748,2325,5.0,4.557318687438965,4.557318687438965,0.44268131256103516,0.06069614365696907,0.9393038749694824,-0.40431857109069824,1.4128941297531128,0.1839037388563156,-1.7957675457000732,0.4379097521305084,False,1
587,820,5.0,4.391913414001465,4.391913414001465,0.6080865859985352,0.013895134441554546,0.9861048460006714,-0.7265012264251709,1.414383888244629,0.02204992063343525,-1.987681269645691,0.21173687279224396,False,1
3528,1454,5.0,4.8259172439575195,4.8259172439575195,0.17408275604248047,0.17878471314907074,0.8212152719497681,-0.11973007023334503,1.422111988067627,0.6724408268928528,-1.8263740539550781,0.3632604479789734,False,1
1865,2188,4.0,4.642651081085205,4.642651081085205,0.6426510810852051,0.10125721246004105,0.8987427949905396,-0.2799333333969116,1.4068334102630615,0.39331692457199097,-1.982456922531128,0.2002231627702713,False,1
775,1998,5.0,4.737077713012695,4.737077713012695,0.2629222869873047,0.2112785130739212,0.78872150182724,-0.06386271864175797,1.4151087999343872,0.6526247262954712,-1.8490084409713745,0.337430864572525,False,1
2740,905,5.0,4.369359016418457,4.369359016418457,0.630640983581543,0.018916308879852295,0.9810836911201477,-0.6610525250434875,1.3471851348876953,0.11348516494035721,-2.3328282833099365,-0.20695634186267853,False,1
144,44,5.0,4.5736918449401855,4.5736918449401855,0.42630815505981445,0.0817437469959259,0.9182562828063965,-0.333433598279953,1.4198640584945679,0.27665749192237854,-1.8818390369415283,0.3150250315666199,False,1
2269,1332,2.0,3.531282424926758,3.531282424926758,1.5312824249267578,0.026547957211732864,0.9734520316123962,-0.5885164737701416,1.4021031856536865,-0.7567282915115356,-2.084867238998413,0.12336719781160355,False,1
1038,1529,2.0,4.107962131500244,4.107962131500244,2.107962131500244,0.011833025142550468,0.9881669878959656,-0.7602108716964722,1.3941364288330078,-0.24233156442642212,-2.0817158222198486,0.09176717698574066,False,1
1329,807,5.0,4.60117769241333,4.60117769241333,0.3988223075866699,0.03782539442181587,0.9621745944023132,-0.5112230181694031,1.3867043256759644,0.26778602600097656,-2.076659679412842,0.08149448782205582,False,1
352,2360,5.0,4.626157760620117,4.626157760620117,0.3738422393798828,0.11050136387348175,0.8894986510276794,-0.25729262828826904,1.3925719261169434,0.44632649421691895,-2.0567688941955566,0.08470770716667175,False,1
710,1743,1.0,4.454367160797119,4.454367160797119,3.454367160797119,0.027662791311740875,0.9723371863365173,-0.5796560645103455,1.4089473485946655,0.12406542152166367,-2.0336644649505615,0.1360054463148117,False,1
204,2316,5.0,4.461255073547363,4.461255073547363,0.5387449264526367,0.02002720721065998,0.979972779750824,-0.649080216884613,1.4144221544265747,0.06306644529104233,-1.9259133338928223,0.268832266330719,False,1
3595,944,5.0,4.488874912261963,4.488874912261963,0.5111250877380371,0.01923730969429016,0.9807627201080322,-0.6575952768325806,1.4112861156463623,0.08673588186502457,-1.9958813190460205,0.19700965285301208,False,1
4086,1010,1.0,3.117762565612793,3.117762565612793,2.117762565612793,0.027575423941016197,0.9724245667457581,-0.5802351236343384,1.3370839357376099,-0.9370008707046509,-2.5504543781280518,-0.6294330358505249,False,1
4613,1295,5.0,4.650435924530029,4.650435924530029,0.3495640754699707,0.22707496583461761,0.7729250192642212,-0.037657443434000015,1.4267456531524658,0.6075767278671265,-1.8572301864624023,0.3470589220523834,False,1
1301,900,5.0,4.362506866455078,4.362506866455078,0.6374931335449219,0.021801885217428207,0.9781981110572815,-0.6307876110076904,1.257197618484497,0.23945942521095276,-2.640957832336426,-0.647765040397644,False,1
2685,2108,5.0,4.498256206512451,4.498256206512451,0.5017437934875488,0.13004249334335327,0.8699575066566467,-0.2135162353515625,1.3368160724639893,0.47312498092651367,-2.3372154235839844,-0.22623483836650848,False,1
862,1486,5.0,4.4257917404174805,4.4257917404174805,0.5742082595825195,0.21023331582546234,0.7897666692733765,-0.0655931755900383,1.4202895164489746,0.4291234016418457,-2.010366678237915,0.19411075115203857,False,1
2141,1889,2.0,4.9053521156311035,4.9053521156311035,2.9053521156311035,0.13802798092365265,0.8619720339775085,-0.1968953013420105,1.3414769172668457,0.8606827259063721,-2.290869951248169,-0.18242408335208893,False,1
785,2024,5.0,4.533336639404297,4.533336639404297,0.4666633605957031,0.07693508267402649,0.9230649471282959,-0.3481311500072479,1.4186012744903564,0.2564692497253418,-1.9666640758514404,0.21085576713085175,False,1
3287,300,5.0,4.589313983917236,4.589313983917236,0.41068601608276367,0.11063596606254578,0.8893640041351318,-0.2569923400878906,1.4094924926757812,0.3665785789489746,-1.9253958463668823,0.25223350524902344,False,1
1782,181,4.0,4.207913398742676,4.207913398742676,0.20791339874267578,0.00849621370434761,0.9915037751197815,-0.8297035694122314,1.4273135662078857,-0.1751468926668167,-1.9845783710479736,0.22118334472179413,False,1
4523,255,4.0,4.478001117706299,4.478001117706299,0.47800111770629883,0.02425408363342285,0.9757459163665771,-0.608147382736206,1.4241803884506226,0.05792688950896263,-1.8485348224639893,0.37962111830711365,False,1
3450,43,4.0,4.324340343475342,4.324340343475342,0.3243403434753418,0.014548991806805134,0.9854509830474854,-0.7166218757629395,1.3362703323364258,0.047041721642017365,-2.3037068843841553,-0.17721818387508392,False,1
1826,2097,5.0,4.561214923858643,4.561214923858643,0.4387850761413574,0.07094747573137283,0.9290525317192078,-0.36750155687332153,1.3206686973571777,0.4413590133190155,-2.4179527759552,-0.33967161178588867,False,1
128,245,4.0,4.875730991363525,4.875730991363525,0.8757309913635254,0.2046796679496765,0.7953203320503235,-0.07495463639497757,1.4220794439315796,0.7418698072433472,-1.8454997539520264,0.353277325630188,False,1
2236,1526,3.0,4.488988399505615,4.488988399505615,1.4889883995056152,0.038599371910095215,0.9614006280899048,-0.5067832469940186,1.4105632305145264,0.1462632268667221,-1.9560978412628174,0.2175930142402649,False,1
2110,2290,5.0,4.306773662567139,4.306773662567139,0.6932263374328613,0.011171109974384308,0.9888288974761963,-0.7723348140716553,1.4072422981262207,-0.06399628520011902,-2.031853675842285,0.15694193542003632,False,1
300,2372,5.0,4.738215923309326,4.738215923309326,0.26178407669067383,0.15982484817504883,0.8401751518249512,-0.15429963171482086,1.4121880531311035,0.5977609157562256,-2.0170178413391113,0.1450289934873581,False,1
3924,1628,5.0,4.319246292114258,4.319246292114258,0.6807537078857422,0.014378298074007034,0.9856216907501221,-0.7191489934921265,1.3692030906677246,0.017873644828796387,-2.210538148880005,-0.07207096368074417,False,1
536,873,5.0,3.8381333351135254,3.8381333351135254,1.1618666648864746,0.012119331397116184,0.9878806471824646,-0.7551400661468506,1.3895951509475708,-0.4521254897117615,-2.1340558528900146,0.032162703573703766,False,1
292,1316,3.0,4.696775913238525,4.696775913238525,1.6967759132385254,0.2509177327156067,0.7490822672843933,0.0013759229332208633,1.4250988960266113,0.6675090789794922,-1.8079290390014648,0.3896464407444,False,1
1503,547,5.0,4.689614772796631,4.689614772796631,0.31038522720336914,0.0652865618467331,0.9347134232521057,-0.3872101902961731,1.4166721105575562,0.3685033917427063,-1.9718174934387207,0.18519149720668793,False,1
2403,1987,5.0,4.080803394317627,4.080803394317627,0.919196605682373,0.013832051306962967,0.9861679673194885,-0.7275726795196533,1.4174587726593018,-0.3103322684764862,-1.8979172706604004,0.3280196189880371,False,1
3510,2263,5.0,4.619028568267822,4.619028568267822,0.38097143173217773,0.043698132038116455,0.9563018679618835,-0.47916483879089355,1.4224638938903809,0.2500324249267578,-1.9168334007263184,0.2706052362918854,False,1
3589,2300,5.0,4.554304599761963,4.554304599761963,0.4456954002380371,0.13974352180957794,0.8602564930915833,-0.19340366125106812,1.3322134017944336,0.524787425994873,-2.2958545684814453,-0.1800566166639328,False,1
3908,1376,4.0,4.708949089050293,4.708949089050293,0.708949089050293,0.08037526905536652,0.9196247458457947,-0.33754968643188477,1.4186214208602905,0.3646205961704254,-1.8735332489013672,0.3289446234703064,False,1
3058,2055,4.0,4.339200973510742,4.339200973510742,0.3392009735107422,0.02021840400993824,0.9797815680503845,-0.6468818187713623,1.3251235485076904,0.22226564586162567,-2.64426589012146,-0.6602243781089783,False,1
3045,2108,4.0,4.530636787414551,4.530636787414551,0.5306367874145508,0.06621808558702469,0.9337819218635559,-0.38383257389068604,1.3452796936035156,0.36406221985816956,-2.3226568698883057,-0.21071232855319977,False,1
657,1384,5.0,4.751191139221191,4.751191139221191,0.2488088607788086,0.15456557273864746,0.8454344272613525,-0.16428416967391968,1.4268516302108765,0.5405744314193726,-1.867826223373413,0.32945263385772705,False,1
3793,2033,5.0,4.419919490814209,4.419919490814209,0.580080509185791,0.025944029912352562,0.9740559458732605,-0.5935940146446228,1.4146921634674072,0.022083265706896782,-1.8983843326568604,0.31202444434165955,False,1
1256,2221,5.0,4.653379440307617,4.653379440307617,0.3466205596923828,0.12856709957122803,0.871432900428772,-0.2166934311389923,1.4279909133911133,0.4655122458934784,-1.9324469566345215,0.24078963696956635,False,1
78,617,5.0,4.8426127433776855,4.8426127433776855,0.15738725662231445,0.233689546585083,0.766310453414917,-0.026801584288477898,1.416741132736206,0.748077929019928,-1.7866379022598267,0.42977651953697205,False,1
4395,599,2.0,3.6951260566711426,3.6951260566711426,1.6951260566711426,0.011445876210927963,0.9885541200637817,-0.7670152187347412,1.3716222047805786,-0.5326551795005798,-2.3719482421875,-0.24996131658554077,False,1
4184,2318,4.0,4.165814399719238,4.165814399719238,0.16581439971923828,0.007386623881757259,0.9926133751869202,-0.8590407967567444,1.4274317026138306,-0.24941642582416534,-1.924851894378662,0.2898861765861511,False,1
4872,1243,5.0,4.246033668518066,4.246033668518066,0.7539663314819336,0.008899129927158356,0.9911008477210999,-0.8201971650123596,1.4300580024719238,-0.1838407963514328,-1.8775463104248047,0.34717562794685364,False,1
3971,203,3.0,4.581529140472412,4.581529140472412,1.581529140472412,0.023130156099796295,0.9768698215484619,-0.6182956695556641,1.430506944656372,0.14118237793445587,-1.8789334297180176,0.3255552649497986,False,1
1929,2062,5.0,4.488114833831787,4.488114833831787,0.5118851661682129,0.03263718634843826,0.9673628211021423,-0.5437151193618774,1.4147180318832397,0.12603451311588287,-1.943934440612793,0.2487720400094986,False,1
2825,718,5.0,4.46961784362793,4.46961784362793,0.5303821563720703,0.026109937578439713,0.9738900661468506,-0.5921218395233154,1.3980417251586914,0.12125671654939651,-2.071068048477173,0.10100783407688141,False,1
4830,573,5.0,4.67689847946167,4.67689847946167,0.3231015205383301,0.08619511127471924,0.9138048887252808,-0.32043132185935974,1.413214087486267,0.3525136113166809,-1.8262935876846313,0.38371825218200684,False,1
2584,1777,4.0,4.764640808105469,4.764640808105469,0.7646408081054688,0.14523205161094666,0.854767918586731,-0.18240714073181152,1.3663554191589355,0.7028199434280396,-2.2102832794189453,-0.09712953120470047,False,1
2126,1113,5.0,4.459836483001709,4.459836483001709,0.540163516998291,0.019461190328001976,0.9805387854576111,-0.6551581621170044,1.4119749069213867,0.06895624846220016,-1.9782674312591553,0.21694321930408478,False,1
677,2038,4.0,4.570570945739746,4.570570945739746,0.5705709457397461,0.04977453127503395,0.9502254724502563,-0.4498184621334076,1.4281328916549683,0.21494658291339874,-1.9138429164886475,0.27531713247299194,False,1
2011,404,5.0,4.793107986450195,4.793107986450195,0.2068920135498047,0.15788313746452332,0.8421168327331543,-0.15795600414276123,1.3965113162994385,0.669926106929779,-2.031275749206543,0.14357520639896393,False,1
438,192,5.0,4.436323642730713,4.436323642730713,0.5636763572692871,0.01323874481022358,0.9867612719535828,-0.7367700338363647,1.4189963340759277,0.009201260283589363,-1.9233583211898804,0.29769831895828247,False,1
875,2062,3.0,4.616001605987549,4.616001605987549,1.6160016059875488,0.03692090883851051,0.9630790948867798,-0.516629159450531,1.4186854362487793,0.2265966385602951,-1.9117958545684814,0.2891547679901123,False,1
2965,1120,4.0,3.821614980697632,3.821614980697632,0.17838501930236816,0.027957390993833542,0.9720426201820374,-0.577274739742279,1.3280858993530273,-0.27703845500946045,-2.5630064010620117,-0.6223026514053345,False,1
1481,516,5.0,4.399496555328369,4.399496555328369,0.6005034446716309,0.023799262940883636,0.9762007594108582,-0.6121221780776978,1.422508716583252,0.030702877789735794,-1.9707485437393188,0.22060942649841309,False,1
3490,219,4.0,4.436930179595947,4.436930179595947,0.43693017959594727,0.016733456403017044,0.9832665324211121,-0.6872212886810303,1.4182300567626953,0.05353718250989914,-2.0025904178619385,0.20609857141971588,False,1
4266,268,5.0,4.423855781555176,4.423855781555176,0.5761442184448242,0.023529870435595512,0.9764701128005981,-0.6144319772720337,1.3386156558990479,0.21113663911819458,-2.404275894165039,-0.3258429169654846,False,1
3930,1415,4.0,4.6113409996032715,4.6113409996032715,0.6113409996032715,0.10603582859039307,0.8939641714096069,-0.2680729627609253,1.426811933517456,0.3321482241153717,-1.8854854106903076,0.3241897225379944,False,1
208,2290,4.0,4.463070392608643,4.463070392608643,0.4630703926086426,0.026604192331433296,0.973395824432373,-0.5880802273750305,1.4071877002716064,0.13089144229888916,-2.0582275390625,0.11269494146108627,False,1
233,2231,5.0,4.185512065887451,4.185512065887451,0.8144879341125488,0.009327930398285389,0.9906720519065857,-0.8100838661193848,1.4007354974746704,-0.18431879580020905,-2.048264980316162,0.12793198227882385,False,1
2090,1564,5.0,4.030526161193848,4.030526161193848,0.9694738388061523,0.0077384477481245995,0.992261528968811,-0.848861575126648,1.338921070098877,-0.22324539721012115,-2.339386224746704,-0.24951578676700592,False,1
