user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4500,667,5.0,4.2758073806762695,4.2758073806762695,0.7241926193237305,0.4235416650772095,0.5764583349227905,0.3492703437805176,1.4572083950042725,0.08934006094932556,0.6740880012512207,-2.537907123565674,False,1
1748,2325,5.0,4.750799179077148,4.750799179077148,0.24920082092285156,0.45727837085723877,0.5427216291427612,0.4832451045513153,1.4879791736602783,0.3417058289051056,0.6801174879074097,-1.6281778812408447,False,1
587,820,5.0,4.552199363708496,4.552199363708496,0.4478006362915039,0.4260425567626953,0.5739574432373047,0.3572399616241455,1.448857307434082,0.2957562208175659,0.6700485944747925,-2.2541441917419434,False,1
3528,1454,5.0,4.825195789337158,4.825195789337158,0.1748042106628418,0.4468224346637726,0.5531775951385498,0.4340737462043762,1.467715859413147,0.4548533260822296,0.6729642152786255,-1.7942757606506348,False,1
1865,2188,4.0,4.7463483810424805,4.7463483810424805,0.7463483810424805,0.45888492465019226,0.5411150455474854,0.491913765668869,1.4639203548431396,0.3687027096748352,0.6708841323852539,-1.9395114183425903,False,1
775,1998,5.0,4.767089366912842,4.767089366912842,0.2329106330871582,0.4652923047542572,0.5347076654434204,0.5291138887405396,1.4803904294967651,0.3630768954753876,0.6773003935813904,-1.7797455787658691,False,1
2740,905,5.0,4.233004570007324,4.233004570007324,0.7669954299926758,0.38146716356277466,0.6185328364372253,0.2384514957666397,1.4434630870819092,0.13609343767166138,0.6720042824745178,-2.6661038398742676,False,1
144,44,5.0,4.632985591888428,4.632985591888428,0.36701440811157227,0.4513552188873291,0.5486447811126709,0.4543304443359375,1.461647391319275,0.3074205815792084,0.6696077585220337,-1.9686740636825562,False,1
2269,1332,2.0,3.4743261337280273,3.4743261337280273,1.4743261337280273,0.07709341496229172,0.9229065775871277,-0.34850481152534485,1.4527268409729004,-0.2807154059410095,0.6686547994613647,-2.1629252433776855,False,1
1038,1529,2.0,4.142571449279785,4.142571449279785,2.142571449279785,0.354241281747818,0.6457587480545044,0.18110880255699158,1.4547712802886963,-0.01797027699649334,0.6681646108627319,-2.1808760166168213,False,1
1329,807,5.0,4.693606853485107,4.693606853485107,0.3063931465148926,0.4229603409767151,0.5770396590232849,0.347423255443573,1.451765537261963,0.40161213278770447,0.6689844131469727,-2.1258959770202637,False,1
352,2360,5.0,4.854037284851074,4.854037284851074,0.14596271514892578,0.47199589014053345,0.5280041098594666,0.5757156610488892,1.457118034362793,0.49520960450172424,0.6681984663009644,-2.1485562324523926,False,1
710,1743,1.0,4.522671222686768,4.522671222686768,3.5226712226867676,0.4415901303291321,0.5584098696708679,0.4126491844654083,1.442892074584961,0.24957552552223206,0.6700548529624939,-2.1735353469848633,False,1
204,2316,5.0,4.113314151763916,4.113314151763916,0.886685848236084,0.27830564975738525,0.7216943502426147,0.046134576201438904,1.4653995037078857,-0.004987935535609722,0.67094486951828,-1.8850369453430176,False,1
3595,944,5.0,4.27190637588501,4.27190637588501,0.7280936241149902,0.3214718997478485,0.6785280704498291,0.11983877420425415,1.4643126726150513,0.07934718579053879,0.6732815504074097,-1.8553837537765503,False,1
4086,1010,1.0,3.115550994873047,3.115550994873047,2.115550994873047,0.02153961732983589,0.9784603714942932,-0.6356151103973389,1.454775094985962,-0.42292192578315735,0.6706342697143555,-2.6863245964050293,False,1
4613,1295,5.0,4.801014423370361,4.801014423370361,0.19898557662963867,0.4582274854183197,0.5417724847793579,0.48833203315734863,1.4630178213119507,0.4139850437641144,0.6735532879829407,-1.8134119510650635,False,1
1301,900,5.0,4.302558898925781,4.302558898925781,0.6974411010742188,0.4174821078777313,0.5825178623199463,0.33071333169937134,1.460936188697815,0.21717891097068787,0.6883001327514648,-3.2390599250793457,False,1
2685,2108,5.0,4.753396034240723,4.753396034240723,0.24660396575927734,0.462345153093338,0.5376548767089844,0.511380136013031,1.4413740634918213,0.43849173188209534,0.6685032844543457,-2.3438687324523926,False,1
862,1486,5.0,4.421066761016846,4.421066761016846,0.5789332389831543,0.4415336549282074,0.5584663152694702,0.4124380052089691,1.4552159309387207,0.13453282415866852,0.6700260639190674,-2.21502685546875,False,1
2141,1889,2.0,5.035172462463379,5.0,3.0,0.45669740438461304,0.543302595615387,0.48042190074920654,1.4426451921463013,0.6798676252365112,0.6686352491378784,-2.195378303527832,False,1
785,2024,5.0,4.655437469482422,4.655437469482422,0.3445625305175781,0.4367341697216034,0.5632658004760742,0.39409634470939636,1.4624297618865967,0.33247578144073486,0.6707761287689209,-1.9921985864639282,False,1
3287,300,5.0,4.848758697509766,4.848758697509766,0.15124130249023438,0.45463481545448303,0.5453652143478394,0.46995311975479126,1.4580811262130737,0.47473767399787903,0.6729583144187927,-1.806175947189331,False,1
1782,181,4.0,3.8047144412994385,3.8047144412994385,0.19528555870056152,0.17312310636043549,0.8268768787384033,-0.1302705705165863,1.4664788246154785,-0.1258905678987503,0.6715025901794434,-1.9930866956710815,False,1
4523,255,4.0,4.465003967285156,4.465003967285156,0.46500396728515625,0.40838056802749634,0.5916194319725037,0.30487772822380066,1.4681965112686157,0.16006183624267578,0.6731568574905396,-1.8447895050048828,False,1
3450,43,4.0,4.500490188598633,4.500490188598633,0.5004901885986328,0.4176945388317108,0.5823054313659668,0.33140215277671814,1.4408879280090332,0.29741618037223816,0.6710673570632935,-2.4754691123962402,False,1
1826,2097,5.0,4.714662551879883,4.714662551879883,0.2853374481201172,0.44140365719795227,0.5585963726043701,0.41191935539245605,1.4369280338287354,0.43319812417030334,0.6724444627761841,-2.4261512756347656,False,1
128,245,4.0,5.132148265838623,5.0,1.0,0.4701083302497864,0.5298916697502136,0.561516284942627,1.4594004154205322,0.6971843838691711,0.668609619140625,-1.83713698387146,False,1
2236,1526,3.0,4.635505676269531,4.635505676269531,1.6355056762695312,0.4418940544128418,0.5581059455871582,0.41382932662963867,1.4559377431869507,0.3109034597873688,0.6694638729095459,-2.0212087631225586,False,1
2110,2290,5.0,4.401181697845459,4.401181697845459,0.598818302154541,0.4052197337150574,0.5947802662849426,0.2963991165161133,1.4568934440612793,0.15316718816757202,0.6703544855117798,-2.014714002609253,False,1
300,2372,5.0,4.945632457733154,4.945632457733154,0.0543675422668457,0.4581783711910248,0.5418215990066528,0.48815077543258667,1.458918809890747,0.5699208378791809,0.6686007976531982,-2.1390891075134277,False,1
3924,1628,5.0,4.422537803649902,4.422537803649902,0.5774621963500977,0.4011896252632141,0.5988103747367859,0.2858673334121704,1.4547195434570312,0.17199677228927612,0.6717381477355957,-2.051647663116455,False,1
536,873,5.0,3.7097535133361816,3.7097535133361816,1.2902464866638184,0.1539023369550705,0.8460976481437683,-0.1660086065530777,1.4480477571487427,-0.133085235953331,0.66878342628479,-2.292482376098633,False,1
292,1316,3.0,4.852609157562256,4.852609157562256,1.8526091575622559,0.4578448534011841,0.5421551465988159,0.4862350523471832,1.473244547843933,0.4538423418998718,0.6779623031616211,-1.6843197345733643,False,1
1503,547,5.0,4.773390293121338,4.773390293121338,0.2266097068786621,0.45053231716156006,0.5494676828384399,0.45053350925445557,1.4690425395965576,0.4041447639465332,0.6724855899810791,-1.9262923002243042,False,1
2403,1987,5.0,3.7775814533233643,3.7775814533233643,1.2224185466766357,0.16948287189006805,0.8305171132087708,-0.136894091963768,1.4648652076721191,-0.19068771600723267,0.6721435189247131,-1.8693968057632446,False,1
3510,2263,5.0,4.644674301147461,4.644674301147461,0.35532569885253906,0.44812828302383423,0.5518717169761658,0.43980324268341064,1.4439775943756104,0.3060595691204071,0.6698456406593323,-1.9545156955718994,False,1
3589,2300,5.0,4.750033378601074,4.750033378601074,0.24996662139892578,0.472686231136322,0.527313768863678,0.5810849070549011,1.4582862854003906,0.4337000548839569,0.6721120476722717,-2.6858699321746826,False,1
3908,1376,4.0,4.756034851074219,4.756034851074219,0.7560348510742188,0.4538951516151428,0.5461048483848572,0.46635329723358154,1.4670605659484863,0.3689580261707306,0.672590970993042,-1.857107162475586,False,1
3058,2055,4.0,4.7440409660339355,4.7440409660339355,0.7440409660339355,0.4656379818916321,0.5343620181083679,0.5314193964004517,1.4345864057540894,0.4959716498851776,0.6771161556243896,-2.6631624698638916,False,1
3045,2108,4.0,4.648228168487549,4.648228168487549,0.6482281684875488,0.44717133045196533,0.5528286695480347,0.43567636609077454,1.4437299966812134,0.3493027985095978,0.6675658822059631,-2.264613628387451,False,1
657,1384,5.0,4.855993270874023,4.855993270874023,0.14400672912597656,0.45970091223716736,0.5402990579605103,0.4963260293006897,1.460563063621521,0.46713706851005554,0.6718431115150452,-1.8846375942230225,False,1
3793,2033,5.0,4.16943883895874,4.16943883895874,0.8305611610412598,0.32089680433273315,0.6791031956672668,0.11881303042173386,1.4639866352081299,-0.026511702686548233,0.6736823916435242,-1.8415828943252563,False,1
1256,2221,5.0,4.850414752960205,4.850414752960205,0.14958524703979492,0.46563205122947693,0.5343679189682007,0.5313103199005127,1.461315393447876,0.4886523187160492,0.671231746673584,-1.988918423652649,False,1
78,617,5.0,5.098578453063965,5.0,0.0,0.4744521379470825,0.5255478620529175,0.59502112865448,1.489782452583313,0.6336750388145447,0.6795936822891235,-1.6314642429351807,False,1
4395,599,2.0,3.964357376098633,3.964357376098633,1.9643573760986328,0.24321520328521729,0.7567847967147827,-0.0114162378013134,1.439300298690796,-0.016745468601584435,0.6734215021133423,-2.2603654861450195,False,1
4184,2318,4.0,3.7945289611816406,3.7945289611816406,0.20547103881835938,0.14528721570968628,0.8547127842903137,-0.18285131454467773,1.4603749513626099,-0.14845560491085052,0.673272967338562,-1.8606419563293457,False,1
4872,1243,5.0,4.186975479125977,4.186975479125977,0.8130245208740234,0.30510613322257996,0.6948938369750977,0.09124184399843216,1.4571880102157593,0.04134717583656311,0.6735838651657104,-1.8567198514938354,False,1
3971,203,3.0,4.589871883392334,4.589871883392334,1.589871883392334,0.3977959454059601,0.6022040843963623,0.2772071659564972,1.4719395637512207,0.2813916504383087,0.674741268157959,-1.8222465515136719,False,1
1929,2062,5.0,4.531013011932373,4.531013011932373,0.46898698806762695,0.44145336747169495,0.5585466623306274,0.41210269927978516,1.4508392810821533,0.2561594247817993,0.6692010164260864,-2.094435453414917,False,1
2825,718,5.0,4.397684574127197,4.397684574127197,0.6023154258728027,0.3871465027332306,0.6128535270690918,0.25147414207458496,1.456517219543457,0.14804799854755402,0.6696457862854004,-2.0630314350128174,False,1
4830,573,5.0,4.837391376495361,4.837391376495361,0.16260862350463867,0.46209701895713806,0.5379029512405396,0.5097257494926453,1.4768924713134766,0.4063996970653534,0.6768152713775635,-1.6726460456848145,False,1
2584,1777,4.0,4.991517543792725,4.991517543792725,0.9915175437927246,0.4675215184688568,0.5324784517288208,0.5436624884605408,1.4478051662445068,0.6298417448997498,0.6717997789382935,-2.1549248695373535,False,1
2126,1113,5.0,4.427445411682129,4.427445411682129,0.5725545883178711,0.37505796551704407,0.6249420642852783,0.2242095172405243,1.4615753889083862,0.1790894716978073,0.6704005002975464,-1.927747130393982,False,1
677,2038,4.0,4.667321681976318,4.667321681976318,0.6673216819763184,0.4476270079612732,0.5523729920387268,0.437599778175354,1.4676368236541748,0.31521090865135193,0.6697641611099243,-1.9293094873428345,False,1
2011,404,5.0,4.812510967254639,4.812510967254639,0.18748903274536133,0.46097302436828613,0.5390269756317139,0.5034912824630737,1.442419171333313,0.5244084000587463,0.6689505577087402,-2.487039566040039,False,1
438,192,5.0,4.409951210021973,4.409951210021973,0.5900487899780273,0.41092216968536377,0.5890778303146362,0.3119141459465027,1.4507893323898315,0.12985552847385406,0.6681036949157715,-2.0083980560302734,False,1
875,2062,3.0,4.637826919555664,4.637826919555664,1.637826919555664,0.4366667866706848,0.5633332133293152,0.3938436508178711,1.4565396308898926,0.330723375082016,0.6691561937332153,-1.9640390872955322,False,1
2965,1120,4.0,4.156975746154785,4.156975746154785,0.15697574615478516,0.33496612310409546,0.6650338768959045,0.14432018995285034,1.4397099018096924,0.07710940390825272,0.6712714433670044,-2.489835739135742,False,1
1481,516,5.0,4.422276496887207,4.422276496887207,0.577723503112793,0.41673749685287476,0.5832625031471252,0.32853925228118896,1.4722955226898193,0.1358782947063446,0.6728198528289795,-1.932926893234253,False,1
3490,219,4.0,4.514737606048584,4.514737606048584,0.514737606048584,0.42934927344322205,0.5706506967544556,0.3681284785270691,1.452162504196167,0.23856067657470703,0.6685900092124939,-2.084233283996582,False,1
4266,268,5.0,4.509316921234131,4.509316921234131,0.49068307876586914,0.4448576867580414,0.5551422834396362,0.42589354515075684,1.435303807258606,0.2783030569553375,0.6707837581634521,-2.5404295921325684,False,1
3930,1415,4.0,4.515036582946777,4.515036582946777,0.5150365829467773,0.43454989790916443,0.5654500722885132,0.38609790802001953,1.4726406335830688,0.15919363498687744,0.6759828329086304,-1.7469825744628906,False,1
208,2290,4.0,4.447720050811768,4.447720050811768,0.4477200508117676,0.4303765594959259,0.5696234703063965,0.37160876393318176,1.4606835842132568,0.19162362813949585,0.6712725162506104,-2.09822678565979,False,1
233,2231,5.0,4.048099040985107,4.048099040985107,0.9519009590148926,0.301376610994339,0.6986234188079834,0.08487853407859802,1.452695369720459,-0.03020424395799637,0.6690311431884766,-2.134885787963867,False,1
2090,1564,5.0,3.6390628814697266,3.6390628814697266,1.3609371185302734,0.12594982981681824,0.8740501403808594,-0.22289633750915527,1.4408226013183594,-0.12099425494670868,0.6694692373275757,-2.505068063735962,False,1
2024,2212,4.0,4.410622596740723,4.410622596740723,0.41062259674072266,0.3947945535182953,0.6052054166793823,0.26977846026420593,1.4563257694244385,0.15664884448051453,0.6718000173568726,-1.972472906112671,False,1
3769,2350,5.0,4.837919235229492,4.837919235229492,0.1620807647705078,0.45460957288742065,0.5453904271125793,0.469823956489563,1.4673058986663818,0.44339844584465027,0.6738268733024597,-1.8097097873687744,False,1
3930,1489,3.0,3.9590609073638916,3.9590609073638916,0.9590609073638916,0.26487597823143005,0.7351239919662476,0.024015147238969803,1.4595770835876465,-0.10615935176610947,0.6691103577613831,-1.9589436054229736,False,1
4635,1789,5.0,4.174061298370361,4.174061298370361,0.8259387016296387,0.32497578859329224,0.6750242114067078,0.1260823756456375,1.4706934690475464,-0.02034231275320053,0.6757943630218506,-1.7574540376663208,False,1
1185,669,4.0,3.8426873683929443,3.8426873683929443,0.15731263160705566,0.19289670884609222,0.8071032762527466,-0.09539016336202621,1.4631972312927246,-0.1013152226805687,0.6683287620544434,-2.1043901443481445,False,1
2843,263,1.0,4.018791198730469,4.018791198730469,3.0187911987304688,0.2539208233356476,0.7460792064666748,0.006079197861254215,1.4525766372680664,-0.005913162138313055,0.6695534586906433,-2.001270294189453,False,1
2019,1239,5.0,4.774397850036621,4.774397850036621,0.2256021499633789,0.45907658338546753,0.5409234166145325,0.4927973449230194,1.47602117061615,0.34661123156547546,0.6806129217147827,-1.6448971033096313,False,1
3674,2406,5.0,4.586025238037109,4.586025238037109,0.4139747619628906,0.4397708475589752,0.5602291822433472,0.40550434589385986,1.4511892795562744,0.23600736260414124,0.6698059439659119,-1.8599591255187988,False,1
583,2371,5.0,4.07194709777832,4.07194709777832,0.9280529022216797,0.2855246067047119,0.7144753932952881,0.058129191398620605,1.459154486656189,-0.07544101029634476,0.6741647124290466,-1.8635631799697876,False,1
3123,2399,5.0,4.820971965789795,4.820971965789795,0.17902803421020508,0.4512169063091278,0.5487830638885498,0.45364075899124146,1.4613146781921387,0.4459843337535858,0.6728734970092773,-1.8338053226470947,False,1
1968,326,5.0,5.1953206062316895,5.0,0.0,0.4703305661678314,0.5296694040298462,0.5629866123199463,1.4853119850158691,0.7277591824531555,0.6776705980300903,-1.6678868532180786,False,1
199,2412,5.0,4.725451946258545,4.725451946258545,0.2745480537414551,0.45462173223495483,0.5453782677650452,0.4699808955192566,1.4447615146636963,0.36857321858406067,0.668369710445404,-2.145847797393799,False,1
497,1676,5.0,4.999757289886475,4.999757289886475,0.00024271011352539062,0.45870018005371094,0.5412998199462891,0.4907418191432953,1.486634373664856,0.5517885684967041,0.6819204092025757,-1.6314181089401245,False,1
4619,256,3.0,4.1543402671813965,4.1543402671813965,1.1543402671813965,0.34109950065612793,0.6589004993438721,0.15575700998306274,1.4575181007385254,0.026567405089735985,0.6685438752174377,-2.2079081535339355,False,1
3357,559,2.0,4.692926406860352,4.692926406860352,2.6929264068603516,0.4311077296733856,0.568892240524292,0.3740963637828827,1.4567087888717651,0.39250805974006653,0.6689910888671875,-2.069610357284546,False,1
4326,2319,5.0,4.535004615783691,4.535004615783691,0.4649953842163086,0.40489280223846436,0.5951071977615356,0.29552409052848816,1.4652762413024902,0.2580203115940094,0.6724631786346436,-1.9583532810211182,False,1
3707,2320,5.0,4.891047477722168,4.891047477722168,0.10895252227783203,0.470926433801651,0.5290735960006714,0.5676215291023254,1.4474115371704102,0.5253532528877258,0.668959379196167,-2.069331407546997,False,1
3109,884,3.0,4.598346710205078,4.598346710205078,1.5983467102050781,0.4633617401123047,0.5366382598876953,0.5174065828323364,1.4571828842163086,0.3442769944667816,0.6698811054229736,-2.5599427223205566,False,1
84,346,5.0,4.341549873352051,4.341549873352051,0.6584501266479492,0.41438359022140503,0.585616409778595,0.3217202425003052,1.4565688371658325,0.09801054745912552,0.6699802279472351,-2.118438720703125,False,1
1884,33,5.0,4.7860331535339355,4.7860331535339355,0.21396684646606445,0.45609378814697266,0.5439062118530273,0.47721540927886963,1.467336893081665,0.37741366028785706,0.6775876879692078,-1.720163345336914,False,1
2778,1061,4.0,4.964374542236328,4.964374542236328,0.9643745422363281,0.45364266633987427,0.5463573336601257,0.46512463688850403,1.4651975631713867,0.5539745688438416,0.6714040040969849,-1.880648136138916,False,1
3758,1660,4.0,4.225306034088135,4.225306034088135,0.22530603408813477,0.3149212896823883,0.6850787401199341,0.10828467458486557,1.4452873468399048,0.08020364493131638,0.6720578074455261,-1.9927635192871094,False,1
4272,283,2.0,4.332518577575684,4.332518577575684,2.3325185775756836,0.4345035254955292,0.5654964447021484,0.3860347867012024,1.4289997816085815,0.14856427907943726,0.6682497262954712,-2.5049948692321777,False,1
331,93,5.0,4.6774210929870605,4.6774210929870605,0.32257890701293945,0.4537164866924286,0.546283483505249,0.4655659794807434,1.448067545890808,0.40096309781074524,0.6677978038787842,-2.3375558853149414,False,1
4325,2017,4.0,4.375739097595215,4.375739097595215,0.37573909759521484,0.4094325602054596,0.5905674695968628,0.30781108140945435,1.4411017894744873,0.1514264941215515,0.6665198802947998,-2.308212995529175,False,1
1612,1720,5.0,4.529392719268799,4.529392719268799,0.47060728073120117,0.4232548773288727,0.5767451524734497,0.34832897782325745,1.4649114608764648,0.23615530133247375,0.6722652912139893,-1.9405015707015991,False,1
1041,234,5.0,5.043471336364746,5.0,0.0,0.46020567417144775,0.5397943258285522,0.49902334809303284,1.4682374000549316,0.6107069253921509,0.6768413782119751,-1.739130973815918,False,1
4603,1448,3.0,4.818005561828613,4.818005561828613,1.8180055618286133,0.4566513001918793,0.5433486700057983,0.4802097678184509,1.451849341392517,0.48061442375183105,0.6679383516311646,-2.3211426734924316,False,1
2394,504,4.0,4.193257808685303,4.193257808685303,0.19325780868530273,0.34855347871780396,0.651446521282196,0.16997507214546204,1.4573956727981567,0.02145751751959324,0.6702480912208557,-2.0114147663116455,False,1
3165,1401,4.0,3.511507987976074,3.511507987976074,0.4884920120239258,0.16060027480125427,0.8393996953964233,-0.15331906080245972,1.448277235031128,-0.14076820015907288,0.6814781427383423,-3.079507350921631,False,1
4370,1375,5.0,4.944174766540527,4.944174766540527,0.055825233459472656,0.46595144271850586,0.5340485572814941,0.5332168340682983,1.4688763618469238,0.5071276426315308,0.6771103143692017,-1.711867094039917,False,1
4841,1137,5.0,4.57284688949585,4.57284688949585,0.4271531105041504,0.45687150955200195,0.543128490447998,0.48135411739349365,1.4588093757629395,0.3388696312904358,0.6680191159248352,-2.475323438644409,False,1
4308,713,5.0,4.4430365562438965,4.4430365562438965,0.5569634437561035,0.44471314549446106,0.5552868843078613,0.4252392053604126,1.4656872749328613,0.11569305509328842,0.6732397079467773,-1.8953821659088135,False,1
3538,1688,4.0,4.469313621520996,4.469313621520996,0.4693136215209961,0.4204350411891937,0.5795649290084839,0.33959126472473145,1.4666963815689087,0.1551540493965149,0.6734574437141418,-1.861717939376831,False,1
2738,1919,4.0,4.6039347648620605,4.6039347648620605,0.6039347648620605,0.4538155198097229,0.5461844801902771,0.4660246670246124,1.4491784572601318,0.2789400815963745,0.6674842834472656,-2.072506904602051,False,1
3227,532,2.0,4.295495986938477,4.295495986938477,2.2954959869384766,0.41868263483047485,0.5813173651695251,0.3343503773212433,1.4417930841445923,0.09944437444210052,0.6714801788330078,-2.39064621925354,False,1
2013,255,4.0,4.33284854888916,4.33284854888916,0.33284854888916016,0.38744550943374634,0.6125544905662537,0.2521688938140869,1.4588514566421509,0.09207160025835037,0.6716414093971252,-2.0069639682769775,False,1
1295,1523,5.0,4.710670471191406,4.710670471191406,0.28932952880859375,0.45346924662590027,0.5465307235717773,0.4642843008041382,1.4541645050048828,0.3375534117221832,0.6707763671875,-1.8338770866394043,False,1
1779,2223,5.0,4.231945991516113,4.231945991516113,0.7680540084838867,0.35140329599380493,0.6485967040061951,0.17552131414413452,1.444808006286621,0.07432693988084793,0.6685440540313721,-2.1259124279022217,False,1
894,487,5.0,4.4175310134887695,4.4175310134887695,0.5824689865112305,0.3840775191783905,0.6159224510192871,0.24437636137008667,1.4540164470672607,0.1661030352115631,0.6750637292861938,-2.0194990634918213,False,1
2816,439,2.0,3.8928003311157227,3.8928003311157227,1.8928003311157227,0.25151848793029785,0.7484815120697021,0.0021656304597854614,1.4460394382476807,-0.07154979556798935,0.6682065725326538,-2.425821304321289,False,1
4349,921,5.0,4.621667385101318,4.621667385101318,0.37833261489868164,0.44999051094055176,0.5500094890594482,0.4479871690273285,1.480050802230835,0.2095528244972229,0.6766049861907959,-1.6852504014968872,False,1
1834,422,1.0,3.6862235069274902,3.6862235069274902,2.6862235069274902,0.0784163549542427,0.9215836524963379,-0.3444110155105591,1.464181661605835,-0.1522599458694458,0.6706186532974243,-1.9405118227005005,False,1
1807,595,5.0,4.58415412902832,4.58415412902832,0.4158458709716797,0.43652525544166565,0.5634747743606567,0.39324814081192017,1.4730621576309204,0.22418470680713654,0.6757169961929321,-1.6927769184112549,False,1
1658,1800,5.0,4.6333489418029785,4.6333489418029785,0.3666510581970215,0.43373996019363403,0.566260039806366,0.3832496702671051,1.4619686603546143,0.2908567488193512,0.6694919466972351,-1.8922151327133179,False,1
1558,1187,4.0,3.926246166229248,3.926246166229248,0.07375383377075195,0.3233421742916107,0.6766577959060669,0.1231534332036972,1.461998701095581,0.027199627831578255,0.6986250877380371,-3.3359243869781494,False,1
4264,1276,5.0,4.931037902832031,4.931037902832031,0.06896209716796875,0.47187867760658264,0.5281213521957397,0.5747635364532471,1.4486948251724243,0.5401702523231506,0.6682161688804626,-2.0131654739379883,False,1
1978,1318,3.0,4.148506164550781,4.148506164550781,1.1485061645507812,0.3163495361804962,0.6836504936218262,0.11079099029302597,1.463314414024353,0.006882769986987114,0.6704246401786804,-2.0259342193603516,False,1
504,1327,3.0,3.4921793937683105,3.4921793937683105,0.49217939376831055,0.09075815975666046,0.9092418551445007,-0.3083854913711548,1.4491822719573975,-0.33638477325439453,0.6717922687530518,-1.9346764087677002,False,1
3025,475,4.0,3.927105188369751,3.927105188369751,0.07289481163024902,0.22447077929973602,0.7755292057991028,-0.04221611097455025,1.4347755908966064,-0.048459701240062714,0.669971227645874,-2.1339592933654785,False,1
3249,1713,5.0,3.7784135341644287,3.7784135341644287,1.2215864658355713,0.17078876495361328,0.8292112350463867,-0.1344882845878601,1.4506385326385498,-0.11214476078748703,0.6685817241668701,-2.2404592037200928,False,1
1349,128,5.0,4.541114807128906,4.541114807128906,0.45888519287109375,0.43680626153945923,0.5631937384605408,0.3943499028682709,1.4515018463134766,0.22825297713279724,0.6708868741989136,-1.91914963722229,False,1
1235,2087,5.0,4.430719375610352,4.430719375610352,0.5692806243896484,0.4154856204986572,0.5845143795013428,0.32491496205329895,1.4473772048950195,0.19752787053585052,0.6726113557815552,-2.3421616554260254,False,1
121,2055,1.0,3.931938886642456,3.931938886642456,2.931938886642456,0.2823530435562134,0.7176469564437866,0.05287657305598259,1.4391391277313232,-0.07080516219139099,0.6737979650497437,-2.3664822578430176,False,1
4270,109,4.0,4.369088649749756,4.369088649749756,0.36908864974975586,0.3873628079891205,0.6126371622085571,0.2519519329071045,1.463006854057312,0.10053441673517227,0.6678992509841919,-1.8226935863494873,False,1
165,1147,5.0,4.866671562194824,4.866671562194824,0.13332843780517578,0.4638420641422272,0.5361579656600952,0.520142138004303,1.4734026193618774,0.44677627086639404,0.6759821176528931,-1.7853386402130127,False,1
1890,2322,5.0,4.928281307220459,4.928281307220459,0.07171869277954102,0.46961092948913574,0.5303890705108643,0.5580123662948608,1.4558427333831787,0.5244883298873901,0.6713348627090454,-1.9401720762252808,False,1
2286,2297,3.0,4.594362735748291,4.594362735748291,1.594362735748291,0.4524668753147125,0.5475331544876099,0.45959585905075073,1.4519057273864746,0.31254056096076965,0.6691031455993652,-2.4677746295928955,False,1
2901,414,5.0,5.006227970123291,5.0,0.0,0.4691928029060364,0.5308071970939636,0.5550698041915894,1.453694462776184,0.581935465335846,0.6720871329307556,-1.9270951747894287,False,1
1204,2196,4.0,4.073050022125244,4.073050022125244,0.07305002212524414,0.32466480135917664,0.675335168838501,0.12556608021259308,1.461106777191162,-0.017536381259560585,0.6693963408470154,-2.2210590839385986,False,1
1461,1572,4.0,4.628295421600342,4.628295421600342,0.6282954216003418,0.45109352469444275,0.5489064455032349,0.4530932605266571,1.4580028057098389,0.27101561427116394,0.6727637052536011,-1.8506677150726318,False,1
1546,1751,5.0,4.77348518371582,4.77348518371582,0.2265148162841797,0.45487767457962036,0.5451223254203796,0.47125545144081116,1.440122127532959,0.4398009181022644,0.6688945889472961,-2.232316732406616,False,1
3529,1803,4.0,4.445004940032959,4.445004940032959,0.445004940032959,0.40930435061454773,0.5906956195831299,0.30742937326431274,1.4473721981048584,0.18617600202560425,0.6711167693138123,-2.015329360961914,False,1
2007,2062,5.0,4.926695346832275,4.926695346832275,0.07330465316772461,0.4707780182361603,0.5292220115661621,0.5664409399032593,1.466631531715393,0.5469568371772766,0.6739658117294312,-1.878480076789856,False,1
660,1878,5.0,4.47273063659668,4.47273063659668,0.5272693634033203,0.4252185523509979,0.5747814178466797,0.35458675026893616,1.44283926486969,0.2297385036945343,0.6702097058296204,-2.2680580615997314,False,1
1003,453,5.0,4.960553169250488,4.960553169250488,0.03944683074951172,0.45255905389785767,0.5474409461021423,0.45991814136505127,1.466907262802124,0.5661836266517639,0.6714218854904175,-1.826500654220581,False,1
2996,2312,5.0,4.210698127746582,4.210698127746582,0.789301872253418,0.34069186449050903,0.659308135509491,0.154987633228302,1.4594602584838867,0.06907279044389725,0.6688816547393799,-2.1943249702453613,False,1
1727,2323,4.0,3.4375381469726562,3.4375381469726562,0.5624618530273438,0.04848126322031021,0.951518714427948,-0.45699214935302734,1.4534740447998047,-0.29383713006973267,0.6694649457931519,-2.0944995880126953,False,1
1096,713,4.0,3.7083771228790283,3.7083771228790283,0.2916228771209717,0.13273821771144867,0.8672617673873901,-0.20842063426971436,1.4582972526550293,-0.15643978118896484,0.6707580089569092,-2.1079578399658203,False,1
4841,48,4.0,4.138479232788086,4.138479232788086,0.13847923278808594,0.28448066115379333,0.7155193090438843,0.05638958513736725,1.456327199935913,0.03463737666606903,0.6718690395355225,-1.8647516965866089,False,1
