user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1481,516,5.0,4.3717570304870605,4.3717570304870605,0.6282429695129395,0.010214817710220814,0.9897851943969727,-0.7925440073013306,1.5093505382537842,-0.05941035598516464,-2.6588995456695557,0.2845725417137146,False,1
3490,219,4.0,4.343316555023193,4.343316555023193,0.34331655502319336,0.009656169451773167,0.9903438091278076,-0.8043033480644226,1.5060124397277832,-0.06728491187095642,-2.677412986755371,0.27877724170684814,False,1
4266,268,5.0,4.424483299255371,4.424483299255371,0.5755167007446289,0.01895047351717949,0.9810495376586914,-0.6622207164764404,1.5138534307479858,0.10453637689352036,-3.1207616329193115,0.03595411777496338,False,1
3930,1415,4.0,4.595904350280762,4.595904350280762,0.5959043502807617,0.010524378158152103,0.9894756078720093,-0.786312997341156,1.4840110540390015,0.11757224053144455,-2.542267084121704,0.34603047370910645,False,1
208,2290,4.0,4.403484344482422,4.403484344482422,0.4034843444824219,0.007856412790715694,0.9921435713768005,-0.8473423719406128,1.4992612600326538,-0.010671613737940788,-2.673670530319214,0.26658281683921814,False,1
233,2231,5.0,4.219904899597168,4.219904899597168,0.780095100402832,0.021863838657736778,0.9781361818313599,-0.6316701173782349,1.5123080015182495,-0.12686777114868164,-2.7794981002807617,0.21123456954956055,False,1
2090,1564,5.0,4.169930458068848,4.169930458068848,0.8300695419311523,0.032569196075201035,0.967430830001831,-0.5454102754592896,1.5125070810317993,-0.11924794316291809,-2.9778897762298584,0.10396087169647217,False,1
2024,2212,4.0,4.341250896453857,4.341250896453857,0.3412508964538574,0.009397243149578571,0.9906027317047119,-0.8099772930145264,1.512178897857666,-0.06373734772205353,-2.75740909576416,0.22076474130153656,False,1
3769,2350,5.0,4.773489475250244,4.773489475250244,0.22651052474975586,0.016567278653383255,0.9834327101707458,-0.6907562017440796,1.507416009902954,0.3298579752445221,-2.6595849990844727,0.2867355942726135,False,1
3930,1489,3.0,4.265221118927002,4.265221118927002,1.265221118927002,0.014789777807891369,0.9852102398872375,-0.7147775888442993,1.4907089471817017,-0.14950503408908844,-2.58744740486145,0.3273100256919861,False,1
4635,1789,5.0,3.979100227355957,3.979100227355957,1.020899772644043,0.07842565327882767,0.9215743541717529,-0.34433162212371826,1.4909241199493408,-0.24141055345535278,-2.5800375938415527,0.32982659339904785,False,1
1185,669,4.0,4.228544235229492,4.228544235229492,0.2285442352294922,0.015757258981466293,0.9842427372932434,-0.7013676166534424,1.5121979713439941,-0.13688211143016815,-2.768327236175537,0.21993441879749298,False,1
2843,263,1.0,4.055126190185547,4.055126190185547,3.055126190185547,0.038947492837905884,0.9610525369644165,-0.5059787034988403,1.4896799325942993,-0.2670496106147766,-2.5721595287323,0.338248074054718,False,1
2019,1239,5.0,4.6031107902526855,4.6031107902526855,0.39688920974731445,0.019155198708176613,0.9808447957038879,-0.6599507331848145,1.477755069732666,0.14833112061023712,-2.491443395614624,0.3771446943283081,False,1
3674,2406,5.0,4.57157039642334,4.57157039642334,0.42842960357666016,0.012823523953557014,0.9871764779090881,-0.7448369860649109,1.499812364578247,0.1104118674993515,-2.632380962371826,0.2901897430419922,False,1
583,2371,5.0,4.144131183624268,4.144131183624268,0.8558688163757324,0.01675073802471161,0.9832492470741272,-0.6884223222732544,1.5038259029388428,-0.2413284182548523,-2.704136610031128,0.25816112756729126,False,1
3123,2399,5.0,4.7498860359191895,4.7498860359191895,0.25011396408081055,0.01943439431488514,0.98056560754776,-0.6568475365638733,1.498380184173584,0.30846601724624634,-2.583159923553467,0.31492799520492554,False,1
1968,326,5.0,4.9692206382751465,4.9692206382751465,0.030779361724853516,0.028726454824209213,0.9712735414505005,-0.5728154182434082,1.4691065549850464,0.49799278378486633,-2.4714903831481934,0.39593780040740967,False,1
199,2412,5.0,4.525490760803223,4.525490760803223,0.47450923919677734,0.007755000609904528,0.9922450184822083,-0.8500447273254395,1.5120004415512085,0.12990285456180573,-2.9757771492004395,0.11326504498720169,False,1
497,1676,5.0,4.752585411071777,4.752585411071777,0.24741458892822266,0.023749882355332375,0.9762501120567322,-0.6139349341392517,1.4756220579147339,0.3156808614730835,-2.487807512283325,0.38446661829948425,False,1
4619,256,3.0,4.18095588684082,4.18095588684082,1.1809558868408203,0.019709721207618713,0.9802902936935425,-0.6538406610488892,1.5039010047912598,-0.1947452276945114,-2.694657325744629,0.2717213034629822,False,1
3357,559,2.0,4.581428527832031,4.581428527832031,2.5814285278320312,0.013802705332636833,0.986197292804718,-0.7293316125869751,1.4991486072540283,0.15271799266338348,-2.7017531394958496,0.2716193199157715,False,1
4326,2319,5.0,4.503062725067139,4.503062725067139,0.49693727493286133,0.010520607233047485,0.9894794225692749,-0.7863770723342896,1.5029298067092896,0.07142575085163116,-2.630823850631714,0.2897074222564697,False,1
3707,2320,5.0,4.710117816925049,4.710117816925049,0.28988218307495117,0.02012626640498638,0.9798737168312073,-0.6493725180625916,1.5133206844329834,0.3135262429714203,-2.8041276931762695,0.2028818428516388,False,1
3109,884,3.0,4.635847568511963,4.635847568511963,1.635847568511963,0.016038360074162483,0.9839616417884827,-0.6976252794265747,1.5112473964691162,0.2631876468658447,-2.960793972015381,0.12122263014316559,False,1
84,346,5.0,4.376733303070068,4.376733303070068,0.6232666969299316,0.009026817046105862,0.990973174571991,-0.8183785676956177,1.5017626285552979,-0.02167673036456108,-2.7461490631103516,0.24100534617900848,False,1
1884,33,5.0,4.727633953094482,4.727633953094482,0.2723660469055176,0.013486401177942753,0.986513614654541,-0.7342522144317627,1.4743890762329102,0.2329152375459671,-2.492835760116577,0.38155660033226013,False,1
2778,1061,4.0,4.836935043334961,4.836935043334961,0.8369350433349609,0.03509921208024025,0.96490079164505,-0.5289820432662964,1.5002567768096924,0.40300607681274414,-2.597540855407715,0.32855337858200073,False,1
3758,1660,4.0,4.261343002319336,4.261343002319336,0.26134300231933594,0.010259530507028103,0.9897404909133911,-0.791607141494751,1.5063297748565674,-0.12262006103992462,-2.781057834625244,0.2467019110918045,False,1
4272,283,2.0,4.022559642791748,4.022559642791748,2.022559642791748,0.034577783197164536,0.9654222130775452,-0.5322717428207397,1.5090858936309814,-0.21863941848278046,-3.040297508239746,0.09742937982082367,False,1
331,93,5.0,4.3323073387146,4.3323073387146,0.6676926612854004,0.015424251556396484,0.9845757484436035,-0.7058818340301514,1.506179690361023,-0.027998186647892,-2.893134593963623,0.16649861633777618,False,1
4325,2017,4.0,4.4645490646362305,4.4645490646362305,0.46454906463623047,0.00989367626607418,0.9901063442230225,-0.799213171005249,1.5160503387451172,0.06986506283283234,-2.866239547729492,0.17909212410449982,False,1
1612,1720,5.0,4.402306079864502,4.402306079864502,0.597693920135498,0.010216678492724895,0.9897833466529846,-0.7925108671188354,1.4977786540985107,-0.019109006971120834,-2.6139049530029297,0.3094940781593323,False,1
1041,234,5.0,4.879998207092285,4.879998207092285,0.12000179290771484,0.021444646641612053,0.9785553812980652,-0.6358267068862915,1.488991618156433,0.4117030203342438,-2.552318811416626,0.35294109582901,False,1
4603,1448,3.0,4.714502811431885,4.714502811431885,1.7145028114318848,0.019677750766277313,0.9803222417831421,-0.6541860699653625,1.5089879035949707,0.32430893182754517,-3.0869481563568115,0.07396543025970459,False,1
2394,504,4.0,4.3183393478393555,4.3183393478393555,0.31833934783935547,0.017477475106716156,0.9825225472450256,-0.6794165372848511,1.496584415435791,-0.06926277279853821,-2.686812162399292,0.27581968903541565,False,1
3165,1401,4.0,3.8565657138824463,3.8565657138824463,0.1434342861175537,0.09176017343997955,0.9082398414611816,-0.30560141801834106,1.4942530393600464,-0.1866258680820465,-3.1398086547851562,0.02153621055185795,False,1
4370,1375,5.0,4.80276346206665,4.80276346206665,0.1972365379333496,0.015861395746469498,0.9841386079788208,-0.7000004053115845,1.4793546199798584,0.31593433022499084,-2.50201153755188,0.3812471032142639,False,1
4841,1137,5.0,4.589980125427246,4.589980125427246,0.4100198745727539,0.011754956096410751,0.9882450699806213,-0.7630994319915771,1.5066871643066406,0.2066500335931778,-2.9422643184661865,0.12555013597011566,False,1
4308,713,5.0,4.310547351837158,4.310547351837158,0.6894526481628418,0.0155531270429492,0.9844468832015991,-0.7041431665420532,1.4956724643707275,-0.09970373660326004,-2.60263729095459,0.32184892892837524,False,1
3538,1688,4.0,4.251548767089844,4.251548767089844,0.25154876708984375,0.016696952283382416,0.9833030700683594,-0.6891238689422607,1.4867196083068848,-0.15248903632164001,-2.5612294673919678,0.33998632431030273,False,1
2738,1919,4.0,4.448482990264893,4.448482990264893,0.4484829902648926,0.007653024513274431,0.992347002029419,-0.8527973890304565,1.5090848207473755,0.03657142445445061,-2.7548117637634277,0.21936489641666412,False,1
3227,532,2.0,4.279333114624023,4.279333114624023,2.2793331146240234,0.015328632667660713,0.9846713542938232,-0.7072094678878784,1.5140739679336548,-0.042080529034137726,-3.058778762817383,0.05569828674197197,False,1
2013,255,4.0,4.146023750305176,4.146023750305176,0.14602375030517578,0.027747130021452904,0.9722528457641602,-0.5803368091583252,1.4909815788269043,-0.21395935118198395,-2.585357666015625,0.32719382643699646,False,1
1295,1523,5.0,4.5666303634643555,4.5666303634643555,0.43336963653564453,0.012255627661943436,0.9877443909645081,-0.7543619871139526,1.4983668327331543,0.12233179807662964,-2.6010501384735107,0.30377867817878723,False,1
1779,2223,5.0,4.394595623016357,4.394595623016357,0.6054043769836426,0.020523250102996826,0.9794767498970032,-0.6452038288116455,1.5139143466949463,0.0366034097969532,-2.8284521102905273,0.17721407115459442,False,1
894,487,5.0,4.410174369812012,4.410174369812012,0.5898256301879883,0.031334806233644485,0.9686651825904846,-0.5538603067398071,1.5178723335266113,0.04814567416906357,-2.819617509841919,0.2320619374513626,False,1
2816,439,2.0,3.9776923656463623,3.9776923656463623,1.9776923656463623,0.06600984185934067,0.9339901804924011,-0.385558545589447,1.5166207551956177,-0.18717500567436218,-3.0735347270965576,0.0645473524928093,False,1
4349,921,5.0,4.543755054473877,4.543755054473877,0.45624494552612305,0.011637033894658089,0.9883629679679871,-0.765267014503479,1.471914291381836,0.08021225035190582,-2.49941349029541,0.3849455714225769,False,1
1834,422,1.0,3.928729772567749,3.928729772567749,2.928729772567749,0.10102429240942001,0.8989757299423218,-0.28121018409729004,1.5047869682312012,-0.23881682753562927,-2.62091064453125,0.3098183870315552,False,1
1807,595,5.0,4.596723556518555,4.596723556518555,0.4032764434814453,0.03192168474197388,0.9680783152580261,-0.5498282313346863,1.4677842855453491,0.17022790014743805,-2.4749293327331543,0.40315598249435425,False,1
1658,1800,5.0,4.589828014373779,4.589828014373779,0.4101719856262207,0.013520287349820137,0.9864796996116638,-0.7337095737457275,1.4902276992797852,0.1398744434118271,-2.5639760494232178,0.33582136034965515,False,1
1558,1187,4.0,4.166097164154053,4.166097164154053,0.16609716415405273,0.017315946519374847,0.9826840758323669,-0.6815247535705566,1.4965234994888306,-0.08690518140792847,-3.5452606678009033,-0.19864042103290558,False,1
4264,1276,5.0,4.8265156745910645,4.8265156745910645,0.17348432540893555,0.022942449897527695,0.9770575761795044,-0.621346116065979,1.504455804824829,0.3956206440925598,-2.6456615924835205,0.28978586196899414,False,1
1978,1318,3.0,4.173668384552002,4.173668384552002,1.173668384552002,0.045955389738082886,0.9540445804595947,-0.4689561426639557,1.5000996589660645,-0.13391657173633575,-2.6598198413848877,0.2845790386199951,False,1
504,1327,3.0,3.8115625381469727,3.8115625381469727,0.8115625381469727,0.08211273699998856,0.917887270450592,-0.3331238031387329,1.5060358047485352,-0.3899734914302826,-2.6863319873809814,0.28838348388671875,False,1
3025,475,4.0,4.19351863861084,4.19351863861084,0.19351863861083984,0.050168007612228394,0.9498319625854492,-0.44908711314201355,1.5188236236572266,-0.03122662752866745,-3.0253384113311768,0.10166723281145096,False,1
3249,1713,5.0,4.258785247802734,4.258785247802734,0.7412147521972656,0.027064688503742218,0.9729353189468384,-0.5857244729995728,1.508549451828003,-0.052583273500204086,-2.967076539993286,0.10889822244644165,False,1
1349,128,5.0,4.608515739440918,4.608515739440918,0.39148426055908203,0.010303869843482971,0.9896961450576782,-0.7907232642173767,1.5049433708190918,0.18013495206832886,-2.6675868034362793,0.27492547035217285,False,1
1235,2087,5.0,4.3271894454956055,4.3271894454956055,0.6728105545043945,0.012076620012521744,0.9879233837127686,-0.7574361562728882,1.5166717767715454,-0.04978335276246071,-2.9455180168151855,0.12992629408836365,False,1
121,2055,1.0,3.803400993347168,3.803400993347168,2.803400993347168,0.07258282601833344,0.9274171590805054,-0.3629966080188751,1.5161666870117188,-0.34886324405670166,-2.962735652923584,0.11632984131574631,False,1
4270,109,4.0,4.360039710998535,4.360039710998535,0.36003971099853516,0.013059589080512524,0.9869403839111328,-0.7410097122192383,1.4849648475646973,-0.06754439324140549,-2.5759100914001465,0.3384122848510742,False,1
165,1147,5.0,4.734053134918213,4.734053134918213,0.2659468650817871,0.018180521205067635,0.9818194508552551,-0.6710544228553772,1.480808138847351,0.27802109718322754,-2.5251293182373047,0.3606054186820984,False,1
1890,2322,5.0,4.677314281463623,4.677314281463623,0.32268571853637695,0.016941167414188385,0.9830588102340698,-0.6860257983207703,1.5100212097167969,0.2588958442211151,-2.688140392303467,0.26559293270111084,False,1
2286,2297,3.0,4.4674391746521,4.4674391746521,1.4674391746520996,0.013005207292735577,0.9869948029518127,-0.7418618202209473,1.508249282836914,0.07440619170665741,-2.8150887489318848,0.19064654409885406,False,1
2901,414,5.0,4.779079437255859,4.779079437255859,0.22092056274414062,0.02127101644873619,0.9787290096282959,-0.6375594139099121,1.5042978525161743,0.32719680666923523,-2.640502452850342,0.3012847304344177,False,1
1204,2196,4.0,4.008551597595215,4.008551597595215,0.008551597595214844,0.048462774604558945,0.9515372514724731,-0.45694053173065186,1.5098822116851807,-0.23667819797992706,-2.8101181983947754,0.1934310793876648,False,1
1461,1572,4.0,4.561500549316406,4.561500549316406,0.5615005493164062,0.010971270501613617,0.9890287518501282,-0.7775915861129761,1.482047438621521,0.10505490005016327,-2.5933685302734375,0.3192506432533264,False,1
1546,1751,5.0,4.571859359741211,4.571859359741211,0.42814064025878906,0.016456464305520058,0.9835435152053833,-0.6921731233596802,1.5250945091247559,0.16318126022815704,-2.8442702293395996,0.2199033498764038,False,1
3529,1803,4.0,4.537713527679443,4.537713527679443,0.5377135276794434,0.011148001998662949,0.9888520240783691,-0.774229884147644,1.5094746351242065,0.11057199537754059,-2.6826984882354736,0.2703605890274048,False,1
2007,2062,5.0,4.718695163726807,4.718695163726807,0.28130483627319336,0.016564372926950455,0.9834356307983398,-0.6908149719238281,1.4816327095031738,0.2585398852825165,-2.521339178085327,0.36338067054748535,False,1
660,1878,5.0,4.569230079650879,4.569230079650879,0.4307699203491211,0.00981493853032589,0.9901850819587708,-0.8008831143379211,1.5108492374420166,0.18925465643405914,-2.9986014366149902,0.09293080866336823,False,1
1003,453,5.0,4.745547771453857,4.745547771453857,0.2544522285461426,0.011770238168537617,0.9882297515869141,-0.7628443837165833,1.4953587055206299,0.2796761989593506,-2.5867919921875,0.33486437797546387,False,1
2996,2312,5.0,4.0016303062438965,4.0016303062438965,0.9983696937561035,0.06708278506994247,0.9329172372817993,-0.38174763321876526,1.510343313217163,-0.20421288907527924,-2.8152916431427,0.18721343576908112,False,1
1727,2323,4.0,3.59407377243042,3.59407377243042,0.4059262275695801,0.1051727756857872,0.8948272466659546,-0.27082857489585876,1.5129740238189697,-0.45921599864959717,-2.7940919399261475,0.20360839366912842,False,1
1096,713,4.0,3.9967360496520996,3.9967360496520996,0.0032639503479003906,0.0696617066860199,0.9303382635116577,-0.37280207872390747,1.5092296600341797,-0.22946736216545105,-2.7214925289154053,0.2508276700973511,False,1
4841,48,4.0,4.35640287399292,4.35640287399292,0.3564028739929199,0.022190524265170097,0.977809488773346,-0.6285064816474915,1.4927778244018555,-0.03463464602828026,-2.577906608581543,0.33199185132980347,False,1
4260,1656,5.0,4.531093597412109,4.531093597412109,0.4689064025878906,0.00940100196748972,0.9905989766120911,-0.8098905086517334,1.5138239860534668,0.10720103234052658,-2.748180866241455,0.22706851363182068,False,1
2542,123,5.0,4.182753562927246,4.182753562927246,0.8172464370727539,0.028960414230823517,0.9710395932197571,-0.5710549354553223,1.4731595516204834,-0.1919335573911667,-2.4961705207824707,0.38696399331092834,False,1
3427,1295,4.0,4.641024112701416,4.641024112701416,0.641024112701416,0.011465969495475292,0.9885340332984924,-0.7683404684066772,1.4977200031280518,0.17794111371040344,-2.6011295318603516,0.32364222407341003,False,1
2510,2350,4.0,4.737003326416016,4.737003326416016,0.7370033264160156,0.020326118916273117,0.9796738624572754,-0.6472687125205994,1.5036587715148926,0.2852593660354614,-2.673570394515991,0.2799679636955261,False,1
2320,188,4.0,4.239930629730225,4.239930629730225,0.2399306297302246,0.018494775518774986,0.9815052151679993,-0.6673868894577026,1.5036251544952393,-0.15002970397472382,-2.7756524085998535,0.23229458928108215,False,1
3084,1478,5.0,4.6155853271484375,4.6155853271484375,0.3844146728515625,0.00880063883960247,0.9911993741989136,-0.8236855268478394,1.497564435005188,0.16248412430286407,-2.6390697956085205,0.2894687056541443,False,1
4011,1012,5.0,4.772609710693359,4.772609710693359,0.22739028930664062,0.020981140434741974,0.9790188670158386,-0.6404848694801331,1.5148401260375977,0.3885122239589691,-3.008258819580078,0.13002561032772064,False,1
3123,804,5.0,4.62602424621582,4.62602424621582,0.3739757537841797,0.01417138334363699,0.9858286380767822,-0.7238165140151978,1.466023564338684,0.1712748408317566,-2.4745473861694336,0.39364004135131836,False,1
2969,1905,4.0,3.610527515411377,3.610527515411377,0.38947248458862305,0.11596629023551941,0.8840336799621582,-0.2451692521572113,1.504232406616211,-0.2948055565357208,-3.4269893169403076,-0.11731107532978058,False,1
2549,1551,4.0,4.360755920410156,4.360755920410156,0.36075592041015625,0.011759115383028984,0.9882408976554871,-0.7630245685577393,1.5135031938552856,-0.058236002922058105,-2.8006649017333984,0.21635626256465912,False,1
2640,373,5.0,4.171829700469971,4.171829700469971,0.8281702995300293,0.02440093643963337,0.9755990505218506,-0.6081229448318481,1.4728236198425293,-0.2346394956111908,-2.476612091064453,0.4098568558692932,False,1
2790,2355,4.0,3.8339695930480957,3.8339695930480957,0.1660304069519043,0.11384737491607666,0.8861526250839233,-0.2500557601451874,1.509436011314392,-0.2562367916107178,-2.742460250854492,0.2430601716041565,False,1
4257,323,5.0,4.599358081817627,4.599358081817627,0.40064191818237305,0.012114330194890499,0.9878856539726257,-0.7568166255950928,1.4756379127502441,0.12804989516735077,-2.5058419704437256,0.36893701553344727,False,1
3895,1849,3.0,3.035283088684082,3.035283088684082,0.03528308868408203,0.23071010410785675,0.7692899107933044,-0.03167851269245148,1.5068082809448242,-0.6800656318664551,-2.7553727626800537,0.25458696484565735,False,1
1042,1223,4.0,3.9748330116271973,3.9748330116271973,0.025166988372802734,0.050878338515758514,0.9491216540336609,-0.44588613510131836,1.498246431350708,-0.302152156829834,-2.6491622924804688,0.2823547422885895,False,1
2380,1328,5.0,4.815100193023682,4.815100193023682,0.18489980697631836,0.020738888531923294,0.9792611002922058,-0.6429688930511475,1.509932279586792,0.3816511034965515,-2.740528106689453,0.24348357319831848,False,1
3749,982,5.0,4.918425559997559,4.918425559997559,0.0815744400024414,0.03137395903468132,0.9686260223388672,-0.5535985231399536,1.4873130321502686,0.4523197412490845,-2.5373034477233887,0.3596281111240387,False,1
4177,1316,4.0,4.416207313537598,4.416207313537598,0.41620731353759766,0.008074327372014523,0.9919256567955017,-0.8416786193847656,1.4915324449539185,-0.029627341777086258,-2.541942834854126,0.3449587821960449,False,1
833,1517,4.0,4.555874824523926,4.555874824523926,0.5558748245239258,0.01122790202498436,0.9887720942497253,-0.7727373838424683,1.5017914772033691,0.11289547383785248,-2.6429316997528076,0.2942432165145874,False,1
37,619,5.0,4.805071830749512,4.805071830749512,0.19492816925048828,0.021346531808376312,0.9786534905433655,-0.6368131637573242,1.47990083694458,0.3440806269645691,-2.5358359813690186,0.362590491771698,False,1
4447,1708,5.0,4.695274829864502,4.695274829864502,0.30472517013549805,0.020665427669882774,0.9793345928192139,-0.6437311172485352,1.4949367046356201,0.27171361446380615,-2.7012765407562256,0.2653447687625885,False,1
4256,1057,5.0,4.241183757781982,4.241183757781982,0.7588162422180176,0.07999654114246368,0.9200034737586975,-0.33950215578079224,1.5068447589874268,0.07445915043354034,-2.9993948936462402,0.14182718098163605,False,1
611,33,5.0,4.518896579742432,4.518896579742432,0.48110342025756836,0.010809003375470638,0.9891909956932068,-0.7807229161262512,1.4939416646957397,0.05334954708814621,-2.596205711364746,0.3360412120819092,False,1
916,1798,4.0,3.9363656044006348,3.9363656044006348,0.06363439559936523,0.05816261097788811,0.9418373703956604,-0.4151437282562256,1.4907666444778442,-0.3210369944572449,-2.5674662590026855,0.33511608839035034,False,1
296,420,5.0,4.4869890213012695,4.4869890213012695,0.5130109786987305,0.010317498818039894,0.9896824955940247,-0.7904938459396362,1.4714267253875732,0.02321908250451088,-2.4944558143615723,0.3794269561767578,False,1
4580,1579,5.0,4.020153999328613,4.020153999328613,0.9798460006713867,0.03141974285244942,0.9685802459716797,-0.5532690286636353,1.5104413032531738,-0.2463034838438034,-2.9671287536621094,0.10844988375902176,False,1
3018,1323,5.0,4.494268417358398,4.494268417358398,0.5057315826416016,0.015407320111989975,0.9845926761627197,-0.7061489224433899,1.4826970100402832,0.058199893683195114,-2.510619878768921,0.3643045425415039,False,1
4616,1419,3.0,3.7976551055908203,3.7976551055908203,0.7976551055908203,0.071593277156353,0.9284067153930664,-0.3662793040275574,1.5165555477142334,-0.3738921284675598,-2.8342411518096924,0.19246377050876617,False,1
2403,1894,3.0,4.178340435028076,4.178340435028076,1.1783404350280762,0.027274761348962784,0.9727252125740051,-0.5840466618537903,1.509995698928833,-0.1516946256160736,-2.788278818130493,0.2188553661108017,False,1
680,2216,4.0,3.9797616004943848,3.9797616004943848,0.020238399505615234,0.028248043730854988,0.9717519283294678,-0.5764707326889038,1.5054905414581299,-0.24399778246879578,-3.3180975914001465,-0.07251390814781189,False,1
1610,539,5.0,4.63260555267334,4.63260555267334,0.36739444732666016,0.01164550893008709,0.988354504108429,-0.76507169008255,1.507189393043518,0.1866758167743683,-2.687621593475342,0.27600395679473877,False,1
2611,1498,5.0,3.8186604976654053,3.8186604976654053,1.1813395023345947,0.07663917541503906,0.9233608245849609,-0.349911093711853,1.5086103677749634,-0.364847868680954,-2.7316911220550537,0.23304817080497742,False,1
295,1572,2.0,3.825608253479004,3.825608253479004,1.825608253479004,0.10458138585090637,0.895418643951416,-0.2722904086112976,1.5018632411956787,-0.22548240423202515,-3.050851821899414,0.07462525367736816,False,1
3999,994,4.0,3.8739514350891113,3.8739514350891113,0.12604856491088867,0.086531862616539,0.9134681224822998,-0.320214182138443,1.508729338645935,-0.28292959928512573,-2.759812593460083,0.23803649842739105,False,1
1656,1904,2.0,4.404205799102783,4.404205799102783,2.404205799102783,0.01533571071922779,0.984664261341095,-0.7071118354797363,1.5135140419006348,0.062269359827041626,-3.070047378540039,0.0630948543548584,False,1
4015,834,5.0,4.514684677124023,4.514684677124023,0.48531532287597656,0.010216526687145233,0.9897834658622742,-0.7924981117248535,1.508279800415039,0.13576364517211914,-3.085784435272217,0.11570646613836288,False,1
1286,520,5.0,4.615653991699219,4.615653991699219,0.38434600830078125,0.010579570196568966,0.9894204139709473,-0.7852225303649902,1.4914205074310303,0.15041951835155487,-2.551640033721924,0.35544270277023315,False,1
3264,18,5.0,4.318205833435059,4.318205833435059,0.6817941665649414,0.01877420023083687,0.9812257885932922,-0.6641969680786133,1.5171477794647217,-0.03767447918653488,-2.842090368270874,0.20425920188426971,False,1
1392,2370,5.0,4.357515811920166,4.357515811920166,0.642484188079834,0.014915894716978073,0.9850841164588928,-0.7129746079444885,1.5200235843658447,0.02488872967660427,-3.0467114448547363,0.06643751263618469,False,1
2944,2216,5.0,4.131192207336426,4.131192207336426,0.8688077926635742,0.035131365060806274,0.9648686647415161,-0.5287776589393616,1.51066255569458,-0.12981687486171722,-3.048649311065674,0.07030560076236725,False,1
4624,1316,5.0,4.639983177185059,4.639983177185059,0.3600168228149414,0.010951283387839794,0.9890487194061279,-0.7779720425605774,1.5049757957458496,0.19217339158058167,-2.5827975273132324,0.3211513161659241,False,1
1089,2245,4.0,4.18439245223999,4.18439245223999,0.18439245223999023,0.01554958801716566,0.9844503998756409,-0.70417320728302,1.5095691680908203,-0.20511160790920258,-2.7575371265411377,0.22279490530490875,False,1
4274,1902,3.0,4.061790943145752,4.061790943145752,1.061790943145752,0.02312673255801201,0.9768732786178589,-0.6196242570877075,1.5122203826904297,-0.22601355612277985,-2.98506236076355,0.10969341546297073,False,1
528,1481,4.0,3.305649757385254,3.305649757385254,0.6943502426147461,0.24023523926734924,0.7597647905349731,-0.01602468639612198,1.5115928649902344,-0.3529331684112549,-2.9070918560028076,0.1480971872806549,False,1
4216,1295,4.0,4.6018452644348145,4.6018452644348145,0.6018452644348145,0.011464614421129227,0.9885354042053223,-0.768397331237793,1.4732375144958496,0.1359356790781021,-2.498499870300293,0.3769358992576599,False,1
1643,1054,5.0,4.66562557220459,4.66562557220459,0.33437442779541016,0.02089828997850418,0.9791017174720764,-0.6413359045982361,1.5052582025527954,0.25092339515686035,-2.7405829429626465,0.23853716254234314,False,1
1221,1740,1.0,4.18575382232666,4.18575382232666,3.18575382232666,0.06924369186162949,0.9307563304901123,-0.37423276901245117,1.5213887691497803,-0.011007603257894516,-3.015852928161621,0.12837836146354675,False,1
2163,1643,4.0,3.9250450134277344,3.9250450134277344,0.07495498657226562,0.059049494564533234,0.9409505128860474,-0.4116276502609253,1.5089302062988281,-0.2831551134586334,-2.8500733375549316,0.17866505682468414,False,1
2614,1512,5.0,4.658710956573486,4.658710956573486,0.34128904342651367,0.00945719238370657,0.9905428290367126,-0.8086426854133606,1.5196163654327393,0.2776625156402588,-3.070065498352051,0.09968402981758118,False,1
4134,1757,4.0,4.489947319030762,4.489947319030762,0.4899473190307617,0.00757983885705471,0.9924201369285583,-0.8548048734664917,1.5060161352157593,0.056431788951158524,-2.7365384101867676,0.23246781527996063,False,1
1262,1949,3.0,4.049527645111084,4.049527645111084,1.049527645111084,0.04486965388059616,0.9551303386688232,-0.47434595227241516,1.5060021877288818,-0.1479203701019287,-3.163825035095215,0.007092556916177273,False,1
2913,1129,5.0,4.700425148010254,4.700425148010254,0.2995748519897461,0.01535886526107788,0.9846411347389221,-0.7067804336547852,1.5100177526474,0.26924988627433777,-2.7440028190612793,0.23935160040855408,False,1
935,2385,5.0,3.5762405395507812,3.5762405395507812,1.4237594604492188,0.11832816898822784,0.8816718459129333,-0.23977090418338776,1.5008596181869507,-0.35195308923721313,-3.2944393157958984,-0.06316977739334106,False,1
67,1526,5.0,4.340948104858398,4.340948104858398,0.6590518951416016,0.01106166373938322,0.9889383316040039,-0.7758522033691406,1.50916588306427,-0.05931733921170235,-2.7246170043945312,0.23490093648433685,False,1
3992,1298,5.0,4.274042129516602,4.274042129516602,0.7259578704833984,0.013441295363008976,0.9865586757659912,-0.7349567413330078,1.484774112701416,-0.14891290664672852,-2.520750045776367,0.37743717432022095,False,1
3367,1147,5.0,4.55068302154541,4.55068302154541,0.44931697845458984,0.011496397666633129,0.9885035753250122,-0.7678025960922241,1.4841127395629883,0.09502126276493073,-2.534423828125,0.3524087071418762,False,1
3451,1601,5.0,4.501474857330322,4.501474857330322,0.49852514266967773,0.01660185493528843,0.9833981394767761,-0.6903119683265686,1.5117781162261963,0.09623075276613235,-2.77238130569458,0.263507604598999,False,1
