user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3177,2406,4.0,4.4197492599487305,4.4197492599487305,0.41974925994873047,0.4737146496772766,0.5262853503227234,-0.0458160936832428,1.6094377040863037,0.06901785731315613,-2.0099474862256272e-10,1.9272662632463522e-10,False,1
1845,1298,5.0,4.7257232666015625,4.7257232666015625,0.2742767333984375,0.4346938729286194,0.5653061270713806,-0.11610028147697449,1.6094378232955933,0.3738357126712799,-2.0099467923362369e-10,1.927267651025133e-10,False,1
4625,1483,5.0,3.776209831237793,3.776209831237793,1.223790168762207,0.5500249266624451,0.44997507333755493,0.08806061744689941,1.6094379425048828,-0.5585182905197144,-2.0099473474477492e-10,1.9272684836924014e-10,False,1
2272,372,4.0,5.302567958831787,5.0,1.0,0.4838210344314575,0.5161789655685425,-0.028135444968938828,1.6094378232955933,0.9275064468383789,-2.0099473474477492e-10,1.9272689000260357e-10,False,1
1637,1332,5.0,3.8294386863708496,3.8294386863708496,1.1705613136291504,0.5106958150863647,0.48930418491363525,0.01858554407954216,1.6094378232955933,-0.49751466512680054,-2.0099465147804807e-10,1.9272668183578645e-10,False,1
1042,2316,4.0,3.636085033416748,3.636085033416748,0.36391496658325195,0.544812798500061,0.45518720149993896,0.07867119461297989,1.6094378232955933,-0.6972160935401917,-2.009946931114115e-10,1.9272672346914987e-10,False,1
3790,2065,4.0,3.624711275100708,3.624711275100708,0.375288724899292,0.5126221179962158,0.4873778820037842,0.021938011050224304,1.6094378232955933,-0.7064034342765808,-2.0099480413371396e-10,1.9272654305790837e-10,False,1
1404,2119,4.0,4.101462364196777,4.101462364196777,0.10146236419677734,0.5636744499206543,0.4363255500793457,0.11306466907262802,1.6094378232955933,-0.2483915537595749,-2.0099465147804807e-10,1.9272666795799864e-10,False,1
1525,2226,4.0,4.644384860992432,4.644384860992432,0.6443848609924316,0.5175408124923706,0.4824591875076294,0.030511299148201942,1.6094379425048828,0.2866438627243042,-2.0099456821132122e-10,1.9272680673587672e-10,False,1
4199,1730,5.0,4.874635219573975,4.874635219573975,0.1253647804260254,0.46999591588974,0.53000408411026,-0.05235696956515312,1.6094378232955933,0.5149425864219666,-2.0099484576707738e-10,1.9272664020242303e-10,False,1
4034,1803,4.0,4.2314534187316895,4.2314534187316895,0.23145341873168945,0.5119298696517944,0.48807013034820557,0.02073296532034874,1.6094379425048828,-0.11333189904689789,-2.0099476250035053e-10,1.9272664020242303e-10,False,1
3466,1409,4.0,3.1494107246398926,3.1494107246398926,0.8505892753601074,0.5111161470413208,0.4888838529586792,0.019316930323839188,1.6094379425048828,-1.179529070854187,-2.0099479025592615e-10,1.9272652918012056e-10,False,1
60,2176,3.0,3.2981581687927246,3.2981581687927246,0.2981581687927246,0.5163285136222839,0.48367148637771606,0.028396274894475937,1.6094379425048828,-1.0243970155715942,-2.0099466535583588e-10,1.927265846912718e-10,False,1
1234,1299,5.0,4.515764236450195,4.515764236450195,0.4842357635498047,0.48477989435195923,0.5152201056480408,-0.026463709771633148,1.6094377040863037,0.16924233734607697,-2.009947208669871e-10,1.9272664020242303e-10,False,1
2431,2403,4.0,4.20458984375,4.20458984375,0.20458984375,0.5550130605697632,0.4449869394302368,0.09712328016757965,1.6094378232955933,-0.1455196738243103,-2.0099480413371396e-10,1.9272666795799864e-10,False,1
4037,1849,1.0,2.8858823776245117,2.8858823776245117,1.8858823776245117,0.5274876952171326,0.47251230478286743,0.047928452491760254,1.6094378232955933,-1.4436895847320557,-2.0099484576707738e-10,1.927264181578181e-10,False,1
4285,542,5.0,4.810217380523682,4.810217380523682,0.18978261947631836,0.4894866347312927,0.5105133652687073,-0.01826813444495201,1.6094378232955933,0.4439808428287506,-2.009948874004408e-10,1.9272637652445468e-10,False,1
1044,23,5.0,4.753633975982666,4.753633975982666,0.24636602401733398,0.520534336566925,0.47946566343307495,0.035740114748477936,1.6094379425048828,0.39889854192733765,-2.009947208669871e-10,1.9272669571357426e-10,False,1
944,796,5.0,4.381134033203125,4.381134033203125,0.618865966796875,0.5598275065422058,0.4401724934577942,0.10594991594552994,1.6094379425048828,0.036977384239435196,-2.009947069891993e-10,1.9272655693569618e-10,False,1
2095,437,5.0,5.262059688568115,5.0,0.0,0.4700894355773926,0.5299105644226074,-0.05219220370054245,1.6094379425048828,0.8820088505744934,-2.009947208669871e-10,1.9272665408021084e-10,False,1
3053,1763,5.0,4.951942443847656,4.951942443847656,0.04805755615234375,0.4906544089317322,0.5093455910682678,-0.01623697578907013,1.6094377040863037,0.585167646408081,-2.0099476250035053e-10,1.9272668183578645e-10,False,1
3815,1279,4.0,4.08610200881958,4.08610200881958,0.08610200881958008,0.5370281934738159,0.4629718065261841,0.06477899104356766,1.6094378232955933,-0.25523141026496887,-2.0099483188928957e-10,1.927266124468474e-10,False,1
3621,1805,5.0,4.293063640594482,4.293063640594482,0.7069363594055176,0.439445436000824,0.560554563999176,-0.10729019343852997,1.6094378232955933,-0.06007952615618706,-2.0099463760026026e-10,1.9272672346914987e-10,False,1
4348,1925,4.0,4.00431489944458,4.00431489944458,0.004314899444580078,0.49449846148490906,0.5055015087127686,-0.00955544039607048,1.6094379425048828,-0.3375861644744873,-2.0099466535583588e-10,1.9272670959136207e-10,False,1
1319,2288,2.0,3.1478729248046875,3.1478729248046875,1.1478729248046875,0.528744101524353,0.471255898475647,0.05013831704854965,1.6094378232955933,-1.1773816347122192,-2.0099463760026026e-10,1.927265846912718e-10,False,1
685,1078,5.0,4.93265438079834,4.93265438079834,0.06734561920166016,0.48954230546951294,0.5104576945304871,-0.01817133277654648,1.6094378232955933,0.5717988610267639,-2.0099480413371396e-10,1.92726570813484e-10,False,1
2658,1741,5.0,4.659368991851807,4.659368991851807,0.34063100814819336,0.4884108006954193,0.5115891695022583,-0.020140033215284348,1.6094379425048828,0.2932239770889282,-2.009947069891993e-10,1.9272651530233276e-10,False,1
4817,2257,5.0,4.59898042678833,4.59898042678833,0.4010195732116699,0.540923535823822,0.459076464176178,0.07171235233545303,1.6094379425048828,0.2462497353553772,-2.0099474862256272e-10,1.9272665408021084e-10,False,1
1605,1651,2.0,3.372443914413452,3.372443914413452,1.3724439144134521,0.519195556640625,0.480804443359375,0.03340040519833565,1.6094379425048828,-0.9538597464561462,-2.0099477637813834e-10,1.927265846912718e-10,False,1
343,2284,5.0,3.821941614151001,3.821941614151001,1.178058385848999,0.4980810284614563,0.5019189715385437,-0.0033325422555208206,1.6094378232955933,-0.5109364986419678,-2.0099460984468465e-10,1.927265846912718e-10,False,1
4516,1551,3.0,4.568793296813965,4.568793296813965,1.5687932968139648,0.449135422706604,0.550864577293396,-0.08958065509796143,1.6094378232955933,0.20982079207897186,-2.0099480413371396e-10,1.9272654305790837e-10,False,1
4225,1676,4.0,4.611133575439453,4.611133575439453,0.6111335754394531,0.5055640935897827,0.4944359064102173,0.009664103388786316,1.6094379425048828,0.26061320304870605,-2.0099477637813834e-10,1.9272673734693768e-10,False,1
4063,1341,5.0,4.656580924987793,4.656580924987793,0.34341907501220703,0.4726349711418152,0.5273650288581848,-0.04771288111805916,1.6094378232955933,0.3008778989315033,-2.0099474862256272e-10,1.9272654305790837e-10,False,1
3079,1889,5.0,4.734956741333008,4.734956741333008,0.2650432586669922,0.5636609792709351,0.43633902072906494,0.11303968727588654,1.6094379425048828,0.3776540756225586,-2.009947069891993e-10,1.9272647366896933e-10,False,1
4176,1428,5.0,4.2150959968566895,4.2150959968566895,0.7849040031433105,0.4056982696056366,0.594301700592041,-0.1722687929868698,1.6094379425048828,-0.1368994116783142,-2.0099485964486519e-10,1.9272655693569618e-10,False,1
1885,132,4.0,4.666772365570068,4.666772365570068,0.6667723655700684,0.455281138420105,0.544718861579895,-0.07850255817174911,1.6094378232955933,0.31046897172927856,-2.00994873522653e-10,1.9272666795799864e-10,False,1
2722,2387,3.0,4.211470603942871,4.211470603942871,1.211470603942871,0.4093654155731201,0.5906345844268799,-0.16489098966121674,1.6094379425048828,-0.13032996654510498,-2.0099474862256272e-10,1.9272651530233276e-10,False,1
2880,1875,5.0,4.473280906677246,4.473280906677246,0.5267190933227539,0.532031774520874,0.467968225479126,0.055933281779289246,1.6094378232955933,0.12953664362430573,-2.0099474862256272e-10,1.92726570813484e-10,False,1
1115,1883,3.0,4.455113410949707,4.455113410949707,1.455113410949707,0.4251098036766052,0.5748901963233948,-0.13416719436645508,1.6094378232955933,0.09787391126155853,-2.0099477637813834e-10,1.9272666795799864e-10,False,1
3633,2088,5.0,3.608969211578369,3.608969211578369,1.3910307884216309,0.490617036819458,0.509382963180542,-0.01630200445652008,1.6094379425048828,-0.7230256199836731,-2.009947208669871e-10,1.9272664020242303e-10,False,1
1943,1491,5.0,4.352124214172363,4.352124214172363,0.6478757858276367,0.46708816289901733,0.5329118371009827,-0.05748780071735382,1.6094379425048828,0.014608653262257576,-2.0099483188928957e-10,1.9272648754675714e-10,False,1
3514,886,5.0,4.679314613342285,4.679314613342285,0.32068538665771484,0.4615829288959503,0.5384171009063721,-0.0672471821308136,1.6094378232955933,0.32481449842453003,-2.009946931114115e-10,1.92726570813484e-10,False,1
3815,48,2.0,3.3531949520111084,3.3531949520111084,1.3531949520111084,0.5260787010192871,0.4739212989807129,0.04545321315526962,1.6094378232955933,-0.976052463054657,-2.009946931114115e-10,1.9272668183578645e-10,False,1
1196,2271,5.0,4.315060138702393,4.315060138702393,0.6849398612976074,0.5353834629058838,0.4646165370941162,0.061861611902713776,1.6094379425048828,-0.03390645235776901,-2.009947208669871e-10,1.9272652918012056e-10,False,1
2477,2087,5.0,4.997860908508301,4.997860908508301,0.0021390914916992188,0.48117727041244507,0.5188227295875549,-0.0327492281794548,1.6094378232955933,0.6384144425392151,-2.009947069891993e-10,1.927265846912718e-10,False,1
1299,1985,3.0,4.2936296463012695,4.2936296463012695,1.2936296463012695,0.46391066908836365,0.536089301109314,-0.06311304122209549,1.6094379425048828,-0.05621802434325218,-2.0099474862256272e-10,1.927265985690596e-10,False,1
4707,1697,4.0,4.854379177093506,4.854379177093506,0.8543791770935059,0.4608369469642639,0.5391630530357361,-0.06857460737228394,1.6094379425048828,0.5011659264564514,-2.0099467923362369e-10,1.9272665408021084e-10,False,1
4217,2064,4.0,3.5402042865753174,3.5402042865753174,0.4597957134246826,0.5237987041473389,0.47620129585266113,0.04145404323935509,1.6094378232955933,-0.7942787408828735,-2.009947208669871e-10,1.927266124468474e-10,False,1
510,658,5.0,4.230835437774658,4.230835437774658,0.7691645622253418,0.5196849703788757,0.48031502962112427,0.0342554971575737,1.6094378232955933,-0.11737659573554993,-2.0099485964486519e-10,1.9272647366896933e-10,False,1
2936,796,5.0,4.02768087387085,4.02768087387085,0.9723191261291504,0.5763598680496216,0.4236401319503784,0.13697640597820282,1.6094379425048828,-0.3099587559700012,-2.0099460984468465e-10,1.9272655693569618e-10,False,1
1728,1424,5.0,4.377416133880615,4.377416133880615,0.6225838661193848,0.5498572587966919,0.4501427412033081,0.08775732666254044,1.6094378232955933,0.03332209587097168,-2.009946931114115e-10,1.9272672346914987e-10,False,1
479,1635,2.0,4.242635250091553,4.242635250091553,2.2426352500915527,0.46097636222839355,0.5390236377716064,-0.06832639127969742,1.6094378232955933,-0.108685702085495,-2.009947069891993e-10,1.9272664020242303e-10,False,1
668,1106,1.0,3.525283098220825,3.525283098220825,2.525283098220825,0.5320507287979126,0.4679492712020874,0.055966805666685104,1.6094379425048828,-0.8115411996841431,-2.0099473474477492e-10,1.927266124468474e-10,False,1
4265,1883,3.0,3.870306968688965,3.870306968688965,0.8703069686889648,0.4584179222583771,0.5415821075439453,-0.07288795709609985,1.6094378232955933,-0.4717749059200287,-2.0099458208910903e-10,1.9272684836924014e-10,False,1
2702,1656,5.0,5.281524658203125,5.0,0.0,0.5006334781646729,0.49936652183532715,0.0011000074446201324,1.6094378232955933,0.9071390628814697,-2.0099463760026026e-10,1.9272664020242303e-10,False,1
677,2038,4.0,4.773325443267822,4.773325443267822,0.7733254432678223,0.5529274940490723,0.44707250595092773,0.09332442283630371,1.6094379425048828,0.4164586067199707,-2.0099474862256272e-10,1.927265846912718e-10,False,1
807,1578,4.0,4.413887977600098,4.413887977600098,0.41388797760009766,0.5001413822174072,0.4998586177825928,0.00024546682834625244,1.6094378232955933,0.06650915741920471,-2.0099477637813834e-10,1.9272664020242303e-10,False,1
1100,824,4.0,4.398354530334473,4.398354530334473,0.39835453033447266,0.5430462956428528,0.4569537043571472,0.07550571858882904,1.6094378232955933,0.04846997559070587,-2.0099473474477492e-10,1.9272672346914987e-10,False,1
497,1046,5.0,4.602889060974121,4.602889060974121,0.3971109390258789,0.4870416522026062,0.5129583477973938,-0.02252347208559513,1.6094379425048828,0.2459374964237213,-2.009947208669871e-10,1.9272691775817918e-10,False,1
4760,580,5.0,5.166189193725586,5.0,0.0,0.4857843220233917,0.5142157077789307,-0.02471337467432022,1.6094378232955933,0.7968149781227112,-2.0099485964486519e-10,1.927266124468474e-10,False,1
3115,207,5.0,4.84472131729126,4.84472131729126,0.15527868270874023,0.47988998889923096,0.520110011100769,-0.0349983386695385,1.6094379425048828,0.4905834496021271,-2.0099480413371396e-10,1.9272670959136207e-10,False,1
916,1800,4.0,4.289381504058838,4.289381504058838,0.2893815040588379,0.5215476155281067,0.4784523844718933,0.037512339651584625,1.6094379425048828,-0.056432511657476425,-2.009947069891993e-10,1.9272666795799864e-10,False,1
3414,2388,5.0,4.642838001251221,4.642838001251221,0.3571619987487793,0.46926116943359375,0.5307388305664062,-0.05365205556154251,1.6094378232955933,0.28614065051078796,-2.009947208669871e-10,1.927265846912718e-10,False,1
4218,90,5.0,4.275157928466797,4.275157928466797,0.7248420715332031,0.48088154196739197,0.5191184282302856,-0.033265791833400726,1.6094379425048828,-0.06428046524524689,-2.009948874004408e-10,1.9272645979118153e-10,False,1
1155,42,4.0,3.030856132507324,3.030856132507324,0.9691438674926758,0.5260038375854492,0.4739961624145508,0.04532186686992645,1.6094378232955933,-1.2969416379928589,-2.009949012782286e-10,1.927264181578181e-10,False,1
4560,1991,4.0,4.4675211906433105,4.4675211906433105,0.46752119064331055,0.5296236276626587,0.4703763723373413,0.05168682336807251,1.6094378232955933,0.12012660503387451,-2.0099474862256272e-10,1.9272664020242303e-10,False,1
1728,2215,4.0,4.4489970207214355,4.4489970207214355,0.44899702072143555,0.4463087320327759,0.5536912679672241,-0.09471391141414642,1.6094378232955933,0.09940871596336365,-2.009947208669871e-10,1.92726570813484e-10,False,1
3570,1147,4.0,4.487618446350098,4.487618446350098,0.48761844635009766,0.44113871455192566,0.558861255645752,-0.10417177528142929,1.6094379425048828,0.13941946625709534,-2.0099479025592615e-10,1.9272650142454495e-10,False,1
3758,913,4.0,3.5817787647247314,3.5817787647247314,0.41822123527526855,0.5210598707199097,0.47894012928009033,0.03665915131568909,1.6094378232955933,-0.7473364472389221,-2.0099473474477492e-10,1.927265985690596e-10,False,1
1185,1688,4.0,4.162415981292725,4.162415981292725,0.1624159812927246,0.5051236152648926,0.4948763847351074,0.008898787200450897,1.6094379425048828,-0.18248340487480164,-2.0099481801150176e-10,1.927265846912718e-10,False,1
2632,210,5.0,5.0389299392700195,5.0,0.0,0.4596332311630249,0.5403667688369751,-0.07071918249130249,1.6094379425048828,0.6697360873222351,-2.009947208669871e-10,1.927267789803011e-10,False,1
1253,709,4.0,4.464617729187012,4.464617729187012,0.4646177291870117,0.4370092451572418,0.5629907846450806,-0.11179596185684204,1.6094378232955933,0.10577882826328278,-2.0099480413371396e-10,1.927264181578181e-10,False,1
2729,681,5.0,4.50921630859375,4.50921630859375,0.49078369140625,0.5056459903717041,0.4943540096282959,0.009806357324123383,1.6094378232955933,0.16448941826820374,-2.0099480413371396e-10,1.9272666795799864e-10,False,1
770,516,3.0,4.6527838706970215,4.6527838706970215,1.6527838706970215,0.5060611963272095,0.4939388036727905,0.010527918115258217,1.6094379425048828,0.2963559627532959,-2.0099483188928957e-10,1.927265846912718e-10,False,1
4694,1291,4.0,4.708695411682129,4.708695411682129,0.7086954116821289,0.442335844039917,0.557664155960083,-0.10197346657514572,1.6094378232955933,0.34949803352355957,-2.0099477637813834e-10,1.927266124468474e-10,False,1
376,1792,5.0,4.032958030700684,4.032958030700684,0.9670419692993164,0.4789121747016907,0.5210878252983093,-0.03670797497034073,1.6094378232955933,-0.3114149570465088,-2.009947208669871e-10,1.927264181578181e-10,False,1
4450,218,5.0,5.213208198547363,5.0,0.0,0.49643048644065857,0.503569483757019,-0.00619920901954174,1.6094378232955933,0.847545325756073,-2.0099476250035053e-10,1.927266124468474e-10,False,1
3643,2321,4.0,4.051302909851074,4.051302909851074,0.05130290985107422,0.544160008430481,0.45583999156951904,0.07750048488378525,1.6094377040863037,-0.2916760742664337,-2.0099460984468465e-10,1.9272682061366453e-10,False,1
971,1805,5.0,3.9481847286224365,3.9481847286224365,1.0518152713775635,0.4667764902114868,0.5332235097885132,-0.058038681745529175,1.6094379425048828,-0.39872831106185913,-2.0099467923362369e-10,1.9272668183578645e-10,False,1
2771,1450,4.0,4.230875492095947,4.230875492095947,0.23087549209594727,0.5261178016662598,0.47388219833374023,0.04552189260721207,1.6094378232955933,-0.10976679623126984,-2.0099460984468465e-10,1.9272686224702795e-10,False,1
4421,1489,4.0,4.257927894592285,4.257927894592285,0.25792789459228516,0.40857410430908203,0.591425895690918,-0.16647517681121826,1.6094378232955933,-0.09011141955852509,-2.0099483188928957e-10,1.9272665408021084e-10,False,1
4850,1528,3.0,4.468408584594727,4.468408584594727,1.4684085845947266,0.5099726915359497,0.4900273084640503,0.017327602952718735,1.6094377040863037,0.11114117503166199,-2.0099474862256272e-10,1.927264181578181e-10,False,1
631,1244,5.0,5.159970283508301,5.0,0.0,0.47950059175491333,0.5204994082450867,-0.03567909076809883,1.6094378232955933,0.8009386658668518,-2.0099476250035053e-10,1.927265846912718e-10,False,1
1852,1529,4.0,4.247598648071289,4.247598648071289,0.24759864807128906,0.4582848846912384,0.541715145111084,-0.07312559336423874,1.6094378232955933,-0.10010699927806854,-2.0099467923362369e-10,1.927267512247255e-10,False,1
3951,2325,3.0,4.540243625640869,4.540243625640869,1.5402436256408691,0.4757006764411926,0.5242993235588074,-0.04233143851161003,1.6094379425048828,0.18856169283390045,-2.0099460984468465e-10,1.9272672346914987e-10,False,1
2916,1342,5.0,4.003350257873535,4.003350257873535,0.9966497421264648,0.49059224128723145,0.5094077587127686,-0.016345059499144554,1.6094378232955933,-0.3333502411842346,-2.009947069891993e-10,1.927266124468474e-10,False,1
4108,2315,5.0,4.418056488037109,4.418056488037109,0.5819435119628906,0.48190122842788696,0.518098771572113,-0.03148512542247772,1.6094378232955933,0.0663059800863266,-2.0099481801150176e-10,1.9272648754675714e-10,False,1
2210,824,5.0,3.9779624938964844,3.9779624938964844,1.0220375061035156,0.5119171142578125,0.4880828857421875,0.020710840821266174,1.6094379425048828,-0.3624727129936218,-2.0099474862256272e-10,1.9272668183578645e-10,False,1
3682,884,5.0,3.6235151290893555,3.6235151290893555,1.3764848709106445,0.5038138628005981,0.49618613719940186,0.006623685359954834,1.6094377040863037,-0.7105953097343445,-2.0099483188928957e-10,1.9272668183578645e-10,False,1
3872,1541,1.0,5.0038557052612305,5.0,4.0,0.47313493490219116,0.5268650650978088,-0.04683424532413483,1.6094378232955933,0.6391811966896057,-2.0099479025592615e-10,1.9272650142454495e-10,False,1
3672,2305,5.0,4.178360462188721,4.178360462188721,0.8216395378112793,0.44076257944107056,0.5592374205589294,-0.10486358404159546,1.6094378232955933,-0.1616707742214203,-2.0099477637813834e-10,1.9272651530233276e-10,False,1
3429,44,5.0,4.767164707183838,4.767164707183838,0.2328352928161621,0.47751206159591675,0.5224879384040833,-0.03915799409151077,1.6094378232955933,0.40836668014526367,-2.0099466535583588e-10,1.9272683449145234e-10,False,1
2715,2321,4.0,4.723685264587402,4.723685264587402,0.7236852645874023,0.4689871668815613,0.5310128331184387,-0.05413522943854332,1.6094378232955933,0.3707554340362549,-2.0099466535583588e-10,1.9272684836924014e-10,False,1
3171,1496,4.0,3.5302624702453613,3.5302624702453613,0.46973752975463867,0.49367475509643555,0.5063252449035645,-0.010986730456352234,1.6094378232955933,-0.7982006669044495,-2.0099485964486519e-10,1.927265846912718e-10,False,1
2159,1310,4.0,4.357349872589111,4.357349872589111,0.35734987258911133,0.5093596577644348,0.4906403422355652,0.016261417418718338,1.6094379425048828,0.011080179363489151,-2.0099483188928957e-10,1.9272645979118153e-10,False,1
20,304,5.0,4.198476791381836,4.198476791381836,0.8015232086181641,0.4466913342475891,0.5533086657524109,-0.0940176323056221,1.6094377040863037,-0.14640727639198303,-2.009947208669871e-10,1.9272648754675714e-10,False,1
166,182,5.0,5.153865814208984,5.0,0.0,0.5071414709091187,0.49285852909088135,0.012405162677168846,1.6094378232955933,0.7804446816444397,-2.0099483188928957e-10,1.9272650142454495e-10,False,1
2154,1073,5.0,4.44256591796875,4.44256591796875,0.55743408203125,0.5117573738098145,0.48824262619018555,0.020432833582162857,1.6094379425048828,0.09541954100131989,-2.0099477637813834e-10,1.927265985690596e-10,False,1
2430,1467,4.0,3.2473320960998535,3.2473320960998535,0.7526679039001465,0.5265084505081177,0.4734915494918823,0.046207886189222336,1.6094377040863037,-1.0829381942749023,-2.009947208669871e-10,1.9272669571357426e-10,False,1
1663,1564,5.0,3.8954477310180664,3.8954477310180664,1.1045522689819336,0.5600183010101318,0.43998169898986816,0.10630148649215698,1.6094379425048828,-0.44864916801452637,-2.009947208669871e-10,1.927267512247255e-10,False,1
2593,107,5.0,5.034696578979492,5.0,0.0,0.5071568489074707,0.4928431510925293,0.01243194192647934,1.6094377040863037,0.6659493446350098,-2.009948874004408e-10,1.927264181578181e-10,False,1
3653,1216,5.0,5.046873569488525,5.0,0.0,0.5026395320892334,0.4973604679107666,0.004584001377224922,1.6094379425048828,0.6801701188087463,-2.0099477637813834e-10,1.92726570813484e-10,False,1
1932,1226,5.0,4.615452289581299,4.615452289581299,0.38454771041870117,0.49469274282455444,0.5053072571754456,-0.009217873215675354,1.6094377040863037,0.2549724876880646,-2.009947069891993e-10,1.9272650142454495e-10,False,1
2316,425,5.0,4.226673603057861,4.226673603057861,0.7733263969421387,0.5415369868278503,0.45846301317214966,0.0728074386715889,1.6094379425048828,-0.12039986252784729,-2.0099467923362369e-10,1.9272689000260357e-10,False,1
665,272,5.0,4.404448509216309,4.404448509216309,0.5955514907836914,0.5328530073165894,0.46714699268341064,0.05738379806280136,1.6094378232955933,0.05540136620402336,-2.009947208669871e-10,1.9272668183578645e-10,False,1
1914,951,5.0,4.352304458618164,4.352304458618164,0.6476955413818359,0.5108181834220886,0.4891818165779114,0.018798451870679855,1.6094378232955933,0.007676253095269203,-2.0099473474477492e-10,1.9272664020242303e-10,False,1
3218,2399,5.0,4.590364456176758,4.590364456176758,0.4096355438232422,0.5061229467391968,0.4938770532608032,0.010635043494403362,1.6094379425048828,0.23283393681049347,-2.009947208669871e-10,1.9272650142454495e-10,False,1
2093,2084,4.0,4.541199684143066,4.541199684143066,0.5411996841430664,0.5327099561691284,0.4672900438308716,0.05713113769888878,1.6094379425048828,0.19043640792369843,-2.009947208669871e-10,1.927266124468474e-10,False,1
2264,1316,5.0,4.684332847595215,4.684332847595215,0.31566715240478516,0.49302396178245544,0.5069760084152222,-0.012117577716708183,1.6094378232955933,0.3250410258769989,-2.009947208669871e-10,1.9272664020242303e-10,False,1
4101,1509,5.0,4.763913631439209,4.763913631439209,0.23608636856079102,0.5028623342514038,0.4971376657485962,0.004970842972397804,1.6094379425048828,0.3998505473136902,-2.009946931114115e-10,1.9272666795799864e-10,False,1
2646,185,5.0,5.096874237060547,5.0,0.0,0.4863133430480957,0.5136866569519043,-0.023791799321770668,1.6094379425048828,0.7277376651763916,-2.0099480413371396e-10,1.927267651025133e-10,False,1
3970,2099,4.0,4.172776699066162,4.172776699066162,0.1727766990661621,0.4386337399482727,0.5613662600517273,-0.10878890007734299,1.6094378232955933,-0.17456038296222687,-2.009947208669871e-10,1.927265846912718e-10,False,1
2314,1849,2.0,3.017730236053467,3.017730236053467,1.0177302360534668,0.54586261510849,0.45413738489151,0.08055619895458221,1.6094378232955933,-1.3174484968185425,-2.0099477637813834e-10,1.927264320356059e-10,False,1
1363,802,5.0,4.579048156738281,4.579048156738281,0.42095184326171875,0.5263258218765259,0.4736741781234741,0.04588710516691208,1.6094379425048828,0.22487568855285645,-2.009947208669871e-10,1.9272666795799864e-10,False,1
2325,1981,4.0,4.517538547515869,4.517538547515869,0.5175385475158691,0.48665374517440796,0.513346254825592,-0.02319899946451187,1.6094378232955933,0.15958473086357117,-2.0099474862256272e-10,1.927265846912718e-10,False,1
2956,2355,4.0,3.6634790897369385,3.6634790897369385,0.3365209102630615,0.5009191632270813,0.4990808367729187,0.0015962030738592148,1.6094378232955933,-0.6733360886573792,-2.0099466535583588e-10,1.9272664020242303e-10,False,1
3242,2097,1.0,3.005688428878784,3.005688428878784,2.005688428878784,0.5089588165283203,0.4910411834716797,0.015564367175102234,1.6094378232955933,-1.3223700523376465,-2.0099477637813834e-10,1.9272645979118153e-10,False,1
4127,441,5.0,4.570221900939941,4.570221900939941,0.4297780990600586,0.4764072597026825,0.5235927104949951,-0.04109305515885353,1.6094379425048828,0.22117368876934052,-2.0099477637813834e-10,1.9272668183578645e-10,False,1
1712,2195,4.0,4.6654229164123535,4.6654229164123535,0.6654229164123535,0.49900197982788086,0.5009980201721191,-0.001733139157295227,1.6094378232955933,0.31474989652633667,-2.0099477637813834e-10,1.9272664020242303e-10,False,1
4864,1350,5.0,4.609626770019531,4.609626770019531,0.39037322998046875,0.4947863817214966,0.5052136182785034,-0.00905515905469656,1.6094379425048828,0.2550545334815979,-2.0099477637813834e-10,1.9272669571357426e-10,False,1
1120,1805,5.0,4.135712146759033,4.135712146759033,0.8642878532409668,0.43485432863235474,0.5651456713676453,-0.11580125242471695,1.6094378232955933,-0.21397912502288818,-2.0099467923362369e-10,1.9272672346914987e-10,False,1
1447,2360,4.0,3.614475727081299,3.614475727081299,0.38552427291870117,0.506866455078125,0.493133544921875,0.011927202343940735,1.6094378232955933,-0.722618043422699,-2.0099474862256272e-10,1.9272652918012056e-10,False,1
1114,845,5.0,3.6678619384765625,3.6678619384765625,1.3321380615234375,0.5493178963661194,0.4506821036338806,0.08678234368562698,1.6094378232955933,-0.6675850749015808,-2.009947069891993e-10,1.92726570813484e-10,False,1
2030,2190,5.0,5.150656700134277,5.0,0.0,0.4913751184940338,0.5086249113082886,-0.014983794651925564,1.6094378232955933,0.7779250741004944,-2.0099477637813834e-10,1.9272664020242303e-10,False,1
1082,1718,5.0,4.438106536865234,4.438106536865234,0.5618934631347656,0.45429331064224243,0.5457066893577576,-0.0802760198712349,1.6094378232955933,0.08554054796695709,-2.0099483188928957e-10,1.9272665408021084e-10,False,1
4636,296,4.0,4.304882526397705,4.304882526397705,0.3048825263977051,0.42404794692993164,0.5759520530700684,-0.1361958384513855,1.6094378232955933,-0.04245078191161156,-2.009947069891993e-10,1.9272654305790837e-10,False,1
499,44,5.0,4.683377742767334,4.683377742767334,0.316622257232666,0.48294922709465027,0.5170507431030273,-0.029656153172254562,1.6094378232955933,0.3343981206417084,-2.0099473474477492e-10,1.9272664020242303e-10,False,1
1501,1886,5.0,4.61221981048584,4.61221981048584,0.38778018951416016,0.47280168533325195,0.527198314666748,-0.047419868409633636,1.6094378232955933,0.2601587772369385,-2.0099483188928957e-10,1.92726570813484e-10,False,1
1295,2232,4.0,4.189018249511719,4.189018249511719,0.18901824951171875,0.6133209466934204,0.3866790533065796,0.21222172677516937,1.6094378232955933,-0.15899139642715454,-2.009947069891993e-10,1.927266124468474e-10,False,1
