user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2412,1449,4.0,3.4331955909729004,3.4331955909729004,0.5668044090270996,0.02927399054169655,0.9707260131835938,-0.5548460483551025,1.2129476070404053,-0.8226656317710876,-2.526144027709961,0.08029477298259735,False,1
1678,1649,4.0,3.9096486568450928,3.9096486568450928,0.09035134315490723,0.01028773095458746,0.9897122979164124,-0.7716473340988159,1.1632598638534546,-0.4233268201351166,-2.6470367908477783,0.01538101490586996,False,1
2824,1323,4.0,4.700191020965576,4.700191020965576,0.7001910209655762,0.12807640433311462,0.871923565864563,-0.21295610070228577,1.3472093343734741,0.5018453598022461,-2.0593225955963135,0.3236134350299835,False,1
318,1247,5.0,4.658212184906006,4.658212184906006,0.34178781509399414,0.082896389067173,0.9171035885810852,-0.3227590322494507,1.1554365158081055,0.5039563775062561,-2.817155122756958,0.018057191744446754,False,1
1125,1117,5.0,4.794625282287598,4.794625282287598,0.20537471771240234,0.08952654898166656,0.9104734659194946,-0.3041888475418091,1.3462140560150146,0.48913297057151794,-2.102959394454956,0.3232029676437378,False,1
3894,43,4.0,4.138223648071289,4.138223648071289,0.13822364807128906,0.010533550754189491,0.9894664287567139,-0.7668302059173584,1.079719066619873,-0.1151321530342102,-3.099126100540161,-0.2498822957277298,False,1
2568,2089,5.0,4.565205097198486,4.565205097198486,0.43479490280151367,0.06055556610226631,0.9394444227218628,-0.3959124982357025,1.2183573246002197,0.3116629719734192,-2.4987545013427734,0.12105550616979599,False,1
2993,951,4.0,4.310164451599121,4.310164451599121,0.3101644515991211,0.011385726742446423,0.9886142611503601,-0.7509418725967407,1.2512141466140747,-0.030850499868392944,-2.516390562057495,0.10434406995773315,False,1
43,34,4.0,4.07728385925293,4.07728385925293,0.07728385925292969,0.010522193275392056,0.989477813243866,-0.7670509219169617,1.258878231048584,-0.28759920597076416,-2.4373552799224854,0.19019228219985962,False,1
1789,2285,3.0,3.8645882606506348,3.8645882606506348,0.8645882606506348,0.015346653759479523,0.9846533536911011,-0.6896782517433167,1.0987083911895752,-0.32813185453414917,-3.0991382598876953,-0.3123255968093872,False,1
111,1656,4.0,4.717317581176758,4.717317581176758,0.7173175811767578,0.19499698281288147,0.8050030469894409,-0.08936068415641785,1.3058254718780518,0.6818673610687256,-2.19031023979187,0.2511141896247864,False,1
1392,1413,5.0,4.619507789611816,4.619507789611816,0.3804922103881836,0.03394932672381401,0.9660506844520569,-0.5232555866241455,1.3262865543365479,0.22064170241355896,-2.166905164718628,0.3083888590335846,False,1
868,1640,5.0,3.9464757442474365,3.9464757442474365,1.0535242557525635,0.010612561367452145,0.9893874526023865,-0.765304684638977,1.1088967323303223,-0.3048534393310547,-2.9274725914001465,-0.15827882289886475,False,1
2854,1298,3.0,4.678112983703613,4.678112983703613,1.6781129837036133,0.0500376932322979,0.949962317943573,-0.4387494921684265,1.3648571968078613,0.3011889159679413,-1.9943081140518188,0.38750478625297546,False,1
3809,1322,5.0,4.921924114227295,4.921924114227295,0.07807588577270508,0.17494960129261017,0.825050413608551,-0.12374837696552277,1.3673241138458252,0.7734135389328003,-1.9511922597885132,0.3645985722541809,False,1
5,1413,3.0,4.513304233551025,4.513304233551025,1.5133042335510254,0.018226731568574905,0.9817732572555542,-0.6541341543197632,1.3733675479888916,0.059784308075904846,-1.9782378673553467,0.4087778329849243,False,1
1234,2323,3.0,4.009597301483154,4.009597301483154,1.0095973014831543,0.010499170050024986,0.9895008206367493,-0.7674990892410278,1.2999663352966309,-0.38916051387786865,-2.248243808746338,0.2548849880695343,False,1
1252,1078,4.0,4.621967792510986,4.621967792510986,0.6219677925109863,0.024506928399205208,0.9754930734634399,-0.5923678874969482,1.3312458992004395,0.21068812906742096,-2.133131504058838,0.31467682123184204,False,1
3582,124,5.0,4.732395172119141,4.732395172119141,0.2676048278808594,0.11457936465740204,0.8854206204414368,-0.24232183396816254,1.3207968473434448,0.5010837316513062,-2.093189001083374,0.3031086325645447,False,1
4423,317,5.0,4.497739315032959,4.497739315032959,0.502260684967041,0.02676951326429844,0.9732304811477661,-0.5737737417221069,1.2931387424468994,0.10501690208911896,-2.2097651958465576,0.26830267906188965,False,1
3426,2406,5.0,4.777791976928711,4.777791976928711,0.22220802307128906,0.13342514634132385,0.8665748834609985,-0.20188957452774048,1.3169407844543457,0.5741903781890869,-2.137026786804199,0.26868775486946106,False,1
4133,1952,5.0,4.041583061218262,4.041583061218262,0.9584169387817383,0.011964630335569382,0.9880353808403015,-0.7407970428466797,1.212755799293518,-0.2906973958015442,-2.613510847091675,0.0796673595905304,False,1
3397,2199,5.0,4.2333221435546875,4.2333221435546875,0.7666778564453125,0.01940625160932541,0.980593740940094,-0.6411136984825134,1.1615939140319824,-0.07073339819908142,-2.699859142303467,0.004513726569712162,False,1
3755,1326,5.0,4.638628959655762,4.638628959655762,0.3613710403442383,0.0788940042257309,0.9211059808731079,-0.3345531225204468,1.3563387393951416,0.3328554928302765,-2.0338425636291504,0.34974879026412964,False,1
3367,1293,5.0,4.57876443862915,4.57876443862915,0.4212355613708496,0.03903275728225708,0.9609672427177429,-0.49319154024124146,1.322021484375,0.20805364847183228,-2.1549556255340576,0.29843878746032715,False,1
3178,1244,4.0,4.348263263702393,4.348263263702393,0.3482632637023926,0.010958598926663399,0.9890413880348206,-0.7587584853172302,1.358821153640747,-0.09428490698337555,-2.054004192352295,0.3738135099411011,False,1
4150,1819,5.0,4.607632160186768,4.607632160186768,0.3923678398132324,0.055895354598760605,0.9441046714782715,-0.41401681303977966,1.2838680744171143,0.29039621353149414,-2.2624995708465576,0.23775723576545715,False,1
2118,728,5.0,4.939566612243652,4.939566612243652,0.060433387756347656,0.2458430677652359,0.7541569471359253,-0.006645349785685539,1.344185709953308,0.9560761451721191,-1.9894622564315796,0.33032506704330444,False,1
274,2044,2.0,2.430457353591919,2.430457353591919,0.43045735359191895,0.06483637541532516,0.9351636171340942,-0.3803115487098694,1.18637216091156,-1.6732723712921143,-2.5636584758758545,-0.007199219428002834,False,1
456,840,1.0,4.225766658782959,4.225766658782959,3.225766658782959,0.009532174095511436,0.9904678463935852,-0.7871942520141602,1.1060526371002197,-0.0349058099091053,-3.003645658493042,-0.20550480484962463,False,1
1946,12,4.0,4.443014621734619,4.443014621734619,0.44301462173461914,0.02926746755838394,0.9707325100898743,-0.554894208908081,1.2232202291488647,0.11644966155290604,-2.5275349617004395,0.13925863802433014,False,1
1874,1730,4.0,4.483705997467041,4.483705997467041,0.483705997467041,0.014635060913860798,0.9853649139404297,-0.699456512928009,1.2348263263702393,0.11578740924596786,-2.478126287460327,0.12559056282043457,False,1
518,725,5.0,3.6827304363250732,3.6827304363250732,1.3172695636749268,0.018984518945217133,0.9810155034065247,-0.6456776857376099,1.154445767402649,-0.5771160125732422,-2.7275772094726562,-0.04973803088068962,False,1
2760,2199,5.0,3.6873090267181396,3.6873090267181396,1.3126909732818604,0.0305870920419693,0.9694129228591919,-0.545522928237915,1.1272599697113037,-0.5205851197242737,-2.8404359817504883,-0.11121751368045807,False,1
2027,695,5.0,3.873403310775757,3.873403310775757,1.1265966892242432,0.012205461040139198,0.9877945184707642,-0.7367168664932251,1.218505620956421,-0.44598495960235596,-2.6389424800872803,0.08763183653354645,False,1
3989,2194,4.0,4.320230007171631,4.320230007171631,0.32023000717163086,0.009595583193004131,0.9904044270515442,-0.785844087600708,1.236727237701416,-0.05873483046889305,-2.4867475032806396,0.14671215415000916,False,1
734,1798,3.0,4.30969762802124,4.30969762802124,1.3096976280212402,0.009629637934267521,0.9903703331947327,-0.785124659538269,1.2906866073608398,-0.09321872889995575,-2.2324583530426025,0.25430887937545776,False,1
4629,1689,3.0,4.5848002433776855,4.5848002433776855,1.5848002433776855,0.05487453192472458,0.9451254606246948,-0.41815751791000366,1.3042213916778564,0.24673734605312347,-2.2187116146087646,0.27573123574256897,False,1
2316,425,5.0,4.536046028137207,4.536046028137207,0.46395397186279297,0.018804946914315224,0.9811950325965881,-0.6476548910140991,1.3809664249420166,0.08255887776613235,-2.0025529861450195,0.4106289744377136,False,1
2770,127,5.0,4.670616626739502,4.670616626739502,0.32938337326049805,0.046794164925813675,0.9532058238983154,-0.4535709619522095,1.2975825071334839,0.3284620940685272,-2.2687106132507324,0.24448688328266144,False,1
767,2042,5.0,4.667680740356445,4.667680740356445,0.3323192596435547,0.0667450875043869,0.9332548975944519,-0.3736388385295868,1.3097803592681885,0.3636827766895294,-2.229435682296753,0.2587214708328247,False,1
4352,1965,4.0,4.670958042144775,4.670958042144775,0.6709580421447754,0.19886495172977448,0.8011350631713867,-0.08288758993148804,1.3182663917541504,0.6277710795402527,-2.1477246284484863,0.28638172149658203,False,1
2362,2338,5.0,4.503149509429932,4.503149509429932,0.49685049057006836,0.027794281020760536,0.9722056984901428,-0.5658354759216309,1.234452247619629,0.15764738619327545,-2.4375154972076416,0.1287110298871994,False,1
635,254,3.0,4.264668941497803,4.264668941497803,1.2646689414978027,0.00908451247960329,0.9909154772758484,-0.7969870567321777,1.3119547367095947,-0.14237816631793976,-2.2862741947174072,0.2589695453643799,False,1
172,1819,5.0,4.748497009277344,4.748497009277344,0.25150299072265625,0.09018049389123917,0.909819483757019,-0.3024161756038666,1.280634880065918,0.4897730052471161,-2.2508175373077393,0.2389567792415619,False,1
4778,1895,5.0,4.501659870147705,4.501659870147705,0.4983401298522949,0.023616602644324303,0.97638338804245,-0.6001322269439697,1.2162163257598877,0.16058842837810516,-2.499631404876709,0.12357240915298462,False,1
127,128,5.0,4.447416305541992,4.447416305541992,0.5525836944580078,0.022031622007489204,0.9779683947563171,-0.6146740913391113,1.2493133544921875,0.08099782466888428,-2.361997365951538,0.1772630214691162,False,1
4034,1671,4.0,4.50579833984375,4.50579833984375,0.50579833984375,0.02173921838402748,0.9782607555389404,-0.6174648404121399,1.2329009771347046,0.14091093838214874,-2.406372308731079,0.14892864227294922,False,1
9,2125,5.0,3.9569168090820312,3.9569168090820312,1.0430831909179688,0.015993870794773102,0.9840061068534851,-0.6811599731445312,1.2237908840179443,-0.3864264190196991,-2.4224393367767334,0.14692729711532593,False,1
189,504,5.0,4.697768688201904,4.697768688201904,0.3022313117980957,0.1226603090763092,0.8773397207260132,-0.22447505593299866,1.2866299152374268,0.5247465372085571,-2.233412742614746,0.2367267608642578,False,1
2777,37,5.0,4.9265899658203125,4.9265899658203125,0.0734100341796875,0.16616399586200714,0.833836019039154,-0.13936768472194672,1.3489460945129395,0.7632644176483154,-2.075730323791504,0.32789281010627747,False,1
3223,594,5.0,4.380239009857178,4.380239009857178,0.6197609901428223,0.008839801885187626,0.9911602139472961,-0.8025450110435486,1.358951210975647,-0.04669962450861931,-2.085514783859253,0.3438785970211029,False,1
1400,23,5.0,4.533844470977783,4.533844470977783,0.4661555290222168,0.02315259538590908,0.9768474102020264,-0.6042922139167786,1.3125057220458984,0.12846910953521729,-2.1546595096588135,0.29953646659851074,False,1
3743,1530,4.0,3.804373264312744,3.804373264312744,0.19562673568725586,0.014049257151782513,0.985950767993927,-0.707857608795166,1.294558048248291,-0.5496475696563721,-2.281677007675171,0.24257045984268188,False,1
4576,1453,5.0,3.8292815685272217,3.8292815685272217,1.1707184314727783,0.015335319563746452,0.9846646785736084,-0.6898300647735596,1.2432951927185059,-0.4993790090084076,-2.4845738410949707,0.1101105660200119,False,1
3103,1589,5.0,4.514219284057617,4.514219284057617,0.4857807159423828,0.043268147855997086,0.9567318558692932,-0.47076815366744995,1.0781265497207642,0.33880192041397095,-3.10563063621521,-0.2198965847492218,False,1
4893,247,3.0,3.967517614364624,3.967517614364624,0.967517614364624,0.011716704815626144,0.9882832765579224,-0.7450820207595825,1.2761545181274414,-0.4128707945346832,-2.277456521987915,0.2752290368080139,False,1
4073,2100,5.0,4.503628253936768,4.503628253936768,0.4963717460632324,0.024217501282691956,0.9757825136184692,-0.5948607921600342,1.0764306783676147,0.3125550448894501,-3.2619097232818604,-0.37221992015838623,False,1
531,1201,4.0,4.637711048126221,4.637711048126221,0.6377110481262207,0.029027815908193588,0.9709721803665161,-0.5566383004188538,1.1983023881912231,0.2892315685749054,-2.533121347427368,0.12528637051582336,False,1
4606,1299,5.0,4.583821773529053,4.583821773529053,0.41617822647094727,0.030296355485916138,0.9697036743164062,-0.5475565195083618,1.3261375427246094,0.18015949428081512,-2.1342380046844482,0.3106825649738312,False,1
4730,1724,5.0,4.530111312866211,4.530111312866211,0.46988868713378906,0.05647372081875801,0.9435262680053711,-0.41169971227645874,1.2271687984466553,0.2589649260044098,-2.48368763923645,0.14262403547763824,False,1
202,1628,5.0,4.663154125213623,4.663154125213623,0.33684587478637695,0.06477413326501846,0.9352258443832397,-0.38053253293037415,1.0646214485168457,0.5517078638076782,-3.1910288333892822,-0.2501550018787384,False,1
2181,1871,5.0,4.612267971038818,4.612267971038818,0.38773202896118164,0.03046097792685032,0.9695390462875366,-0.5464049577713013,1.3883719444274902,0.16346652805805206,-1.949539303779602,0.41222596168518066,False,1
1169,92,5.0,4.632691383361816,4.632691383361816,0.3673086166381836,0.02499416097998619,0.9750058650970459,-0.5882290601730347,1.228308081626892,0.261974036693573,-2.4044761657714844,0.17969529330730438,False,1
4675,1800,5.0,4.4231414794921875,4.4231414794921875,0.5768585205078125,0.01707131788134575,0.9829286932945251,-0.6676926016807556,1.3178188800811768,0.012658631429076195,-2.2225658893585205,0.2753792703151703,False,1
3442,1821,5.0,4.336823463439941,4.336823463439941,0.6631765365600586,0.012356365099549294,0.9876436591148376,-0.7342041730880737,1.3291501998901367,-0.10297540575265884,-2.126323938369751,0.3306884467601776,False,1
4583,1331,5.0,4.784806728363037,4.784806728363037,0.2151932716369629,0.10542146861553192,0.8945785164833069,-0.2636527717113495,1.2947524785995483,0.5547826290130615,-2.2398107051849365,0.21496880054473877,False,1
4130,476,4.0,4.1585283279418945,4.1585283279418945,0.15852832794189453,0.00717261852696538,0.9928273558616638,-0.8449671268463135,1.2240456342697144,-0.19308769702911377,-2.6185715198516846,0.06758095324039459,False,1
1273,1192,4.0,4.2479424476623535,4.2479424476623535,0.24794244766235352,0.008792801760137081,0.9912071824073792,-0.8036240339279175,1.2132532596588135,-0.11743864417076111,-2.6408722400665283,0.0799621045589447,False,1
715,1294,5.0,4.683322906494141,4.683322906494141,0.3166770935058594,0.04414210841059685,0.9558578729629517,-0.46639320254325867,1.4065542221069336,0.2807472050189972,-1.8843590021133423,0.44226640462875366,False,1
2813,1180,5.0,4.112447261810303,4.112447261810303,0.8875527381896973,0.018937289714813232,0.9810627102851868,-0.6461957693099976,1.0932409763336182,-0.07781484723091125,-3.183192014694214,-0.36884912848472595,False,1
569,516,4.0,4.700842380523682,4.700842380523682,0.7008423805236816,0.06862986087799072,0.9313701391220093,-0.3672056496143341,1.359748363494873,0.35546207427978516,-2.0364840030670166,0.35251057147979736,False,1
2012,1744,4.0,4.16024923324585,4.16024923324585,0.1602492332458496,0.008604610338807106,0.9913954138755798,-0.8080273866653442,1.3469266891479492,-0.271646648645401,-2.094348430633545,0.3613843023777008,False,1
3338,747,5.0,3.885117292404175,3.885117292404175,1.1148827075958252,0.013945283368229866,0.9860547184944153,-0.709383487701416,1.1046698093414307,-0.34298276901245117,-3.0109446048736572,-0.21435591578483582,False,1
1803,1871,4.0,4.175576210021973,4.175576210021973,0.17557621002197266,0.01777569018304348,0.9822242856025696,-0.6593245267868042,1.3607033491134644,-0.2508191764354706,-2.0805718898773193,0.3601236641407013,False,1
602,44,4.0,4.6861419677734375,4.6861419677734375,0.6861419677734375,0.1580919772386551,0.8419080376625061,-0.15408800542354584,1.3581236600875854,0.5315062999725342,-2.007664918899536,0.35160931944847107,False,1
4066,782,5.0,4.7197113037109375,4.7197113037109375,0.2802886962890625,0.10764449834823608,0.8923555016517639,-0.25835520029067993,1.2636191844940186,0.5305188894271851,-2.4260590076446533,0.19570311903953552,False,1
2406,1713,5.0,4.6778950691223145,4.6778950691223145,0.32210493087768555,0.04709356278181076,0.9529064297676086,-0.4521652162075043,1.3024276494979858,0.33078646659851074,-2.2477288246154785,0.23846544325351715,False,1
2627,75,5.0,4.787485122680664,4.787485122680664,0.21251487731933594,0.07107086479663849,0.9289291501045227,-0.3590903878211975,1.3287625312805176,0.45000743865966797,-2.1041975021362305,0.33503133058547974,False,1
1455,1942,5.0,4.373504638671875,4.373504638671875,0.626495361328125,0.01316539291292429,0.9868345856666565,-0.7212035059928894,1.3235361576080322,-0.05840276554226875,-2.117574691772461,0.3141242265701294,False,1
2162,111,5.0,4.837647914886475,4.837647914886475,0.1623520851135254,0.19427451491355896,0.8057254552841187,-0.09057481586933136,1.306577205657959,0.782009482383728,-2.1636431217193604,0.26442617177963257,False,1
490,669,5.0,4.49347448348999,4.49347448348999,0.5065255165100098,0.017228951677680016,0.9827710390090942,-0.6657902598381042,1.250906229019165,0.12606950104236603,-2.463473320007324,0.15137258172035217,False,1
1952,836,3.0,3.515174388885498,3.515174388885498,0.515174388885498,0.031054941937327385,0.9689450860023499,-0.5422916412353516,1.2525572776794434,-0.7645474672317505,-2.3880653381347656,0.15117065608501434,False,1
1443,516,3.0,4.613046169281006,4.613046169281006,1.6130461692810059,0.054362792521715164,0.9456372261047363,-0.42025887966156006,1.328721523284912,0.26584315299987793,-2.1092193126678467,0.3141119182109833,False,1
2514,977,5.0,4.793580055236816,4.793580055236816,0.2064199447631836,0.12465760111808777,0.8753423690795898,-0.22018855810165405,1.3176466226577759,0.5641397833824158,-2.103804111480713,0.2910017967224121,False,1
4181,1730,5.0,4.5110039710998535,4.5110039710998535,0.4889960289001465,0.01747742109000683,0.9825226068496704,-0.6628278493881226,1.2846705913543701,0.13219474256038666,-2.2766542434692383,0.22756895422935486,False,1
3435,2393,5.0,4.363766670227051,4.363766670227051,0.6362333297729492,0.008683566004037857,0.9913164377212524,-0.8061724305152893,1.3759902715682983,-0.09417334198951721,-1.9796829223632812,0.4221157431602478,False,1
2315,31,3.0,3.659109115600586,3.659109115600586,0.6591091156005859,0.024353912100195885,0.9756460785865784,-0.5936817526817322,1.3036515712738037,-0.6919941306114197,-2.1816413402557373,0.32037997245788574,False,1
2559,1294,4.0,4.501910209655762,4.501910209655762,0.5019102096557617,0.02145644649863243,0.9785435795783997,-0.6202005743980408,1.3679388761520386,0.08677586913108826,-2.051048517227173,0.36741960048675537,False,1
4071,1434,5.0,4.545347690582275,4.545347690582275,0.4546523094177246,0.021712856367230415,0.9782871603965759,-0.6177198886871338,1.3151684999465942,0.13633935153484344,-2.1329782009124756,0.3013302683830261,False,1
3024,2264,4.0,4.11061429977417,4.11061429977417,0.11061429977416992,0.009289810433983803,0.9907101988792419,-0.7924389839172363,1.296080470085144,-0.2783789038658142,-2.32190203666687,0.23283222317695618,False,1
1126,1403,3.0,3.775503635406494,3.775503635406494,0.7755036354064941,0.01569254882633686,0.9843074679374695,-0.6850827932357788,1.1551060676574707,-0.5111913681030273,-2.683220624923706,-0.0024178021121770144,False,1
54,405,1.0,4.7279887199401855,4.7279887199401855,3.7279887199401855,0.08944152295589447,0.9105584621429443,-0.30441975593566895,1.2897043228149414,0.4770420789718628,-2.238809823989868,0.2621006965637207,False,1
4521,2414,5.0,4.648526668548584,4.648526668548584,0.351473331451416,0.061298444867134094,0.9387015700340271,-0.393138587474823,1.0923206806182861,0.5175995826721191,-3.193125009536743,-0.2392512559890747,False,1
4497,422,5.0,4.210259437561035,4.210259437561035,0.7897405624389648,0.009381826035678387,0.9906181693077087,-0.7904337644577026,1.3274290561676025,-0.20759333670139313,-2.175736665725708,0.2954607903957367,False,1
4359,222,5.0,4.3668389320373535,4.3668389320373535,0.6331610679626465,0.014764877036213875,0.9852350950241089,-0.6976391673088074,1.2639000415802002,-0.016053462401032448,-2.3467633724212646,0.19794152677059174,False,1
508,2181,5.0,4.681772232055664,4.681772232055664,0.31822776794433594,0.055529769510030746,0.944470226764679,-0.4154914617538452,1.0788474082946777,0.5540274381637573,-3.203223943710327,-0.27056434750556946,False,1
2558,2197,3.0,4.594676494598389,4.594676494598389,1.5946764945983887,0.05246550962328911,0.9475345015525818,-0.42820295691490173,1.1575745344161987,0.36350613832473755,-2.7779839038848877,-0.018947826698422432,False,1
1759,1405,2.0,4.454081058502197,4.454081058502197,2.4540810585021973,0.01403653621673584,0.9859634637832642,-0.7080466747283936,1.3713876008987427,0.018081966787576675,-2.036628007888794,0.38658952713012695,False,1
3113,1848,5.0,4.840353488922119,4.840353488922119,0.15964651107788086,0.09602396190166473,0.9039760231971741,-0.2870059907436371,1.3199923038482666,0.546630859375,-2.044407606124878,0.3276532292366028,False,1
298,1566,2.0,4.557488441467285,4.557488441467285,2.557488441467285,0.10478392243385315,0.8952161073684692,-0.2651864290237427,1.0822463035583496,0.5586075782775879,-3.1291279792785645,-0.2074548304080963,False,1
2534,353,4.0,4.426443576812744,4.426443576812744,0.42644357681274414,0.015283388085663319,0.9847165942192078,-0.6905319690704346,1.3318777084350586,0.017774103209376335,-2.1499226093292236,0.31355157494544983,False,1
485,635,3.0,4.674377918243408,4.674377918243408,1.6743779182434082,0.058236878365278244,0.9417631030082703,-0.4047626554965973,1.1352553367614746,0.45073673129081726,-2.7495853900909424,-0.00702171865850687,False,1
754,1147,5.0,3.5988869667053223,3.5988869667053223,1.4011130332946777,0.02713695913553238,0.9728630185127258,-0.5708939433097839,1.3234107494354248,-0.7430731058120728,-2.275300979614258,0.2708766460418701,False,1
4764,1010,4.0,3.919522285461426,3.919522285461426,0.08047771453857422,0.012184555642306805,0.9878154397010803,-0.7370678782463074,1.1764763593673706,-0.3677881360054016,-2.736125946044922,-0.0217390526086092,False,1
3093,2028,4.0,4.6619462966918945,4.6619462966918945,0.6619462966918945,0.04197513684630394,0.9580248594284058,-0.4773944020271301,1.3140733242034912,0.2958425283432007,-2.204375743865967,0.26771482825279236,False,1
4257,481,5.0,4.577970504760742,4.577970504760742,0.4220294952392578,0.06338053941726685,0.9366194605827332,-0.3855164647102356,1.3135449886322021,0.27106973528862,-2.143937349319458,0.2989806532859802,False,1
3082,1978,5.0,4.382155418395996,4.382155418395996,0.6178445816040039,0.017836738377809525,0.9821632504463196,-0.6586154699325562,1.370475172996521,-0.04585033655166626,-1.9808526039123535,0.4201831817626953,False,1
480,2313,4.0,3.3193912506103516,3.3193912506103516,0.6806087493896484,0.03134152665734291,0.968658447265625,-0.5403342247009277,1.2094168663024902,-0.917747974395752,-2.5687992572784424,0.03454340994358063,False,1
4645,824,5.0,4.335738658905029,4.335738658905029,0.6642613410949707,0.009080322459340096,0.9909196496009827,-0.7970821857452393,1.317496657371521,-0.09309493005275726,-2.182488203048706,0.2964497208595276,False,1
1042,1376,3.0,4.42656135559082,4.42656135559082,1.4265613555908203,0.02166498266160488,0.9783350229263306,-0.6181813478469849,1.3538919687271118,-0.00046729366295039654,-2.0378873348236084,0.37891674041748047,False,1
2788,1455,5.0,3.601776361465454,3.601776361465454,1.398223638534546,0.016562217846512794,0.9834377765655518,-0.6739491820335388,1.3000273704528809,-0.7581861019134521,-2.2882213592529297,0.25984594225883484,False,1
3170,154,5.0,4.037418365478516,4.037418365478516,0.9625816345214844,0.01148819550871849,0.9885118007659912,-0.7491090297698975,1.153573751449585,-0.28018128871917725,-2.7401063442230225,-0.0013122104573994875,False,1
3770,824,4.0,4.370789527893066,4.370789527893066,0.3707895278930664,0.010581101290881634,0.9894189238548279,-0.7659128308296204,1.2963502407073975,-0.025825416669249535,-2.3087713718414307,0.24066245555877686,False,1
2793,1885,5.0,4.714963912963867,4.714963912963867,0.2850360870361328,0.0396987721323967,0.9603012204170227,-0.4895235598087311,1.3759173154830933,0.2805519104003906,-1.982067346572876,0.3907776176929474,False,1
3491,2176,3.0,2.986973762512207,2.986973762512207,0.013026237487792969,0.042784836143255234,0.9572151899337769,-0.47322264313697815,1.2071233987808228,-1.194831132888794,-2.5885541439056396,0.007338251918554306,False,1
703,1333,5.0,4.554349422454834,4.554349422454834,0.445650577545166,0.05321858078241348,0.9467813968658447,-0.4250199794769287,1.2244789600372314,0.25621268153190613,-2.4078333377838135,0.16614985466003418,False,1
4458,2047,5.0,4.546507358551025,4.546507358551025,0.4534926414489746,0.030665619298815727,0.9693343639373779,-0.5449779033660889,1.248006820678711,0.22492378950119019,-2.59256911277771,0.1147671788930893,False,1
3378,1397,5.0,4.651183605194092,4.651183605194092,0.3488163948059082,0.04747401550412178,0.9525259733200073,-0.4503892660140991,1.1675760746002197,0.3892681896686554,-2.665233850479126,0.032304972410202026,False,1
2144,2132,5.0,4.521042346954346,4.521042346954346,0.4789576530456543,0.026804322376847267,0.9731956720352173,-0.5734995007514954,1.3143575191497803,0.1405559480190277,-2.1718509197235107,0.31031644344329834,False,1
1367,1342,5.0,4.415592193603516,4.415592193603516,0.5844078063964844,0.022051459178328514,0.9779485464096069,-0.6144862174987793,1.0187749862670898,0.26692289113998413,-3.306725263595581,-0.5308946371078491,False,1
2054,211,5.0,4.776403903961182,4.776403903961182,0.22359609603881836,0.08033877611160278,0.9196612238883972,-0.330241322517395,1.3118876218795776,0.46775954961776733,-2.108139753341675,0.3165239095687866,False,1
4389,1098,4.0,4.606913089752197,4.606913089752197,0.6069130897521973,0.04330134019255638,0.9566986560821533,-0.47060078382492065,1.2587575912475586,0.28205445408821106,-2.3949780464172363,0.19529584050178528,False,1
2902,1735,4.0,3.6246044635772705,3.6246044635772705,0.3753955364227295,0.031038599088788033,0.9689614176750183,-0.5424035787582397,1.1871771812438965,-0.6246383786201477,-2.600261688232422,0.024737020954489708,False,1
3659,1419,4.0,4.2949137687683105,4.2949137687683105,0.29491376876831055,0.008549116551876068,0.9914509057998657,-0.809339165687561,1.2508858442306519,-0.10165804624557495,-2.3744964599609375,0.17225129902362823,False,1
1275,1856,5.0,4.556029796600342,4.556029796600342,0.4439702033996582,0.02255072630941868,0.9774492979049683,-0.6098039150238037,1.1589537858963013,0.20661796629428864,-2.661449432373047,0.04991242662072182,False,1
3335,655,5.0,4.324139595031738,4.324139595031738,0.6758604049682617,0.012891012243926525,0.9871090054512024,-0.7255203723907471,1.1999995708465576,-0.01692837104201317,-2.628737449645996,0.056134819984436035,False,1
1117,805,4.0,4.103231906890869,4.103231906890869,0.10323190689086914,0.008246909826993942,0.991753101348877,-0.8166512846946716,1.2604947090148926,-0.277597039937973,-2.3369386196136475,0.20967864990234375,False,1
2670,1078,4.0,4.158618927001953,4.158618927001953,0.15861892700195312,0.010593432933092117,0.9894065856933594,-0.7656753063201904,1.3128288984298706,-0.23057851195335388,-2.2374861240386963,0.2658543288707733,False,1
4733,2240,3.0,4.440350532531738,4.440350532531738,1.4403505325317383,0.01531076617538929,0.9846892356872559,-0.6901626586914062,1.3052513599395752,0.053011056035757065,-2.2555181980133057,0.23920369148254395,False,1
1700,837,5.0,4.055652618408203,4.055652618408203,0.9443473815917969,0.013517042621970177,0.9864829778671265,-0.715789794921875,1.1801596879959106,-0.2515595555305481,-2.6678035259246826,0.039403535425662994,False,1
3597,1713,5.0,4.728503704071045,4.728503704071045,0.2714962959289551,0.0935366153717041,0.9064633846282959,-0.2934745252132416,1.2960593700408936,0.4813377261161804,-2.2307498455047607,0.2420167177915573,False,1
4135,1482,5.0,4.611245155334473,4.611245155334473,0.38875484466552734,0.0500091128051281,0.9499908685684204,-0.43887561559677124,1.2791483402252197,0.28168660402297974,-2.2585556507110596,0.24002060294151306,False,1
175,1283,5.0,4.386312961578369,4.386312961578369,0.6136870384216309,0.010052298195660114,0.9899476766586304,-0.7763738632202148,1.384575366973877,-0.08964233845472336,-2.0041069984436035,0.4181169271469116,False,1
