user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1009,351,5.0,4.545199394226074,4.545199394226074,0.4548006057739258,0.4720335602760315,0.5279664397239685,-0.22809971868991852,1.2312257289886475,1.4165043830871582,2.9802961349487305,6.522744655609131,False,1
325,91,5.0,4.79953145980835,4.79953145980835,0.2004685401916504,0.5264329314231873,0.47356706857681274,-0.026518220081925392,1.2750087976455688,1.6501805782318115,3.0105020999908447,6.6073994636535645,False,1
986,524,5.0,4.752475261688232,4.752475261688232,0.24752473831176758,0.4910876750946045,0.5089123249053955,-0.15635980665683746,1.2844618558883667,1.7111485004425049,2.9069559574127197,6.341982364654541,False,1
1385,251,5.0,5.106448173522949,5.0,0.0,0.5070787668228149,0.49292123317718506,-0.12129313498735428,1.2746437788009644,2.0053863525390625,2.9534265995025635,6.505874156951904,False,1
586,233,5.0,4.599494934082031,4.599494934082031,0.40050506591796875,0.4607809782028198,0.5392190217971802,-0.27482616901397705,1.2341339588165283,1.4562466144561768,2.98911190032959,6.549927711486816,False,1
571,166,5.0,4.3351287841796875,4.3351287841796875,0.6648712158203125,0.46385735273361206,0.5361426472663879,-0.25183793902397156,1.2630399465560913,1.2069826126098633,2.9979312419891357,6.481609344482422,False,1
888,754,4.0,4.609163284301758,4.609163284301758,0.6091632843017578,0.4750310480594635,0.5249689817428589,-0.23923587799072266,1.2401779890060425,1.4641292095184326,2.983912706375122,6.581657886505127,False,1
713,374,4.0,4.294677257537842,4.294677257537842,0.2946772575378418,0.4686342179775238,0.5313657522201538,-0.2572448253631592,1.2694013118743896,1.2237873077392578,2.928480386734009,6.392975330352783,False,1
65,857,5.0,4.055203437805176,4.055203437805176,0.9447965621948242,0.43397238850593567,0.5660276412963867,-0.35398852825164795,1.2671664953231812,0.9135685563087463,2.9881556034088135,6.518613338470459,False,1
907,568,2.0,4.781675815582275,4.781675815582275,2.7816758155822754,0.5138664245605469,0.4861335754394531,-0.08143841475248337,1.2480661869049072,1.6563868522644043,2.9812304973602295,6.555130481719971,False,1
201,412,5.0,4.360891342163086,4.360891342163086,0.6391086578369141,0.47604840993881226,0.5239515900611877,-0.21782952547073364,1.2624092102050781,1.3458296060562134,2.888458013534546,6.260180950164795,False,1
527,208,2.0,4.335166931152344,4.335166931152344,2.3351669311523438,0.46528947353363037,0.5347105264663696,-0.24974319338798523,1.2504515647888184,1.1979501247406006,2.9904751777648926,6.529814720153809,False,1
771,227,5.0,4.523482322692871,4.523482322692871,0.4765176773071289,0.46918970346450806,0.5308102965354919,-0.22612667083740234,1.249333381652832,1.3573994636535645,3.0064802169799805,6.614315509796143,False,1
807,686,4.0,5.075592041015625,5.0,1.0,0.5221978425979614,0.4778021574020386,-0.055384311825037,1.2657272815704346,1.9379243850708008,2.984830617904663,6.609411716461182,False,1
612,762,5.0,4.519443511962891,4.519443511962891,0.4805564880371094,0.4626966118812561,0.5373033881187439,-0.2678995430469513,1.2746694087982178,1.425058126449585,2.9414896965026855,6.4521002769470215,False,1
1094,455,5.0,5.00230073928833,5.0,0.0,0.4977535903453827,0.5022463798522949,-0.15059904754161835,1.2542812824249268,1.835975170135498,3.015226364135742,6.632147312164307,False,1
1252,706,5.0,4.928222179412842,4.928222179412842,0.0717778205871582,0.5036264657974243,0.4963735342025757,-0.09926664084196091,1.2546329498291016,1.8067431449890137,2.9706637859344482,6.5489959716796875,False,1
1215,321,5.0,4.454295635223389,4.454295635223389,0.5457043647766113,0.4597649574279785,0.5402350425720215,-0.2712440490722656,1.2321480512619019,1.3438520431518555,2.9772708415985107,6.4475603103637695,False,1
577,98,4.0,3.4266750812530518,3.4266750812530518,0.5733249187469482,0.4292612373828888,0.5707387924194336,-0.34622278809547424,1.2594749927520752,0.28338584303855896,3.0004289150238037,6.5014729499816895,False,1
668,828,5.0,5.763260364532471,5.0,0.0,0.5459503531455994,0.45404964685440063,-0.02591821178793907,1.2661101818084717,2.650423288345337,2.962618112564087,6.586921215057373,False,1
1190,828,5.0,4.284814834594727,4.284814834594727,0.7151851654052734,0.4667750298976898,0.5332249402999878,-0.25175410509109497,1.2474048137664795,1.2137651443481445,2.9334118366241455,6.383070945739746,False,1
207,244,2.0,5.186727046966553,5.0,3.0,0.5391792058944702,0.4608207941055298,-0.04563681036233902,1.2407954931259155,2.0079221725463867,3.0254263877868652,6.716527462005615,False,1
1115,538,4.0,4.0612030029296875,4.0612030029296875,0.0612030029296875,0.4460452198982239,0.5539547801017761,-0.3106287121772766,1.2865993976593018,1.0338976383209229,2.9165780544281006,6.232925891876221,False,1
801,794,5.0,4.335712909698486,4.335712909698486,0.6642870903015137,0.4678956866264343,0.5321043133735657,-0.22481310367584229,1.2726991176605225,1.2783174514770508,2.926928758621216,6.344237327575684,False,1
1034,59,5.0,4.82962703704834,4.82962703704834,0.17037296295166016,0.49650442600250244,0.5034955739974976,-0.1561594307422638,1.2496147155761719,1.668363094329834,3.004446268081665,6.631808757781982,False,1
417,810,4.0,4.156948089599609,4.156948089599609,0.15694808959960938,0.45704180002212524,0.5429581999778748,-0.25814929604530334,1.2503721714019775,1.0236104726791382,2.984890937805176,6.516590118408203,False,1
108,703,5.0,4.145937919616699,4.145937919616699,0.8540620803833008,0.4660685658454895,0.5339314341545105,-0.2510065734386444,1.2769863605499268,1.0787087678909302,2.9427881240844727,6.3517069816589355,False,1
229,103,5.0,3.4563777446746826,3.4563777446746826,1.5436222553253174,0.3926466405391693,0.6073533296585083,-0.4748285710811615,1.2468615770339966,0.3131822347640991,2.985020399093628,6.490908145904541,False,1
602,697,5.0,4.635907173156738,4.635907173156738,0.3640928268432617,0.49164217710494995,0.50835782289505,-0.16443157196044922,1.2721717357635498,1.531187653541565,2.9617886543273926,6.485900402069092,False,1
1208,183,5.0,4.555765628814697,4.555765628814697,0.44423437118530273,0.4601701498031616,0.5398298501968384,-0.28146642446517944,1.2438030242919922,1.4304293394088745,2.973156690597534,6.51011848449707,False,1
1417,893,5.0,3.408660650253296,3.408660650253296,1.591339349746704,0.4279087781906128,0.5720912218093872,-0.3462340831756592,1.2692705392837524,0.2817617654800415,2.9855477809906006,6.465251445770264,False,1
803,226,5.0,4.935473442077637,4.935473442077637,0.06452655792236328,0.49674665927886963,0.5032533407211304,-0.16956406831741333,1.2461974620819092,1.7510995864868164,3.015660524368286,6.701812267303467,False,1
1233,142,5.0,4.631707668304443,4.631707668304443,0.36829233169555664,0.4947025179862976,0.5052974820137024,-0.13888369500637054,1.2463481426239014,1.4829280376434326,3.0039546489715576,6.581135272979736,False,1
23,543,5.0,4.151305198669434,4.151305198669434,0.8486948013305664,0.46020328998565674,0.5397967100143433,-0.26001331210136414,1.2533347606658936,0.9622322916984558,3.039458751678467,6.6332526206970215,False,1
1125,168,5.0,4.731488227844238,4.731488227844238,0.2685117721557617,0.4933110773563385,0.5066889524459839,-0.17170213162899017,1.2460508346557617,1.6223366260528564,2.9608027935028076,6.507165908813477,False,1
546,785,5.0,3.8624205589294434,3.8624205589294434,1.1375794410705566,0.385442852973938,0.614557147026062,-0.5547395348548889,1.2822842597961426,0.76372230052948,2.9594337940216064,6.372086048126221,False,1
1281,93,5.0,4.664909362792969,4.664909362792969,0.33509063720703125,0.49010756611824036,0.509892463684082,-0.17177459597587585,1.253389596939087,1.5260279178619385,2.9752695560455322,6.59229040145874,False,1
716,399,5.0,4.4961419105529785,4.4961419105529785,0.5038580894470215,0.5073294639587402,0.49267053604125977,-0.10808680951595306,1.278295874595642,1.3904420137405396,2.9656484127044678,6.4998369216918945,False,1
1239,707,4.0,4.537006855010986,4.537006855010986,0.5370068550109863,0.46719038486480713,0.5328096151351929,-0.23058992624282837,1.2677838802337646,1.46805739402771,2.929260492324829,6.382869243621826,False,1
949,391,5.0,4.12978458404541,4.12978458404541,0.8702154159545898,0.45586347579956055,0.5441365242004395,-0.27950993180274963,1.2633190155029297,1.0384912490844727,2.956202745437622,6.408938407897949,False,1
1406,455,5.0,4.809702396392822,4.809702396392822,0.19029760360717773,0.4993416965007782,0.5006582736968994,-0.13689933717250824,1.2786965370178223,1.611544132232666,3.035383939743042,6.721010208129883,False,1
1077,331,5.0,4.0222601890563965,4.0222601890563965,0.9777398109436035,0.454257071018219,0.545742928981781,-0.2840002179145813,1.258779525756836,0.9195074439048767,2.9670193195343018,6.431464672088623,False,1
1203,433,5.0,4.380545616149902,4.380545616149902,0.6194543838500977,0.48773324489593506,0.5122667551040649,-0.16810005903244019,1.2767791748046875,1.2963354587554932,2.9509222507476807,6.422229290008545,False,1
533,428,5.0,4.886453151702881,4.886453151702881,0.11354684829711914,0.5140777230262756,0.48592227697372437,-0.0999135971069336,1.2731306552886963,1.783026933670044,2.9585444927215576,6.513404846191406,False,1
278,221,5.0,4.568201065063477,4.568201065063477,0.43179893493652344,0.47909122705459595,0.520908772945404,-0.21415823698043823,1.259465217590332,1.3941267728805542,3.0232901573181152,6.625506401062012,False,1
975,883,5.0,4.315886497497559,4.315886497497559,0.6841135025024414,0.45049625635147095,0.549503743648529,-0.30780476331710815,1.2706859111785889,1.2096531391143799,2.959277391433716,6.453423023223877,False,1
969,31,2.0,3.3011364936828613,3.3011364936828613,1.3011364936828613,0.40414708852767944,0.5958529114723206,-0.4540402889251709,1.2630252838134766,0.25946903228759766,2.9157650470733643,6.254125118255615,False,1
574,252,5.0,4.521238327026367,4.521238327026367,0.4787616729736328,0.48380282521247864,0.5161972045898438,-0.17912328243255615,1.2402992248535156,1.4125792980194092,2.9602913856506348,6.495431423187256,False,1
1394,116,5.0,4.749708652496338,4.749708652496338,0.2502913475036621,0.4905663728713989,0.5094336271286011,-0.18408864736557007,1.2456738948822021,1.6140103340148926,2.98445725440979,6.562675952911377,False,1
429,574,4.0,4.174670696258545,4.174670696258545,0.17467069625854492,0.4270741641521454,0.5729258060455322,-0.37566015124320984,1.2496986389160156,1.0050643682479858,3.0045278072357178,6.58532190322876,False,1
7,289,5.0,4.8692121505737305,4.8692121505737305,0.13078784942626953,0.4822390377521515,0.5177609920501709,-0.20040780305862427,1.2549166679382324,1.6668593883514404,3.0348265171051025,6.716770648956299,False,1
466,329,4.0,3.5126137733459473,3.5126137733459473,0.48738622665405273,0.3910316526889801,0.6089683771133423,-0.5015251040458679,1.2625670433044434,0.3941890597343445,2.986647367477417,6.406083583831787,False,1
487,481,5.0,4.519738674163818,4.519738674163818,0.48026132583618164,0.4716375470161438,0.5283624529838562,-0.24213412404060364,1.2227754592895508,1.326627254486084,3.034125566482544,6.67005729675293,False,1
151,704,3.0,4.070930480957031,4.070930480957031,1.0709304809570312,0.4372671842575073,0.5627328157424927,-0.3430192172527313,1.2319822311401367,0.9863795638084412,2.9563686847686768,6.3683085441589355,False,1
1166,57,5.0,5.241369247436523,5.0,0.0,0.5146456956863403,0.48535430431365967,-0.10559622943401337,1.26494562625885,2.011866569519043,3.0668137073516846,6.804020404815674,False,1
962,791,4.0,3.6295082569122314,3.6295082569122314,0.37049174308776855,0.41068029403686523,0.5893197059631348,-0.4469204545021057,1.2588835954666138,0.5843706130981445,2.9155147075653076,6.270936489105225,False,1
999,769,5.0,4.329620361328125,4.329620361328125,0.670379638671875,0.468893438577652,0.5311065912246704,-0.22676363587379456,1.2697064876556396,1.2004809379577637,2.9795053005218506,6.52249002456665,False,1
629,303,4.0,3.9176435470581055,3.9176435470581055,0.08235645294189453,0.4257119297981262,0.5742880702018738,-0.3936781883239746,1.2676966190338135,0.8837755918502808,2.915600061416626,6.243076324462891,False,1
811,22,5.0,4.614895820617676,4.614895820617676,0.3851041793823242,0.46485036611557007,0.5351496338844299,-0.2706882953643799,1.2756801843643188,1.3484209775924683,3.0952208042144775,6.830464839935303,False,1
1392,121,5.0,4.269211769104004,4.269211769104004,0.7307882308959961,0.46660810708999634,0.5333918929100037,-0.25880956649780273,1.2498126029968262,1.1330269575119019,2.9994308948516846,6.511632442474365,False,1
286,503,5.0,5.025527000427246,5.0,0.0,0.5012234449386597,0.49877655506134033,-0.14463919401168823,1.249114990234375,1.8614299297332764,3.0116636753082275,6.634555339813232,False,1
217,596,4.0,3.332742691040039,3.332742691040039,0.6672573089599609,0.3972432315349579,0.6027567386627197,-0.47916942834854126,1.254746913909912,0.2500707805156708,2.9639124870300293,6.3218793869018555,False,1
246,616,5.0,4.2385478019714355,4.2385478019714355,0.7614521980285645,0.4647936224937439,0.5352063775062561,-0.26359322667121887,1.229614496231079,1.1634044647216797,2.9421403408050537,6.381297588348389,False,1
533,46,5.0,4.418638706207275,4.418638706207275,0.5813612937927246,0.4745381474494934,0.5254618525505066,-0.21233713626861572,1.2661705017089844,1.30234694480896,2.9759175777435303,6.486123561859131,False,1
1076,759,5.0,4.217356204986572,4.217356204986572,0.7826437950134277,0.4612918496131897,0.5387081503868103,-0.24497047066688538,1.2446937561035156,1.1595981121063232,2.9223215579986572,6.347463130950928,False,1
398,408,5.0,4.581824779510498,4.581824779510498,0.41817522048950195,0.5048412084579468,0.4951587915420532,-0.09929827600717545,1.2646828889846802,1.4825553894042969,2.949798107147217,6.503326892852783,False,1
631,519,4.0,4.802150726318359,4.802150726318359,0.8021507263183594,0.4802702069282532,0.5197297930717468,-0.19850289821624756,1.291698932647705,1.6586291790008545,2.980311155319214,6.588680744171143,False,1
436,162,2.0,3.354649066925049,3.354649066925049,1.3546490669250488,0.41294729709625244,0.5870527029037476,-0.41226494312286377,1.2568094730377197,0.2219659388065338,3.0061557292938232,6.443371772766113,False,1
63,93,5.0,4.544066905975342,4.544066905975342,0.4559330940246582,0.4889381527900696,0.5110618472099304,-0.16198597848415375,1.2631886005401611,1.3800867795944214,3.0028223991394043,6.636321544647217,False,1
1056,588,5.0,4.584918022155762,4.584918022155762,0.4150819778442383,0.4922223687171936,0.5077776312828064,-0.18307620286941528,1.2552443742752075,1.4529192447662354,2.9963624477386475,6.526959419250488,False,1
163,578,5.0,4.150660037994385,4.150660037994385,0.8493399620056152,0.45868751406669617,0.5413124561309814,-0.26672106981277466,1.2537896633148193,1.0056407451629639,2.9898946285247803,6.552932262420654,False,1
676,488,4.0,4.563586235046387,4.563586235046387,0.5635862350463867,0.4820064604282379,0.5179935693740845,-0.18883535265922546,1.2447588443756104,1.4945648908615112,2.924980401992798,6.4061102867126465,False,1
1075,631,5.0,3.4091391563415527,3.4091391563415527,1.5908608436584473,0.4117293953895569,0.5882706046104431,-0.4272211194038391,1.2347095012664795,0.3592882752418518,2.9273250102996826,6.271212577819824,False,1
199,342,5.0,4.1855149269104,4.1855149269104,0.8144850730895996,0.4546934962272644,0.5453065037727356,-0.28011834621429443,1.2695409059524536,1.0159881114959717,3.0190186500549316,6.590051174163818,False,1
665,77,5.0,4.461959362030029,4.461959362030029,0.5380406379699707,0.4541458487510681,0.5458541512489319,-0.2928435206413269,1.2897839546203613,1.3258460760116577,2.978747844696045,6.534079551696777,False,1
385,116,4.0,4.26081657409668,4.26081657409668,0.2608165740966797,0.4416370987892151,0.5583629012107849,-0.3431274890899658,1.2405954599380493,1.116638422012329,2.982011556625366,6.544888496398926,False,1
618,117,5.0,5.079361438751221,5.0,0.0,0.4976445734500885,0.5023554563522339,-0.1665194183588028,1.2637073993682861,1.8755300045013428,3.034817934036255,6.742518424987793,False,1
1194,507,5.0,5.026604175567627,5.0,0.0,0.5146116614341736,0.4853883385658264,-0.10140685737133026,1.2507293224334717,1.941910743713379,2.949578046798706,6.455887317657471,False,1
607,166,5.0,4.487282752990723,4.487282752990723,0.5127172470092773,0.4692424237728119,0.5307575464248657,-0.22530515491962433,1.2727985382080078,1.3807251453399658,2.9625909328460693,6.467678546905518,False,1
163,208,5.0,3.857760429382324,3.857760429382324,1.1422395706176758,0.43489208817481995,0.5651079416275024,-0.33683568239212036,1.2617199420928955,0.7485926151275635,2.9740753173828125,6.426262378692627,False,1
1198,611,5.0,4.126701831817627,4.126701831817627,0.873298168182373,0.43988093733787537,0.5601190328598022,-0.33871734142303467,1.2521405220031738,1.0118097066879272,2.9635188579559326,6.4675421714782715,False,1
1132,211,5.0,2.7019619941711426,2.7019619941711426,2.2980380058288574,0.3704957962036133,0.6295042037963867,-0.5386892557144165,1.2500451803207397,-0.3018323481082916,2.901764154434204,6.127688407897949,False,1
309,146,4.0,4.134714126586914,4.134714126586914,0.13471412658691406,0.4551750421524048,0.5448249578475952,-0.25509336590766907,1.2474751472473145,1.0436336994171143,2.9400036334991455,6.434594631195068,False,1
1251,465,5.0,4.753954887390137,4.753954887390137,0.24604511260986328,0.5056963562965393,0.4943036437034607,-0.10023816674947739,1.2664047479629517,1.6221024990081787,2.981109380722046,6.57213830947876,False,1
607,290,4.0,3.7082743644714355,3.7082743644714355,0.29172563552856445,0.41921818256378174,0.5807818174362183,-0.3950251042842865,1.272657036781311,0.6000905632972717,2.957624912261963,6.433720111846924,False,1
503,129,1.0,3.7912135124206543,3.7912135124206543,2.7912135124206543,0.4361448585987091,0.5638551712036133,-0.3296853005886078,1.244805097579956,0.739008367061615,2.9320685863494873,6.290261745452881,False,1
149,77,5.0,4.193753719329834,4.193753719329834,0.806246280670166,0.43914827704429626,0.5608516931533813,-0.3271964192390442,1.2843255996704102,1.0417265892028809,2.9934136867523193,6.552444934844971,False,1
225,119,4.0,4.762533187866211,4.762533187866211,0.7625331878662109,0.49861401319503784,0.5013859868049622,-0.1368948072195053,1.2249760627746582,1.616620659828186,2.99662709236145,6.588744640350342,False,1
1352,168,5.0,4.731313228607178,4.731313228607178,0.26868677139282227,0.5066999793052673,0.49330002069473267,-0.12218832224607468,1.2405242919921875,1.6164016723632812,2.9719810485839844,6.523448467254639,False,1
1177,419,5.0,4.696003437042236,4.696003437042236,0.30399656295776367,0.4753797650337219,0.5246202349662781,-0.22601717710494995,1.2435405254364014,1.5698612928390503,2.9718077182769775,6.531981945037842,False,1
1365,724,5.0,4.867096900939941,4.867096900939941,0.1329030990600586,0.4920508861541748,0.5079491138458252,-0.14923323690891266,1.277679443359375,1.7094168663024902,3.002044439315796,6.616889476776123,False,1
303,29,5.0,4.33778715133667,4.33778715133667,0.6622128486633301,0.4584044814109802,0.5415955185890198,-0.2841893136501312,1.2653896808624268,1.1731215715408325,3.023824691772461,6.567745685577393,False,1
524,507,5.0,5.122797012329102,5.0,0.0,0.5138323307037354,0.48616766929626465,-0.09769991785287857,1.248561143875122,2.0574545860290527,2.9240901470184326,6.429265975952148,False,1
428,463,2.0,4.672637939453125,4.672637939453125,2.672637939453125,0.5083432197570801,0.4916567802429199,-0.11314235627651215,1.2816323041915894,1.6227574348449707,2.9339377880096436,6.339517116546631,False,1
1160,25,2.0,3.9287447929382324,3.9287447929382324,1.9287447929382324,0.4224037230014801,0.5775963068008423,-0.41240087151527405,1.2662672996520996,0.7911964058876038,2.9964120388031006,6.481526851654053,False,1
930,167,2.0,4.394227981567383,4.394227981567383,2.394227981567383,0.4491410553455353,0.5508589744567871,-0.30544722080230713,1.2679288387298584,1.2398443222045898,3.000472068786621,6.559749126434326,False,1
1120,258,1.0,3.5456626415252686,3.5456626415252686,2.5456626415252686,0.38992592692375183,0.6100740432739258,-0.5070334076881409,1.2580554485321045,0.44506585597991943,2.956469774246216,6.385429859161377,False,1
609,192,5.0,4.233863353729248,4.233863353729248,0.766136646270752,0.46165668964385986,0.5383433103561401,-0.27209699153900146,1.2766196727752686,1.1700966358184814,2.9339449405670166,6.35019063949585,False,1
55,25,5.0,5.386079788208008,5.0,0.0,0.5221596956253052,0.4778403043746948,-0.10091955959796906,1.244861364364624,2.2526023387908936,2.9717495441436768,6.6204094886779785,False,1
236,872,4.0,5.065652847290039,5.0,1.0,0.5123304128646851,0.48766958713531494,-0.12007579952478409,1.2613856792449951,1.938944935798645,2.9791765213012695,6.5634002685546875,False,1
888,519,5.0,4.3783674240112305,4.3783674240112305,0.6216325759887695,0.4630219638347626,0.536978006362915,-0.259626567363739,1.2631676197052002,1.2100049257278442,3.002420663833618,6.622899532318115,False,1
985,13,5.0,4.6609272956848145,4.6609272956848145,0.33907270431518555,0.50112384557724,0.49887615442276,-0.11832737922668457,1.246504545211792,1.561200499534607,2.952322483062744,6.4955902099609375,False,1
2,706,5.0,4.758056163787842,4.758056163787842,0.2419438362121582,0.4857383370399475,0.5142616629600525,-0.17174451053142548,1.2854301929473877,1.67512047290802,2.9392611980438232,6.437283039093018,False,1
620,792,5.0,4.477186679840088,4.477186679840088,0.5228133201599121,0.5061438083648682,0.49385619163513184,-0.09664057195186615,1.256017804145813,1.3456168174743652,3.0094332695007324,6.513491153717041,False,1
524,755,4.0,4.693663120269775,4.693663120269775,0.6936631202697754,0.5012774467468262,0.49872255325317383,-0.1297660768032074,1.2994776964187622,1.6762213706970215,2.892655849456787,6.285734176635742,False,1
830,5,4.0,4.457458972930908,4.457458972930908,0.4574589729309082,0.46081051230430603,0.5391894578933716,-0.2911006212234497,1.2315268516540527,1.3375941514968872,2.973917007446289,6.489194393157959,False,1
537,406,5.0,4.803371906280518,4.803371906280518,0.19662809371948242,0.5140934586524963,0.48590654134750366,-0.09304367005825043,1.2748303413391113,1.6586252450942993,3.016998052597046,6.559811115264893,False,1
287,827,5.0,5.108933925628662,5.0,0.0,0.522446870803833,0.477553129196167,-0.06499022990465164,1.28745436668396,2.042842388153076,2.9232394695281982,6.44474458694458,False,1
897,156,5.0,4.814007759094238,4.814007759094238,0.18599224090576172,0.47823384404182434,0.521766185760498,-0.2204967439174652,1.257889747619629,1.6227331161499023,3.024273157119751,6.688685417175293,False,1
1333,26,5.0,4.496796607971191,4.496796607971191,0.5032033920288086,0.4886690378189087,0.5113309621810913,-0.16620877385139465,1.2760429382324219,1.3920798301696777,2.9650652408599854,6.476357936859131,False,1
780,351,5.0,4.961238861083984,4.961238861083984,0.038761138916015625,0.49696189165115356,0.5030381083488464,-0.15611796081066132,1.261813998222351,1.779897928237915,3.014885187149048,6.6915717124938965,False,1
124,67,5.0,4.662466049194336,4.662466049194336,0.33753395080566406,0.48983410000801086,0.5101659297943115,-0.140320286154747,1.2454099655151367,1.5226211547851562,2.9931180477142334,6.56144905090332,False,1
123,459,5.0,3.7108328342437744,3.7108328342437744,1.2891671657562256,0.43693527579307556,0.563064694404602,-0.33735594153404236,1.2735579013824463,0.6016055941581726,2.9692530632019043,6.435693264007568,False,1
988,61,4.0,5.044539451599121,5.0,1.0,0.49935653805732727,0.5006434917449951,-0.14581650495529175,1.254408836364746,1.8799406290054321,3.0099687576293945,6.637662410736084,False,1
494,21,5.0,3.858861207962036,3.858861207962036,1.1411387920379639,0.4234163761138916,0.5765836238861084,-0.3840983510017395,1.2532658576965332,0.7466536164283752,2.9646832942962646,6.441085338592529,False,1
1276,803,5.0,4.737092971801758,4.737092971801758,0.2629070281982422,0.4976281225681305,0.5023719072341919,-0.11285153031349182,1.2699508666992188,1.6390433311462402,2.943647861480713,6.501986980438232,False,1
385,258,5.0,4.337708950042725,4.337708950042725,0.6622910499572754,0.43416592478752136,0.5658340454101562,-0.3591819405555725,1.2651116847991943,1.1691688299179077,3.002638339996338,6.591673374176025,False,1
951,54,5.0,4.7299346923828125,4.7299346923828125,0.2700653076171875,0.5052369236946106,0.4947630763053894,-0.12707726657390594,1.2668125629425049,1.58086359500885,2.9940950870513916,6.614655017852783,False,1
1166,669,5.0,5.381250381469727,5.0,0.0,0.5289561748504639,0.47104382514953613,-0.06612465530633926,1.2751708030700684,2.191453695297241,3.0319316387176514,6.734140396118164,False,1
156,344,5.0,4.536881446838379,4.536881446838379,0.4631185531616211,0.48841890692710876,0.5115810632705688,-0.16545002162456512,1.244875431060791,1.3928875923156738,2.9981093406677246,6.5665459632873535,False,1
675,621,2.0,3.9822516441345215,3.9822516441345215,1.9822516441345215,0.4426758885383606,0.5573241114616394,-0.32561394572257996,1.2712490558624268,0.9061030745506287,2.9531896114349365,6.347626209259033,False,1
119,44,5.0,4.704323768615723,4.704323768615723,0.29567623138427734,0.46533817052841187,0.5346618294715881,-0.2532130479812622,1.2794846296310425,1.519155502319336,3.017672300338745,6.661892414093018,False,1
344,750,5.0,5.025032043457031,5.0,0.0,0.5236225724220276,0.4763774275779724,-0.07458587735891342,1.2551302909851074,1.9354097843170166,2.9522452354431152,6.48124885559082,False,1
807,234,5.0,5.285487174987793,5.0,0.0,0.5286470055580139,0.4713529944419861,-0.05943184345960617,1.2583796977996826,2.1580679416656494,2.973292589187622,6.600559711456299,False,1
790,779,5.0,4.952635288238525,4.952635288238525,0.04736471176147461,0.5164052248001099,0.48359477519989014,-0.10733292996883392,1.2551300525665283,1.7750672101974487,3.0393588542938232,6.6503095626831055,False,1
27,215,5.0,4.557155132293701,4.557155132293701,0.44284486770629883,0.4768558144569397,0.5231441855430603,-0.2215665578842163,1.2503635883331299,1.349332332611084,3.046125650405884,6.710425853729248,False,1
858,524,5.0,4.520999908447266,4.520999908447266,0.4790000915527344,0.49198710918426514,0.5080128908157349,-0.13227859139442444,1.2960705757141113,1.4878926277160645,2.9048378467559814,6.314660549163818,False,1
422,707,5.0,4.684439659118652,4.684439659118652,0.31556034088134766,0.4892336428165436,0.5107663869857788,-0.1711227297782898,1.2329612970352173,1.5574589967727661,2.9801583290100098,6.535226345062256,False,1
1371,368,5.0,5.12493896484375,5.0,0.0,0.5130232572555542,0.4869767427444458,-0.09536272287368774,1.252091884613037,2.075468063354492,2.9242522716522217,6.36277437210083,False,1
1267,408,5.0,4.25430965423584,4.25430965423584,0.7456903457641602,0.4477933645248413,0.5522066354751587,-0.29630187153816223,1.244401454925537,1.081703543663025,3.005253553390503,6.616630554199219,False,1
429,167,5.0,3.833432674407959,3.833432674407959,1.166567325592041,0.41218775510787964,0.5878122448921204,-0.41985180974006653,1.2454891204833984,0.6812560558319092,2.9998834133148193,6.5179362297058105,False,1
1028,302,5.0,4.361746788024902,4.361746788024902,0.6382532119750977,0.4720603823661804,0.5279396176338196,-0.22607573866844177,1.2866528034210205,1.2843035459518433,2.94689679145813,6.388343334197998,False,1
435,850,5.0,3.938788414001465,3.938788414001465,1.0612115859985352,0.4738703966140747,0.5261296033859253,-0.1909337341785431,1.2499489784240723,0.8564684987068176,2.961008310317993,6.383162975311279,False,1
50,387,5.0,4.564957618713379,4.564957618713379,0.4350423812866211,0.5010491609573364,0.4989508390426636,-0.11805418878793716,1.2612853050231934,1.4373278617858887,2.9799954891204834,6.551768779754639,False,1
521,718,4.0,4.694475173950195,4.694475173950195,0.6944751739501953,0.4879811406135559,0.5120188593864441,-0.17935097217559814,1.2571749687194824,1.6136045455932617,2.935699701309204,6.438453197479248,False,1
971,554,5.0,4.422120094299316,4.422120094299316,0.5778799057006836,0.46497824788093567,0.5350217819213867,-0.2602382302284241,1.2452983856201172,1.2728245258331299,2.9954822063446045,6.565943241119385,False,1
752,484,5.0,4.714022159576416,4.714022159576416,0.285977840423584,0.49432307481765747,0.5056769251823425,-0.15442228317260742,1.2570452690124512,1.5841951370239258,2.983302354812622,6.54612398147583,False,1
630,782,5.0,4.904068470001221,4.904068470001221,0.0959315299987793,0.5271732211112976,0.4728267788887024,-0.07062982767820358,1.250337839126587,1.8211307525634766,2.9513580799102783,6.4592814445495605,False,1
599,858,5.0,5.5186991691589355,5.0,0.0,0.5309461355209351,0.46905386447906494,-0.061465632170438766,1.2889968156814575,2.3601324558258057,2.991788625717163,6.694702625274658,False,1
134,179,3.0,4.529869079589844,4.529869079589844,1.5298690795898438,0.48342329263687134,0.5165767073631287,-0.18261554837226868,1.2431716918945312,1.4476571083068848,2.955103635787964,6.4023261070251465,False,1
1267,6,4.0,4.014336109161377,4.014336109161377,0.014336109161376953,0.4186442494392395,0.5813557505607605,-0.42318230867385864,1.259352445602417,0.869101881980896,2.983212947845459,6.523817539215088,False,1
