user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
569,516,4.0,4.648608207702637,4.648608207702637,0.6486082077026367,0.1395522505044937,0.8604477643966675,-0.19448807835578918,1.5199990272521973,0.38200774788856506,-1.335606336593628,0.27827921509742737,False,1
2012,1744,4.0,4.165803909301758,4.165803909301758,0.1658039093017578,0.009038412012159824,0.9909616112709045,-0.8202453851699829,1.5161634683609009,-0.24942106008529663,-1.34682035446167,0.28751882910728455,False,1
3338,747,5.0,3.8912456035614014,3.8912456035614014,1.1087543964385986,0.010469269007444382,0.9895307421684265,-0.7892500758171082,1.386922836303711,-0.3157883286476135,-1.5976262092590332,-0.35962340235710144,False,1
1803,1871,4.0,4.20778226852417,4.20778226852417,0.20778226852416992,0.018924638628959656,0.9810753464698792,-0.6635425090789795,1.5165469646453857,-0.19581866264343262,-1.347224235534668,0.26424917578697205,False,1
602,44,4.0,4.68990421295166,4.68990421295166,0.6899042129516602,0.24261823296546936,0.757381796836853,-0.012291345745325089,1.5222687721252441,0.5572293996810913,-1.316816806793213,0.3004920482635498,False,1
4066,782,5.0,4.684088706970215,4.684088706970215,0.31591129302978516,0.18076494336128235,0.81923508644104,-0.11661097407341003,1.4782984256744385,0.5273196697235107,-1.4320811033248901,0.08526962995529175,False,1
2406,1713,5.0,4.656609058380127,4.656609058380127,0.34339094161987305,0.07899628579616547,0.9210036993026733,-0.34284985065460205,1.4915798902511597,0.3542260229587555,-1.4044950008392334,0.12116561830043793,False,1
2627,75,5.0,4.735414981842041,4.735414981842041,0.264585018157959,0.13535378873348236,0.8646461963653564,-0.20311298966407776,1.511889100074768,0.4578545391559601,-1.3420904874801636,0.26421284675598145,False,1
1455,1942,5.0,4.384016990661621,4.384016990661621,0.6159830093383789,0.018474439159035683,0.9815255403518677,-0.6686829924583435,1.5053976774215698,-0.021995794028043747,-1.3508920669555664,0.2366635501384735,False,1
2162,111,5.0,4.829861640930176,4.829861640930176,0.17013835906982422,0.2900421619415283,0.7099578380584717,0.06595242023468018,1.5015289783477783,0.7755899429321289,-1.360443353652954,0.18691140413284302,False,1
490,669,5.0,4.519784927368164,4.519784927368164,0.48021507263183594,0.0351271778345108,0.9648728370666504,-0.5293453931808472,1.4770071506500244,0.19374723732471466,-1.450678825378418,0.04048454761505127,False,1
1952,836,3.0,3.490995168685913,3.490995168685913,0.4909951686859131,0.032562121748924255,0.9674378633499146,-0.5460116267204285,1.4723213911056519,-0.7838770151138306,-1.432243824005127,0.05102621018886566,False,1
1443,516,3.0,4.5941925048828125,4.5941925048828125,1.5941925048828125,0.14922301471233368,0.8507769703865051,-0.17518584430217743,1.5058631896972656,0.3677833080291748,-1.3601453304290771,0.2232448160648346,False,1
2514,977,5.0,4.7720513343811035,4.7720513343811035,0.22794866561889648,0.22166012227535248,0.7783398628234863,-0.04680132120847702,1.5047354698181152,0.6087951064109802,-1.3557634353637695,0.21816562116146088,False,1
4181,1730,5.0,4.474074840545654,4.474074840545654,0.5259251594543457,0.027024706825613976,0.9729753136634827,-0.586756706237793,1.490889310836792,0.11675634980201721,-1.3951200246810913,0.14288146793842316,False,1
3435,2393,5.0,4.359241962432861,4.359241962432861,0.6407580375671387,0.013644134625792503,0.9863558411598206,-0.7333205342292786,1.5202494859695435,-0.07740096747875214,-1.308588981628418,0.36135581135749817,False,1
2315,31,3.0,3.720144271850586,3.720144271850586,0.7201442718505859,0.018129976466298103,0.9818699955940247,-0.6726336479187012,1.4989126920700073,-0.6309630870819092,-1.358701229095459,0.23595134913921356,False,1
2559,1294,4.0,4.487277030944824,4.487277030944824,0.4872770309448242,0.04135403782129288,0.9586459398269653,-0.4931565523147583,1.521116018295288,0.11012525856494904,-1.3432917594909668,0.28078708052635193,False,1
4071,1434,5.0,4.524211406707764,4.524211406707764,0.47578859329223633,0.03285153582692146,0.96714848279953,-0.544140636920929,1.5055984258651733,0.14369936287403107,-1.3683043718338013,0.22340945899486542,False,1
3024,2264,4.0,4.062393665313721,4.062393665313721,0.0623936653137207,0.009064983576536179,0.9909350275993347,-0.819384753704071,1.4937927722930908,-0.3005254864692688,-1.4214462041854858,0.12027725577354431,False,1
1126,1403,3.0,3.7030670642852783,3.7030670642852783,0.7030670642852783,0.01470664981752634,0.9852933287620544,-0.7171410322189331,1.418000340461731,-0.5530360341072083,-1.5144307613372803,-0.14713995158672333,False,1
54,405,1.0,4.69832181930542,4.69832181930542,3.69832181930542,0.13499873876571655,0.8650012612342834,-0.2038373053073883,1.495234489440918,0.4693892002105713,-1.3879094123840332,0.1715775579214096,False,1
4521,2414,5.0,4.616170883178711,4.616170883178711,0.38382911682128906,0.0965772196650505,0.9034227728843689,-0.2929760217666626,1.3584128618240356,0.5202941298484802,-1.662495732307434,-0.4953289330005646,False,1
4497,422,5.0,4.2041826248168945,4.2041826248168945,0.7958173751831055,0.00914040021598339,0.9908596277236938,-0.8177322149276733,1.5061876773834229,-0.1836203932762146,-1.3759610652923584,0.19237177073955536,False,1
4359,222,5.0,4.371978282928467,4.371978282928467,0.6280217170715332,0.01597113348543644,0.9840288758277893,-0.6996564865112305,1.4815059900283813,0.004947798326611519,-1.416632056236267,0.11294035613536835,False,1
508,2181,5.0,4.630775451660156,4.630775451660156,0.36922454833984375,0.08294963091611862,0.9170503616333008,-0.33096903562545776,1.3448892831802368,0.5506710410118103,-1.6843143701553345,-0.5811578631401062,False,1
2558,2197,3.0,4.58109712600708,4.58109712600708,1.58109712600708,0.06041986867785454,0.9395801424980164,-0.40663933753967285,1.4232239723205566,0.34078478813171387,-1.5325875282287598,-0.152527317404747,False,1
1759,1405,2.0,4.426249027252197,4.426249027252197,2.4262490272521973,0.017846135422587395,0.9821538925170898,-0.6761417984962463,1.5253407955169678,0.011600875295698643,-1.330045223236084,0.31385207176208496,False,1
3113,1848,5.0,4.806384086608887,4.806384086608887,0.19361591339111328,0.19011184573173523,0.8098881244659424,-0.10022580623626709,1.5069304704666138,0.5971307158470154,-1.33097505569458,0.269287109375,False,1
298,1566,2.0,4.581190586090088,4.581190586090088,2.581190586090088,0.16182395815849304,0.8381760120391846,-0.15110763907432556,1.3537240028381348,0.5944186449050903,-1.6662492752075195,-0.4891604483127594,False,1
2534,353,4.0,4.472076892852783,4.472076892852783,0.4720768928527832,0.03477688878774643,0.9652231335639954,-0.5316131114959717,1.5104190111160278,0.10083416104316711,-1.357244849205017,0.24178867042064667,False,1
485,635,3.0,4.6679582595825195,4.6679582595825195,1.6679582595825195,0.10452394187450409,0.8954760432243347,-0.2726593017578125,1.4024882316589355,0.4946872293949127,-1.545624852180481,-0.17472106218338013,False,1
754,1147,5.0,3.584968090057373,3.584968090057373,1.415031909942627,0.022769372910261154,0.9772306084632874,-0.6237539052963257,1.5072507858276367,-0.755455493927002,-1.3888136148452759,0.175181046128273,False,1
4764,1010,4.0,3.8306162357330322,3.8306162357330322,0.16938376426696777,0.010439877398312092,0.9895601272583008,-0.789661169052124,1.4153085947036743,-0.41439440846443176,-1.5434625148773193,-0.22691106796264648,False,1
3093,2028,4.0,4.6365485191345215,4.6365485191345215,0.6365485191345215,0.07441558688879013,0.9255844354629517,-0.3573188781738281,1.5028399229049683,0.3129960298538208,-1.3838717937469482,0.1789276897907257,False,1
4257,481,5.0,4.570115566253662,4.570115566253662,0.4298844337463379,0.11921540647745132,0.8807845711708069,-0.23797816038131714,1.500875473022461,0.3189665377140045,-1.3623062372207642,0.21824969351291656,False,1
3082,1978,5.0,4.39614725112915,4.39614725112915,0.6038527488708496,0.021043624728918076,0.978956401348114,-0.6408958435058594,1.5172173976898193,-0.01659766584634781,-1.3135669231414795,0.36027008295059204,False,1
480,2313,4.0,3.324286460876465,3.324286460876465,0.6757135391235352,0.03344492241740227,0.9665550589561462,-0.5401347875595093,1.4527921676635742,-0.9141916036605835,-1.474395751953125,-0.06614707410335541,False,1
4645,824,5.0,4.359918594360352,4.359918594360352,0.6400814056396484,0.013795406557619572,0.9862045645713806,-0.7307906746864319,1.5073866844177246,-0.042923662811517715,-1.3736532926559448,0.20815975964069366,False,1
1042,1376,3.0,4.415824890136719,4.415824890136719,1.4158248901367188,0.035609856247901917,0.9643901586532593,-0.5264132022857666,1.5151681900024414,0.016004156321287155,-1.3325775861740112,0.30518969893455505,False,1
2788,1455,5.0,3.635319948196411,3.635319948196411,1.3646800518035889,0.015700196847319603,0.9842997789382935,-0.7032475471496582,1.5046699047088623,-0.7184727787971497,-1.3868114948272705,0.18841691315174103,False,1
3170,154,5.0,4.017922401428223,4.017922401428223,0.9820775985717773,0.010394878685474396,0.9896051287651062,-0.7905969619750977,1.4191005229949951,-0.2560170292854309,-1.5398136377334595,-0.18533207476139069,False,1
3770,824,4.0,4.389054775238037,4.389054775238037,0.3890547752380371,0.01732173003256321,0.9826782941818237,-0.6823583841323853,1.4951163530349731,0.0290093831717968,-1.4217278957366943,0.1264970749616623,False,1
2793,1885,5.0,4.68939733505249,4.68939733505249,0.31060266494750977,0.08022640645503998,0.9197735786437988,-0.33912283182144165,1.5204353332519531,0.30396121740341187,-1.3155488967895508,0.3203029930591583,False,1
3491,2176,3.0,2.937929391860962,2.937929391860962,0.062070608139038086,0.04513566195964813,0.9548643231391907,-0.47342872619628906,1.4404518604278564,-1.2434940338134766,-1.4895668029785156,-0.13445918262004852,False,1
703,1333,5.0,4.5259199142456055,4.5259199142456055,0.47408008575439453,0.11266963183879852,0.8873303532600403,-0.2530221939086914,1.459686040878296,0.2960464060306549,-1.4414699077606201,0.057710517197847366,False,1
4458,2047,5.0,4.520219326019287,4.520219326019287,0.4797806739807129,0.04818691685795784,0.9518131017684937,-0.45864731073379517,1.4635382890701294,0.23670758306980133,-1.4863967895507812,-0.027214422821998596,False,1
3378,1397,5.0,4.653548717498779,4.653548717498779,0.3464512825012207,0.10045032948255539,0.899549663066864,-0.2828999161720276,1.417999029159546,0.46356502175331116,-1.5120043754577637,-0.11218402534723282,False,1
2144,2132,5.0,4.511098861694336,4.511098861694336,0.48890113830566406,0.04200076684355736,0.9579992294311523,-0.48965173959732056,1.500809669494629,0.15499016642570496,-1.375107765197754,0.20886023342609406,False,1
1367,1342,5.0,4.346236228942871,4.346236228942871,0.6537637710571289,0.03142913430929184,0.96857088804245,-0.5542250871658325,1.288766860961914,0.28872835636138916,-1.7690417766571045,-0.8942258954048157,False,1
2054,211,5.0,4.726255416870117,4.726255416870117,0.2737445831298828,0.13776925206184387,0.8622307777404785,-0.19812574982643127,1.502178430557251,0.46128085255622864,-1.3434810638427734,0.2446725070476532,False,1
4389,1098,4.0,4.591325283050537,4.591325283050537,0.5913252830505371,0.0807185024023056,0.9192814826965332,-0.33758461475372314,1.4735522270202637,0.3155818581581116,-1.436213493347168,0.07217084616422653,False,1
2902,1735,4.0,3.628516435623169,3.628516435623169,0.37148356437683105,0.02250218577682972,0.9774978160858154,-0.6262900233268738,1.443962574005127,-0.6330963373184204,-1.4763221740722656,-0.06368128955364227,False,1
3659,1419,4.0,4.3109259605407715,4.3109259605407715,0.3109259605407715,0.011637491174042225,0.9883624911308289,-0.7667030096054077,1.4756882190704346,-0.05941182002425194,-1.4257256984710693,0.0789388045668602,False,1
1275,1856,5.0,4.544512748718262,4.544512748718262,0.4554872512817383,0.034816011786460876,0.9651839733123779,-0.5313084125518799,1.424605369567871,0.2273063063621521,-1.5025687217712402,-0.0874025821685791,False,1
3335,655,5.0,4.28911018371582,4.28911018371582,0.7108898162841797,0.01198126282542944,0.9880187511444092,-0.760570764541626,1.4357876777648926,-0.016004685312509537,-1.5095394849777222,-0.10010984539985657,False,1
1117,805,4.0,4.178999900817871,4.178999900817871,0.1789999008178711,0.008862342685461044,0.991137683391571,-0.8242020606994629,1.489222764968872,-0.18443816900253296,-1.4073894023895264,0.1254502385854721,False,1
2670,1078,4.0,4.11048698425293,4.11048698425293,0.11048698425292969,0.013046279549598694,0.9869537353515625,-0.7425660490989685,1.4970595836639404,-0.24515238404273987,-1.4082119464874268,0.1347816437482834,False,1
4733,2240,3.0,4.414496898651123,4.414496898651123,1.414496898651123,0.018795441836118698,0.9812045693397522,-0.6649519205093384,1.4948049783706665,0.05417041853070259,-1.3998610973358154,0.1366996318101883,False,1
1700,837,5.0,4.066823482513428,4.066823482513428,0.9331765174865723,0.009700077585875988,0.9902999401092529,-0.8051482439041138,1.4303679466247559,-0.22506222128868103,-1.5027716159820557,-0.08993038535118103,False,1
3597,1713,5.0,4.696900844573975,4.696900844573975,0.3030991554260254,0.166920006275177,0.833079993724823,-0.14162598550319672,1.4931728839874268,0.5130661129951477,-1.3955696821212769,0.13994164764881134,False,1
4135,1482,5.0,4.595097064971924,4.595097064971924,0.40490293502807617,0.1000424176454544,0.8999575972557068,-0.2839544117450714,1.4965193271636963,0.3181517720222473,-1.3840856552124023,0.16499385237693787,False,1
175,1283,5.0,4.361525058746338,4.361525058746338,0.6384749412536621,0.012216534465551376,0.9877834916114807,-0.7567299008369446,1.5258572101593018,-0.10208475589752197,-1.3103137016296387,0.3666594624519348,False,1
1403,619,1.0,4.741000652313232,4.741000652313232,3.7410006523132324,0.13336963951587677,0.8666303753852844,-0.207248717546463,1.5127131938934326,0.4473018944263458,-1.3438670635223389,0.2641667425632477,False,1
412,1951,5.0,4.654252529144287,4.654252529144287,0.3457474708557129,0.05843118950724602,0.9415687918663025,-0.41442304849624634,1.411393165588379,0.38719984889030457,-1.5313841104507446,-0.1328023225069046,False,1
4613,1117,5.0,4.653588771820068,4.653588771820068,0.34641122817993164,0.16910068690776825,0.8308992981910706,-0.13763269782066345,1.5137088298797607,0.44288715720176697,-1.3524425029754639,0.23669900000095367,False,1
1104,1278,3.0,3.2257752418518066,3.2257752418518066,0.22577524185180664,0.04523661732673645,0.9547634124755859,-0.47299879789352417,1.4057939052581787,-0.8865419626235962,-1.567716121673584,-0.39621636271476746,False,1
2265,560,5.0,4.572288990020752,4.572288990020752,0.42771100997924805,0.06431242823600769,0.9356875419616699,-0.3920445442199707,1.4990456104278564,0.23387174308300018,-1.3560900688171387,0.21899788081645966,False,1
2094,1456,4.0,4.640106678009033,4.640106678009033,0.6401066780090332,0.06560242921113968,0.9343975782394409,-0.38737472891807556,1.5125616788864136,0.2657282054424286,-1.339808464050293,0.25892171263694763,False,1
3249,1476,5.0,4.166419506072998,4.166419506072998,0.833580493927002,0.009078696370124817,0.9909213185310364,-0.8190722465515137,1.4716638326644897,-0.18131548166275024,-1.4401718378067017,0.04948253557085991,False,1
2048,1261,5.0,4.029491424560547,4.029491424560547,0.9705085754394531,0.008215527050197124,0.9917844533920288,-0.8408986330032349,1.3408315181732178,-0.13096857070922852,-1.6802914142608643,-0.6477065086364746,False,1
2016,1419,4.0,4.429474353790283,4.429474353790283,0.4294743537902832,0.02384471893310547,0.9761552810668945,-0.6138244867324829,1.4774043560028076,0.07745730131864548,-1.4361162185668945,0.06413566321134567,False,1
4735,1739,5.0,4.758739471435547,4.758739471435547,0.24126052856445312,0.1608337014913559,0.8391662836074829,-0.15293189883232117,1.442448377609253,0.6057778596878052,-1.4836254119873047,-0.03072708286345005,False,1
2167,1635,5.0,4.51340913772583,4.51340913772583,0.4865908622741699,0.0466911755502224,0.9533088207244873,-0.46579334139823914,1.428431749343872,0.24434497952461243,-1.5136504173278809,-0.09499166905879974,False,1
4403,1936,5.0,3.6881184577941895,3.6881184577941895,1.3118815422058105,0.01407552883028984,0.985924482345581,-0.7264079451560974,1.467475175857544,-0.6081069707870483,-1.4423613548278809,0.03047299012541771,False,1
3021,2259,5.0,4.403470039367676,4.403470039367676,0.5965299606323242,0.03100324422121048,0.9689967632293701,-0.5568406581878662,1.4182636737823486,0.17551052570343018,-1.5929253101348877,-0.290312260389328,False,1
48,2182,4.0,4.216972351074219,4.216972351074219,0.21697235107421875,0.012292026542127132,0.9877079725265503,-0.7552825212478638,1.3892616033554077,-0.021191444247961044,-1.6014310121536255,-0.33832111954689026,False,1
847,133,5.0,3.3069939613342285,3.3069939613342285,1.6930060386657715,0.0229501836001873,0.9770498275756836,-0.6220334768295288,1.490891456604004,-1.0132942199707031,-1.383355736732483,0.17869950830936432,False,1
2705,2332,4.0,4.186898708343506,4.186898708343506,0.18689870834350586,0.007490739692002535,0.9925092458724976,-0.8596477508544922,1.4977948665618896,-0.21333923935890198,-1.3800849914550781,0.17454908788204193,False,1
64,805,5.0,4.358903884887695,4.358903884887695,0.6410961151123047,0.015593107789754868,0.9844068884849548,-0.704764723777771,1.4911190271377563,-0.005879017524421215,-1.3965984582901,0.14046497642993927,False,1
4360,2278,5.0,3.876840591430664,3.876840591430664,1.123159408569336,0.012169220484793186,0.9878307580947876,-0.7572385668754578,1.458493947982788,-0.4266168773174286,-1.4650975465774536,-0.014954913407564163,False,1
4216,1409,4.0,3.452963352203369,3.452963352203369,0.5470366477966309,0.023119864985346794,0.9768801331520081,-0.6204479336738586,1.4423340559005737,-0.8139712810516357,-1.4713367223739624,-0.06385577470064163,False,1
142,2369,3.0,3.7522053718566895,3.7522053718566895,0.7522053718566895,0.013112597167491913,0.9868873953819275,-0.7417447566986084,1.3721990585327148,-0.4185446798801422,-1.624064326286316,-0.47925272583961487,False,1
3115,207,5.0,4.716419219970703,4.716419219970703,0.2835807800292969,0.1569928079843521,0.8430072069168091,-0.16018915176391602,1.4363133907318115,0.5977856516838074,-1.5409276485443115,-0.12857969105243683,False,1
1928,1589,3.0,4.139756679534912,4.139756679534912,1.139756679534912,0.013303574174642563,0.9866964221000671,-0.7389758229255676,1.3490920066833496,0.025086980313062668,-1.7105318307876587,-0.7032310366630554,False,1
3414,2076,4.0,4.610294818878174,4.610294818878174,0.6102948188781738,0.06344982236623764,0.9365501999855042,-0.3952144980430603,1.5083345174789429,0.2549562156200409,-1.3633806705474854,0.21984921395778656,False,1
3241,946,5.0,4.942256927490234,4.942256927490234,0.057743072509765625,0.29520630836486816,0.7047936916351318,0.07464505732059479,1.5193119049072266,0.8474961519241333,-1.3123979568481445,0.2956514060497284,False,1
2087,2216,4.0,3.9578187465667725,3.9578187465667725,0.04218125343322754,0.011828501708805561,0.9881715178489685,-0.7636135816574097,1.3620234727859497,-0.21380437910556793,-1.6410613059997559,-0.5069065093994141,False,1
2426,1789,3.0,4.30263614654541,4.30263614654541,1.3026361465454102,0.013506397604942322,0.9864935874938965,-0.7353445887565613,1.5208775997161865,-0.11047668755054474,-1.3465337753295898,0.2661266624927521,False,1
2009,1473,5.0,3.7421438694000244,3.7421438694000244,1.2578561305999756,0.024746034294366837,0.9752539396286011,-0.6062322854995728,1.334251046180725,-0.3136267364025116,-1.7045619487762451,-0.8020049929618835,False,1
3316,1795,4.0,4.256591796875,4.256591796875,0.256591796875,0.02455032989382744,0.9754496812820435,-0.6075265407562256,1.478367805480957,-0.08881442248821259,-1.4395420551300049,0.06701742112636566,False,1
4613,1697,4.0,4.63071870803833,4.63071870803833,0.6307187080383301,0.16617542505264282,0.8338245749473572,-0.14300665259361267,1.3667991161346436,0.6071715950965881,-1.6166154146194458,-0.36129066348075867,False,1
1081,643,5.0,4.482827186584473,4.482827186584473,0.5171728134155273,0.04293805733323097,0.9570619463920593,-0.4848661720752716,1.3663794994354248,0.3644188940525055,-1.7216527462005615,-0.7020254731178284,False,1
1354,273,5.0,4.124731063842773,4.124731063842773,0.8752689361572266,0.010076528415083885,0.9899234771728516,-0.7970985174179077,1.471268653869629,-0.22073903679847717,-1.4288498163223267,0.0764579027891159,False,1
4845,2090,4.0,4.188080310821533,4.188080310821533,0.1880803108215332,0.00990265142172575,0.9900973439216614,-0.8007827401161194,1.4662100076675415,-0.14616677165031433,-1.4629042148590088,0.010314294137060642,False,1
1840,1799,5.0,4.663693904876709,4.663693904876709,0.336306095123291,0.17095206677913666,0.8290479183197021,-0.13425959646701813,1.5177597999572754,0.4504953920841217,-1.3392468690872192,0.2727448344230652,False,1
3821,286,5.0,4.519050598144531,4.519050598144531,0.48094940185546875,0.059574294835329056,0.9404256939888,-0.41015687584877014,1.3027541637420654,0.4843103289604187,-1.779444694519043,-0.9216441512107849,False,1
651,1330,2.0,4.28632116317749,4.28632116317749,2.2863211631774902,0.024983322247862816,0.9750166535377502,-0.6038350462913513,1.383689045906067,0.08050960302352905,-1.6101651191711426,-0.34065183997154236,False,1
1862,418,5.0,3.8128421306610107,3.8128421306610107,1.1871578693389893,0.016508683562278748,0.9834913015365601,-0.6925532817840576,1.474989652633667,-0.4858524203300476,-1.4534027576446533,0.0315466970205307,False,1
1234,2304,4.0,4.320766448974609,4.320766448974609,0.3207664489746094,0.011968045495450497,0.9880319833755493,-0.760796308517456,1.467099666595459,-0.036981210112571716,-1.4504644870758057,0.04924410581588745,False,1
2074,1758,5.0,4.624277591705322,4.624277591705322,0.37572240829467773,0.08671467751264572,0.9132853150367737,-0.3199974596500397,1.520853877067566,0.2724972367286682,-1.322779655456543,0.31995949149131775,False,1
2132,1148,4.0,4.252740859985352,4.252740859985352,0.25274085998535156,0.010636229068040848,0.9893637895584106,-0.7858145236968994,1.510697603225708,-0.1313781440258026,-1.3691494464874268,0.20656247437000275,False,1
4300,1822,5.0,4.577660083770752,4.577660083770752,0.42233991622924805,0.059078387916088104,0.9409216046333313,-0.4118700325489044,1.4849069118499756,0.2738617956638336,-1.417759895324707,0.09116792678833008,False,1
1784,1552,5.0,4.631345748901367,4.631345748901367,0.3686542510986328,0.15384122729301453,0.8461587429046631,-0.1662144660949707,1.4240806102752686,0.523513913154602,-1.5258314609527588,-0.1420363336801529,False,1
3635,1579,5.0,4.342161655426025,4.342161655426025,0.6578383445739746,0.019305704161524773,0.9806942939758301,-0.6595113277435303,1.336883306503296,0.19952252507209778,-1.6971267461776733,-0.6487987637519836,False,1
4248,1234,5.0,4.230910778045654,4.230910778045654,0.7690892219543457,0.007118466310203075,0.9928815364837646,-0.870536744594574,1.5180633068084717,-0.17703579366207123,-1.3479657173156738,0.2709040939807892,False,1
1605,69,5.0,4.233217239379883,4.233217239379883,0.7667827606201172,0.01793154515326023,0.9820684790611267,-0.6750481128692627,1.5110795497894287,-0.1683884859085083,-1.3619799613952637,0.25142356753349304,False,1
723,1565,4.0,4.359360694885254,4.359360694885254,0.3593606948852539,0.029216429218649864,0.9707835912704468,-0.5699962377548218,1.3358858823776245,0.24269548058509827,-1.702190637588501,-0.6583218574523926,False,1
3712,2307,1.0,3.806877613067627,3.806877613067627,2.806877613067627,0.011510597541928291,0.9884893894195557,-0.7689673900604248,1.465705156326294,-0.5024309754371643,-1.4582223892211914,0.002522040391340852,False,1
1688,661,5.0,4.5611114501953125,4.5611114501953125,0.4388885498046875,0.07211900502443314,0.9278810024261475,-0.3648684322834015,1.3498108386993408,0.41974952816963196,-1.6399672031402588,-0.40653660893440247,False,1
4352,2298,4.0,4.344559669494629,4.344559669494629,0.3445596694946289,0.01909971982240677,0.9809002876281738,-0.6615543365478516,1.5128428936004639,-0.03405100479722023,-1.3708975315093994,0.22453291714191437,False,1
1362,2119,5.0,4.129916191101074,4.129916191101074,0.8700838088989258,0.01001062523573637,0.9899893999099731,-0.798635721206665,1.4018088579177856,-0.11309800297021866,-1.57600998878479,-0.28930458426475525,False,1
2925,1378,5.0,4.536721706390381,4.536721706390381,0.46327829360961914,0.07292070239782333,0.9270793199539185,-0.36222290992736816,1.5188853740692139,0.1987510621547699,-1.3276214599609375,0.30037185549736023,False,1
988,1017,5.0,4.610662460327148,4.610662460327148,0.38933753967285156,0.056202132254838943,0.9437978863716125,-0.42344188690185547,1.432460069656372,0.3847039043903351,-1.5814876556396484,-0.22862161695957184,False,1
3490,373,5.0,4.545444965362549,4.545444965362549,0.45455503463745117,0.038369808346033096,0.9616301655769348,-0.509864091873169,1.529625654220581,0.15050025284290314,-1.3347735404968262,0.3066273033618927,False,1
4836,2290,4.0,4.179890155792236,4.179890155792236,0.17989015579223633,0.01237965002655983,0.9876203536987305,-0.7536354660987854,1.4572303295135498,-0.12734562158584595,-1.4900681972503662,-0.039848700165748596,False,1
2718,2039,2.0,3.0997798442840576,3.0997798442840576,1.0997798442840576,0.04112197831273079,0.9588780403137207,-0.49433740973472595,1.4487757682800293,-1.1123775243759155,-1.4868072271347046,-0.12970368564128876,False,1
3392,1538,2.0,4.134424209594727,4.134424209594727,2.1344242095947266,0.011432663537561893,0.9885673522949219,-0.770432710647583,1.467212200164795,-0.21541988849639893,-1.4611177444458008,0.03310668468475342,False,1
1518,874,5.0,4.334455490112305,4.334455490112305,0.6655445098876953,0.012396343052387238,0.9876036643981934,-0.7535411715507507,1.5213972330093384,-0.0845722109079361,-1.3390401601791382,0.28723281621932983,False,1
1710,1665,3.0,3.6555426120758057,3.6555426120758057,0.6555426120758057,0.019724613055586815,0.9802753925323486,-0.6545642614364624,1.4826107025146484,-0.664970874786377,-1.4195363521575928,0.1046842560172081,False,1
2306,628,5.0,4.634754180908203,4.634754180908203,0.3652458190917969,0.09263619780540466,0.907363772392273,-0.30349767208099365,1.512425184249878,0.30173102021217346,-1.3263428211212158,0.2979625463485718,False,1
1605,1454,3.0,3.9348957538604736,3.9348957538604736,0.9348957538604736,0.01662730984389782,0.983372688293457,-0.6910403966903687,1.4682831764221191,-0.3905274569988251,-1.445610523223877,0.05442018806934357,False,1
2296,2325,5.0,4.8153181076049805,4.8153181076049805,0.18468189239501953,0.27613362669944763,0.72386634349823,0.04274492338299751,1.5257480144500732,0.7123438715934753,-1.3061589002609253,0.343362957239151,False,1
2025,255,4.0,4.200765609741211,4.200765609741211,0.20076560974121094,0.016916560009121895,0.9830834269523621,-0.6874103546142578,1.484079360961914,-0.15619944036006927,-1.4117035865783691,0.11889558285474777,False,1
1586,482,5.0,4.79678201675415,4.79678201675415,0.2032179832458496,0.21655899286270142,0.7834410071372986,-0.055273909121751785,1.4784044027328491,0.6685782670974731,-1.419377088546753,0.10065972059965134,False,1
4020,2240,5.0,4.527735710144043,4.527735710144043,0.47226428985595703,0.04472199082374573,0.9552780389785767,-0.47553539276123047,1.492211103439331,0.18903957307338715,-1.4003686904907227,0.13079933822155,False,1
3035,1295,5.0,4.8404035568237305,4.8404035568237305,0.15959644317626953,0.2909163534641266,0.7090836763381958,0.06742115318775177,1.5024211406707764,0.7797550559043884,-1.3522069454193115,0.20965515077114105,False,1
2438,188,5.0,4.690178871154785,4.690178871154785,0.30982112884521484,0.13276861608028412,0.8672313690185547,-0.20850226283073425,1.503732442855835,0.42539265751838684,-1.3696496486663818,0.20807567238807678,False,1
3192,2216,4.0,4.402113914489746,4.402113914489746,0.4021139144897461,0.029289310798048973,0.9707106947898865,-0.5694786310195923,1.332504391670227,0.28295907378196716,-1.7147438526153564,-0.6995766758918762,False,1
3292,2396,4.0,3.833160400390625,3.833160400390625,0.166839599609375,0.016182756051421165,0.9838172197341919,-0.6972404718399048,1.3544094562530518,-0.28078338503837585,-1.6725027561187744,-0.6522991061210632,False,1
192,2325,4.0,4.650946617126465,4.650946617126465,0.6509466171264648,0.23597516119480133,0.7640248537063599,-0.023201294243335724,1.5258026123046875,0.49135807156562805,-1.29900324344635,0.36751025915145874,False,1
2744,1787,5.0,4.4980058670043945,4.4980058670043945,0.5019941329956055,0.046745363622903824,0.9532546401023865,-0.4655904769897461,1.3544952869415283,0.30469900369644165,-1.637808918952942,-0.42442283034324646,False,1
3303,631,5.0,4.622084617614746,4.622084617614746,0.3779153823852539,0.2086586356163025,0.7913413643836975,-0.06852380931377411,1.5162121057510376,0.46704527735710144,-1.3479925394058228,0.24505475163459778,False,1
4778,1853,5.0,4.653229236602783,4.653229236602783,0.3467707633972168,0.15754781663417816,0.8424521684646606,-0.15913976728916168,1.4839545488357544,0.44218018651008606,-1.4060821533203125,0.13005872070789337,False,1
