user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1086,2290,4.0,4.370963096618652,4.370963096618652,0.37096309661865234,0.04711514711380005,0.9528848528862,-0.4610886573791504,1.248760461807251,-0.03633907809853554,-1.8154046535491943,0.5280203223228455,False,1
440,1987,5.0,4.374458312988281,4.374458312988281,0.6255416870117188,0.058488018810749054,0.9415119886398315,-0.4117732644081116,1.2529544830322266,-0.0363229438662529,-1.8509398698806763,0.5509228110313416,False,1
1697,1216,5.0,4.188312530517578,4.188312530517578,0.8116874694824219,0.0937405526638031,0.9062594175338745,-0.2986491918563843,1.285689115524292,-0.10987720638513565,-1.9223272800445557,0.46767064929008484,False,1
2371,1967,4.0,3.5943610668182373,3.5943610668182373,0.4056389331817627,0.261570543050766,0.7384294271469116,0.01846274733543396,1.365387201309204,-0.23357778787612915,-2.127215623855591,0.23741988837718964,False,1
1897,1188,5.0,4.632596015930176,4.632596015930176,0.3674039840698242,0.01414234284311533,0.9858576655387878,-0.7219982147216797,1.2903046607971191,0.15295082330703735,-1.9184284210205078,0.4515784680843353,False,1
2031,2316,4.0,3.5013527870178223,3.5013527870178223,0.49864721298217773,0.3200516402721405,0.6799483299255371,0.11660152673721313,1.3022348880767822,-0.22449401021003723,-2.0790834426879883,0.3127279579639435,False,1
2877,1863,5.0,4.41766357421875,4.41766357421875,0.58233642578125,0.03212757781147957,0.9678724408149719,-0.5457288026809692,1.3460363149642944,0.0041779992170631886,-2.0043094158172607,0.3722429573535919,False,1
4103,948,5.0,3.491215229034424,3.491215229034424,1.5087847709655762,0.3353269696235657,0.6646730303764343,0.14399367570877075,1.2666280269622803,-0.2921068072319031,-1.8943486213684082,0.49679237604141235,False,1
2908,1228,5.0,4.148142337799072,4.148142337799072,0.8518576622009277,0.07559344917535782,0.9244065284729004,-0.3512848913669586,1.3839938640594482,-0.08857621997594833,-2.250485420227051,0.22186043858528137,False,1
3335,1894,5.0,4.256150722503662,4.256150722503662,0.7438492774963379,0.06809280812740326,0.9319071769714355,-0.3762405514717102,1.2662773132324219,-0.09455717355012894,-1.8643447160720825,0.44957470893859863,False,1
4574,1011,5.0,3.7956151962280273,3.7956151962280273,1.2043848037719727,0.22747927904129028,0.7725207209587097,-0.037200409919023514,1.2423611879348755,-0.26436305046081543,-1.7807775735855103,0.5612002611160278,False,1
3195,1179,5.0,3.611934185028076,3.611934185028076,1.3880658149719238,0.23742429912090302,0.7625756859779358,-0.020796068012714386,1.3485500812530518,-0.20415696501731873,-2.291043758392334,0.10861708968877792,False,1
1135,531,1.0,4.301407814025879,4.301407814025879,3.301407814025879,0.04528673738241196,0.9547132849693298,-0.4697415232658386,1.2881114482879639,-0.021257471293210983,-2.137840986251831,0.2286432832479477,False,1
891,93,4.0,4.391348838806152,4.391348838806152,0.39134883880615234,0.03595991060137749,0.9640401005744934,-0.5210819840431213,1.3301719427108765,-0.009833281859755516,-1.9338499307632446,0.42833176255226135,False,1
1778,2261,5.0,4.284780025482178,4.284780025482178,0.7152199745178223,0.04083196446299553,0.959168016910553,-0.49278661608695984,1.395168662071228,-0.01188896968960762,-2.3361010551452637,0.13993872702121735,False,1
4688,2172,5.0,3.7584080696105957,3.7584080696105957,1.2415919303894043,0.2687669098377228,0.7312331199645996,0.030067894607782364,1.2493011951446533,-0.22288760542869568,-1.7866313457489014,0.590877115726471,False,1
2704,1797,5.0,4.454538345336914,4.454538345336914,0.5454616546630859,0.0470212884247303,0.9529787302017212,-0.4617968797683716,1.249078631401062,-0.02277243882417679,-1.6612660884857178,0.7040055990219116,False,1
1525,1364,4.0,4.563881874084473,4.563881874084473,0.5638818740844727,0.02569223940372467,0.9743077754974365,-0.594723105430603,1.2844600677490234,0.06571746617555618,-1.7711938619613647,0.5893083214759827,False,1
2182,1130,5.0,4.69634485244751,4.69634485244751,0.30365514755249023,0.021027345210313797,0.9789726734161377,-0.6383985280990601,1.2191015481948853,0.1410621851682663,-1.6513218879699707,0.7455264329910278,False,1
282,1919,4.0,4.445382118225098,4.445382118225098,0.44538211822509766,0.033767953515052795,0.9662320613861084,-0.5352476835250854,1.2313923835754395,-0.026646364480257034,-1.7559013366699219,0.5978081822395325,False,1
1108,1804,5.0,4.371985912322998,4.371985912322998,0.628014087677002,0.04570901766419411,0.9542909860610962,-0.46790048480033875,1.2488842010498047,-0.06199328601360321,-1.7912424802780151,0.5451961159706116,False,1
3815,869,3.0,4.044296741485596,4.044296741485596,1.0442967414855957,0.134272500872612,0.8657274842262268,-0.20407246053218842,1.3536574840545654,-0.11975256353616714,-1.975436806678772,0.3290903568267822,False,1
139,1556,5.0,4.240368366241455,4.240368366241455,0.7596316337585449,0.07116414606571198,0.9288358688354492,-0.36577552556991577,1.2898452281951904,-0.10995925962924957,-1.8691531419754028,0.4608301818370819,False,1
1421,970,4.0,4.52679967880249,4.52679967880249,0.5267996788024902,0.018193770200014114,0.981806218624115,-0.6685452461242676,1.3388967514038086,0.08981281518936157,-2.0107953548431396,0.400818794965744,False,1
3096,1454,3.0,4.508386135101318,4.508386135101318,1.5083861351013184,0.029606178402900696,0.9703938364982605,-0.5639840364456177,1.2438422441482544,0.02929401397705078,-1.7679227590560913,0.6094234585762024,False,1
2617,1532,3.0,4.534800052642822,4.534800052642822,1.5348000526428223,0.023787707090377808,0.9762122631072998,-0.6108403205871582,1.2712332010269165,0.0956282988190651,-1.936896800994873,0.3771999478340149,False,1
4675,1639,5.0,3.822741985321045,3.822741985321045,1.177258014678955,0.20001496374607086,0.7999850511550903,-0.08275791257619858,1.363864779472351,-0.1706271469593048,-2.0549612045288086,0.2670220732688904,False,1
4801,1300,3.0,4.343122482299805,4.343122482299805,1.3431224822998047,0.07188673317432404,0.9281132817268372,-0.363383948802948,1.2659010887145996,-0.008317338302731514,-1.9170020818710327,0.4946991503238678,False,1
2342,1932,4.0,4.376860618591309,4.376860618591309,0.3768606185913086,0.030938943848013878,0.9690610766410828,-0.5540204644203186,1.2818409204483032,-0.004995526280254126,-2.0782999992370605,0.2921014726161957,False,1
2078,2360,2.0,4.280137538909912,4.280137538909912,2.280137538909912,0.052422087639570236,0.9475778937339783,-0.43676096200942993,1.3030219078063965,-0.05779191479086876,-2.0184683799743652,0.33496928215026855,False,1
1418,2232,5.0,4.245515823364258,4.245515823364258,0.7544841766357422,0.08474725484848022,0.9152527451515198,-0.323528528213501,1.3059602975845337,-0.020550722256302834,-2.070284366607666,0.3151777684688568,False,1
2698,32,5.0,4.61210823059082,4.61210823059082,0.3878917694091797,0.021532349288463593,0.9784676432609558,-0.6334000825881958,1.1967769861221313,0.03988346457481384,-1.6026957035064697,0.7682019472122192,False,1
344,2322,2.0,3.603666305541992,3.603666305541992,1.6036663055419922,0.25990405678749084,0.7400959730148315,0.015702294185757637,1.2491381168365479,-0.32003918290138245,-1.938025712966919,0.41585683822631836,False,1
3597,445,5.0,4.666707992553711,4.666707992553711,0.33329200744628906,0.020691903308033943,0.9793080687522888,-0.6416062116622925,1.1984221935272217,0.12160246819257736,-1.687183141708374,0.6822600960731506,False,1
2549,1291,4.0,4.729997158050537,4.729997158050537,0.7299971580505371,0.019003085792064667,0.9809969067573547,-0.6603233218193054,1.2144811153411865,0.15679612755775452,-1.6222257614135742,0.7885201573371887,False,1
506,869,3.0,4.635681629180908,4.635681629180908,1.6356816291809082,0.028646618127822876,0.9713534116744995,-0.5709284543991089,1.3001718521118164,0.162387415766716,-1.809563398361206,0.5155452489852905,False,1
1987,2029,5.0,4.676125526428223,4.676125526428223,0.32387447357177734,0.016843199729919434,0.9831568002700806,-0.6855772733688354,1.2348060607910156,0.14115819334983826,-1.7772161960601807,0.6402036547660828,False,1
817,1790,4.0,4.377347469329834,4.377347469329834,0.377347469329834,0.0408133938908577,0.9591866135597229,-0.49341338872909546,1.1854339838027954,-0.0817473903298378,-1.7627042531967163,0.6173523664474487,False,1
2286,255,5.0,4.768754959106445,4.768754959106445,0.2312450408935547,0.015148523263633251,0.9848514795303345,-0.707846999168396,1.267203688621521,0.23309890925884247,-1.7850220203399658,0.6013368368148804,False,1
1929,2221,5.0,4.337377548217773,4.337377548217773,0.6626224517822266,0.05501183494925499,0.9449881911277771,-0.4259534478187561,1.3057705163955688,-0.07419560104608536,-1.8047302961349487,0.5883663296699524,False,1
3024,1528,5.0,4.481950759887695,4.481950759887695,0.5180492401123047,0.01920185424387455,0.9807981252670288,-0.657011866569519,1.2961677312850952,0.03385968506336212,-1.9715840816497803,0.4253995418548584,False,1
1250,33,5.0,4.458003997802734,4.458003997802734,0.5419960021972656,0.05794072896242142,0.9420592784881592,-0.41415101289749146,1.2422255277633667,-0.004251228645443916,-1.7013428211212158,0.6909094452857971,False,1
2238,463,4.0,4.117801666259766,4.117801666259766,0.11780166625976562,0.1036776676774025,0.8963223099708557,-0.2730031907558441,1.3440766334533691,-0.08413567394018173,-2.0714926719665527,0.26922619342803955,False,1
0,2033,4.0,4.736191749572754,4.736191749572754,0.7361917495727539,0.01310216449201107,0.9868978261947632,-0.7396434545516968,1.1917486190795898,0.1711754947900772,-1.6902803182601929,0.7111781239509583,False,1
3251,1637,4.0,3.717724561691284,3.717724561691284,0.2822754383087158,0.2104032039642334,0.7895967960357666,-0.06530788540840149,1.2858264446258545,-0.25876760482788086,-2.0186901092529297,0.3649827837944031,False,1
631,44,5.0,4.9639458656311035,4.9639458656311035,0.036054134368896484,0.011804012581706047,0.9881960153579712,-0.7614858746528625,1.259414553642273,0.3710992932319641,-1.6941053867340088,0.6940289735794067,False,1
3607,1285,5.0,4.165795803070068,4.165795803070068,0.8342041969299316,0.06916417181491852,0.9308358430862427,-0.37236303091049194,1.398545265197754,-0.03650238737463951,-2.4166085720062256,0.08087091892957687,False,1
4391,190,5.0,4.7553391456604,4.7553391456604,0.2446608543395996,0.010082196444272995,0.9899178147315979,-0.7949610352516174,1.2303228378295898,0.19497859477996826,-1.717466115951538,0.667980432510376,False,1
1700,1419,5.0,4.214295864105225,4.214295864105225,0.7857041358947754,0.10260263085365295,0.8973973989486694,-0.27575117349624634,1.290282964706421,-0.06432469934225082,-1.8844022750854492,0.46440836787223816,False,1
3103,1852,5.0,4.7475385665893555,4.7475385665893555,0.25246143341064453,0.01517321914434433,0.9848268032073975,-0.7077012062072754,1.2281287908554077,0.19314807653427124,-1.7617398500442505,0.6127700805664062,False,1
1998,1834,4.0,4.587245941162109,4.587245941162109,0.5872459411621094,0.026673369109630585,0.9733266234397888,-0.5866416692733765,1.2224053144454956,0.09511254727840424,-1.79119873046875,0.5907766222953796,False,1
2350,1522,4.0,4.611055850982666,4.611055850982666,0.611055850982666,0.014935826882719994,0.9850641489028931,-0.7112600803375244,1.2246146202087402,0.06705238670110703,-1.727483868598938,0.6344131231307983,False,1
1671,30,5.0,4.894867897033691,4.894867897033691,0.1051321029663086,0.017873164266347885,0.9821268320083618,-0.6734174489974976,1.2203969955444336,0.2968931794166565,-1.6242347955703735,0.7846121788024902,False,1
2611,2393,5.0,4.261897563934326,4.261897563934326,0.7381024360656738,0.09284952282905579,0.9071505069732666,-0.3012620210647583,1.1863250732421875,-0.13469189405441284,-1.623538613319397,0.7533976435661316,False,1
4525,422,4.0,3.8900022506713867,3.8900022506713867,0.10999774932861328,0.1796017736196518,0.820398211479187,-0.11802904307842255,1.2861757278442383,-0.1860036551952362,-1.9535095691680908,0.385600745677948,False,1
1511,326,5.0,4.507894515991211,4.507894515991211,0.49210548400878906,0.035337310284376144,0.9646626710891724,-0.5252890586853027,1.2545676231384277,0.032576702535152435,-1.819708228111267,0.5662336349487305,False,1
331,1658,4.0,4.108602046966553,4.108602046966553,0.10860204696655273,0.08838137239217758,0.9116186499595642,-0.31318631768226624,1.3885173797607422,-0.11365623772144318,-2.169872283935547,0.25708943605422974,False,1
1489,75,5.0,4.228959083557129,4.228959083557129,0.7710409164428711,0.07743790000677109,0.9225621223449707,-0.3456711769104004,1.2633380889892578,-0.12096963822841644,-1.7737354040145874,0.5771965384483337,False,1
850,2041,4.0,4.247668743133545,4.247668743133545,0.24766874313354492,0.09515517950057983,0.9048448204994202,-0.29488375782966614,1.3097374439239502,-0.04301588982343674,-1.949791669845581,0.4548306465148926,False,1
1293,2294,2.0,3.32377290725708,3.32377290725708,1.32377290725708,0.3291724622249603,0.6708275079727173,0.13292072713375092,1.3802132606506348,-0.23511072993278503,-2.365710735321045,0.06502756476402283,False,1
4707,516,5.0,4.609043598175049,4.609043598175049,0.39095640182495117,0.01909637823700905,0.9809036254882812,-0.6586465239524841,1.237004041671753,0.0894492045044899,-1.7325811386108398,0.6016100645065308,False,1
4784,1809,4.0,4.756844520568848,4.756844520568848,0.7568445205688477,0.011227356269955635,0.9887726306915283,-0.7715203166007996,1.2598779201507568,0.22627340257167816,-1.8393806219100952,0.5668078064918518,False,1
2080,1821,4.0,3.8632779121398926,3.8632779121398926,0.13672208786010742,0.27119195461273193,0.7288080453872681,0.034034132957458496,1.2611831426620483,-0.16149072349071503,-1.7362103462219238,0.6561568975448608,False,1
4866,2246,5.0,5.030552864074707,5.0,0.0,0.013995969668030739,0.9860040545463562,-0.7248427867889404,1.2330436706542969,0.4247310161590576,-1.7296046018600464,0.6448943018913269,False,1
4456,1240,5.0,4.431177616119385,4.431177616119385,0.5688223838806152,0.02447037398815155,0.9755296111106873,-0.6047341227531433,1.3231399059295654,0.019592128694057465,-1.9825774431228638,0.30679452419281006,False,1
1703,2316,5.0,3.8087940216064453,3.8087940216064453,1.1912059783935547,0.21213065087795258,0.7878693342208862,-0.06240301951766014,1.3268373012542725,-0.16580353677272797,-2.0364954471588135,0.32183265686035156,False,1
3347,1689,5.0,4.813726425170898,4.813726425170898,0.18627357482910156,0.012598037719726562,0.9874019622802734,-0.7472478747367859,1.253089427947998,0.27586013078689575,-1.7390824556350708,0.61908358335495,False,1
190,1460,5.0,4.5974602699279785,4.5974602699279785,0.4025397300720215,0.018266448751091957,0.9817335605621338,-0.668252170085907,1.2430458068847656,0.06520574539899826,-1.700653076171875,0.6585944294929504,False,1
3270,83,5.0,4.449148654937744,4.449148654937744,0.5508513450622559,0.01704852283000946,0.9829514622688293,-0.6821550130844116,1.3457705974578857,0.03681078925728798,-2.054443120956421,0.2936684489250183,False,1
1656,1454,5.0,4.6373772621154785,4.6373772621154785,0.3626227378845215,0.020040852949023247,0.9799591302871704,-0.6480395793914795,1.265723466873169,0.14221946895122528,-1.8173145055770874,0.5502710342407227,False,1
1468,1882,3.0,4.563079833984375,4.563079833984375,1.563079833984375,0.016025342047214508,0.9839746356010437,-0.6965501308441162,1.2581626176834106,0.02925863303244114,-1.6751033067703247,0.7097969651222229,False,1
1865,794,4.0,4.402306079864502,4.402306079864502,0.40230607986450195,0.04660288989543915,0.9533970952033997,-0.4634053111076355,1.3717820644378662,0.03948819264769554,-1.940314769744873,0.36376985907554626,False,1
1808,1800,5.0,4.368426322937012,4.368426322937012,0.6315736770629883,0.05510939657688141,0.9448906183242798,-0.4256090223789215,1.2595593929290771,-0.06903841346502304,-1.7164770364761353,0.6378663182258606,False,1
2049,1054,5.0,4.617925643920898,4.617925643920898,0.38207435607910156,0.012512855231761932,0.9874871373176575,-0.7481896877288818,1.26319420337677,0.13379237055778503,-1.9620810747146606,0.46159395575523376,False,1
3650,569,5.0,4.5523223876953125,4.5523223876953125,0.4476776123046875,0.024016035720705986,0.9759839773178101,-0.6094090938568115,1.2774543762207031,0.06375270336866379,-1.839310646057129,0.5678141713142395,False,1
4,1630,1.0,4.272265434265137,4.272265434265137,3.2722654342651367,0.07380073517560959,0.9261992573738098,-0.3570287227630615,1.263594388961792,-0.03694887459278107,-1.9648120403289795,0.36710843443870544,False,1
4321,739,5.0,3.817091464996338,3.817091464996338,1.182908535003662,0.24387714266777039,0.7561228275299072,-0.010439679026603699,1.2070212364196777,-0.22032403945922852,-1.771557331085205,0.5815170407295227,False,1
1474,1296,4.0,4.574615478515625,4.574615478515625,0.574615478515625,0.024280928075313568,0.9757190942764282,-0.6075263619422913,1.1920289993286133,0.020022757351398468,-1.6085087060928345,0.7846212387084961,False,1
2170,1429,4.0,3.6851696968078613,3.6851696968078613,0.31483030319213867,0.20880809426307678,0.7911919355392456,-0.06794300675392151,1.3901309967041016,-0.21604448556900024,-2.3234963417053223,0.15634840726852417,False,1
3019,1276,5.0,4.67588472366333,4.67588472366333,0.3241152763366699,0.015518971718847752,0.9844810366630554,-0.7025837898254395,1.2656619548797607,0.15489205718040466,-1.8014394044876099,0.5211546421051025,False,1
631,1560,5.0,4.340301036834717,4.340301036834717,0.6596989631652832,0.0511583536863327,0.9488416314125061,-0.4422297775745392,1.3304245471954346,-0.0016480479389429092,-2.071089506149292,0.28754523396492004,False,1
1349,234,4.0,4.701901912689209,4.701901912689209,0.701901912689209,0.015973227098584175,0.9840267896652222,-0.696586549282074,1.2424232959747314,0.20471125841140747,-1.8285386562347412,0.5516970157623291,False,1
4231,1128,5.0,4.1327924728393555,4.1327924728393555,0.8672075271606445,0.09423336386680603,0.9057666063308716,-0.2971951961517334,1.373701572418213,-0.05944075435400009,-2.2539865970611572,0.12387175112962723,False,1
3503,1698,3.0,3.373457670211792,3.373457670211792,0.373457670211792,0.28430843353271484,0.7156915664672852,0.05578956380486488,1.4172472953796387,-0.22501923143863678,-2.5419864654541016,-0.02957083098590374,False,1
1212,1329,4.0,4.313116073608398,4.313116073608398,0.31311607360839844,0.0825570747256279,0.9174429178237915,-0.33010560274124146,1.308109998703003,-0.03896560147404671,-1.832266926765442,0.5387570858001709,False,1
1057,990,5.0,4.312211990356445,4.312211990356445,0.6877880096435547,0.04711533710360527,0.9528846740722656,-0.4610288739204407,1.3281598091125488,-0.05915176868438721,-1.8989324569702148,0.3720781207084656,False,1
1501,2160,5.0,3.8783280849456787,3.8783280849456787,1.1216719150543213,0.1610238403081894,0.8389761447906494,-0.15166056156158447,1.324436902999878,-0.1835554987192154,-2.096040964126587,0.22952701151371002,False,1
240,1797,5.0,4.539588928222656,4.539588928222656,0.46041107177734375,0.02684120647609234,0.9731587767601013,-0.5856903791427612,1.2303998470306396,0.010270011611282825,-1.6207300424575806,0.7505837678909302,False,1
307,877,5.0,4.594959259033203,4.594959259033203,0.4050407409667969,0.01760127581655979,0.9823987483978271,-0.6760209202766418,1.2496862411499023,0.07041768729686737,-1.757411003112793,0.6074943542480469,False,1
4247,1493,5.0,4.5970988273620605,4.5970988273620605,0.40290117263793945,0.021763307973742485,0.9782366752624512,-0.6302529573440552,1.2953457832336426,0.1236695647239685,-1.9648786783218384,0.47622597217559814,False,1
4815,123,5.0,3.6746573448181152,3.6746573448181152,1.3253426551818848,0.30955982208251953,0.6904401779174805,0.09819741547107697,1.2105566263198853,-0.25914132595062256,-1.7223762273788452,0.6767463088035583,False,1
1400,1762,5.0,4.6465373039245605,4.6465373039245605,0.35346269607543945,0.028261514380574226,0.9717384576797485,-0.5741305351257324,1.191468596458435,0.1413326859474182,-1.7358636856079102,0.644977331161499,False,1
2261,1857,4.0,4.719106197357178,4.719106197357178,0.7191061973571777,0.0123858992010355,0.987614095211029,-0.7510894536972046,1.257156491279602,0.16749028861522675,-1.7157598733901978,0.6415567994117737,False,1
2647,2232,3.0,3.489260196685791,3.489260196685791,0.489260196685791,0.292715460062027,0.7072845697402954,0.06972607970237732,1.2784833908081055,-0.3270190358161926,-1.9743021726608276,0.34562093019485474,False,1
484,1545,4.0,4.591425895690918,4.591425895690918,0.591425895690918,0.010602518916130066,0.9893974661827087,-0.7828918695449829,1.3556604385375977,0.12065881490707397,-2.0099804401397705,0.36251962184906006,False,1
2325,1981,4.0,4.433441638946533,4.433441638946533,0.4334416389465332,0.03483158349990845,0.9651684165000916,-0.528313159942627,1.2363018989562988,-0.013347162865102291,-1.8056925535202026,0.5299968123435974,False,1
1833,120,5.0,4.536367416381836,4.536367416381836,0.46363258361816406,0.020993977785110474,0.9790060520172119,-0.638015866279602,1.1986639499664307,0.047747280448675156,-1.877877950668335,0.5198127031326294,False,1
618,1258,4.0,4.58722448348999,4.58722448348999,0.5872244834899902,0.021704087033867836,0.9782959222793579,-0.6314570903778076,1.2212982177734375,0.07629609107971191,-1.7426257133483887,0.6338517069816589,False,1
1549,452,5.0,4.056404113769531,4.056404113769531,0.9435958862304688,0.06322047859430313,0.9367794990539551,-0.3935215473175049,1.434460163116455,-0.07361367344856262,-2.785158157348633,-0.14902527630329132,False,1
2948,2410,1.0,4.38505220413208,4.38505220413208,3.38505220413208,0.03794890269637108,0.9620510935783386,-0.5090628266334534,1.2938313484191895,0.025873949751257896,-2.1379692554473877,0.23211532831192017,False,1
2362,1414,5.0,4.717597007751465,4.717597007751465,0.28240299224853516,0.016324790194630623,0.9836751818656921,-0.6926085352897644,1.2269073724746704,0.1695648431777954,-1.6817866563796997,0.7026612758636475,False,1
1262,2227,5.0,3.837935209274292,3.837935209274292,1.162064790725708,0.17593544721603394,0.8240645527839661,-0.12454139441251755,1.288179636001587,-0.22790691256523132,-1.9818710088729858,0.3829052746295929,False,1
3002,1216,5.0,4.744055271148682,4.744055271148682,0.25594472885131836,0.014219097793102264,0.9857808947563171,-0.7215116024017334,1.2318551540374756,0.20519085228443146,-1.793350100517273,0.5959240198135376,False,1
4524,1364,3.0,4.491122722625732,4.491122722625732,1.4911227226257324,0.04793642461299896,0.9520635604858398,-0.45735570788383484,1.2732081413269043,0.01897076517343521,-1.6994911432266235,0.6659379601478577,False,1
3328,2129,3.0,4.60599946975708,4.60599946975708,1.60599946975708,0.017743434756994247,0.9822565913200378,-0.6739553213119507,1.2722578048706055,0.12598523497581482,-1.923093318939209,0.4653628170490265,False,1
3609,1291,5.0,4.698410987854004,4.698410987854004,0.3015890121459961,0.022389432415366173,0.9776105880737305,-0.6246949434280396,1.2347309589385986,0.1477237492799759,-1.6877228021621704,0.703220546245575,False,1
4094,2157,5.0,4.181972980499268,4.181972980499268,0.8180270195007324,0.10620787739753723,0.8937921524047852,-0.26691940426826477,1.3016459941864014,-0.12514300644397736,-1.8344063758850098,0.5367416739463806,False,1
971,1341,5.0,3.9362199306488037,3.9362199306488037,1.0637800693511963,0.23872002959251404,0.7612799406051636,-0.018861524760723114,1.2202540636062622,-0.14499574899673462,-1.7265704870224,0.6387717723846436,False,1
4730,1386,4.0,4.641848564147949,4.641848564147949,0.6418485641479492,0.026400545611977577,0.9735994338989258,-0.5889168381690979,1.2152503728866577,0.1287432760000229,-1.735459566116333,0.6227924227714539,False,1
2911,2280,4.0,4.359196186065674,4.359196186065674,0.35919618606567383,0.04634774476289749,0.9536522626876831,-0.4645936191082001,1.2875638008117676,0.0004055257304571569,-1.9304170608520508,0.3472718894481659,False,1
2992,2268,4.0,3.3705716133117676,3.3705716133117676,0.6294283866882324,0.3277669847011566,0.672232985496521,0.13034304976463318,1.3020273447036743,-0.3459397852420807,-1.9963515996932983,0.2602613568305969,False,1
807,1298,5.0,4.532188415527344,4.532188415527344,0.46781158447265625,0.0369965098798275,0.9630035161972046,-0.515375018119812,1.2121275663375854,0.023400859907269478,-1.6577332019805908,0.7359377145767212,False,1
3735,1683,5.0,4.306758403778076,4.306758403778076,0.6932415962219238,0.06718404591083527,0.9328159689903259,-0.3794260025024414,1.3007895946502686,-0.05546009913086891,-1.8937045335769653,0.49530959129333496,False,1
2290,824,5.0,3.993166923522949,3.993166923522949,1.0068330764770508,0.15322349965572357,0.8467764854431152,-0.16643035411834717,1.304596185684204,-0.1639389842748642,-1.8882579803466797,0.45782288908958435,False,1
3947,1068,5.0,4.509973049163818,4.509973049163818,0.49002695083618164,0.014208683744072914,0.9857913255691528,-0.7204248309135437,1.321556568145752,0.12032423168420792,-2.2729828357696533,0.15294034779071808,False,1
1656,2043,3.0,3.1716952323913574,3.1716952323913574,0.17169523239135742,0.40370211005210876,0.5962978601455688,0.2906591296195984,1.33379328250885,-0.2836688160896301,-2.244365930557251,0.245016410946846,False,1
4676,1612,5.0,4.596895694732666,4.596895694732666,0.403104305267334,0.012783766724169254,0.9872162342071533,-0.7434022426605225,1.2554882764816284,0.12950946390628815,-1.977073311805725,0.40746864676475525,False,1
4066,1855,4.0,4.5258893966674805,4.5258893966674805,0.5258893966674805,0.022155549377202988,0.9778444766998291,-0.6267734169960022,1.2415657043457031,0.014675210230052471,-1.7446550130844116,0.6344882845878601,False,1
830,794,4.0,3.8433170318603516,3.8433170318603516,0.15668296813964844,0.20328356325626373,0.7967164516448975,-0.07724924385547638,1.4146881103515625,-0.11810403317213058,-2.134605884552002,0.2576185166835785,False,1
4500,667,5.0,4.315370082855225,4.315370082855225,0.6846299171447754,0.04356185719370842,0.9564381241798401,-0.4786425232887268,1.2931177616119385,-0.058213330805301666,-1.969628930091858,0.36816173791885376,False,1
1748,2325,5.0,4.441078186035156,4.441078186035156,0.5589218139648438,0.030358539894223213,0.9696414470672607,-0.5588628053665161,1.2486647367477417,-0.08368407934904099,-1.6333922147750854,0.7491334080696106,False,1
587,820,5.0,4.332327365875244,4.332327365875244,0.6676726341247559,0.09212048351764679,0.9078795313835144,-0.3030431270599365,1.2887778282165527,-0.005793719552457333,-1.8025754690170288,0.5542826652526855,False,1
3528,1454,5.0,4.859218120574951,4.859218120574951,0.14078187942504883,0.012837205082178116,0.9871627688407898,-0.7436472177505493,1.229411005973816,0.27848997712135315,-1.714205026626587,0.6967450976371765,False,1
1865,2188,4.0,4.612650394439697,4.612650394439697,0.6126503944396973,0.01827656291425228,0.981723427772522,-0.6675640344619751,1.2607932090759277,0.12379945814609528,-1.83208429813385,0.49875158071517944,False,1
775,1998,5.0,4.512702465057373,4.512702465057373,0.48729753494262695,0.02171332575380802,0.9782866835594177,-0.6312467455863953,1.2333452701568604,-0.01494609098881483,-1.706446647644043,0.6640468835830688,False,1
2740,905,5.0,4.020313739776611,4.020313739776611,0.9796862602233887,0.1134648472070694,0.8865351676940918,-0.24958759546279907,1.3436692953109741,-0.11387478560209274,-2.2213659286499023,0.1886949986219406,False,1
144,44,5.0,4.683613300323486,4.683613300323486,0.31638669967651367,0.022327903658151627,0.9776721000671387,-0.6251946687698364,1.2344563007354736,0.15763135254383087,-1.7282432317733765,0.6495256423950195,False,1
2269,1332,2.0,3.2802772521972656,3.2802772521972656,1.2802772521972656,0.3538963198661804,0.6461036801338196,0.1792895644903183,1.3269436359405518,-0.3870643079280853,-2.044046401977539,0.3390142619609833,False,1
1038,1529,2.0,3.565565586090088,3.565565586090088,1.565565586090088,0.28908571600914,0.7109142541885376,0.0636616200208664,1.3209861516952515,-0.2876185476779938,-1.9688189029693604,0.3569985330104828,False,1
1329,807,5.0,4.692765235900879,4.692765235900879,0.3072347640991211,0.01961316540837288,0.9803868532180786,-0.6523034572601318,1.372251272201538,0.23517969250679016,-1.9421995878219604,0.3796316087245941,False,1
352,2360,5.0,4.578202724456787,4.578202724456787,0.4217972755432129,0.022321585565805435,0.9776784181594849,-0.6246208548545837,1.2899069786071777,0.1276727020740509,-1.9461318254470825,0.38910046219825745,False,1
710,1743,1.0,4.586419105529785,4.586419105529785,3.586419105529785,0.013073439709842205,0.9869265556335449,-0.7385603189468384,1.2978347539901733,0.1295894831418991,-1.949897050857544,0.4125373363494873,False,1
204,2316,5.0,4.16880989074707,4.16880989074707,0.8311901092529297,0.10726073384284973,0.8927392959594727,-0.2643093764781952,1.275370478630066,-0.10284914076328278,-1.927105188369751,0.4748854637145996,False,1
3595,944,5.0,4.406159400939941,4.406159400939941,0.5938405990600586,0.06814408302307129,0.9318559169769287,-0.37615692615509033,1.2410250902175903,-0.008809400722384453,-1.7488815784454346,0.5938567519187927,False,1
