user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1009,351,5.0,4.658431053161621,4.658431053161621,0.3415689468383789,0.5163704752922058,0.4836295247077942,-0.24877549707889557,1.257454752922058,1.118817925453186,3.5745816230773926,7.00455379486084,False,1
325,91,5.0,4.71444034576416,4.71444034576416,0.28555965423583984,0.5327436923980713,0.4672563076019287,-0.08513854444026947,1.3125680685043335,1.1445441246032715,3.6055445671081543,7.058503150939941,False,1
986,524,5.0,5.059516906738281,5.0,0.0,0.5121623277664185,0.48783767223358154,-0.17772802710533142,1.324169397354126,1.5579371452331543,3.525768756866455,6.95236873626709,False,1
1385,251,5.0,5.19426965713501,5.0,0.0,0.5236865878105164,0.47631341218948364,-0.17602556943893433,1.3095409870147705,1.6969091892242432,3.523500919342041,6.937239170074463,False,1
586,233,5.0,4.75655460357666,4.75655460357666,0.24344539642333984,0.5065751075744629,0.4934248924255371,-0.2806730270385742,1.269539475440979,1.2245185375213623,3.565122127532959,6.9961371421813965,False,1
571,166,5.0,4.727688312530518,4.727688312530518,0.2723116874694824,0.5131793022155762,0.48682069778442383,-0.2261168509721756,1.310713529586792,1.183692216873169,3.594264507293701,6.9820122718811035,False,1
888,754,4.0,4.64254903793335,4.64254903793335,0.6425490379333496,0.5071651935577393,0.49283480644226074,-0.29752427339553833,1.2765841484069824,1.1098334789276123,3.567784309387207,6.993253707885742,False,1
713,374,4.0,4.081306457519531,4.081306457519531,0.08130645751953125,0.5095254182815552,0.4904745817184448,-0.3363463878631592,1.3001065254211426,0.6352039575576782,3.455702781677246,6.87225866317749,False,1
65,857,5.0,4.401677131652832,4.401677131652832,0.598322868347168,0.5109323263168335,0.4890676736831665,-0.28952711820602417,1.297182559967041,0.8682069182395935,3.573824405670166,6.982623100280762,False,1
907,568,2.0,4.797372341156006,4.797372341156006,2.797372341156006,0.532919704914093,0.467080295085907,-0.14925023913383484,1.2748010158538818,1.2658796310424805,3.561448097229004,6.994629383087158,False,1
201,412,5.0,4.701788425445557,4.701788425445557,0.29821157455444336,0.5330953001976013,0.4669046998023987,-0.21361777186393738,1.2870986461639404,1.2734460830688477,3.444465160369873,6.819868087768555,False,1
527,208,2.0,4.229105472564697,4.229105472564697,2.2291054725646973,0.5186488032341003,0.48135119676589966,-0.30075979232788086,1.2823048830032349,0.7190234661102295,3.5411806106567383,6.9531474113464355,False,1
771,227,5.0,4.68007230758667,4.68007230758667,0.3199276924133301,0.5076092481613159,0.4923907518386841,-0.24156132340431213,1.2800588607788086,1.1165380477905273,3.6033921241760254,7.044888496398926,False,1
807,686,4.0,5.121649742126465,5.0,1.0,0.5255386829376221,0.47446131706237793,-0.11532276123762131,1.3030179738998413,1.56776762008667,3.593235492706299,7.0205841064453125,False,1
612,762,5.0,4.57785701751709,4.57785701751709,0.42214298248291016,0.5094501972198486,0.49054980278015137,-0.30728286504745483,1.307265043258667,1.0865739583969116,3.5170817375183105,6.928979873657227,False,1
1094,455,5.0,5.272003650665283,5.0,0.0,0.5196725726127625,0.48032742738723755,-0.19344834983348846,1.2905068397521973,1.6991314888000488,3.6223134994506836,7.038762092590332,False,1
1252,706,5.0,5.21742582321167,5.0,0.0,0.5196922421455383,0.48030775785446167,-0.13398733735084534,1.2882323265075684,1.6610658168792725,3.5874767303466797,7.045382499694824,False,1
1215,321,5.0,4.726860046386719,4.726860046386719,0.27313995361328125,0.511420488357544,0.48857951164245605,-0.27084779739379883,1.266573429107666,1.2339000701904297,3.536726951599121,6.894292831420898,False,1
577,98,4.0,3.7369227409362793,3.7369227409362793,0.2630772590637207,0.5197939276695251,0.48020607233047485,-0.2291126549243927,1.2925440073013306,0.23937314748764038,3.531261920928955,6.922115802764893,False,1
668,828,5.0,5.571760177612305,5.0,0.0,0.5254408121109009,0.4745591878890991,-0.1441524773836136,1.3052541017532349,2.008326292037964,3.604785919189453,7.035295486450195,False,1
1190,828,5.0,4.566437721252441,4.566437721252441,0.4335622787475586,0.5197884440422058,0.4802115559577942,-0.25071245431900024,1.2796770334243774,1.061096429824829,3.5410404205322266,6.933399200439453,False,1
207,244,2.0,5.071743965148926,5.0,3.0,0.5368106961250305,0.4631893038749695,-0.10636962950229645,1.2751222848892212,1.4858816862106323,3.632777214050293,7.0629801750183105,False,1
1115,538,4.0,3.814591407775879,3.814591407775879,0.1854085922241211,0.5021600127220154,0.4978399872779846,-0.3573601245880127,1.3387962579727173,0.434202641248703,3.407071113586426,6.7069501876831055,False,1
801,794,5.0,4.436141014099121,4.436141014099121,0.5638589859008789,0.5164097547531128,0.4835902452468872,-0.2522551119327545,1.2983887195587158,0.9900050163269043,3.4768171310424805,6.82674503326416,False,1
1034,59,5.0,4.945788860321045,4.945788860321045,0.05421113967895508,0.517912745475769,0.48208725452423096,-0.20673727989196777,1.283493161201477,1.3538237810134888,3.6255316734313965,7.111807823181152,False,1
417,810,4.0,4.159236907958984,4.159236907958984,0.15923690795898438,0.5066636204719543,0.49333637952804565,-0.3172665536403656,1.284223198890686,0.6481202244758606,3.543175220489502,6.956384658813477,False,1
108,703,5.0,4.301540851593018,4.301540851593018,0.6984591484069824,0.5209438800811768,0.47905611991882324,-0.26619428396224976,1.3150196075439453,0.8172731399536133,3.5304694175720215,6.868052959442139,False,1
229,103,5.0,3.7136638164520264,3.7136638164520264,1.2863361835479736,0.49240702390670776,0.5075929760932922,-0.3950336277484894,1.2764601707458496,0.20778201520442963,3.5296082496643066,6.965730667114258,False,1
602,697,5.0,4.667486190795898,4.667486190795898,0.33251380920410156,0.521561861038208,0.478438138961792,-0.21130746603012085,1.3230149745941162,1.1729096174240112,3.5271377563476562,6.9181599617004395,False,1
1208,183,5.0,4.719597339630127,4.719597339630127,0.28040266036987305,0.5061523914337158,0.4938476085662842,-0.3079792559146881,1.2745177745819092,1.1790971755981445,3.579526424407959,7.001004219055176,False,1
1417,893,5.0,3.7003283500671387,3.7003283500671387,1.2996716499328613,0.5220974683761597,0.47790253162384033,-0.2133314460515976,1.305917739868164,0.21802404522895813,3.510993480682373,6.901923656463623,False,1
803,226,5.0,4.720437049865723,4.720437049865723,0.27956295013427734,0.5202462673187256,0.4797537326812744,-0.2563270032405853,1.2808337211608887,1.1536591053009033,3.613654136657715,7.031890392303467,False,1
1233,142,5.0,4.372540473937988,4.372540473937988,0.6274595260620117,0.5181781649589539,0.48182183504104614,-0.2349964678287506,1.284697413444519,0.8680717945098877,3.53360652923584,6.946264743804932,False,1
23,543,5.0,4.3120036125183105,4.3120036125183105,0.6879963874816895,0.5221670866012573,0.4778329133987427,-0.20078998804092407,1.2811157703399658,0.7781453728675842,3.570213794708252,6.988258361816406,False,1
1125,168,5.0,4.7938551902771,4.7938551902771,0.2061448097229004,0.5231732726097107,0.4768267273902893,-0.214190274477005,1.2757596969604492,1.2853429317474365,3.532041072845459,6.965392112731934,False,1
546,785,5.0,4.086036205291748,4.086036205291748,0.913963794708252,0.4841156303882599,0.5158843994140625,-0.5233852863311768,1.3213995695114136,0.6245033740997314,3.4916133880615234,6.866609573364258,False,1
1281,93,5.0,4.519972801208496,4.519972801208496,0.4800271987915039,0.5130630731582642,0.48693692684173584,-0.24986940622329712,1.2837255001068115,0.9816265106201172,3.559114933013916,7.032926559448242,False,1
716,399,5.0,4.515076160430908,4.515076160430908,0.4849238395690918,0.5345428586006165,0.46545714139938354,-0.14265602827072144,1.309944987297058,1.0164613723754883,3.536118507385254,6.9110894203186035,False,1
1239,707,4.0,4.678586006164551,4.678586006164551,0.6785860061645508,0.507247805595398,0.49275219440460205,-0.2524389624595642,1.297619342803955,1.1761764287948608,3.528568744659424,6.950961112976074,False,1
949,391,5.0,4.175238609313965,4.175238609313965,0.8247613906860352,0.5176876187324524,0.4823123812675476,-0.30342555046081543,1.2977354526519775,0.7161084413528442,3.4786362648010254,6.8763861656188965,False,1
1406,455,5.0,4.847285270690918,4.847285270690918,0.15271472930908203,0.5145266652107239,0.4854733347892761,-0.1961822807788849,1.3177897930145264,1.2697339057922363,3.615170478820801,7.075362205505371,False,1
1077,331,5.0,4.257543563842773,4.257543563842773,0.7424564361572266,0.5201614499092102,0.4798385500907898,-0.2759086489677429,1.2989344596862793,0.7767900228500366,3.513974189758301,6.889483451843262,False,1
1203,433,5.0,4.402917861938477,4.402917861938477,0.5970821380615234,0.5228326916694641,0.4771673083305359,-0.21371114253997803,1.3109872341156006,0.9297208786010742,3.4976048469543457,6.892907619476318,False,1
533,428,5.0,4.94645881652832,4.94645881652832,0.05354118347167969,0.5328553318977356,0.4671446681022644,-0.16479285061359406,1.311261534690857,1.432692050933838,3.550131320953369,6.944574356079102,False,1
278,221,5.0,4.921074867248535,4.921074867248535,0.07892513275146484,0.5138987302780151,0.48610126972198486,-0.20505709946155548,1.295398473739624,1.3225488662719727,3.6456756591796875,7.097360610961914,False,1
975,883,5.0,4.253918170928955,4.253918170928955,0.7460818290710449,0.49746161699295044,0.5025383830070496,-0.39784300327301025,1.3065394163131714,0.7292041182518005,3.556375026702881,6.986745834350586,False,1
969,31,2.0,3.623356580734253,3.623356580734253,1.623356580734253,0.5025253295898438,0.49747467041015625,-0.3520824909210205,1.2955927848815918,0.19261880218982697,3.4509811401367188,6.820577621459961,False,1
574,252,5.0,4.728090286254883,4.728090286254883,0.2719097137451172,0.5129918456077576,0.48700815439224243,-0.2225959450006485,1.267092227935791,1.216840147972107,3.537424087524414,6.967358589172363,False,1
1394,116,5.0,4.673297882080078,4.673297882080078,0.3267021179199219,0.5146114826202393,0.48538851737976074,-0.26187196373939514,1.2760270833969116,1.1419446468353271,3.569688320159912,6.98142147064209,False,1
429,574,4.0,4.269594192504883,4.269594192504883,0.2695941925048828,0.49356353282928467,0.5064364671707153,-0.3573773503303528,1.2868659496307373,0.7273650169372559,3.583834648132324,7.003363609313965,False,1
7,289,5.0,4.87482213973999,4.87482213973999,0.12517786026000977,0.5117773413658142,0.4882226586341858,-0.2453986406326294,1.2879022359848022,1.2974207401275635,3.611635208129883,7.08303165435791,False,1
466,329,4.0,4.001924514770508,4.001924514770508,0.0019245147705078125,0.49211275577545166,0.5078872442245483,-0.3835104703903198,1.3022849559783936,0.5096381902694702,3.532383441925049,6.906867980957031,False,1
487,481,5.0,4.539587497711182,4.539587497711182,0.46041250228881836,0.5194913744926453,0.48050862550735474,-0.24732834100723267,1.2520586252212524,0.9690424203872681,3.607473850250244,7.061241626739502,False,1
151,704,3.0,3.8567380905151367,3.8567380905151367,0.8567380905151367,0.5032205581665039,0.4967794418334961,-0.4069519340991974,1.263577938079834,0.4182319641113281,3.470089912414551,6.81302547454834,False,1
1166,57,5.0,5.152247428894043,5.0,0.0,0.513469934463501,0.486530065536499,-0.20976406335830688,1.3047034740447998,1.5372155904769897,3.6530933380126953,7.149726867675781,False,1
962,791,4.0,3.839688301086426,3.839688301086426,0.16031169891357422,0.5099449157714844,0.4900550842285156,-0.37914204597473145,1.2828927040100098,0.41614657640457153,3.452305316925049,6.787221431732178,False,1
999,769,5.0,4.353421211242676,4.353421211242676,0.6465787887573242,0.5088018774986267,0.4911981225013733,-0.2619060277938843,1.3056609630584717,0.8229489326477051,3.5614819526672363,6.996702194213867,False,1
629,303,4.0,3.9996838569641113,3.9996838569641113,0.0003161430358886719,0.5025061964988708,0.49749380350112915,-0.4160709083080292,1.3004971742630005,0.575761079788208,3.45684814453125,6.781331539154053,False,1
811,22,5.0,4.762768745422363,4.762768745422363,0.23723125457763672,0.5082584023475647,0.4917415976524353,-0.29628539085388184,1.311244010925293,1.1558295488357544,3.6409029960632324,7.143669128417969,False,1
1392,121,5.0,4.251600742340088,4.251600742340088,0.7483992576599121,0.5173887014389038,0.4826112985610962,-0.27417194843292236,1.2807750701904297,0.7247679233551025,3.5749073028564453,6.950587272644043,False,1
286,503,5.0,5.248651504516602,5.0,0.0,0.5208973288536072,0.4791026711463928,-0.18299230933189392,1.2833415269851685,1.6861331462860107,3.6072444915771484,7.027780532836914,False,1
217,596,4.0,3.715841293334961,3.715841293334961,0.28415870666503906,0.5012136697769165,0.4987863302230835,-0.36857175827026367,1.2879812717437744,0.22941337525844574,3.5294246673583984,6.886443138122559,False,1
246,616,5.0,4.616022109985352,4.616022109985352,0.38397789001464844,0.5325409770011902,0.4674590229988098,-0.2275080382823944,1.2602416276931763,1.1304185390472412,3.5248351097106934,6.881820201873779,False,1
533,46,5.0,4.6076507568359375,4.6076507568359375,0.3923492431640625,0.5216208100318909,0.47837918996810913,-0.21594849228858948,1.3133023977279663,1.0791642665863037,3.569620132446289,6.967269420623779,False,1
1076,759,5.0,4.695489883422852,4.695489883422852,0.30451011657714844,0.5233019590377808,0.47669804096221924,-0.1982116401195526,1.2715497016906738,1.2009950876235962,3.523588180541992,6.925114631652832,False,1
398,408,5.0,4.626441478729248,4.626441478729248,0.37355852127075195,0.5208367109298706,0.4791632890701294,-0.15617257356643677,1.2953709363937378,1.092365026473999,3.558790683746338,7.014426231384277,False,1
631,519,4.0,4.933438301086426,4.933438301086426,0.9334383010864258,0.5085722208023071,0.49142777919769287,-0.2445344626903534,1.3350701332092285,1.3845880031585693,3.566988468170166,7.06015682220459,False,1
436,162,2.0,3.8436830043792725,3.8436830043792725,1.8436830043792725,0.5052778124809265,0.4947221875190735,-0.35555821657180786,1.2965068817138672,0.34871089458465576,3.5603156089782715,6.85646915435791,False,1
63,93,5.0,4.3370513916015625,4.3370513916015625,0.6629486083984375,0.5150710344314575,0.4849289655685425,-0.23167511820793152,1.2967503070831299,0.7981579303741455,3.5685596466064453,7.014767169952393,False,1
1056,588,5.0,4.616678237915039,4.616678237915039,0.38332176208496094,0.5316262245178223,0.46837377548217773,-0.22344543039798737,1.2866227626800537,1.090531587600708,3.5760302543640137,6.939054489135742,False,1
163,578,5.0,4.388111591339111,4.388111591339111,0.6118884086608887,0.5225728750228882,0.4774271249771118,-0.2336653172969818,1.2812299728393555,0.8738070726394653,3.5353493690490723,6.98253870010376,False,1
676,488,4.0,4.5768842697143555,4.5768842697143555,0.5768842697143555,0.5261472463607788,0.4738527536392212,-0.21966442465782166,1.2697087526321411,1.1176812648773193,3.4791579246520996,6.874092102050781,False,1
1075,631,5.0,3.722504138946533,3.722504138946533,1.2774958610534668,0.5089460611343384,0.4910539388656616,-0.370496928691864,1.2598676681518555,0.3002593517303467,3.44785737991333,6.791397571563721,False,1
199,342,5.0,4.3122453689575195,4.3122453689575195,0.6877546310424805,0.5121296644210815,0.48787033557891846,-0.27598950266838074,1.2961223125457764,0.7630764842033386,3.5862174034118652,7.020557403564453,False,1
665,77,5.0,4.618643283843994,4.618643283843994,0.38135671615600586,0.5032656192779541,0.4967343807220459,-0.3179050385951996,1.3347690105438232,1.076491117477417,3.5644145011901855,7.039194107055664,False,1
385,116,4.0,4.50772762298584,4.50772762298584,0.5077276229858398,0.5050399303436279,0.49496006965637207,-0.3214297294616699,1.272716760635376,0.9682562351226807,3.5719780921936035,7.012605667114258,False,1
618,117,5.0,4.76023530960083,4.76023530960083,0.23976469039916992,0.5078321099281311,0.4921678900718689,-0.2846381664276123,1.3011233806610107,1.1940655708312988,3.6022167205810547,7.057950973510742,False,1
1194,507,5.0,5.209181785583496,5.0,0.0,0.5312938690185547,0.4687061309814453,-0.1449979990720749,1.279365062713623,1.7243006229400635,3.5204343795776367,6.889161109924316,False,1
607,166,5.0,4.726254463195801,4.726254463195801,0.2737455368041992,0.5084420442581177,0.4915579557418823,-0.23359426856040955,1.3056939840316772,1.1845614910125732,3.5779194831848145,7.0084428787231445,False,1
163,208,5.0,4.018125534057617,4.018125534057617,0.9818744659423828,0.514158308506012,0.48584169149398804,-0.2887476086616516,1.2931956052780151,0.5349788069725037,3.508636474609375,6.9123430252075195,False,1
1198,611,5.0,4.406664848327637,4.406664848327637,0.5933351516723633,0.5159982442855835,0.4840017557144165,-0.27824002504348755,1.2844061851501465,0.9130218029022217,3.5147886276245117,6.942198753356934,False,1
1132,211,5.0,3.6145615577697754,3.6145615577697754,1.3854384422302246,0.497725248336792,0.502274751663208,-0.385532021522522,1.2856903076171875,0.19512416422367096,3.4397521018981934,6.798612594604492,False,1
309,146,4.0,4.194416046142578,4.194416046142578,0.19441604614257812,0.5015398859977722,0.4984601140022278,-0.2982170581817627,1.2789735794067383,0.7229282855987549,3.4830117225646973,6.9197845458984375,False,1
1251,465,5.0,4.771624565124512,4.771624565124512,0.22837543487548828,0.528255045413971,0.47174495458602905,-0.1315181702375412,1.3006908893585205,1.2463030815124512,3.5455098152160645,7.005429267883301,False,1
607,290,4.0,3.9927988052368164,3.9927988052368164,0.007201194763183594,0.5066966414451599,0.4933033585548401,-0.28161537647247314,1.3116286993026733,0.4815226197242737,3.531655788421631,6.980686187744141,False,1
503,129,1.0,3.8321051597595215,3.8321051597595215,2.8321051597595215,0.5066229104995728,0.49337708950042725,-0.3122343420982361,1.276289701461792,0.3945373296737671,3.467684745788574,6.813285827636719,False,1
149,77,5.0,4.286369323730469,4.286369323730469,0.7136306762695312,0.49918773770332336,0.500812292098999,-0.32423973083496094,1.328928828239441,0.7530978322029114,3.5580153465270996,7.017213821411133,False,1
225,119,4.0,5.006445407867432,5.0,1.0,0.5177099108695984,0.4822900891304016,-0.17843320965766907,1.260329008102417,1.42457914352417,3.6276516914367676,7.065436840057373,False,1
1352,168,5.0,4.809858322143555,4.809858322143555,0.1901416778564453,0.5324574112892151,0.4675425887107849,-0.13135525584220886,1.2698780298233032,1.2719902992248535,3.573916435241699,6.993629455566406,False,1
1177,419,5.0,4.699188232421875,4.699188232421875,0.300811767578125,0.513634979724884,0.48636502027511597,-0.27098047733306885,1.2770609855651855,1.1978932619094849,3.5308127403259277,6.940244674682617,False,1
1365,724,5.0,4.790918827056885,4.790918827056885,0.20908117294311523,0.5070194005966187,0.49298059940338135,-0.22044607996940613,1.3178372383117676,1.2748723030090332,3.5442748069763184,6.974029064178467,False,1
303,29,5.0,4.314330101013184,4.314330101013184,0.6856698989868164,0.5170202255249023,0.48297977447509766,-0.2710244357585907,1.3009897470474243,0.8027501106262207,3.5491600036621094,6.942701816558838,False,1
524,507,5.0,5.270438194274902,5.0,0.0,0.5280150175094604,0.47198498249053955,-0.1436956524848938,1.2768396139144897,1.7894115447998047,3.499095916748047,6.921624660491943,False,1
428,463,2.0,4.67835807800293,4.67835807800293,2.6783580780029297,0.5334687829017639,0.4665312170982361,-0.14819496870040894,1.3243311643600464,1.2350900173187256,3.486419677734375,6.787851333618164,False,1
1160,25,2.0,4.365781307220459,4.365781307220459,2.365781307220459,0.5051478147506714,0.4948521852493286,-0.33409684896469116,1.3015491962432861,0.8560241460800171,3.5552616119384766,6.926612377166748,False,1
930,167,2.0,4.368387699127197,4.368387699127197,2.3683876991271973,0.5028757452964783,0.49712425470352173,-0.35055702924728394,1.306530237197876,0.8472442626953125,3.55460786819458,6.974583625793457,False,1
1120,258,1.0,4.025954246520996,4.025954246520996,3.025954246520996,0.4962780177593231,0.5037219524383545,-0.41695618629455566,1.2934129238128662,0.5412724614143372,3.511075973510742,6.917355537414551,False,1
609,192,5.0,4.400477886199951,4.400477886199951,0.5995221138000488,0.5257594585418701,0.4742405414581299,-0.2584751844406128,1.310321569442749,0.9351722002029419,3.49575138092041,6.863104820251465,False,1
55,25,5.0,5.506936073303223,5.0,0.0,0.5220188498497009,0.4779811501502991,-0.16776791214942932,1.2779003381729126,1.9339079856872559,3.6006999015808105,7.085614204406738,False,1
236,872,4.0,4.798947334289551,4.798947334289551,0.7989473342895508,0.5203350782394409,0.4796649217605591,-0.23152944445610046,1.2948119640350342,1.2945353984832764,3.5374536514282227,6.937138080596924,False,1
888,519,5.0,4.505129814147949,4.505129814147949,0.4948701858520508,0.5072115063667297,0.49278849363327026,-0.2876637279987335,1.3040226697921753,0.9439058899879456,3.5882763862609863,7.066758155822754,False,1
985,13,5.0,4.756070613861084,4.756070613861084,0.24392938613891602,0.5269392728805542,0.4730607271194458,-0.15945880115032196,1.2884461879730225,1.2535650730133057,3.5122570991516113,6.9832868576049805,False,1
2,706,5.0,5.065035343170166,5.0,0.0,0.515049159526825,0.48495084047317505,-0.19296813011169434,1.3182376623153687,1.5314245223999023,3.5655879974365234,6.999298095703125,False,1
620,792,5.0,4.587643146514893,4.587643146514893,0.4123568534851074,0.5385982394218445,0.4614017605781555,-0.11123327165842056,1.296738624572754,1.0507137775421143,3.595249652862549,6.9377031326293945,False,1
524,755,4.0,4.6754655838012695,4.6754655838012695,0.6754655838012695,0.522973358631134,0.47702664136886597,-0.18200725317001343,1.3405876159667969,1.2339491844177246,3.458556652069092,6.845669746398926,False,1
830,5,4.0,4.773279190063477,4.773279190063477,0.7732791900634766,0.5146154761314392,0.4853845238685608,-0.28811773657798767,1.2636258602142334,1.2570425271987915,3.5530176162719727,6.95448112487793,False,1
537,406,5.0,4.593698501586914,4.593698501586914,0.40630149841308594,0.5145804286003113,0.4854195713996887,-0.20258620381355286,1.3134666681289673,1.0127623081207275,3.6395668983459473,7.037566184997559,False,1
287,827,5.0,5.056635856628418,5.0,0.0,0.5239853262901306,0.4760146737098694,-0.1259816288948059,1.3317011594772339,1.5593531131744385,3.500375270843506,6.98775577545166,False,1
897,156,5.0,4.865810871124268,4.865810871124268,0.13418912887573242,0.513473391532898,0.48652660846710205,-0.2470349371433258,1.2911298274993896,1.2837908267974854,3.625565528869629,7.07212495803833,False,1
1333,26,5.0,4.772063255310059,4.772063255310059,0.2279367446899414,0.5161605477333069,0.4838394522666931,-0.1969083845615387,1.3115901947021484,1.2309660911560059,3.581651210784912,6.995667457580566,False,1
780,351,5.0,5.048253059387207,5.0,0.0,0.5199217200279236,0.4800782799720764,-0.19099541008472443,1.2940123081207275,1.4573686122894287,3.6282806396484375,7.100769519805908,False,1
124,67,5.0,4.350588798522949,4.350588798522949,0.6494112014770508,0.506817638874054,0.49318236112594604,-0.24889977276325226,1.2808096408843994,0.8266040682792664,3.570702075958252,6.95195198059082,False,1
123,459,5.0,3.9015116691589355,3.9015116691589355,1.0984883308410645,0.5179365873336792,0.4820634126663208,-0.26515501737594604,1.3084914684295654,0.4155252277851105,3.51408052444458,6.911602973937988,False,1
988,61,4.0,5.248624324798584,5.0,1.0,0.5165058374404907,0.4834941625595093,-0.186521515250206,1.2934746742248535,1.6604517698287964,3.6414332389831543,7.062551021575928,False,1
494,21,5.0,3.8040719032287598,3.8040719032287598,1.1959280967712402,0.5025371313095093,0.4974628686904907,-0.3863259553909302,1.2825313806533813,0.3521396517753601,3.4763736724853516,6.854482173919678,False,1
1276,803,5.0,4.973827362060547,4.973827362060547,0.026172637939453125,0.5259432196617126,0.47405678033828735,-0.1362208127975464,1.291553020477295,1.459911823272705,3.5298008918762207,6.992582321166992,False,1
385,258,5.0,4.648849010467529,4.648849010467529,0.3511509895324707,0.5004326105117798,0.4995673894882202,-0.3301401138305664,1.3042285442352295,1.081545352935791,3.5953292846679688,7.078458786010742,False,1
951,54,5.0,4.8876800537109375,4.8876800537109375,0.1123199462890625,0.5313968658447266,0.46860313415527344,-0.15293988585472107,1.3017901182174683,1.3236067295074463,3.6130309104919434,7.0171098709106445,False,1
1166,669,5.0,5.454791069030762,5.0,0.0,0.5233935713768005,0.47660642862319946,-0.15736554563045502,1.3178281784057617,1.8536350727081299,3.6419754028320312,7.1126604080200195,False,1
156,344,5.0,4.6456499099731445,4.6456499099731445,0.35435009002685547,0.5203321576118469,0.4796678423881531,-0.2202872931957245,1.277922511100769,1.112382411956787,3.5819315910339355,6.960955619812012,False,1
675,621,2.0,4.20745849609375,4.20745849609375,2.20745849609375,0.5195890665054321,0.48041093349456787,-0.2802879214286804,1.300673246383667,0.7402094006538391,3.511791229248047,6.838148593902588,False,1
119,44,5.0,4.638575077056885,4.638575077056885,0.36142492294311523,0.5009822845458984,0.49901771545410156,-0.3224872648715973,1.3126862049102783,1.0730026960372925,3.597848415374756,7.066338062286377,False,1
344,750,5.0,4.968364238739014,4.968364238739014,0.03163576126098633,0.5316132307052612,0.46838676929473877,-0.12331774830818176,1.2967414855957031,1.4753634929656982,3.520893096923828,6.922686576843262,False,1
807,234,5.0,5.164437294006348,5.0,0.0,0.5263818502426147,0.47361814975738525,-0.1369873583316803,1.2909116744995117,1.6128129959106445,3.5864953994750977,7.025735855102539,False,1
790,779,5.0,5.091814994812012,5.0,0.0,0.5344734191894531,0.4655265808105469,-0.14243169128894806,1.2896208763122559,1.5027925968170166,3.6333260536193848,7.076314449310303,False,1
27,215,5.0,4.79923152923584,4.79923152923584,0.20076847076416016,0.5196802616119385,0.4803197383880615,-0.20928281545639038,1.2876513004302979,1.1979644298553467,3.643665313720703,7.110788822174072,False,1
858,524,5.0,4.796660423278809,4.796660423278809,0.2033395767211914,0.5214943885803223,0.47850561141967773,-0.12051139026880264,1.3338598012924194,1.317734718322754,3.5000181198120117,6.911876678466797,False,1
422,707,5.0,4.693357944488525,4.693357944488525,0.3066420555114746,0.516712486743927,0.483287513256073,-0.20862174034118652,1.2655715942382812,1.1944587230682373,3.530254364013672,6.930751800537109,False,1
1371,368,5.0,5.0054521560668945,5.0,0.0,0.5258511304855347,0.47414886951446533,-0.1868232786655426,1.2901794910430908,1.5367212295532227,3.5052738189697266,6.856407642364502,False,1
1267,408,5.0,4.587569236755371,4.587569236755371,0.4124307632446289,0.5056995749473572,0.4943004250526428,-0.2904580235481262,1.2732555866241455,1.0146225690841675,3.6074695587158203,7.075255393981934,False,1
429,167,5.0,3.8869504928588867,3.8869504928588867,1.1130495071411133,0.4955371022224426,0.5044628977775574,-0.37294450402259827,1.2840291261672974,0.3796285390853882,3.5431137084960938,6.944326400756836,False,1
1028,302,5.0,4.385992050170898,4.385992050170898,0.6140079498291016,0.5062461495399475,0.4937538504600525,-0.26007336378097534,1.3231858015060425,0.9084267020225525,3.510441303253174,6.887714385986328,False,1
435,850,5.0,4.0164794921875,4.0164794921875,0.9835205078125,0.5348038673400879,0.4651961326599121,-0.1523485779762268,1.2800241708755493,0.5591343641281128,3.4837350845336914,6.854013919830322,False,1
50,387,5.0,4.788958549499512,4.788958549499512,0.21104145050048828,0.5275681614875793,0.47243183851242065,-0.1688627451658249,1.291494369506836,1.240097165107727,3.58164119720459,7.024511337280273,False,1
521,718,4.0,4.758999824523926,4.758999824523926,0.7589998245239258,0.5114543437957764,0.48854565620422363,-0.23648157715797424,1.28715181350708,1.2731266021728516,3.504706859588623,6.932312965393066,False,1
971,554,5.0,4.106629848480225,4.106629848480225,0.8933701515197754,0.5083295702934265,0.4916704297065735,-0.3363138437271118,1.2830500602722168,0.6257436275482178,3.5167832374572754,6.887545585632324,False,1
752,484,5.0,4.686586380004883,4.686586380004883,0.3134136199951172,0.5189520120620728,0.48104798793792725,-0.22723260521888733,1.290120244026184,1.1499732732772827,3.5705766677856445,6.999946594238281,False,1
630,782,5.0,4.5740203857421875,4.5740203857421875,0.4259796142578125,0.5290840864181519,0.47091591358184814,-0.19222873449325562,1.2938222885131836,1.1119968891143799,3.4954028129577637,6.849040985107422,False,1
599,858,5.0,5.3446269035339355,5.0,0.0,0.5146476030349731,0.48535239696502686,-0.1759703904390335,1.3353300094604492,1.7639341354370117,3.607335090637207,7.104884147644043,False,1
134,179,3.0,4.578922271728516,4.578922271728516,1.5789222717285156,0.5118718147277832,0.4881281852722168,-0.24221017956733704,1.2880103588104248,1.0861834287643433,3.524740219116211,6.918361186981201,False,1
1267,6,4.0,4.406722068786621,4.406722068786621,0.4067220687866211,0.5038163661956787,0.4961836338043213,-0.34619641304016113,1.2913635969161987,0.8755656480789185,3.5593676567077637,7.005023002624512,False,1
