user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
433,762,5.0,3.864856004714966,3.864856004714966,1.1351439952850342,0.3432929217815399,0.6567070484161377,0.36503612995147705,-0.33835896849632263,-0.5329911112785339,-0.12757077813148499,False,1
443,46,5.0,4.6407270431518555,4.6407270431518555,0.35927295684814453,0.3259042203426361,0.6740957498550415,0.2580870985984802,0.2886802852153778,-0.33916372060775757,-0.04356813058257103,False,1
543,493,5.0,4.473099708557129,4.473099708557129,0.5269002914428711,0.31071916222572327,0.6892808675765991,0.17567528784275055,-0.055212393403053284,-0.04529383033514023,0.06688521057367325,False,1
388,181,5.0,4.076622009277344,4.076622009277344,0.9233779907226562,0.3456781208515167,0.6543219089508057,0.33102282881736755,-0.3677162826061249,0.12490107864141464,-0.10122228413820267,False,1
582,77,5.0,4.492093086242676,4.492093086242676,0.5079069137573242,0.35511690378189087,0.6448830962181091,0.33310940861701965,0.07237151265144348,-0.08775663375854492,-0.05370701476931572,False,1
499,94,5.0,4.73206901550293,4.73206901550293,0.2679309844970703,0.3549385666847229,0.6450614333152771,0.3021370768547058,0.42413851618766785,-0.3185555338859558,-0.13832613825798035,False,1
1122,66,5.0,3.7002105712890625,3.7002105712890625,1.2997894287109375,0.348507821559906,0.651492178440094,0.16789357364177704,-0.6158982515335083,-0.1896936148405075,-0.12549322843551636,False,1
531,96,5.0,4.376733303070068,4.376733303070068,0.6232666969299316,0.33375445008277893,0.6662455797195435,0.20920680463314056,-0.06255114823579788,-0.0811632052063942,-0.02578129805624485,False,1
383,716,4.0,3.8882336616516113,3.8882336616516113,0.11176633834838867,0.3189377784729004,0.6810622215270996,0.20959044992923737,-0.3377336859703064,-0.44933366775512695,-0.16921377182006836,False,1
164,119,5.0,4.597421169281006,4.597421169281006,0.40257883071899414,0.3188956379890442,0.6811043620109558,0.1812882274389267,0.20244136452674866,-0.09487993270158768,-0.1311570703983307,False,1
369,279,3.0,4.83618688583374,4.83618688583374,1.8361868858337402,0.3474511504173279,0.6525488495826721,0.28120216727256775,0.3749372065067291,0.06452945619821548,-0.08958185464143753,False,1
707,803,3.0,4.702967643737793,4.702967643737793,1.702967643737793,0.3546365797519684,0.645363450050354,0.24164581298828125,0.1972712278366089,0.027438867837190628,-0.008843639865517616,False,1
121,674,5.0,4.889653205871582,4.889653205871582,0.11034679412841797,0.3346109092235565,0.6653890609741211,0.18292924761772156,0.3401727080345154,0.009059478528797626,0.06009209528565407,False,1
145,779,5.0,5.001141548156738,5.0,0.0,0.3290603458881378,0.6709396839141846,0.10633651912212372,0.5209814310073853,-0.019801001995801926,-0.04472446069121361,False,1
216,839,4.0,4.445925235748291,4.445925235748291,0.445925235748291,0.3369337022304535,0.6630662679672241,0.2656136155128479,0.03798280283808708,-0.2872306704521179,0.01626475714147091,False,1
145,471,5.0,5.1648077964782715,5.0,0.0,0.3086892366409302,0.6913107633590698,0.06534694880247116,0.7898458242416382,-0.25474584102630615,-0.12459805607795715,False,1
145,319,5.0,4.820920467376709,4.820920467376709,0.17907953262329102,0.31544655561447144,0.6845534443855286,0.1308983415365219,0.43351712822914124,-0.25120359659194946,-0.07120081037282944,False,1
403,67,5.0,4.425663948059082,4.425663948059082,0.574336051940918,0.3490615487098694,0.6509384512901306,0.25663483142852783,0.028247233480215073,-0.10554474592208862,-0.09109123796224594,False,1
1178,372,5.0,4.668881893157959,4.668881893157959,0.331118106842041,0.3202899098396301,0.6797100901603699,0.19771815836429596,0.2615702152252197,-0.13755780458450317,-0.07486110180616379,False,1
914,60,4.0,4.0005269050598145,4.0005269050598145,0.0005269050598144531,0.3710911273956299,0.6289088726043701,0.24715754389762878,-0.14821146428585052,-0.40214353799819946,-0.295646995306015,False,1
733,844,5.0,3.254460096359253,3.254460096359253,1.745539903640747,0.33248069882392883,0.6675193309783936,0.24867688119411469,-0.9123609662055969,-0.505602240562439,-0.19141943752765656,False,1
1009,351,5.0,4.651108741760254,4.651108741760254,0.3488912582397461,0.35109764337539673,0.6489023566246033,0.27327829599380493,0.2747754454612732,-0.0676046684384346,-0.1579614281654358,False,1
325,91,5.0,4.6470208168029785,4.6470208168029785,0.3529791831970215,0.32855451107025146,0.6714454889297485,0.17678865790367126,0.2435254603624344,-0.07245805114507675,-0.10553091019392014,False,1
986,524,5.0,4.610615253448486,4.610615253448486,0.38938474655151367,0.345306932926178,0.654693067073822,0.26343923807144165,0.19350136816501617,-0.18230558931827545,-0.041779737919569016,False,1
1385,251,5.0,4.733312129974365,4.733312129974365,0.26668787002563477,0.3207125961780548,0.6792874336242676,0.16067692637443542,0.3270799219608307,-0.26616036891937256,-0.03475504741072655,False,1
586,233,5.0,4.555024147033691,4.555024147033691,0.4449758529663086,0.34378209710121155,0.6562179327011108,0.25032782554626465,0.1697671115398407,-0.29530981183052063,-0.017031634226441383,False,1
571,166,5.0,4.557587146759033,4.557587146759033,0.4424128532409668,0.3143990635871887,0.6856009364128113,0.08833187818527222,0.192275732755661,-0.25649142265319824,-0.06647681444883347,False,1
888,754,4.0,4.641037464141846,4.641037464141846,0.6410374641418457,0.35627394914627075,0.6437260508537292,0.16793957352638245,0.1484881043434143,-0.018086399883031845,0.01438107155263424,False,1
713,374,4.0,4.3100409507751465,4.3100409507751465,0.3100409507751465,0.31111493706703186,0.6888850927352905,0.1765749603509903,0.0028308338951319456,-0.42197948694229126,-0.07544472068548203,False,1
65,857,5.0,4.404551982879639,4.404551982879639,0.5954480171203613,0.36027777194976807,0.6397222280502319,0.2663334310054779,0.00022916286252439022,-0.07978805154561996,-0.08393333107233047,False,1
907,568,2.0,4.901429176330566,4.901429176330566,2.9014291763305664,0.31640002131462097,0.6835999488830566,0.13102924823760986,0.3561268746852875,0.005973149556666613,0.047006819397211075,False,1
201,412,5.0,4.532494068145752,4.532494068145752,0.46750593185424805,0.3219398260116577,0.6780601739883423,0.20895156264305115,0.26846930384635925,-0.48281964659690857,-0.11578189581632614,False,1
527,208,2.0,4.1877851486206055,4.1877851486206055,2.1877851486206055,0.3390101492404938,0.6609898805618286,0.2213127315044403,-0.11841680854558945,-0.3733336329460144,-0.08325961977243423,False,1
771,227,5.0,4.437195777893066,4.437195777893066,0.5628042221069336,0.34909671545028687,0.6509032845497131,0.2144181728363037,0.02822520211338997,-0.045044753700494766,-0.11016250401735306,False,1
807,686,4.0,4.610431671142578,4.610431671142578,0.6104316711425781,0.3776921033859253,0.6223078966140747,0.23877295851707458,0.20383816957473755,-0.039112817496061325,-0.12547793984413147,False,1
612,762,5.0,4.434877872467041,4.434877872467041,0.565122127532959,0.36119556427001953,0.6388044357299805,0.38425499200820923,0.057304151356220245,-0.20621587336063385,-0.05569150671362877,False,1
1094,455,5.0,4.9492106437683105,4.9492106437683105,0.05078935623168945,0.3597172796726227,0.6402827501296997,0.14225661754608154,0.49453362822532654,0.07012898474931717,-0.12788519263267517,False,1
1252,706,5.0,4.92525577545166,4.92525577545166,0.07474422454833984,0.35832110047340393,0.6416789293289185,0.4061400890350342,0.45081454515457153,-0.04611887410283089,-0.04047953709959984,False,1
1215,321,5.0,4.374001502990723,4.374001502990723,0.6259984970092773,0.30555811524391174,0.6944419145584106,0.13765543699264526,0.30419793725013733,-1.050706148147583,-0.1459401249885559,False,1
577,98,4.0,3.5085763931274414,3.5085763931274414,0.4914236068725586,0.3436034023761749,0.6563966274261475,0.2639187276363373,-0.8210706114768982,-0.22692488133907318,-0.09167318791151047,False,1
668,828,5.0,4.969103813171387,4.969103813171387,0.03089618682861328,0.3418872356414795,0.6581127643585205,0.08427953720092773,0.5199265480041504,-0.06833550333976746,-0.07397135347127914,False,1
1190,828,5.0,4.143155097961426,4.143155097961426,0.8568449020385742,0.3829876184463501,0.6170123815536499,0.22537854313850403,-0.18365931510925293,-0.19145993888378143,-0.1543649584054947,False,1
207,244,2.0,4.66745138168335,4.66745138168335,2.6674513816833496,0.35462304949760437,0.6453769207000732,0.17367050051689148,0.12606698274612427,0.17246313393115997,-0.03939300402998924,False,1
1115,538,4.0,3.907008409500122,3.907008409500122,0.09299159049987793,0.3367403447628021,0.6632596254348755,0.2701162099838257,-0.23867470026016235,-0.7468634843826294,-0.12354568392038345,False,1
801,794,5.0,4.4395432472229,4.4395432472229,0.5604567527770996,0.33619898557662964,0.6638010144233704,0.3906789720058441,0.06149934604763985,-0.1786046326160431,-0.09605538100004196,False,1
1034,59,5.0,4.7106170654296875,4.7106170654296875,0.2893829345703125,0.3988696336746216,0.6011303663253784,0.21146070957183838,0.21199607849121094,0.13992919027805328,-0.08757428824901581,False,1
417,810,4.0,4.600873947143555,4.600873947143555,0.6008739471435547,0.31624090671539307,0.6837590932846069,0.07574672996997833,0.2445353865623474,-0.28513312339782715,-0.07417140156030655,False,1
108,703,5.0,4.072615623474121,4.072615623474121,0.9273843765258789,0.32625216245651245,0.6737478375434875,0.08277597278356552,-0.31188783049583435,-0.16863544285297394,-0.0748419240117073,False,1
229,103,5.0,3.847809314727783,3.847809314727783,1.1521906852722168,0.37892434000968933,0.6210756301879883,0.27382925152778625,-0.5554232597351074,-0.014308462850749493,-0.1151188388466835,False,1
602,697,5.0,4.747815132141113,4.747815132141113,0.2521848678588867,0.32533127069473267,0.6746687293052673,0.18163494765758514,0.2919696569442749,-0.20534257590770721,0.0231755580753088,False,1
1208,183,5.0,4.550902366638184,4.550902366638184,0.4490976333618164,0.378944456577301,0.621055543422699,0.2545626759529114,0.10660187155008316,-0.05631105229258537,-0.038175638765096664,False,1
1417,893,5.0,3.5700576305389404,3.5700576305389404,1.4299423694610596,0.32558751106262207,0.6744124889373779,0.18599270284175873,-0.5687085390090942,-0.671251654624939,-0.16797614097595215,False,1
803,226,5.0,4.5786261558532715,4.5786261558532715,0.4213738441467285,0.35651782155036926,0.6434822082519531,0.293174147605896,0.08991536498069763,0.08508886396884918,-0.06443461030721664,False,1
1233,142,5.0,4.121463298797607,4.121463298797607,0.8785367012023926,0.34010764956474304,0.6598923206329346,0.3303082287311554,-0.04777507111430168,-0.6876837015151978,-0.1506434679031372,False,1
23,543,5.0,4.320952415466309,4.320952415466309,0.6790475845336914,0.3187647759914398,0.6812351942062378,0.18680089712142944,0.1202002614736557,-0.46800100803375244,-0.1949957013130188,False,1
1125,168,5.0,4.556825637817383,4.556825637817383,0.4431743621826172,0.33409732580184937,0.6659026741981506,0.15016557276248932,0.07530973106622696,0.06683793663978577,-0.06860926002264023,False,1
546,785,5.0,3.8490488529205322,3.8490488529205322,1.1509511470794678,0.3424578309059143,0.6575421690940857,0.3020668029785156,-0.503112256526947,-0.20523953437805176,-0.07009170204401016,False,1
1281,93,5.0,4.47584867477417,4.47584867477417,0.5241513252258301,0.3573819398880005,0.6426180601119995,0.1645279973745346,-0.023029156029224396,0.1507764309644699,-0.08026611059904099,False,1
716,399,5.0,4.437282562255859,4.437282562255859,0.5627174377441406,0.3238818943500519,0.6761181354522705,0.21527843177318573,0.039585378021001816,-0.2045789211988449,-0.043682824820280075,False,1
1239,707,4.0,4.629460334777832,4.629460334777832,0.629460334777832,0.3550098240375519,0.6449902057647705,0.3468392491340637,0.07731840759515762,0.08232180774211884,0.04972407594323158,False,1
949,391,5.0,3.8885157108306885,3.8885157108306885,1.1114842891693115,0.3254129886627197,0.6745870113372803,0.23526783287525177,-0.28626304864883423,-0.6307419538497925,-0.16022439301013947,False,1
1406,455,5.0,4.641468524932861,4.641468524932861,0.35853147506713867,0.3386896252632141,0.6613103747367859,0.08311235904693604,0.14095339179039001,0.05063391104340553,-0.014671141281723976,False,1
1077,331,5.0,4.300698280334473,4.300698280334473,0.6993017196655273,0.3504660725593567,0.6495339274406433,0.44006291031837463,-0.015510845929384232,-0.34832918643951416,-0.07202168554067612,False,1
1203,433,5.0,4.672705173492432,4.672705173492432,0.32729482650756836,0.2990500330924988,0.7009499669075012,0.13021153211593628,0.29427096247673035,-0.1774267852306366,-0.09851793199777603,False,1
533,428,5.0,4.949710369110107,4.949710369110107,0.05028963088989258,0.31918665766716003,0.6808133125305176,0.2489677220582962,0.45263007283210754,0.24219587445259094,-0.14391681551933289,False,1
278,221,5.0,4.578494548797607,4.578494548797607,0.4215054512023926,0.3502853512763977,0.6497146487236023,0.21030455827713013,0.02374504692852497,0.14208868145942688,0.011322801932692528,False,1
975,883,5.0,4.56650972366333,4.56650972366333,0.4334902763366699,0.3458843529224396,0.6541156768798828,0.28754618763923645,0.08233752101659775,0.01824522390961647,-0.01228904165327549,False,1
969,31,2.0,3.8588597774505615,3.8588597774505615,1.8588597774505615,0.3471260964870453,0.6528738737106323,0.23569068312644958,-0.40788158774375916,-0.489105224609375,-0.06835663318634033,False,1
574,252,5.0,4.458086967468262,4.458086967468262,0.5419130325317383,0.33819612860679626,0.6618038415908813,0.24657240509986877,0.22898170351982117,-0.5322455167770386,-0.1233387365937233,False,1
1394,116,5.0,4.620635032653809,4.620635032653809,0.3793649673461914,0.357540488243103,0.642459511756897,0.23710758984088898,0.237148255109787,-0.25746187567710876,-0.034843724220991135,False,1
429,574,4.0,4.189849376678467,4.189849376678467,0.1898493766784668,0.38400864601135254,0.6159913539886475,0.36983156204223633,-0.22563835978507996,-0.042124297469854355,-0.08714845031499863,False,1
7,289,5.0,4.464923858642578,4.464923858642578,0.5350761413574219,0.3228123188018799,0.6771876811981201,0.1133536696434021,0.22816509008407593,-0.407842218875885,-0.18656578660011292,False,1
466,329,4.0,4.026682376861572,4.026682376861572,0.026682376861572266,0.32433563470840454,0.6756643652915955,0.2587852478027344,-0.24590612947940826,-0.37677496671676636,-0.12841087579727173,False,1
487,481,5.0,4.4268412590026855,4.4268412590026855,0.5731587409973145,0.3399627208709717,0.6600372791290283,0.20823392271995544,0.016039734706282616,-0.17981931567192078,-0.031256090849637985,False,1
151,704,3.0,3.7886147499084473,3.7886147499084473,0.7886147499084473,0.3259100317955017,0.6740899682044983,0.2680648863315582,-0.35337620973587036,-0.7368206977844238,-0.14499793946743011,False,1
1166,57,5.0,4.629350185394287,4.629350185394287,0.3706498146057129,0.31298771500587463,0.6870123147964478,0.1850736141204834,0.2720368206501007,-0.39944300055503845,-0.060865964740514755,False,1
962,791,4.0,4.236810684204102,4.236810684204102,0.23681068420410156,0.33316072821617126,0.6668392419815063,0.24786189198493958,-0.06716567277908325,-0.41179755330085754,-0.05777623876929283,False,1
999,769,5.0,4.267535209655762,4.267535209655762,0.7324647903442383,0.3398286998271942,0.6601712703704834,0.22296279668807983,-0.10515690594911575,-0.12111616134643555,-0.10770276188850403,False,1
629,303,4.0,3.9677412509918213,3.9677412509918213,0.03225874900817871,0.34039920568466187,0.6596007943153381,0.28606724739074707,-0.137329563498497,-0.6420129537582397,-0.23790568113327026,False,1
811,22,5.0,4.706427574157715,4.706427574157715,0.29357242584228516,0.3370933532714844,0.6629066467285156,0.2838587760925293,0.2384635955095291,-0.010079230181872845,-0.04398128017783165,False,1
1392,121,5.0,4.202844619750977,4.202844619750977,0.7971553802490234,0.32697394490242004,0.6730260848999023,0.1612074375152588,-0.34041330218315125,-0.07093478739261627,0.1346454918384552,False,1
286,503,5.0,4.43740701675415,4.43740701675415,0.5625929832458496,0.3436504602432251,0.6563495397567749,0.23138567805290222,0.11706870049238205,-0.34014010429382324,-0.11985576897859573,False,1
217,596,4.0,3.79996657371521,3.79996657371521,0.20003342628479004,0.36056846380233765,0.6394315361976624,0.33889514207839966,-0.3728730380535126,-0.4912210702896118,-0.1998719573020935,False,1
246,616,5.0,4.518906593322754,4.518906593322754,0.4810934066772461,0.3292573392391205,0.6707426309585571,0.21271125972270966,0.14354076981544495,-0.06746555864810944,-0.13678106665611267,False,1
533,46,5.0,4.52757453918457,4.52757453918457,0.4724254608154297,0.35083985328674316,0.6491601467132568,0.2495812177658081,0.12876246869564056,0.007084571290761232,-0.14851167798042297,False,1
1076,759,5.0,4.555003643035889,4.555003643035889,0.44499635696411133,0.3438200354576111,0.6561799645423889,0.14772076904773712,0.24015052616596222,-0.1653536558151245,-0.20331451296806335,False,1
398,408,5.0,4.563951015472412,4.563951015472412,0.4360489845275879,0.38112276792526245,0.6188772320747375,0.3069775700569153,0.07604438066482544,0.059606824070215225,-0.051456596702337265,False,1
631,519,4.0,4.588221549987793,4.588221549987793,0.588221549987793,0.3320363759994507,0.6679636240005493,0.1671198010444641,0.27398961782455444,-0.20657630264759064,-0.17672330141067505,False,1
436,162,2.0,3.874969005584717,3.874969005584717,1.8749690055847168,0.35907214879989624,0.6409278512001038,0.2562652826309204,-0.3132477104663849,-0.48846757411956787,-0.2027113139629364,False,1
63,93,5.0,4.271945476531982,4.271945476531982,0.7280545234680176,0.3535950183868408,0.6464049816131592,0.19908741116523743,-0.150804340839386,0.03541890159249306,-0.13402381539344788,False,1
1056,588,5.0,4.747569561004639,4.747569561004639,0.25243043899536133,0.31693193316459656,0.683068037033081,0.23581741750240326,0.15106457471847534,0.35120683908462524,-0.016116643324494362,False,1
163,578,5.0,4.156954288482666,4.156954288482666,0.843045711517334,0.3508417308330536,0.649158239364624,0.3090605139732361,-0.25300198793411255,0.0018315804190933704,-0.1144452914595604,False,1
676,488,4.0,4.5496931076049805,4.5496931076049805,0.5496931076049805,0.30790525674819946,0.6920947432518005,0.20515088737010956,0.2598428428173065,-0.5428044199943542,-0.06703657656908035,False,1
1075,631,5.0,4.023964881896973,4.023964881896973,0.9760351181030273,0.335681676864624,0.664318323135376,0.31247252225875854,-0.2093816101551056,-0.6096809506416321,-0.07303342968225479,False,1
199,342,5.0,4.26085901260376,4.26085901260376,0.7391409873962402,0.34595078229904175,0.6540492177009583,0.3066967725753784,-0.3354189693927765,0.1816178858280182,0.07555673271417618,False,1
665,77,5.0,4.4485273361206055,4.4485273361206055,0.5514726638793945,0.3378267288208008,0.6621732711791992,0.17725870013237,0.05551149323582649,-0.01921660825610161,-0.1366802155971527,False,1
385,116,4.0,4.352548599243164,4.352548599243164,0.35254859924316406,0.3641422986984253,0.6358577013015747,0.3284519910812378,-0.0627780631184578,-0.1403563767671585,-0.02913028933107853,False,1
618,117,5.0,4.613234043121338,4.613234043121338,0.3867659568786621,0.35888293385505676,0.6411170959472656,0.23492491245269775,0.16752290725708008,0.0015156459994614124,-0.08528708666563034,False,1
1194,507,5.0,5.060847759246826,5.0,0.0,0.3173430263996124,0.68265700340271,0.18962812423706055,0.735146164894104,-0.4250046908855438,-0.08781079202890396,False,1
607,166,5.0,4.55253791809082,4.55253791809082,0.4474620819091797,0.3400458097457886,0.6599541902542114,0.21406227350234985,0.1552814245223999,-0.09958828240633011,-0.10580142587423325,False,1
163,208,5.0,4.013554573059082,4.013554573059082,0.986445426940918,0.3384133279323578,0.6615866422653198,0.15606409311294556,-0.3506489098072052,-0.1840146780014038,-0.07663372904062271,False,1
1198,611,5.0,4.023593902587891,4.023593902587891,0.9764060974121094,0.3073033094406128,0.6926966905593872,0.13138127326965332,-0.1412736177444458,-0.5779843330383301,-0.21033211052417755,False,1
1132,211,5.0,3.4760854244232178,3.4760854244232178,1.5239145755767822,0.3312826156616211,0.6687173843383789,0.27108314633369446,-0.5611876249313354,-0.859611988067627,-0.21528582274913788,False,1
309,146,4.0,4.395259380340576,4.395259380340576,0.39525938034057617,0.3238072097301483,0.6761927604675293,0.21469323337078094,0.01141516212373972,-0.23143088817596436,-0.04462273046374321,False,1
1251,465,5.0,4.8016180992126465,4.8016180992126465,0.19838190078735352,0.3128727078437805,0.6871272921562195,0.013822516426444054,0.2910654842853546,0.11105286329984665,-0.038394998759031296,False,1
607,290,4.0,4.3125505447387695,4.3125505447387695,0.31255054473876953,0.32963675260543823,0.6703632473945618,0.1706102192401886,-0.07886295020580292,-0.06237456575036049,-0.10398062318563461,False,1
503,129,1.0,4.184873580932617,4.184873580932617,3.184873580932617,0.3170267343521118,0.6829732656478882,0.09737269580364227,-0.2556523382663727,-0.18425463140010834,0.02454656921327114,False,1
149,77,5.0,4.309546947479248,4.309546947479248,0.690453052520752,0.3431329131126404,0.6568670868873596,0.16925927996635437,-0.1359090805053711,0.05428362637758255,-0.09532129019498825,False,1
225,119,4.0,4.889300346374512,4.889300346374512,0.8893003463745117,0.3303355574607849,0.6696644425392151,0.20655161142349243,0.4064226448535919,-0.031060513108968735,-0.040870215743780136,False,1
1352,168,5.0,4.5850300788879395,4.5850300788879395,0.41496992111206055,0.35192450881004333,0.6480754613876343,0.25262343883514404,0.01730385050177574,0.20998159050941467,0.0044394186697900295,False,1
1177,419,5.0,4.432586669921875,4.432586669921875,0.567413330078125,0.3402010202407837,0.6597989797592163,0.29342418909072876,0.00895910058170557,-0.038155537098646164,-0.10208790749311447,False,1
1365,724,5.0,4.353987693786621,4.353987693786621,0.6460123062133789,0.32336655259132385,0.6766334772109985,0.2611430287361145,0.1831384003162384,-0.8687934875488281,-0.06411661952733994,False,1
303,29,5.0,4.309853553771973,4.309853553771973,0.6901464462280273,0.3210243582725525,0.6789756417274475,0.15855759382247925,-0.015570051036775112,-0.2934923768043518,-0.09833808988332748,False,1
524,507,5.0,4.964234352111816,4.964234352111816,0.035765647888183594,0.31416770815849304,0.6858322620391846,0.20768719911575317,0.6105071902275085,-0.3846738934516907,-0.05540267750620842,False,1
428,463,2.0,4.433545112609863,4.433545112609863,2.4335451126098633,0.34162387251853943,0.6583760976791382,0.3124096095561981,0.17250597476959229,-0.5657920837402344,-0.0866895541548729,False,1
1160,25,2.0,4.072412490844727,4.072412490844727,2.0724124908447266,0.3502751886844635,0.6497248411178589,0.3346986174583435,-0.05387230962514877,-0.7190259099006653,-0.17493103444576263,False,1
930,167,2.0,4.370067119598389,4.370067119598389,2.3700671195983887,0.3635554313659668,0.6364445686340332,0.27401426434516907,0.07045253366231918,-0.3235953152179718,-0.10830112546682358,False,1
1120,258,1.0,4.010263442993164,4.010263442993164,3.010263442993164,0.3485322594642639,0.6514677405357361,0.3007686138153076,-0.1680956929922104,-0.42029237747192383,-0.2458585798740387,False,1
609,192,5.0,4.394007682800293,4.394007682800293,0.605992317199707,0.35592085123062134,0.6440791487693787,0.4327772557735443,-0.08278407156467438,-0.07711813598871231,-0.006521234754472971,False,1
55,25,5.0,4.950152397155762,4.950152397155762,0.04984760284423828,0.3707224726676941,0.6292775273323059,0.19592176377773285,0.4594671428203583,-0.14500771462917328,0.03749119117856026,False,1
236,872,4.0,4.7421112060546875,4.7421112060546875,0.7421112060546875,0.31781163811683655,0.6821883916854858,0.2396610826253891,0.34539201855659485,-0.1535918414592743,-0.09475969523191452,False,1
888,519,5.0,4.528074741363525,4.528074741363525,0.4719252586364746,0.35898101329803467,0.6410189867019653,0.226668119430542,0.09972382336854935,-0.09133607894182205,-0.039883803576231,False,1
985,13,5.0,4.528692245483398,4.528692245483398,0.47130775451660156,0.3452584147453308,0.6547415852546692,0.3200521469116211,0.06071393936872482,-0.09480275958776474,0.011102965101599693,False,1
2,706,5.0,4.820391654968262,4.820391654968262,0.17960834503173828,0.38029101490974426,0.6197090148925781,0.43028467893600464,0.24300044775009155,0.10354635864496231,0.04073043540120125,False,1
620,792,5.0,4.496660232543945,4.496660232543945,0.5033397674560547,0.3370627164840698,0.6629372835159302,0.09780925512313843,0.15378651022911072,-0.12383342534303665,-0.15355488657951355,False,1
524,755,4.0,4.349557876586914,4.349557876586914,0.34955787658691406,0.32054275274276733,0.6794572472572327,0.20450177788734436,0.18110135197639465,-0.7349073886871338,-0.13921254873275757,False,1
830,5,4.0,4.314720153808594,4.314720153808594,0.31472015380859375,0.3498437702655792,0.6501562595367432,0.29801303148269653,-0.26733502745628357,0.17831286787986755,0.048808250576257706,False,1
537,406,5.0,4.567697525024414,4.567697525024414,0.43230247497558594,0.35414040088653564,0.6458595991134644,0.19851109385490417,0.1782585084438324,-0.16938742995262146,-0.08046885579824448,False,1
287,827,5.0,4.502040386199951,4.502040386199951,0.49795961380004883,0.33066675066947937,0.6693332195281982,0.10788443684577942,0.13614489138126373,-0.3476446270942688,-0.04569244757294655,False,1
897,156,5.0,4.611770153045654,4.611770153045654,0.3882298469543457,0.38723427057266235,0.6127657294273376,0.3858262300491333,0.1455385684967041,0.03514030948281288,-0.08315626531839371,False,1
1333,26,5.0,4.5114946365356445,4.5114946365356445,0.48850536346435547,0.33212965726852417,0.6678703427314758,0.06304687261581421,0.08239337056875229,-0.11192504316568375,-0.04444315657019615,False,1
780,351,5.0,5.020700454711914,5.0,0.0,0.34933438897132874,0.6506656408309937,0.19868725538253784,0.5547834634780884,0.0383245088160038,-0.09162265807390213,False,1
124,67,5.0,4.2516655921936035,4.2516655921936035,0.7483344078063965,0.34137049317359924,0.6586295366287231,0.2362457513809204,-0.11014946550130844,-0.12928862869739532,-0.12455444782972336,False,1
123,459,5.0,4.030161380767822,4.030161380767822,0.9698386192321777,0.3253825604915619,0.6746174097061157,0.14384794235229492,-0.42321568727493286,-0.016581159085035324,-0.029657671228051186,False,1
988,61,4.0,5.006229400634766,5.0,1.0,0.3656260371208191,0.6343739628791809,0.25572657585144043,0.4578922688961029,0.1050640419125557,-0.013898605480790138,False,1
494,21,5.0,3.9660868644714355,3.9660868644714355,1.0339131355285645,0.33549878001213074,0.6645011901855469,0.2381962537765503,-0.1961403489112854,-0.6640847325325012,-0.14197057485580444,False,1
1276,803,5.0,4.611712455749512,4.611712455749512,0.3882875442504883,0.33423712849617004,0.6657629013061523,0.21478736400604248,0.17712810635566711,-0.09459751844406128,-0.07081303745508194,False,1
385,258,5.0,4.471802711486816,4.471802711486816,0.5281972885131836,0.37357938289642334,0.6264206171035767,0.44140177965164185,0.042250826954841614,-0.12089166790246964,-0.021666819229722023,False,1
951,54,5.0,4.877475261688232,4.877475261688232,0.12252473831176758,0.36215880513191223,0.6378412246704102,0.2112133502960205,0.3758833110332489,0.07305806130170822,-0.04648522660136223,False,1
1166,669,5.0,4.738383769989014,4.738383769989014,0.26161623001098633,0.34484225511550903,0.655157744884491,0.1941257268190384,0.27941444516181946,-0.32777830958366394,0.07257116585969925,False,1
156,344,5.0,4.438492298126221,4.438492298126221,0.5615077018737793,0.3268877863883972,0.6731122136116028,0.19215233623981476,0.24336175620555878,-0.5007641315460205,-0.21909204125404358,False,1
675,621,2.0,4.128855228424072,4.128855228424072,2.1288552284240723,0.31774765253067017,0.6822523474693298,0.10840191692113876,-0.3069005608558655,-0.0989760011434555,-0.04411778971552849,False,1
119,44,5.0,4.660346508026123,4.660346508026123,0.33965349197387695,0.3352036476135254,0.6647963523864746,0.30452948808670044,0.18644940853118896,-0.0451369471848011,-0.007268140558153391,False,1
344,750,5.0,4.528956413269043,4.528956413269043,0.47104358673095703,0.3178870379924774,0.6821129322052002,0.1402079164981842,0.26164379715919495,-0.7087280750274658,-0.022840285673737526,False,1
807,234,5.0,4.655708312988281,4.655708312988281,0.34429168701171875,0.36032354831695557,0.6396764516830444,0.21253164112567902,0.3051457107067108,-0.21415089070796967,-0.12018229812383652,False,1
790,779,5.0,4.526824951171875,4.526824951171875,0.473175048828125,0.3450821042060852,0.6549178957939148,0.16547460854053497,0.14960446953773499,-0.21277408301830292,-0.08059611171483994,False,1
27,215,5.0,4.5735578536987305,4.5735578536987305,0.42644214630126953,0.35798949003219604,0.642010509967804,0.17143197357654572,0.03532390668988228,0.14267367124557495,-0.021501833572983742,False,1
858,524,5.0,4.6869025230407715,4.6869025230407715,0.3130974769592285,0.3355419635772705,0.6644580364227295,0.2430436909198761,0.2208019495010376,-0.12888245284557343,0.01768661104142666,False,1
422,707,5.0,4.644487380981445,4.644487380981445,0.3555126190185547,0.3544747829437256,0.6455252170562744,0.3319908678531647,0.1703418344259262,-0.10018713027238846,-0.0010045417584478855,False,1
