user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
433,762,5.0,3.8579108715057373,3.8579108715057373,1.1420891284942627,0.4333046078681946,0.5666953921318054,-0.2683809697628021,-0.3186207115650177,0.2805640399456024,-0.7319637537002563,False,1
443,46,5.0,4.449951648712158,4.449951648712158,0.5500483512878418,0.5232146978378296,0.4767853021621704,0.09292568266391754,0.10053225606679916,0.31485792994499207,-0.659030556678772,False,1
543,493,5.0,4.530796527862549,4.530796527862549,0.46920347213745117,0.4954375624656677,0.5045624375343323,-0.018250390887260437,0.05125709995627403,0.5963067412376404,-0.615714967250824,False,1
388,181,5.0,4.282997131347656,4.282997131347656,0.7170028686523438,0.44049015641212463,0.5595098733901978,-0.239173024892807,-0.13017845153808594,0.5737450122833252,-0.5574843883514404,False,1
582,77,5.0,4.525221347808838,4.525221347808838,0.4747786521911621,0.5183349251747131,0.48166507482528687,0.07337259501218796,0.11725502461194992,0.43250831961631775,-0.6241665482521057,False,1
499,94,5.0,4.892723083496094,4.892723083496094,0.10727691650390625,0.5470144152641296,0.45298558473587036,0.18861490488052368,0.4731558859348297,0.392129510641098,-0.6664131283760071,False,1
1122,66,5.0,3.767235040664673,3.767235040664673,1.2327649593353271,0.4330582618713379,0.5669417381286621,-0.2693842649459839,-0.5825023055076599,0.40921083092689514,-0.5208554863929749,False,1
531,96,5.0,4.322127819061279,4.322127819061279,0.6778721809387207,0.47370973229408264,0.5262902975082397,-0.10525819659233093,-0.08053649961948395,0.507238507270813,-0.6023535132408142,False,1
383,716,4.0,4.062635898590088,4.062635898590088,0.06263589859008789,0.4492359459400177,0.5507640838623047,-0.20375831425189972,-0.159236341714859,0.29974135756492615,-0.7205556035041809,False,1
164,119,5.0,4.877697467803955,4.877697467803955,0.12230253219604492,0.5529448986053467,0.4470551013946533,0.21257656812667847,0.3490416705608368,0.456965833902359,-0.5361501574516296,False,1
369,279,3.0,4.688496112823486,4.688496112823486,1.6884961128234863,0.5357505083084106,0.46424949169158936,0.14324653148651123,0.1873970329761505,0.4650002717971802,-0.5342625975608826,False,1
707,803,3.0,4.7377190589904785,4.7377190589904785,1.7377190589904785,0.5108984112739563,0.4891015887260437,0.04360061138868332,0.23148134350776672,0.5262235403060913,-0.5363467931747437,False,1
121,674,5.0,5.020497798919678,5.0,0.0,0.5627322196960449,0.4372677803039551,0.2522580623626709,0.45616650581359863,0.549074649810791,-0.5876803398132324,False,1
145,779,5.0,4.895560264587402,4.895560264587402,0.10443973541259766,0.5322262048721313,0.46777379512786865,0.12908388674259186,0.3800378441810608,0.48695942759513855,-0.5413457751274109,False,1
216,839,4.0,4.389952659606934,4.389952659606934,0.3899526596069336,0.5014181137084961,0.4985818862915039,0.005672477185726166,-0.012979785911738873,0.43531981110572815,-0.6132047772407532,False,1
145,471,5.0,5.014525413513184,5.0,0.0,0.5714001655578613,0.42859983444213867,0.2875661253929138,0.5469165444374084,0.3474966585636139,-0.6187015175819397,False,1
145,319,5.0,4.745077610015869,4.745077610015869,0.25492238998413086,0.5249648690223694,0.4750351309776306,0.09994249790906906,0.3508771061897278,0.36332711577415466,-0.6499895453453064,False,1
403,67,5.0,4.411352157592773,4.411352157592773,0.5886478424072266,0.47261521220207214,0.5273847579956055,-0.10964881628751755,-0.019850129261612892,0.4388813376426697,-0.503204882144928,False,1
1178,372,5.0,4.638701915740967,4.638701915740967,0.3612980842590332,0.49873340129852295,0.501266598701477,-0.005066398531198502,0.23246684670448303,0.4401034116744995,-0.6395559310913086,False,1
914,60,4.0,3.927264928817749,3.927264928817749,0.07273507118225098,0.4369423985481262,0.5630576014518738,-0.2535805404186249,-0.28928130865097046,0.2983981966972351,-0.7079188227653503,False,1
733,844,5.0,3.4154114723205566,3.4154114723205566,1.5845885276794434,0.3999767303466797,0.6000232696533203,-0.40556204319000244,-0.6955717206001282,0.2836001217365265,-0.7745695114135742,False,1
1009,351,5.0,4.593713760375977,4.593713760375977,0.40628623962402344,0.5383440852165222,0.4616559147834778,0.15367817878723145,0.1841701865196228,0.3358573615550995,-0.5840057730674744,False,1
325,91,5.0,4.822726249694824,4.822726249694824,0.17727375030517578,0.5231284499168396,0.4768715500831604,0.0925799310207367,0.3845435082912445,0.44414734840393066,-0.6109355092048645,False,1
986,524,5.0,4.836030960083008,4.836030960083008,0.1639690399169922,0.5389453768730164,0.46105462312698364,0.1560976803302765,0.40833479166030884,0.41620856523513794,-0.6602967381477356,False,1
1385,251,5.0,4.826770782470703,4.826770782470703,0.17322921752929688,0.5655014514923096,0.43449854850769043,0.26352038979530334,0.47133103013038635,0.3066082298755646,-0.7569590210914612,False,1
586,233,5.0,4.521456718444824,4.521456718444824,0.4785432815551758,0.5117001533508301,0.4882998466491699,0.04680923745036125,0.02322649583220482,0.4696591794490814,-0.5030569434165955,False,1
571,166,5.0,4.653336524963379,4.653336524963379,0.3466634750366211,0.5316044092178345,0.4683955907821655,0.12658655643463135,0.29357025027275085,0.40013065934181213,-0.7291998863220215,False,1
888,754,4.0,4.627711296081543,4.627711296081543,0.627711296081543,0.5080853700637817,0.49191462993621826,0.03234431892633438,0.14993605017662048,0.495217502117157,-0.5287029147148132,False,1
713,374,4.0,4.316282272338867,4.316282272338867,0.3162822723388672,0.4550521969795227,0.5449478030204773,-0.18027789890766144,0.013840582221746445,0.3582744598388672,-0.6533181071281433,False,1
65,857,5.0,4.40182638168335,4.40182638168335,0.5981736183166504,0.4701177477836609,0.5298822522163391,-0.11967145651578903,0.016763752326369286,0.43100428581237793,-0.5689019560813904,False,1
907,568,2.0,4.892566204071045,4.892566204071045,2.892566204071045,0.5232521295547485,0.47674787044525146,0.09307567030191422,0.4112217426300049,0.502000629901886,-0.6039692163467407,False,1
201,412,5.0,4.613354206085205,4.613354206085205,0.3866457939147949,0.5221861600875854,0.47781383991241455,0.08880296349525452,0.37324434518814087,0.23622214794158936,-0.8053479790687561,False,1
527,208,2.0,4.046219348907471,4.046219348907471,2.0462193489074707,0.4211781322956085,0.5788218975067139,-0.3179391026496887,-0.21570059657096863,0.378856897354126,-0.6697064638137817,False,1
771,227,5.0,4.4889631271362305,4.4889631271362305,0.5110368728637695,0.4648321866989136,0.5351678133010864,-0.14090387523174286,0.06053372845053673,0.4294317960739136,-0.5029135346412659,False,1
807,686,4.0,4.8238677978515625,4.8238677978515625,0.8238677978515625,0.5329161286354065,0.4670838713645935,0.1318552941083908,0.30863142013549805,0.4904431402683258,-0.5336231589317322,False,1
612,762,5.0,4.499808311462402,4.499808311462402,0.5001916885375977,0.5163519978523254,0.48364800214767456,0.0654313787817955,0.13688382506370544,0.392507404088974,-0.6694142818450928,False,1
1094,455,5.0,4.95562219619751,4.95562219619751,0.044377803802490234,0.5691885352134705,0.43081146478652954,0.2785412073135376,0.33719414472579956,0.5733680725097656,-0.5037156939506531,False,1
1252,706,5.0,4.976683616638184,4.976683616638184,0.023316383361816406,0.5669081807136536,0.43309181928634644,0.26924747228622437,0.4651468098163605,0.44173911213874817,-0.5812721848487854,False,1
1215,321,5.0,4.602713584899902,4.602713584899902,0.39728641510009766,0.5137316584587097,0.4862683415412903,0.05494046211242676,0.25162801146507263,0.32794880867004395,-0.6526325941085815,False,1
577,98,4.0,3.9607815742492676,3.9607815742492676,0.03921842575073242,0.4199816584587097,0.5800183415412903,-0.32284867763519287,-0.3739033639431,0.4149979054927826,-0.5353615283966064,False,1
668,828,5.0,5.058114051818848,5.0,0.0,0.5793639421463013,0.42063605785369873,0.32016295194625854,0.5584139227867126,0.39363327622413635,-0.5981932282447815,False,1
1190,828,5.0,4.306693077087402,4.306693077087402,0.6933069229125977,0.4963339865207672,0.5036660432815552,-0.014664433896541595,-0.04661322385072708,0.3836788237094879,-0.6581718325614929,False,1
207,244,2.0,4.59687614440918,4.59687614440918,2.5968761444091797,0.4979364573955536,0.502063512802124,-0.00825430452823639,0.021463073790073395,0.5408936738967896,-0.4012400805950165,False,1
1115,538,4.0,4.008840560913086,4.008840560913086,0.008840560913085938,0.43847912549972534,0.5615208745002747,-0.2473367154598236,-0.12071092426776886,0.2887437045574188,-0.8394864797592163,False,1
801,794,5.0,4.3458709716796875,4.3458709716796875,0.6541290283203125,0.49278557300567627,0.5072144269943237,-0.0288597010076046,0.010092269629240036,0.3894515335559845,-0.6963023543357849,False,1
1034,59,5.0,4.6470112800598145,4.6470112800598145,0.35298871994018555,0.5055623650550842,0.49443763494491577,0.022250374779105186,0.15710365772247314,0.5125236511230469,-0.5374373197555542,False,1
417,810,4.0,4.347434043884277,4.347434043884277,0.34743404388427734,0.484122097492218,0.515877902507782,-0.06353288888931274,-0.02460920624434948,0.39120396971702576,-0.6175669431686401,False,1
108,703,5.0,4.341742515563965,4.341742515563965,0.6582574844360352,0.47277000546455383,0.5272300243377686,-0.10902776569128036,0.01572403497993946,0.35644999146461487,-0.6282090544700623,False,1
229,103,5.0,4.01289176940918,4.01289176940918,0.9871082305908203,0.4322494864463806,0.5677505135536194,-0.2726791501045227,-0.3157716691493988,0.4044206142425537,-0.5684266686439514,False,1
602,697,5.0,4.82711935043335,4.82711935043335,0.1728806495666504,0.5275517702102661,0.4724482297897339,0.11031876504421234,0.32976603507995605,0.5666086673736572,-0.6442669034004211,False,1
1208,183,5.0,4.6613993644714355,4.6613993644714355,0.33860063552856445,0.5039033889770508,0.4960966110229492,0.015614017844200134,0.20797476172447205,0.48223480582237244,-0.5614125728607178,False,1
1417,893,5.0,3.606088161468506,3.606088161468506,1.3939118385314941,0.38448572158813477,0.6155142784118652,-0.47055137157440186,-0.5187912583351135,0.3225715458393097,-0.7658911347389221,False,1
803,226,5.0,4.551107883453369,4.551107883453369,0.44889211654663086,0.4959687888622284,0.5040311813354492,-0.016125313937664032,0.0629320815205574,0.46392858028411865,-0.5002859830856323,False,1
1233,142,5.0,4.602590560913086,4.602590560913086,0.39740943908691406,0.5328471660614014,0.46715283393859863,0.13157829642295837,0.34117719531059265,0.2153920978307724,-0.7748441100120544,False,1
23,543,5.0,4.379283428192139,4.379283428192139,0.6207165718078613,0.47722142934799194,0.5227785706520081,-0.09117721021175385,0.05962369590997696,0.39071160554885864,-0.6681119799613953,False,1
1125,168,5.0,4.817951202392578,4.817951202392578,0.18204879760742188,0.5042209029197693,0.4957790970802307,0.01688404381275177,0.3128924071788788,0.5557942390441895,-0.5558683276176453,False,1
546,785,5.0,3.7123329639434814,3.7123329639434814,1.2876670360565186,0.4216242730617523,0.5783756971359253,-0.3161091208457947,-0.5022560954093933,0.33123207092285156,-0.692485511302948,False,1
1281,93,5.0,4.568974018096924,4.568974018096924,0.43102598190307617,0.4657110869884491,0.5342888832092285,-0.1373712122440338,0.09256307780742645,0.5231672525405884,-0.49671509861946106,False,1
716,399,5.0,4.33875036239624,4.33875036239624,0.6612496376037598,0.4623124301433563,0.5376875400543213,-0.15103685855865479,-0.04874250292778015,0.4253079295158386,-0.567760169506073,False,1
1239,707,4.0,4.463977336883545,4.463977336883545,0.4639773368835449,0.47660043835639954,0.5233995914459229,-0.09366689622402191,-0.0051979850977659225,0.5316416621208191,-0.5294376611709595,False,1
949,391,5.0,4.353518009185791,4.353518009185791,0.646481990814209,0.5124301314353943,0.4875698685646057,0.049730654805898666,0.04178256914019585,0.3284120261669159,-0.7009627223014832,False,1
1406,455,5.0,4.591757774353027,4.591757774353027,0.40824222564697266,0.4850080609321594,0.5149919390678406,-0.059985704720020294,0.03706927224993706,0.6384921073913574,-0.48477327823638916,False,1
1077,331,5.0,4.36078405380249,4.36078405380249,0.6392159461975098,0.5172837972640991,0.4827162027359009,0.06916281580924988,0.012252382934093475,0.3893721103668213,-0.6937245726585388,False,1
1203,433,5.0,4.420363426208496,4.420363426208496,0.5796365737915039,0.47292768955230713,0.5270723104476929,-0.10839515924453735,0.06574530154466629,0.3279617726802826,-0.5665122866630554,False,1
533,428,5.0,5.023497581481934,5.0,0.0,0.5512036681175232,0.4487963318824768,0.20553529262542725,0.49286511540412903,0.49961593747138977,-0.5843300819396973,False,1
278,221,5.0,4.738093852996826,4.738093852996826,0.26190614700317383,0.49358388781547546,0.5064160823822021,-0.02566574327647686,0.19994181394577026,0.5424425601959229,-0.4569303095340729,False,1
975,883,5.0,4.561217308044434,4.561217308044434,0.4387826919555664,0.5038808584213257,0.4961191415786743,0.015523940324783325,0.09001880139112473,0.4798983037471771,-0.5045316219329834,False,1
969,31,2.0,3.8392815589904785,3.8392815589904785,1.8392815589904785,0.42055046558380127,0.5794495344161987,-0.32051417231559753,-0.3352370262145996,0.2913634479045868,-0.7303655743598938,False,1
574,252,5.0,4.789808750152588,4.789808750152588,0.2101912498474121,0.5356459617614746,0.4643540382385254,0.14282628893852234,0.426091730594635,0.33229193091392517,-0.6623665690422058,False,1
1394,116,5.0,4.737171173095703,4.737171173095703,0.2628288269042969,0.5188145041465759,0.4811854958534241,0.07529359310865402,0.2411033809185028,0.5130146741867065,-0.5599086284637451,False,1
429,574,4.0,4.237538814544678,4.237538814544678,0.23753881454467773,0.47761377692222595,0.5223861932754517,-0.08960476517677307,-0.19351404905319214,0.4508831799030304,-0.5053377747535706,False,1
7,289,5.0,4.7371907234191895,4.7371907234191895,0.26280927658081055,0.5522593259811401,0.44774067401885986,0.20980343222618103,0.359811395406723,0.391326904296875,-0.7469131350517273,False,1
466,329,4.0,3.790602922439575,3.790602922439575,0.2093970775604248,0.4441034495830536,0.555896520614624,-0.22452479600906372,-0.4095124304294586,0.3218006491661072,-0.7531159520149231,False,1
487,481,5.0,4.4984660148620605,4.4984660148620605,0.5015339851379395,0.4957842528820038,0.5042157173156738,-0.016863614320755005,0.05015992000699043,0.4829418361186981,-0.5620018243789673,False,1
151,704,3.0,3.8963024616241455,3.8963024616241455,0.8963024616241455,0.43568578362464905,0.5643142461776733,-0.25868991017341614,-0.2920731008052826,0.3058338463306427,-0.7535602450370789,False,1
1166,57,5.0,4.912453651428223,4.912453651428223,0.08754634857177734,0.5705944299697876,0.4294055700302124,0.2842768132686615,0.4766750633716583,0.33832836151123047,-0.6569104194641113,False,1
962,791,4.0,4.2377543449401855,4.2377543449401855,0.23775434494018555,0.45735013484954834,0.5426498651504517,-0.1710149049758911,0.009034661576151848,0.3748972713947296,-0.7751273512840271,False,1
999,769,5.0,4.377386093139648,4.377386093139648,0.6226139068603516,0.5123637318611145,0.4876362681388855,0.04946522042155266,-0.0010500522330403328,0.41281840205192566,-0.6599830985069275,False,1
629,303,4.0,3.850435972213745,3.850435972213745,0.14956402778625488,0.4171404540538788,0.5828595161437988,-0.33452337980270386,-0.26610392332077026,0.2735688090324402,-0.8237595558166504,False,1
811,22,5.0,4.858536243438721,4.858536243438721,0.1414637565612793,0.5582199096679688,0.44178009033203125,0.23394057154655457,0.40651935338974,0.4111212193965912,-0.627088725566864,False,1
1392,121,5.0,4.361189842224121,4.361189842224121,0.6388101577758789,0.4843112528324127,0.5156887769699097,-0.06277575343847275,-0.13782307505607605,0.6258460879325867,-0.5509350895881653,False,1
286,503,5.0,4.736217498779297,4.736217498779297,0.2637825012207031,0.5521577596664429,0.44784224033355713,0.2093929648399353,0.2728707194328308,0.35684898495674133,-0.5523301362991333,False,1
217,596,4.0,4.048190116882324,4.048190116882324,0.04819011688232422,0.45568928122520447,0.5443106889724731,-0.17770907282829285,-0.16584381461143494,0.30467432737350464,-0.7403368949890137,False,1
246,616,5.0,4.568718910217285,4.568718910217285,0.43128108978271484,0.5269033312797546,0.47309666872024536,0.10771749168634415,0.19087791442871094,0.425017774105072,-0.707396924495697,False,1
533,46,5.0,4.616178512573242,4.616178512573242,0.3838214874267578,0.5357407927513123,0.46425920724868774,0.1432074010372162,0.1482054889202118,0.470305860042572,-0.6009842753410339,False,1
1076,759,5.0,4.627192497253418,4.627192497253418,0.37280750274658203,0.521613359451294,0.47838664054870605,0.08650742471218109,0.25139400362968445,0.37303563952445984,-0.6625313758850098,False,1
398,408,5.0,4.376965045928955,4.376965045928955,0.6230349540710449,0.4778127074241638,0.5221872925758362,-0.08880755305290222,-0.05308857560157776,0.5030486583709717,-0.6003285050392151,False,1
631,519,4.0,4.860959529876709,4.860959529876709,0.860959529876709,0.5553743243217468,0.4446256756782532,0.22240954637527466,0.44559353590011597,0.3817541301250458,-0.6724497079849243,False,1
436,162,2.0,3.9743027687072754,3.9743027687072754,1.9743027687072754,0.4219207167625427,0.5780792832374573,-0.3148937225341797,-0.30477583408355713,0.3813428282737732,-0.6361172795295715,False,1
63,93,5.0,4.365246295928955,4.365246295928955,0.6347537040710449,0.44983983039855957,0.5501601696014404,-0.2013177126646042,-0.07473170012235641,0.5037645101547241,-0.5091342926025391,False,1
1056,588,5.0,4.607077598571777,4.607077598571777,0.39292240142822266,0.5076998472213745,0.4923001527786255,0.030801691114902496,0.09953654557466507,0.6214694976806641,-0.6206015944480896,False,1
163,578,5.0,4.191568374633789,4.191568374633789,0.8084316253662109,0.4434277415275574,0.5565722584724426,-0.22726215422153473,-0.13446271419525146,0.4581640064716339,-0.6455757021903992,False,1
676,488,4.0,4.615994453430176,4.615994453430176,0.6159944534301758,0.5382459163665771,0.46175408363342285,0.1532830148935318,0.27827101945877075,0.32497313618659973,-0.7252045273780823,False,1
1075,631,5.0,4.245260715484619,4.245260715484619,0.7547392845153809,0.4908353090286255,0.5091646909713745,-0.03666297346353531,0.022811148315668106,0.2240792214870453,-0.7339157462120056,False,1
199,342,5.0,4.240227222442627,4.240227222442627,0.759772777557373,0.4505613148212433,0.5494387149810791,-0.19840313494205475,-0.2663939893245697,0.5630006790161133,-0.4416368305683136,False,1
665,77,5.0,4.657675266265869,4.657675266265869,0.34232473373413086,0.5259379148483276,0.47406208515167236,0.10384501516819,0.2096979320049286,0.4450768530368805,-0.5821276307106018,False,1
385,116,4.0,4.528424263000488,4.528424263000488,0.5284242630004883,0.47116661071777344,0.5288333892822266,-0.11546169966459274,0.08002782613039017,0.5246020555496216,-0.5352120995521545,False,1
618,117,5.0,4.769405364990234,4.769405364990234,0.23059463500976562,0.559686541557312,0.440313458442688,0.23989003896713257,0.21115145087242126,0.5178884267807007,-0.524538516998291,False,1
1194,507,5.0,5.036594390869141,5.0,0.0,0.572676956653595,0.42732304334640503,0.29278162121772766,0.6433156132698059,0.3445836007595062,-0.7577046155929565,False,1
607,166,5.0,4.668676853179932,4.668676853179932,0.33132314682006836,0.5228606462478638,0.47713935375213623,0.09150636196136475,0.16566553711891174,0.5435895323753357,-0.5812826752662659,False,1
163,208,5.0,3.8849873542785645,3.8849873542785645,1.1150126457214355,0.41522854566574097,0.584771454334259,-0.34239205718040466,-0.3929169774055481,0.4201769530773163,-0.643920361995697,False,1
1198,611,5.0,4.188624858856201,4.188624858856201,0.8113751411437988,0.45835304260253906,0.5416469573974609,-0.16697466373443604,-0.044896915555000305,0.29142436385154724,-0.7161044478416443,False,1
1132,211,5.0,3.635809898376465,3.635809898376465,1.3641901016235352,0.4019172489643097,0.5980827808380127,-0.39748281240463257,-0.38413727283477783,0.18695394694805145,-0.8844896554946899,False,1
309,146,4.0,4.348268032073975,4.348268032073975,0.3482680320739746,0.4713684022426605,0.5286315679550171,-0.11465181410312653,-0.035664767026901245,0.45461514592170715,-0.6082582473754883,False,1
1251,465,5.0,4.61075496673584,4.61075496673584,0.38924503326416016,0.5210196375846863,0.4789803624153137,0.0841282531619072,0.08188100904226303,0.5241690874099731,-0.5298720002174377,False,1
607,290,4.0,4.28210973739624,4.28210973739624,0.28210973739624023,0.4560754597187042,0.5439245700836182,-0.1761522889137268,-0.10572396963834763,0.4736824333667755,-0.5619787573814392,False,1
503,129,1.0,4.155975818634033,4.155975818634033,3.155975818634033,0.42866310477256775,0.5713368654251099,-0.2873076796531677,-0.1710299551486969,0.4616261422634125,-0.6149782538414001,False,1
149,77,5.0,4.32109260559082,4.32109260559082,0.6789073944091797,0.45411548018455505,0.5458844900131226,-0.18405604362487793,-0.08012596517801285,0.48353084921836853,-0.5624433755874634,False,1
225,119,4.0,5.0311408042907715,5.0,1.0,0.5492319464683533,0.45076805353164673,0.19756776094436646,0.45367544889450073,0.5430569052696228,-0.5253876447677612,False,1
1352,168,5.0,4.812374591827393,4.812374591827393,0.18762540817260742,0.4880010783672333,0.5119988918304443,-0.04800478368997574,0.2594490647315979,0.6339675188064575,-0.49229708313941956,False,1
1177,419,5.0,4.670135021209717,4.670135021209717,0.3298649787902832,0.5425643920898438,0.45743560791015625,0.17067082226276398,0.2108767330646515,0.4507351517677307,-0.6289523243904114,False,1
1365,724,5.0,4.354186534881592,4.354186534881592,0.6458134651184082,0.531682014465332,0.46831798553466797,0.1268981546163559,0.1372562050819397,0.17810477316379547,-0.79241544008255,False,1
303,29,5.0,4.192714214324951,4.192714214324951,0.8072857856750488,0.45395365357398987,0.5460463762283325,-0.184708833694458,-0.17034733295440674,0.40451738238334656,-0.5656202435493469,False,1
524,507,5.0,4.9309186935424805,4.9309186935424805,0.06908130645751953,0.5412412285804749,0.45875877141952515,0.16534054279327393,0.532436192035675,0.3866989016532898,-0.709871232509613,False,1
428,463,2.0,4.739042282104492,4.739042282104492,2.739042282104492,0.5567207336425781,0.4432792663574219,0.2278636395931244,0.37578731775283813,0.354399710893631,-0.7748644948005676,False,1
1160,25,2.0,3.98598575592041,3.98598575592041,1.9859857559204102,0.45536407828330994,0.5446358919143677,-0.17902004718780518,-0.20271062850952148,0.27279776334762573,-0.7776521444320679,False,1
930,167,2.0,4.253793716430664,4.253793716430664,2.253793716430664,0.4716440439224243,0.5283559560775757,-0.11354559659957886,-0.1732466220855713,0.46818462014198303,-0.5397400259971619,False,1
1120,258,1.0,4.19206428527832,4.19206428527832,3.1920642852783203,0.47006699442863464,0.529932975769043,-0.11987535655498505,-0.0174822136759758,0.2714691460132599,-0.7498148083686829,False,1
609,192,5.0,4.424139022827148,4.424139022827148,0.5758609771728516,0.47530242800712585,0.5246975421905518,-0.09887072443962097,0.004721563309431076,0.5576514005661011,-0.6626487374305725,False,1
55,25,5.0,5.0759992599487305,5.0,0.0,0.5876719355583191,0.4123280644416809,0.3543494939804077,0.49175894260406494,0.5264357924461365,-0.5916030406951904,False,1
236,872,4.0,4.719463348388672,4.719463348388672,0.7194633483886719,0.5061329007148743,0.49386709928512573,0.024532780051231384,0.26701492071151733,0.4675973653793335,-0.5946191549301147,False,1
888,519,5.0,4.597376823425293,4.597376823425293,0.40262317657470703,0.5175337195396423,0.48246628046035767,0.07016368210315704,0.1314881145954132,0.47174057364463806,-0.5526464581489563,False,1
985,13,5.0,4.470687389373779,4.470687389373779,0.5293126106262207,0.5033004879951477,0.4966995120048523,0.013202164322137833,0.08903548121452332,0.41980352997779846,-0.661506712436676,False,1
2,706,5.0,4.947742462158203,4.947742462158203,0.052257537841796875,0.5624693632125854,0.43753063678741455,0.2511900067329407,0.3638738989830017,0.5484992265701294,-0.5193266272544861,False,1
620,792,5.0,4.621699810028076,4.621699810028076,0.37830018997192383,0.4645000398159027,0.5354999303817749,-0.1422390639781952,0.16295874118804932,0.5252258777618408,-0.5087957978248596,False,1
524,755,4.0,4.598456382751465,4.598456382751465,0.5984563827514648,0.5274815559387207,0.4725184440612793,0.11003728955984116,0.3247300386428833,0.24011744558811188,-0.7549787163734436,False,1
830,5,4.0,4.4523773193359375,4.4523773193359375,0.4523773193359375,0.48497793078422546,0.5150220394134521,-0.060106366872787476,-0.055057626217603683,0.609652042388916,-0.5486994981765747,False,1
537,406,5.0,4.7268757820129395,4.7268757820129395,0.27312421798706055,0.5179018974304199,0.4820981025695801,0.07163815945386887,0.21828848123550415,0.5361682176589966,-0.568682849407196,False,1
287,827,5.0,4.637299537658691,4.637299537658691,0.3627004623413086,0.5299676656723022,0.47003233432769775,0.12001452594995499,0.27585816383361816,0.37103667855262756,-0.7245184779167175,False,1
897,156,5.0,4.831975936889648,4.831975936889648,0.16802406311035156,0.5598459243774414,0.4401540756225586,0.24053670465946198,0.3201568126678467,0.42751309275627136,-0.5213311910629272,False,1
1333,26,5.0,4.584742069244385,4.584742069244385,0.41525793075561523,0.5128130316734314,0.4871869683265686,0.051263436675071716,0.12073173373937607,0.4663236439228058,-0.5498800277709961,False,1
780,351,5.0,5.004656791687012,5.0,0.0,0.5575971603393555,0.44240283966064453,0.23141586780548096,0.4893032908439636,0.44001033902168274,-0.5420776009559631,False,1
124,67,5.0,4.259854793548584,4.259854793548584,0.740145206451416,0.4841392934322357,0.5158606767654419,-0.06346414238214493,-0.13419291377067566,0.3999986946582794,-0.5675014853477478,False,1
123,459,5.0,4.118286609649658,4.118286609649658,0.8817133903503418,0.42091962695121765,0.57908034324646,-0.31899935007095337,-0.293012797832489,0.6006661057472229,-0.5426351428031921,False,1
988,61,4.0,5.055121421813965,5.0,1.0,0.5647631287574768,0.4352368712425232,0.2605159282684326,0.43173354864120483,0.5417502522468567,-0.44441697001457214,False,1
494,21,5.0,4.0314226150512695,4.0314226150512695,0.9685773849487305,0.4548199772834778,0.5451800227165222,-0.1812143176794052,-0.19044286012649536,0.3358892500400543,-0.7363017201423645,False,1
1276,803,5.0,4.858047008514404,4.858047008514404,0.1419529914855957,0.5334643125534058,0.46653568744659424,0.13405762612819672,0.38947880268096924,0.4210157096385956,-0.5507370829582214,False,1
385,258,5.0,4.655973434448242,4.655973434448242,0.3440265655517578,0.4972323477268219,0.5027676820755005,-0.011070667766034603,0.19554388523101807,0.4599514305591583,-0.5019954442977905,False,1
951,54,5.0,4.8455071449279785,4.8455071449279785,0.15449285507202148,0.5132449269294739,0.4867550730705261,0.05299203470349312,0.29293227195739746,0.5166366100311279,-0.45740750432014465,False,1
1166,669,5.0,5.086707592010498,5.0,0.0,0.5826746225357056,0.41732537746429443,0.33376288414001465,0.5596155524253845,0.42434340715408325,-0.581375241279602,False,1
156,344,5.0,4.5155415534973145,4.5155415534973145,0.48445844650268555,0.5419620871543884,0.4580379128456116,0.16824385523796082,0.15137127041816711,0.3023976981639862,-0.6475390791893005,False,1
675,621,2.0,4.325023651123047,4.325023651123047,2.325023651123047,0.47096362709999084,0.5290364027023315,-0.11627624928951263,0.0021313196048140526,0.3526362180709839,-0.636549174785614,False,1
119,44,5.0,4.93345832824707,4.93345832824707,0.06654167175292969,0.5442548990249634,0.4557451009750366,0.17748399078845978,0.3890269100666046,0.5180327892303467,-0.5101112723350525,False,1
344,750,5.0,4.509101867675781,4.509101867675781,0.49089813232421875,0.5165048241615295,0.48349517583847046,0.06604340672492981,0.2392089068889618,0.27444082498550415,-0.7875521779060364,False,1
807,234,5.0,4.950679779052734,4.950679779052734,0.049320220947265625,0.5588582158088684,0.4411417841911316,0.2365293949842453,0.49522921442985535,0.3785102069377899,-0.5990073680877686,False,1
790,779,5.0,4.647259712219238,4.647259712219238,0.3527402877807617,0.5299714803695679,0.47002851963043213,0.12002981454133987,0.2335301637649536,0.4136216938495636,-0.6526282429695129,False,1
27,215,5.0,4.626914024353027,4.626914024353027,0.37308597564697266,0.5213556289672852,0.47864437103271484,0.0854744017124176,0.12142577767372131,0.5072553157806396,-0.5435507297515869,False,1
858,524,5.0,4.66852331161499,4.66852331161499,0.33147668838500977,0.5046557784080505,0.49534422159194946,0.018623508512973785,0.26691800355911255,0.44143006205558777,-0.6422020792961121,False,1
422,707,5.0,4.680900573730469,4.680900573730469,0.31909942626953125,0.48155227303504944,0.518447756767273,-0.07382442057132721,0.27963829040527344,0.4618367850780487,-0.6238346099853516,False,1
1371,368,5.0,4.8458733558654785,4.8458733558654785,0.15412664413452148,0.594509482383728,0.405490517616272,0.38263922929763794,0.4579733908176422,0.3200947344303131,-0.7690460085868835,False,1
