user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
543,493,5.0,4.425497531890869,4.425497531890869,0.5745024681091309,0.33048301935195923,0.6695169806480408,0.13266026973724365,0.04019112512469292,1.511953353881836,-0.9116983413696289,False,1
388,181,5.0,4.352563858032227,4.352563858032227,0.6474361419677734,0.3083881139755249,0.6916118860244751,0.09445884078741074,-0.005107429344207048,1.5364782810211182,-0.8535526990890503,False,1
582,77,5.0,4.600524425506592,4.600524425506592,0.3994755744934082,0.4070735275745392,0.5929265022277832,0.29399794340133667,0.07386071234941483,1.5670539140701294,-0.9979607462882996,False,1
499,94,5.0,4.749217510223389,4.749217510223389,0.25078248977661133,0.40712764859199524,0.5928723812103271,0.294135183095932,0.20341558754444122,1.4828007221221924,-0.9506179094314575,False,1
1122,66,5.0,3.7714948654174805,3.7714948654174805,1.2285051345825195,0.18472851812839508,0.8152714967727661,-0.10713744163513184,-0.27283334732055664,1.5477007627487183,-0.8684923648834229,False,1
531,96,5.0,4.215765476226807,4.215765476226807,0.7842345237731934,0.27888065576553345,0.7211193442344666,0.045874886214733124,-0.023135051131248474,1.5665034055709839,-0.9460557699203491,False,1
383,716,4.0,3.971359968185425,3.971359968185425,0.028640031814575195,0.20973195135593414,0.790268063545227,-0.06523481756448746,-0.0716853216290474,1.518051028251648,-0.9555158019065857,False,1
164,119,5.0,4.782952308654785,4.782952308654785,0.21704769134521484,0.44002047181129456,0.5599795579910278,0.39643967151641846,0.11031530052423477,1.485577940940857,-0.8875719308853149,False,1
369,279,3.0,4.58770227432251,4.58770227432251,1.5877022743225098,0.390912801027298,0.6090872287750244,0.2540692389011383,0.0829213559627533,1.5265873670578003,-0.9683754444122314,False,1
707,803,3.0,4.7690348625183105,4.7690348625183105,1.7690348625183105,0.41843336820602417,0.5815666317939758,0.3254125118255615,0.13607929646968842,1.522038459777832,-0.8602892756462097,False,1
121,674,5.0,4.93788480758667,4.93788480758667,0.06211519241333008,0.4577489495277405,0.5422510504722595,0.4738865792751312,0.22008277475833893,1.53705632686615,-0.9297583103179932,False,1
145,779,5.0,4.880046367645264,4.880046367645264,0.11995363235473633,0.44266146421432495,0.557338535785675,0.40668734908103943,0.18818236887454987,1.5511149168014526,-0.9030119180679321,False,1
216,839,4.0,4.484278202056885,4.484278202056885,0.48427820205688477,0.37303245067596436,0.6269675493240356,0.21444030106067657,0.002379240468144417,1.5044944286346436,-0.9112837910652161,False,1
145,471,5.0,4.942326068878174,4.942326068878174,0.05767393112182617,0.4680858254432678,0.5319141745567322,0.5340394973754883,0.2256147712469101,1.4941034317016602,-0.9623022079467773,False,1
145,319,5.0,4.791616439819336,4.791616439819336,0.20838356018066406,0.4492473900318146,0.5507526397705078,0.43379536271095276,0.1203351840376854,1.5206239223480225,-0.9428541660308838,False,1
403,67,5.0,4.509146690368652,4.509146690368652,0.49085330963134766,0.36749550700187683,0.6325044631958008,0.20287150144577026,-0.007420541252940893,1.5493619441986084,-0.859627366065979,False,1
1178,372,5.0,4.601665496826172,4.601665496826172,0.3983345031738281,0.38995271921157837,0.6100472807884216,0.2516975998878479,0.08831274509429932,1.4993162155151367,-0.9420814514160156,False,1
914,60,4.0,3.8083372116088867,3.8083372116088867,0.19166278839111328,0.14461834728717804,0.8553816676139832,-0.17978143692016602,-0.14140301942825317,1.548213005065918,-0.8827707171440125,False,1
733,844,5.0,3.4250130653381348,3.4250130653381348,1.5749869346618652,0.06443049758672714,0.9355695247650146,-0.3821408748626709,-0.25353509187698364,1.5383186340332031,-0.9442519545555115,False,1
1009,351,5.0,4.635693073272705,4.635693073272705,0.3643069267272949,0.4009793698787689,0.5990206003189087,0.27831530570983887,0.08073952049016953,1.52860426902771,-0.9325447082519531,False,1
325,91,5.0,4.819014072418213,4.819014072418213,0.1809859275817871,0.4404597282409668,0.5595402717590332,0.3982335329055786,0.17782342433929443,1.5562677383422852,-0.9609237909317017,False,1
986,524,5.0,4.695250511169434,4.695250511169434,0.3047494888305664,0.42630454897880554,0.5736954212188721,0.34925946593284607,0.12450794875621796,1.5062220096588135,-1.0030443668365479,False,1
1385,251,5.0,4.738607883453369,4.738607883453369,0.26139211654663086,0.45269790291786194,0.5473021268844604,0.4492713212966919,0.10934413969516754,1.42694091796875,-0.9556776881217957,False,1
586,233,5.0,4.58601188659668,4.58601188659668,0.4139881134033203,0.3920198678970337,0.6079801321029663,0.2565048336982727,0.025995001196861267,1.573772668838501,-0.9136837124824524,False,1
571,166,5.0,4.807801246643066,4.807801246643066,0.1921987533569336,0.45512956380844116,0.5448704361915588,0.4607338309288025,0.17705680429935455,1.5099215507507324,-0.9945534467697144,False,1
888,754,4.0,4.699846267700195,4.699846267700195,0.6998462677001953,0.4050927758216858,0.5949072241783142,0.28885573148727417,0.11007261276245117,1.5341219902038574,-0.870272696018219,False,1
713,374,4.0,4.320862293243408,4.320862293243408,0.3208622932434082,0.3198269307613373,0.6801730394363403,0.11402369290590286,0.017658067867159843,1.5329976081848145,-1.0023280382156372,False,1
65,857,5.0,4.474579811096191,4.474579811096191,0.5254201889038086,0.35249006748199463,0.6475099325180054,0.1733139157295227,0.028806094080209732,1.551202654838562,-0.8992084264755249,False,1
907,568,2.0,4.768503665924072,4.768503665924072,2.7685036659240723,0.4245520830154419,0.5754479169845581,0.3437821865081787,0.17523761093616486,1.4884446859359741,-0.9429800510406494,False,1
201,412,5.0,4.555061340332031,4.555061340332031,0.44493865966796875,0.3980013132095337,0.6019986867904663,0.27096331119537354,0.1157539114356041,1.3789929151535034,-1.0036245584487915,False,1
527,208,2.0,3.9782726764678955,3.9782726764678955,1.9782726764678955,0.20718419551849365,0.7928158044815063,-0.06937544047832489,-0.0684603601694107,1.4652063846588135,-0.9398754835128784,False,1
771,227,5.0,4.575456142425537,4.575456142425537,0.4245438575744629,0.3488185703754425,0.6511814594268799,0.16626133024692535,0.08676674962043762,1.584965467453003,-0.8671813607215881,False,1
807,686,4.0,4.791940212249756,4.791940212249756,0.7919402122497559,0.4223759174346924,0.5776240825653076,0.3369491696357727,0.12144912779331207,1.5607876777648926,-0.8429697751998901,False,1
612,762,5.0,4.523983478546143,4.523983478546143,0.4760165214538574,0.39345139265060425,0.6065486073493958,0.2600395679473877,0.028809253126382828,1.4969837665557861,-0.9450653791427612,False,1
1094,455,5.0,4.952298164367676,4.952298164367676,0.04770183563232422,0.46394801139831543,0.5360519886016846,0.5078455209732056,0.1679076999425888,1.5731658935546875,-0.8429574966430664,False,1
1252,706,5.0,4.950778007507324,4.950778007507324,0.04922199249267578,0.4663875997066498,0.5336123704910278,0.5231607556343079,0.22060272097587585,1.519972324371338,-0.9152455925941467,False,1
1215,321,5.0,4.634011268615723,4.634011268615723,0.36598873138427734,0.40794211626052856,0.5920578837394714,0.29633843898773193,0.09725695848464966,1.465027928352356,-0.929164469242096,False,1
577,98,4.0,3.676997423171997,3.676997423171997,0.32300257682800293,0.09246725589036942,0.9075327515602112,-0.29655060172080994,-0.16089214384555817,1.5319311618804932,-0.8554137945175171,False,1
668,828,5.0,4.948765754699707,4.948765754699707,0.05123424530029297,0.4743475317955017,0.5256524682044983,0.5795698165893555,0.2212061733007431,1.4596480131149292,-0.9249254465103149,False,1
1190,828,5.0,4.446053504943848,4.446053504943848,0.5539464950561523,0.3654926121234894,0.634507417678833,0.1988726556301117,0.02384088560938835,1.433276653289795,-0.9381632804870605,False,1
207,244,2.0,4.655618190765381,4.655618190765381,2.655618190765381,0.3987129032611847,0.6012871265411377,0.2726234197616577,0.04071417078375816,1.6001505851745605,-0.8743172287940979,False,1
1115,538,4.0,3.8200466632843018,3.8200466632843018,0.17995333671569824,0.1906776875257492,0.8093222975730896,-0.09701023995876312,-0.07202716171741486,1.4085779190063477,-1.0473037958145142,False,1
801,794,5.0,4.489838600158691,4.489838600158691,0.5101613998413086,0.38455548882484436,0.615444540977478,0.23943181335926056,0.02468443661928177,1.486016035079956,-0.9789220094680786,False,1
1034,59,5.0,4.748119831085205,4.748119831085205,0.2518801689147949,0.42659905552864075,0.5734009742736816,0.3502298891544342,0.0897429883480072,1.5465792417526245,-0.8630656003952026,False,1
417,810,4.0,4.4209303855896,4.4209303855896,0.4209303855895996,0.3373614549636841,0.6626385450363159,0.1450914889574051,0.034703269600868225,1.4740296602249146,-0.9264812469482422,False,1
108,703,5.0,4.33334493637085,4.33334493637085,0.6666550636291504,0.3217308819293976,0.6782691478729248,0.11732535809278488,0.011063814163208008,1.4942069053649902,-0.9487642049789429,False,1
229,103,5.0,4.071769714355469,4.071769714355469,0.9282302856445312,0.21457166969776154,0.7854283452033997,-0.05733597278594971,-0.039615701884031296,1.5784670114517212,-0.8969341516494751,False,1
602,697,5.0,4.780610084533691,4.780610084533691,0.2193899154663086,0.43925291299819946,0.5607470870018005,0.3934547007083893,0.175228551030159,1.555851936340332,-1.029105305671692,False,1
1208,183,5.0,4.6244707107543945,4.6244707107543945,0.37552928924560547,0.39408034086227417,0.6059196591377258,0.2615433633327484,0.09500008821487427,1.5279021263122559,-0.9270220994949341,False,1
1417,893,5.0,3.4435653686523438,3.4435653686523438,1.5564346313476562,0.058110762387514114,0.941889226436615,-0.4055265784263611,-0.2223060578107834,1.567624807357788,-0.9490564465522766,False,1
803,226,5.0,4.688285827636719,4.688285827636719,0.31171417236328125,0.4037656784057617,0.5962343215942383,0.2853911519050598,0.09685090184211731,1.5122406482696533,-0.8904931545257568,False,1
1233,142,5.0,4.60418701171875,4.60418701171875,0.39581298828125,0.40503817796707153,0.5949618220329285,0.28858011960983276,0.12589311599731445,1.455188512802124,-1.027298927307129,False,1
23,543,5.0,4.243777751922607,4.243777751922607,0.7562222480773926,0.29651930928230286,0.7034807205200195,0.0746893584728241,-0.0074622477404773235,1.5578153133392334,-0.982295036315918,False,1
1125,168,5.0,4.8009748458862305,4.8009748458862305,0.19902515411376953,0.42182525992393494,0.5781747102737427,0.3354167938232422,0.17113421857357025,1.519050121307373,-0.8896894454956055,False,1
546,785,5.0,3.6104538440704346,3.6104538440704346,1.3895461559295654,0.11150627583265305,0.8884937167167664,-0.24954241514205933,-0.20774415135383606,1.525451898574829,-0.9277244806289673,False,1
1281,93,5.0,4.299627780914307,4.299627780914307,0.7003722190856934,0.2699889838695526,0.730010986328125,0.03155335783958435,0.027584262192249298,1.532454252243042,-0.8680171966552734,False,1
716,399,5.0,4.295596122741699,4.295596122741699,0.7044038772583008,0.29222264885902405,0.7077773809432983,0.06758786737918854,0.008405717089772224,1.5284944772720337,-0.9279237389564514,False,1
1239,707,4.0,4.559247016906738,4.559247016906738,0.5592470169067383,0.3880515396595001,0.6119484901428223,0.24743428826332092,0.049712974578142166,1.4961791038513184,-0.9183671474456787,False,1
949,391,5.0,4.537291049957275,4.537291049957275,0.4627089500427246,0.4187680184841156,0.581231951713562,0.32642751932144165,-0.002256266074255109,1.5005916357040405,-0.986870527267456,False,1
1406,455,5.0,4.643467426300049,4.643467426300049,0.35653257369995117,0.3776746392250061,0.6223253607749939,0.22425463795661926,0.04920186474919319,1.6217479705810547,-0.8262349367141724,False,1
1077,331,5.0,4.439507961273193,4.439507961273193,0.5604920387268066,0.3713527023792267,0.6286473274230957,0.21096357703208923,0.005347330588847399,1.4766831398010254,-0.9515591859817505,False,1
1203,433,5.0,4.356529235839844,4.356529235839844,0.6434707641601562,0.32183772325515747,0.6781622767448425,0.11746934056282043,0.001792700495570898,1.4507700204849243,-0.8954232335090637,False,1
533,428,5.0,4.9756340980529785,4.9756340980529785,0.024365901947021484,0.4629673659801483,0.5370326042175293,0.5022813677787781,0.2323976308107376,1.5351203680038452,-0.9000157117843628,False,1
278,221,5.0,4.639274597167969,4.639274597167969,0.36072540283203125,0.3665406405925751,0.6334593296051025,0.2010328769683838,0.11923367530107498,1.5394532680511475,-0.8637830018997192,False,1
975,883,5.0,4.475673198699951,4.475673198699951,0.5243268013000488,0.35763460397720337,0.6423653960227966,0.18326836824417114,0.05367182567715645,1.5189778804779053,-0.9296960830688477,False,1
969,31,2.0,3.880460739135742,3.880460739135742,1.8804607391357422,0.17827406525611877,0.8217259645462036,-0.11818590015172958,-0.07169836759567261,1.501990556716919,-0.9645167589187622,False,1
574,252,5.0,4.793818473815918,4.793818473815918,0.20618152618408203,0.43013009428977966,0.569869875907898,0.3616970181465149,0.19786107540130615,1.4775078296661377,-0.9311486482620239,False,1
1394,116,5.0,4.6946916580200195,4.6946916580200195,0.30530834197998047,0.4158220589160919,0.5841779708862305,0.31795138120651245,0.09068450331687927,1.5828551054000854,-0.942816972732544,False,1
429,574,4.0,4.255371570587158,4.255371570587158,0.2553715705871582,0.28219306468963623,0.7178069353103638,0.05124994367361069,-0.06551457196474075,1.5603405237197876,-0.8286223411560059,False,1
7,289,5.0,4.588465213775635,4.588465213775635,0.41153478622436523,0.39150384068489075,0.6084961891174316,0.2554030418395996,0.09482178092002869,1.4972972869873047,-0.9564254879951477,False,1
466,329,4.0,3.824678897857666,3.824678897857666,0.17532110214233398,0.16711662709712982,0.832883358001709,-0.13790921866893768,-0.11322379112243652,1.5106996297836304,-0.9511422514915466,False,1
487,481,5.0,4.590574264526367,4.590574264526367,0.4094257354736328,0.392829567193985,0.6071704626083374,0.25849398970603943,0.048366010189056396,1.495680809020996,-0.8807649612426758,False,1
151,704,3.0,3.9000377655029297,3.9000377655029297,0.9000377655029297,0.2164231836795807,0.7835768461227417,-0.05426613241434097,-0.13297374546527863,1.523216724395752,-0.9844824075698853,False,1
1166,57,5.0,4.834092140197754,4.834092140197754,0.1659078598022461,0.454118937253952,0.5458810329437256,0.45594537258148193,0.14228852093219757,1.5000112056732178,-0.9233609437942505,False,1
962,791,4.0,4.229103088378906,4.229103088378906,0.22910308837890625,0.30867114663124084,0.6913288831710815,0.09498567879199982,0.002921417821198702,1.4317721128463745,-1.0024467706680298,False,1
999,769,5.0,4.340847969055176,4.340847969055176,0.6591520309448242,0.3301795721054077,0.6698204278945923,0.13222485780715942,-0.01788168027997017,1.53195059299469,-0.949082612991333,False,1
629,303,4.0,3.733614921569824,3.733614921569824,0.2663850784301758,0.12552134692668915,0.8744786381721497,-0.21848633885383606,-0.07247170805931091,1.4704065322875977,-0.9812525510787964,False,1
811,22,5.0,4.824760437011719,4.824760437011719,0.17523956298828125,0.43335196375846863,0.566648006439209,0.37234872579574585,0.18446999788284302,1.5498144626617432,-0.9233607053756714,False,1
1392,121,5.0,4.210914134979248,4.210914134979248,0.789085865020752,0.28289657831192017,0.7171034216880798,0.05242738127708435,-0.042451031506061554,1.5499985218048096,-0.9217368364334106,False,1
286,503,5.0,4.866660118103027,4.866660118103027,0.13333988189697266,0.45936375856399536,0.5406362414360046,0.4821900725364685,0.12353803217411041,1.5382699966430664,-0.877444863319397,False,1
217,596,4.0,3.9864063262939453,3.9864063262939453,0.013593673706054688,0.2340056598186493,0.7659943103790283,-0.025908607989549637,-0.10249637067317963,1.4962328672409058,-0.9643365144729614,False,1
246,616,5.0,4.596644878387451,4.596644878387451,0.40335512161254883,0.39985644817352295,0.600143551826477,0.27549684047698975,0.0678204596042633,1.522935390472412,-0.9440414905548096,False,1
533,46,5.0,4.641037464141846,4.641037464141846,0.3589625358581543,0.4147636592388153,0.5852363109588623,0.31487321853637695,0.05415280535817146,1.5089246034622192,-0.9095546007156372,False,1
1076,759,5.0,4.64125919342041,4.64125919342041,0.35874080657958984,0.4135251045227051,0.5864748954772949,0.3114977180957794,0.08444076776504517,1.517460584640503,-0.9657993316650391,False,1
398,408,5.0,4.535784721374512,4.535784721374512,0.4642152786254883,0.39251402020454407,0.6074860095977783,0.25776055455207825,0.009656228125095367,1.4973198175430298,-0.9298182725906372,False,1
631,519,4.0,4.79459810256958,4.79459810256958,0.7945981025695801,0.4509032666683197,0.5490967035293579,0.44122740626335144,0.14722789824008942,1.4852283000946045,-0.9508086442947388,False,1
436,162,2.0,3.851640224456787,3.851640224456787,1.851640224456787,0.12478987127542496,0.8752101063728333,-0.22020886838436127,-0.07078482210636139,1.562917709350586,-0.871336817741394,False,1
63,93,5.0,4.198601722717285,4.198601722717285,0.8013982772827148,0.2423536628484726,0.7576463222503662,-0.012581003829836845,0.001996314153075218,1.5672168731689453,-0.8938533663749695,False,1
1056,588,5.0,4.499438762664795,4.499438762664795,0.5005612373352051,0.3675844371318817,0.6324155330657959,0.20317578315734863,0.031739428639411926,1.4991185665130615,-0.916212260723114,False,1
163,578,5.0,4.304768085479736,4.304768085479736,0.6952319145202637,0.29238641262054443,0.7076135873794556,0.06787729263305664,0.015784310176968575,1.488020420074463,-0.8923197388648987,False,1
676,488,4.0,4.602964401245117,4.602964401245117,0.6029644012451172,0.41055232286453247,0.5894476771354675,0.3032662272453308,0.09491480886936188,1.4488331079483032,-0.9812017679214478,False,1
1075,631,5.0,4.0254740715026855,4.0254740715026855,0.9745259284973145,0.22683827579021454,0.7731617093086243,-0.037471551448106766,-0.02963758073747158,1.475789189338684,-0.984586775302887,False,1
199,342,5.0,4.068954944610596,4.068954944610596,0.9310450553894043,0.23504456877708435,0.7649554014205933,-0.024319566786289215,-0.10650545358657837,1.527282953262329,-0.8835272789001465,False,1
665,77,5.0,4.722146987915039,4.722146987915039,0.27785301208496094,0.43026894330978394,0.5697310566902161,0.3621637523174286,0.11633443832397461,1.5816181898117065,-0.9894521832466125,False,1
385,116,4.0,4.076888084411621,4.076888084411621,0.0768880844116211,0.21594467759132385,0.7840553522109985,-0.055104851722717285,-0.014200510457158089,1.5930306911468506,-0.9373906850814819,False,1
618,117,5.0,4.8715105056762695,4.8715105056762695,0.12848949432373047,0.4553697407245636,0.5446302890777588,0.4619205594062805,0.08857874572277069,1.5986944437026978,-0.8096306324005127,False,1
1194,507,5.0,4.841517925262451,4.841517925262451,0.15848207473754883,0.4576795697212219,0.5423204302787781,0.4735683798789978,0.20089012384414673,1.4554197788238525,-0.9905909299850464,False,1
607,166,5.0,4.592466354370117,4.592466354370117,0.4075336456298828,0.3924714922904968,0.6075285077095032,0.25771743059158325,0.04670373350381851,1.5570604801177979,-0.9122884273529053,False,1
163,208,5.0,3.8993210792541504,3.8993210792541504,1.1006789207458496,0.18680620193481445,0.8131937980651855,-0.10349029302597046,-0.09147524833679199,1.4454989433288574,-0.934544026851654,False,1
1198,611,5.0,4.2268781661987305,4.2268781661987305,0.7731218338012695,0.2951168715953827,0.7048830986022949,0.07236362993717194,0.00030271662399172783,1.4785155057907104,-0.9902405738830566,False,1
1132,211,5.0,3.410886764526367,3.410886764526367,1.5891132354736328,0.049620240926742554,0.9503797292709351,-0.4410941004753113,-0.14195656776428223,1.4920951128005981,-1.0437754392623901,False,1
309,146,4.0,4.188969612121582,4.188969612121582,0.18896961212158203,0.27209267020225525,0.7279072999954224,0.03486998379230499,-0.022767923772335052,1.4940979480743408,-0.938007652759552,False,1
1251,465,5.0,4.613915920257568,4.613915920257568,0.38608407974243164,0.39421021938323975,0.6057897806167603,0.2617655098438263,0.025555146858096123,1.5389511585235596,-0.8693810701370239,False,1
607,290,4.0,4.100959300994873,4.100959300994873,0.10095930099487305,0.23376524448394775,0.7662347555160522,-0.026279401034116745,-0.04795793071389198,1.5577938556671143,-0.8980258107185364,False,1
503,129,1.0,3.872835636138916,3.872835636138916,2.872835636138916,0.1644689291715622,0.8355310559272766,-0.14272239804267883,-0.03193909674882889,1.5071309804916382,-0.9857439994812012,False,1
149,77,5.0,4.392500877380371,4.392500877380371,0.6074991226196289,0.3298783302307129,0.6701216697692871,0.1316825896501541,0.027607880532741547,1.5461691617965698,-0.9462786316871643,False,1
225,119,4.0,4.95165491104126,4.95165491104126,0.9516549110412598,0.4628796875476837,0.5371203422546387,0.501726508140564,0.20069247484207153,1.514467716217041,-0.8654495477676392,False,1
1352,168,5.0,4.764665126800537,4.764665126800537,0.2353348731994629,0.40228351950645447,0.5977164506912231,0.28159183263778687,0.16366659104824066,1.5524780750274658,-0.8693802356719971,False,1
1177,419,5.0,4.627945423126221,4.627945423126221,0.3720545768737793,0.41025814414024353,0.5897418260574341,0.3024418354034424,0.04715050384402275,1.472209095954895,-0.8869649171829224,False,1
1365,724,5.0,4.602841377258301,4.602841377258301,0.3971586227416992,0.4194639325141907,0.5805360674858093,0.32843369245529175,0.05679474025964737,1.5135703086853027,-0.9965652227401733,False,1
303,29,5.0,4.070932865142822,4.070932865142822,0.9290671348571777,0.24038127064704895,0.7596187591552734,-0.015757981687784195,-0.0902184247970581,1.5423533916473389,-0.9200112223625183,False,1
524,507,5.0,4.7857842445373535,4.7857842445373535,0.21421575546264648,0.44022050499916077,0.5597795248031616,0.3973023295402527,0.186079740524292,1.4418950080871582,-0.9761102199554443,False,1
428,463,2.0,4.724700450897217,4.724700450897217,2.724700450897217,0.43732258677482605,0.5626773834228516,0.3864859938621521,0.14842016994953156,1.4219385385513306,-0.9880119562149048,False,1
1160,25,2.0,4.023102283477783,4.023102283477783,2.023102283477783,0.22738000750541687,0.7726199626922607,-0.036584410816431046,-0.08287186920642853,1.5398173332214355,-0.9452760815620422,False,1
930,167,2.0,4.251191139221191,4.251191139221191,2.2511911392211914,0.31113961338996887,0.6888604164123535,0.09914429485797882,-0.10186277329921722,1.6028378009796143,-0.9130278825759888,False,1
1120,258,1.0,4.122989654541016,4.122989654541016,3.1229896545410156,0.2331198751926422,0.7668801546096802,-0.027330946177244186,0.024171259254217148,1.5317798852920532,-0.9579447507858276,False,1
609,192,5.0,4.415652751922607,4.415652751922607,0.5843472480773926,0.3591243326663971,0.6408756971359253,0.18615543842315674,-0.0020368879195302725,1.4958209991455078,-0.9603808522224426,False,1
55,25,5.0,4.9059553146362305,4.9059553146362305,0.09404468536376953,0.4679122269153595,0.5320878028869629,0.5328030586242676,0.17518623173236847,1.5423258543014526,-0.9445418119430542,False,1
236,872,4.0,4.734785556793213,4.734785556793213,0.7347855567932129,0.41381195187568665,0.5861880779266357,0.3122400641441345,0.1187262088060379,1.540493369102478,-0.9090930223464966,False,1
888,519,5.0,4.5742926597595215,4.5742926597595215,0.4257073402404785,0.38246697187423706,0.6175330281257629,0.2348012626171112,0.0511033795773983,1.5474843978881836,-0.9029995203018188,False,1
985,13,5.0,4.381877422332764,4.381877422332764,0.6181225776672363,0.3451092839241028,0.6548907160758972,0.1593375951051712,-0.003818620927631855,1.521256923675537,-0.9651264548301697,False,1
2,706,5.0,4.952866554260254,4.952866554260254,0.047133445739746094,0.4633321166038513,0.5366678833961487,0.5045911073684692,0.22394651174545288,1.5342881679534912,-0.9106523394584656,False,1
620,792,5.0,4.61647891998291,4.61647891998291,0.38352108001708984,0.37181147933006287,0.6281884908676147,0.21188688278198242,0.09983741492033005,1.5445212125778198,-0.870934247970581,False,1
524,755,4.0,4.623571872711182,4.623571872711182,0.6235718727111816,0.41549694538116455,0.5845030546188354,0.3169798254966736,0.11835890263319016,1.436892032623291,-1.013431429862976,False,1
830,5,4.0,4.504702568054199,4.504702568054199,0.5047025680541992,0.3654910922050476,0.6345089077949524,0.19888076186180115,0.0013667060993611813,1.56155264377594,-0.8838956356048584,False,1
537,406,5.0,4.745509147644043,4.745509147644043,0.25449085235595703,0.4317054748535156,0.5682945251464844,0.36693257093429565,0.0868072658777237,1.6054096221923828,-0.9406642913818359,False,1
287,827,5.0,4.644956588745117,4.644956588745117,0.3550434112548828,0.4161936044692993,0.5838063955307007,0.31875890493392944,0.0993739664554596,1.5197203159332275,-1.009128451347351,False,1
897,156,5.0,4.833631992340088,4.833631992340088,0.1663680076599121,0.43730372190475464,0.5626962780952454,0.3865129053592682,0.12830527126789093,1.5692121982574463,-0.8467531204223633,False,1
1333,26,5.0,4.6763014793396,4.6763014793396,0.3236985206604004,0.4236373007297516,0.5763627290725708,0.3410680890083313,0.05499420687556267,1.5647753477096558,-0.9224319458007812,False,1
780,351,5.0,4.941354751586914,4.941354751586914,0.05864524841308594,0.44958725571632385,0.5504127740859985,0.4352605938911438,0.23177684843540192,1.5573145151138306,-0.9066454768180847,False,1
124,67,5.0,4.347171306610107,4.347171306610107,0.6528286933898926,0.330884724855423,0.6691153049468994,0.1334056705236435,-0.06877166032791138,1.5421857833862305,-0.8735833168029785,False,1
123,459,5.0,3.8701462745666504,3.8701462745666504,1.1298537254333496,0.14604943990707397,0.853950560092926,-0.17704986035823822,-0.10192398726940155,1.6019072532653809,-0.8637630939483643,False,1
988,61,4.0,4.970980644226074,4.970980644226074,0.9709806442260742,0.45792338252067566,0.542076587677002,0.47469741106033325,0.21370193362236023,1.5506892204284668,-0.8447216749191284,False,1
494,21,5.0,3.6691946983337402,3.6691946983337402,1.3308053016662598,0.12440527230501175,0.8755947351455688,-0.22102388739585876,-0.11682460457086563,1.5444309711456299,-1.00579035282135,False,1
1276,803,5.0,4.778387546539307,4.778387546539307,0.22161245346069336,0.40524622797966003,0.5947537422180176,0.2892165780067444,0.19001002609729767,1.5204451084136963,-0.8965167999267578,False,1
385,258,5.0,4.300013065338135,4.300013065338135,0.6999869346618652,0.2688361704349518,0.7311638593673706,0.02971756085753441,0.07487082481384277,1.5649491548538208,-0.9266321063041687,False,1
951,54,5.0,4.699795246124268,4.699795246124268,0.3002047538757324,0.3806971311569214,0.6193028688430786,0.23084428906440735,0.1443442553281784,1.5525472164154053,-0.8782821893692017,False,1
1166,669,5.0,4.964183330535889,4.964183330535889,0.03581666946411133,0.4724266231060028,0.5275733470916748,0.5646722316741943,0.20816969871520996,1.509063482284546,-0.8996410369873047,False,1
156,344,5.0,4.674536228179932,4.674536228179932,0.32546377182006836,0.42304831743240356,0.5769516825675964,0.339207261800766,0.08194156736135483,1.5038866996765137,-0.9308544397354126,False,1
675,621,2.0,4.384277820587158,4.384277820587158,2.384277820587158,0.3293885886669159,0.6706113815307617,0.13076958060264587,0.039983268827199936,1.4558749198913574,-0.9369336366653442,False,1
119,44,5.0,4.669625282287598,4.669625282287598,0.33037471771240234,0.3990567922592163,0.6009432077407837,0.27346786856651306,0.11309907585382462,1.5223244428634644,-0.8966516256332397,False,1
344,750,5.0,4.578277587890625,4.578277587890625,0.421722412109375,0.41763168573379517,0.5823683142662048,0.3229624330997467,0.042757440358400345,1.4760429859161377,-0.9996829032897949,False,1
807,234,5.0,4.877388954162598,4.877388954162598,0.12261104583740234,0.4629276990890503,0.5370723009109497,0.5020128488540649,0.14595918357372284,1.5472347736358643,-0.9098940491676331,False,1
790,779,5.0,4.706755638122559,4.706755638122559,0.2932443618774414,0.4216315448284149,0.5783684253692627,0.3348933160305023,0.09125717729330063,1.5242722034454346,-0.9121121168136597,False,1
27,215,5.0,4.585394859313965,4.585394859313965,0.41460514068603516,0.3877107501029968,0.6122892498970032,0.2465185523033142,0.06117352470755577,1.5177137851715088,-0.9179651737213135,False,1
858,524,5.0,4.539115905761719,4.539115905761719,0.46088409423828125,0.3770737648010254,0.6229262351989746,0.2229825258255005,0.07365338504314423,1.503460168838501,-0.9595851898193359,False,1
422,707,5.0,4.565495014190674,4.565495014190674,0.43450498580932617,0.35443222522735596,0.645567774772644,0.17700260877609253,0.1349451094865799,1.5131313800811768,-0.9436224102973938,False,1
1371,368,5.0,4.757452487945557,4.757452487945557,0.24254751205444336,0.4625750780105591,0.5374249219894409,0.5000361800193787,0.1307702660560608,1.4561865329742432,-1.0278428792953491,False,1
1267,408,5.0,4.246316909790039,4.246316909790039,0.7536830902099609,0.26890578866004944,0.731094241142273,0.02982965111732483,-0.024894023314118385,1.5765190124511719,-0.8759265542030334,False,1
429,167,5.0,3.8718583583831787,3.8718583583831787,1.1281416416168213,0.1878981739282608,0.8121018409729004,-0.10165227949619293,-0.15982003509998322,1.5636873245239258,-0.9008179903030396,False,1
