user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
882,48,5.0,4.4948625564575195,4.4948625564575195,0.5051374435424805,0.01188508328050375,0.9881148934364319,-0.3727567195892334,1.5924551486968994,0.05514081194996834,-2.7188353538513184,-0.06555268913507462,False,1
783,401,5.0,4.494999408721924,4.494999408721924,0.5050005912780762,0.016022339463233948,0.9839776754379272,-0.3419250249862671,1.5852088928222656,0.08069361746311188,-2.7752246856689453,-0.14813894033432007,False,1
60,713,5.0,4.549691677093506,4.549691677093506,0.45030832290649414,0.0013477097963914275,0.9986522793769836,-0.5939863920211792,1.580126404762268,0.06455187499523163,-2.740605592727661,-0.035130567848682404,False,1
25,743,4.0,3.934785842895508,3.934785842895508,0.06521415710449219,0.14121533930301666,0.8587846755981445,-0.09353888779878616,1.5874683856964111,-0.09159184992313385,-2.8131887912750244,-0.19385100901126862,False,1
60,507,5.0,4.574033260345459,4.574033260345459,0.425966739654541,0.0019531790167093277,0.9980468153953552,-0.556456446647644,1.5784640312194824,0.11616095155477524,-2.7397923469543457,-0.12856358289718628,False,1
1421,28,4.0,4.489599704742432,4.489599704742432,0.48959970474243164,0.009614232927560806,0.9903857707977295,-0.39451250433921814,1.5905170440673828,0.007817809469997883,-2.5565836429595947,0.07371486723423004,False,1
1403,882,5.0,4.418003559112549,4.418003559112549,0.5819964408874512,0.02075229212641716,0.9792476892471313,-0.3149692714214325,1.5888621807098389,0.019123388454318047,-2.747079849243164,-0.10176451504230499,False,1
376,551,5.0,4.495141506195068,4.495141506195068,0.5048584938049316,0.01321588084101677,0.9867841005325317,-0.3618330955505371,1.5877035856246948,0.054080694913864136,-2.6805574893951416,-0.06918749213218689,False,1
365,284,3.0,4.287403106689453,4.287403106689453,1.2874031066894531,0.03373906761407852,0.9662609100341797,-0.26344338059425354,1.5856857299804688,-0.10732704401016235,-2.587064504623413,0.02658115141093731,False,1
1336,528,5.0,4.583559036254883,4.583559036254883,0.4164409637451172,0.003169987117871642,0.9968299865722656,-0.5073776245117188,1.5929298400878906,0.08346231281757355,-2.672999143600464,-0.009388403967022896,False,1
609,207,5.0,4.022722244262695,4.022722244262695,0.9772777557373047,0.11560367792844772,0.8843963146209717,-0.12052656710147858,1.597371220588684,-0.13262896239757538,-2.7478582859039307,-0.02585458569228649,False,1
156,351,5.0,4.517535209655762,4.517535209655762,0.4824647903442383,0.010095383040606976,0.9899046421051025,-0.38951513171195984,1.5873079299926758,0.06441940367221832,-2.692943811416626,-0.036715589463710785,False,1
1132,637,2.0,4.1089348793029785,4.1089348793029785,2.1089348793029785,0.10778558999300003,0.8922144174575806,-0.1295747458934784,1.5831267833709717,-0.08458209037780762,-2.63897967338562,-0.06625618785619736,False,1
281,83,5.0,4.090078353881836,4.090078353881836,0.9099216461181641,0.10508272796869278,0.8949172496795654,-0.13281144201755524,1.5911818742752075,-0.11347566545009613,-2.594353437423706,-0.006312304642051458,False,1
1316,857,4.0,4.38088321685791,4.38088321685791,0.38088321685791016,0.03406483307480812,0.9659351706504822,-0.2624085247516632,1.590613603591919,-0.029698971658945084,-2.605400323867798,0.042574428021907806,False,1
488,531,4.0,4.46915864944458,4.46915864944458,0.4691586494445801,0.013872609473764896,0.9861273765563965,-0.3568308651447296,1.5851750373840332,0.050221532583236694,-2.7532145977020264,-0.09074386209249496,False,1
730,681,5.0,4.299149990081787,4.299149990081787,0.7008500099182129,0.0527246929705143,0.9472752809524536,-0.214485764503479,1.581109642982483,-0.005765649490058422,-2.75426983833313,-0.12491533160209656,False,1
861,501,5.0,4.530750751495361,4.530750751495361,0.46924924850463867,0.005342215299606323,0.9946577548980713,-0.4544544219970703,1.582772970199585,0.08090312778949738,-2.680840253829956,-0.05500559136271477,False,1
355,233,5.0,4.658694744110107,4.658694744110107,0.3413052558898926,0.0061030020006000996,0.993897020816803,-0.44089555740356445,1.5883514881134033,0.1665589064359665,-2.6529738903045654,0.05284113436937332,False,1
599,685,5.0,4.738526821136475,4.738526821136475,0.2614731788635254,0.00168720749206841,0.998312771320343,-0.5712581276893616,1.5930149555206299,0.2752944827079773,-2.755361318588257,-0.12065259367227554,False,1
1046,61,5.0,4.873894691467285,4.873894691467285,0.12610530853271484,0.0018127713119611144,0.998187243938446,-0.5639735460281372,1.5934191942214966,0.32959938049316406,-2.5764694213867188,0.10957714915275574,False,1
600,120,5.0,4.871476650238037,4.871476650238037,0.1285233497619629,0.0014565186575055122,0.9985435009002686,-0.5861406922340393,1.5933454036712646,0.31726571917533875,-2.5657894611358643,0.11068875342607498,False,1
352,488,5.0,4.6789631843566895,4.6789631843566895,0.32103681564331055,0.00227087689563632,0.9977291226387024,-0.541188657283783,1.5882338285446167,0.21049976348876953,-2.769620656967163,-0.095382459461689,False,1
275,462,5.0,4.658682346343994,4.658682346343994,0.34131765365600586,0.0032328744418919086,0.9967671036720276,-0.5053606033325195,1.5811506509780884,0.16638867557048798,-2.7124440670013428,-0.019648151472210884,False,1
321,529,5.0,4.65286922454834,4.65286922454834,0.34713077545166016,0.0009037547279149294,0.9990962743759155,-0.6347377300262451,1.5929419994354248,0.1888216882944107,-2.822274923324585,-0.1501879096031189,False,1
450,240,5.0,4.464139938354492,4.464139938354492,0.5358600616455078,0.014177689328789711,0.985822319984436,-0.35457688570022583,1.5916681289672852,-0.008046106435358524,-2.575249671936035,0.08556894958019257,False,1
665,77,5.0,4.4238433837890625,4.4238433837890625,0.5761566162109375,0.02706298604607582,0.9729369878768921,-0.2869969606399536,1.5909135341644287,0.028819065541028976,-2.709444284439087,-0.1081409901380539,False,1
1006,768,1.0,4.18229866027832,4.18229866027832,3.1822986602783203,0.060285117477178574,0.9397149085998535,-0.19933092594146729,1.5817853212356567,-0.10151467472314835,-2.761032819747925,-0.12070298939943314,False,1
1275,227,5.0,4.667538642883301,4.667538642883301,0.3324613571166992,0.005728575401008129,0.9942713975906372,-0.44731348752975464,1.5921791791915894,0.12393800914287567,-2.550117254257202,0.14785924553871155,False,1
778,16,4.0,4.463606834411621,4.463606834411621,0.4636068344116211,0.0353141613304615,0.96468585729599,-0.25852417945861816,1.5908961296081543,0.08635339885950089,-2.6807098388671875,-0.019245216622948647,False,1
988,524,5.0,4.6444993019104,4.6444993019104,0.3555006980895996,0.00134568870998919,0.998654305934906,-0.5943392515182495,1.5807271003723145,0.20817893743515015,-2.7893431186676025,-0.15771138668060303,False,1
1063,886,5.0,4.522346496582031,4.522346496582031,0.47765350341796875,0.0028367736376821995,0.9971632361412048,-0.5186458826065063,1.5902657508850098,0.05326683819293976,-2.6030640602111816,-0.005373598542064428,False,1
203,565,5.0,3.986781120300293,3.986781120300293,1.013218879699707,0.16829818487167358,0.8317018151283264,-0.06806841492652893,1.5781657695770264,0.016980471089482307,-2.7494256496429443,-0.11487530916929245,False,1
771,181,4.0,4.524611949920654,4.524611949920654,0.5246119499206543,0.015883101150393486,0.9841169118881226,-0.34282177686691284,1.5848586559295654,0.04903273284435272,-2.6068689823150635,0.07292366027832031,False,1
359,728,5.0,3.907353401184082,3.907353401184082,1.092646598815918,0.16348464787006378,0.8365153670310974,-0.07242320477962494,1.5915809869766235,-0.07308371365070343,-2.833285093307495,-0.1664745956659317,False,1
817,831,1.0,4.360411643981934,4.360411643981934,3.3604116439819336,0.022685999050736427,0.9773139953613281,-0.3056366443634033,1.593685269355774,0.018332520499825478,-2.8321073055267334,-0.2268388569355011,False,1
156,94,4.0,4.472446918487549,4.472446918487549,0.47244691848754883,0.012396448291838169,0.9876035451889038,-0.3684316873550415,1.5920244455337524,0.03578713536262512,-2.725494384765625,-0.06152382120490074,False,1
1001,258,5.0,4.629263401031494,4.629263401031494,0.37073659896850586,0.006951446179300547,0.9930485486984253,-0.4276324510574341,1.5847223997116089,0.11597439646720886,-2.589420795440674,0.09842269867658615,False,1
1357,852,4.0,4.339282035827637,4.339282035827637,0.3392820358276367,0.00816798210144043,0.9918320178985596,-0.41119492053985596,1.5898714065551758,-0.060081847012043,-2.8719828128814697,-0.18653534352779388,False,1
1305,581,5.0,4.455763816833496,4.455763816833496,0.5442361831665039,0.004005692899227142,0.9959943294525146,-0.48370254039764404,1.580087423324585,0.05146809667348862,-2.913243055343628,-0.2612064480781555,False,1
794,785,4.0,3.6277592182159424,3.6277592182159424,0.3722407817840576,0.27183130383491516,0.7281687259674072,0.01755134016275406,1.5968655347824097,-0.08364687860012054,-2.7229278087615967,-0.0811639130115509,False,1
344,318,5.0,4.713706016540527,4.713706016540527,0.28629398345947266,0.00073348538717255,0.999266505241394,-0.6559033393859863,1.5892717838287354,0.22116383910179138,-2.6950221061706543,-0.014819638803601265,False,1
1337,207,5.0,4.652936935424805,4.652936935424805,0.3470630645751953,0.002317252801731229,0.9976827502250671,-0.5391242504119873,1.5943151712417603,0.15526561439037323,-2.698580741882324,0.0023187159094959497,False,1
1109,61,5.0,4.788067817687988,4.788067817687988,0.21193218231201172,0.002374999923631549,0.9976249933242798,-0.5366051197052002,1.5947232246398926,0.2504824101924896,-2.572300910949707,0.11088087409734726,False,1
1132,78,3.0,4.2841973304748535,4.2841973304748535,1.2841973304748535,0.05176223814487457,0.9482377767562866,-0.21654918789863586,1.5793933868408203,-0.05252719670534134,-2.6462957859039307,-0.05244181677699089,False,1
1264,279,5.0,4.67200231552124,4.67200231552124,0.32799768447875977,0.0019045996014028788,0.9980953931808472,-0.559054434299469,1.5760183334350586,0.1815643161535263,-2.621783971786499,-0.017949813976883888,False,1
949,74,5.0,4.640404224395752,4.640404224395752,0.35959577560424805,0.0017420216463506222,0.9982579946517944,-0.568031907081604,1.594702959060669,0.1511758416891098,-2.6593501567840576,-0.02417636103928089,False,1
964,601,5.0,4.673253059387207,4.673253059387207,0.32674694061279297,0.0019131643930450082,0.9980868101119995,-0.5584922432899475,1.5848428010940552,0.13055837154388428,-2.5987985134124756,0.12119194120168686,False,1
16,456,5.0,4.551609516143799,4.551609516143799,0.44839048385620117,0.0018827569438144565,0.9981172680854797,-0.5602608919143677,1.5954647064208984,0.10944046080112457,-2.7701570987701416,-0.14017529785633087,False,1
246,616,5.0,4.362884998321533,4.362884998321533,0.6371150016784668,0.05031600967049599,0.9496839642524719,-0.21971511840820312,1.5826109647750854,0.06108642369508743,-2.8128092288970947,-0.14824682474136353,False,1
1212,869,5.0,4.741928577423096,4.741928577423096,0.2580714225769043,0.001055765082128346,0.9989442229270935,-0.6188837885856628,1.5880581140518188,0.27730074524879456,-2.8282992839813232,-0.16824336349964142,False,1
848,261,5.0,3.731182098388672,3.731182098388672,1.2688179016113281,0.23934537172317505,0.760654628276825,-0.0085655078291893,1.5850450992584229,-0.08707528561353683,-2.6865742206573486,-0.0372457280755043,False,1
587,152,5.0,4.165684223175049,4.165684223175049,0.8343157768249512,0.07883305102586746,0.9211669564247131,-0.16809417307376862,1.5871460437774658,-0.08954593539237976,-2.6811935901641846,-0.0071553452871739864,False,1
1022,706,5.0,4.747525215148926,4.747525215148926,0.2524747848510742,0.0021858965046703815,0.9978141188621521,-0.5450084209442139,1.5812733173370361,0.22162184119224548,-2.5747568607330322,0.06860121339559555,False,1
885,886,5.0,4.515053749084473,4.515053749084473,0.48494625091552734,0.002499098191037774,0.9975008964538574,-0.5314806699752808,1.5914499759674072,0.03565804287791252,-2.6085762977600098,0.0064393565990030766,False,1
725,682,5.0,4.406811237335205,4.406811237335205,0.5931887626647949,0.02334265224635601,0.9766573309898376,-0.30262336134910583,1.584704875946045,-0.019426587969064713,-2.6312196254730225,0.043171077966690063,False,1
119,285,4.0,4.686017990112305,4.686017990112305,0.6860179901123047,0.0017840344225987792,0.9982159733772278,-0.5656137466430664,1.5913519859313965,0.18500450253486633,-2.6236627101898193,-0.016359815374016762,False,1
1149,477,5.0,4.789906978607178,4.789906978607178,0.21009302139282227,0.00462622195482254,0.9953737854957581,-0.4690423607826233,1.5928246974945068,0.2749782204627991,-2.5749757289886475,0.07358375936746597,False,1
148,419,5.0,4.604872703552246,4.604872703552246,0.3951272964477539,0.0040574087761342525,0.9959425926208496,-0.4823489785194397,1.5944855213165283,0.10709410160779953,-2.6123621463775635,0.07730205357074738,False,1
958,890,5.0,4.513518333435059,4.513518333435059,0.4864816665649414,0.003284239675849676,0.996715784072876,-0.5038133859634399,1.59165358543396,0.07184731960296631,-2.8355531692504883,-0.2229124903678894,False,1
467,295,5.0,4.593418121337891,4.593418121337891,0.4065818786621094,0.0099425558000803,0.9900574684143066,-0.39106905460357666,1.5879610776901245,0.09189586341381073,-2.5796072483062744,0.12661398947238922,False,1
232,62,5.0,4.6991071701049805,4.6991071701049805,0.30089282989501953,0.0025606865528970957,0.9974393248558044,-0.5289568901062012,1.5912915468215942,0.1524955928325653,-2.565155029296875,0.12840747833251953,False,1
1336,632,5.0,4.558191299438477,4.558191299438477,0.44180870056152344,0.014901865273714066,0.985098123550415,-0.349429726600647,1.5868760347366333,0.09278319776058197,-2.612699031829834,0.026953114196658134,False,1
1405,768,4.0,4.492771625518799,4.492771625518799,0.49277162551879883,0.003901608055457473,0.9960983991622925,-0.4863489270210266,1.5862151384353638,0.04290331155061722,-2.7192938327789307,-0.07853994518518448,False,1
471,811,5.0,4.802621841430664,4.802621841430664,0.19737815856933594,0.0013777036219835281,0.9986222982406616,-0.591791033744812,1.5858937501907349,0.27566975355148315,-2.639816999435425,0.03913155943155289,False,1
1092,305,2.0,4.534539222717285,4.534539222717285,2.534539222717285,0.004494077526032925,0.9955059289932251,-0.47199785709381104,1.5754151344299316,0.03786972910165787,-2.6053597927093506,0.012042490765452385,False,1
123,762,5.0,4.553542613983154,4.553542613983154,0.4464573860168457,0.010358271189033985,0.9896417260169983,-0.3868946433067322,1.5840271711349487,0.13096773624420166,-2.745440721511841,-0.08989240229129791,False,1
436,434,1.0,4.10977029800415,4.10977029800415,3.1097702980041504,0.08367019146680832,0.9163298010826111,-0.16096508502960205,1.5885367393493652,-0.09384968876838684,-2.754284143447876,-0.1839381605386734,False,1
100,810,5.0,4.069370746612549,4.069370746612549,0.9306292533874512,0.12164079397916794,0.8783591985702515,-0.11383431404829025,1.583134412765503,-0.08761066198348999,-2.6810505390167236,-0.012816982343792915,False,1
630,782,5.0,4.693216800689697,4.693216800689697,0.30678319931030273,0.001999483210965991,0.9980005025863647,-0.5540425777435303,1.5889036655426025,0.23400257527828217,-2.7929389476776123,-0.13110466301441193,False,1
188,120,5.0,4.874814987182617,4.874814987182617,0.1251850128173828,0.0014531612396240234,0.998546838760376,-0.5863504409790039,1.5825164318084717,0.2958657741546631,-2.5300815105438232,0.18520204722881317,False,1
148,285,4.0,4.5953755378723145,4.5953755378723145,0.5953755378723145,0.005674278829246759,0.9943256974220276,-0.4483128786087036,1.5886476039886475,0.11832892894744873,-2.6115939617156982,0.004015481565147638,False,1
128,122,5.0,4.267663955688477,4.267663955688477,0.7323360443115234,0.05685669556260109,0.9431433081626892,-0.20598362386226654,1.5892062187194824,-0.04388102889060974,-2.6407291889190674,-0.022838527336716652,False,1
157,143,5.0,4.546922206878662,4.546922206878662,0.4530777931213379,0.007579191122204065,0.9924207925796509,-0.4188401401042938,1.5909732580184937,0.08894861489534378,-2.6682465076446533,-0.0831921324133873,False,1
593,487,4.0,4.200275897979736,4.200275897979736,0.20027589797973633,0.046950869262218475,0.9530491232872009,-0.22741058468818665,1.5945813655853271,-0.07212141156196594,-2.869276523590088,-0.23019440472126007,False,1
986,181,5.0,4.55980920791626,4.55980920791626,0.44019079208374023,0.03070446476340294,0.9692955613136292,-0.2735496461391449,1.586469292640686,0.13600730895996094,-2.678461790084839,0.024757055565714836,False,1
500,632,4.0,4.297152042388916,4.297152042388916,0.297152042388916,0.08618555217981339,0.9138144254684448,-0.15738433599472046,1.5877461433410645,0.031735897064208984,-2.623406410217285,-0.002577537437900901,False,1
218,554,5.0,4.567028045654297,4.567028045654297,0.4329719543457031,0.0050703068263828754,0.9949296712875366,-0.45973092317581177,1.5941338539123535,0.07329151034355164,-2.632619619369507,0.06517143547534943,False,1
442,421,5.0,4.584973335266113,4.584973335266113,0.4150266647338867,0.0032555656507611275,0.9967444539070129,-0.5046941637992859,1.577061653137207,0.11865130811929703,-2.660473585128784,-0.06254266947507858,False,1
548,225,4.0,2.964224338531494,2.964224338531494,1.0357756614685059,0.46188125014305115,0.5381187200546265,0.2501709759235382,1.5909545421600342,-0.29376643896102905,-2.603445053100586,0.02095980755984783,False,1
636,578,5.0,4.291855812072754,4.291855812072754,0.7081441879272461,0.026469217613339424,0.9735307693481445,-0.28934231400489807,1.5929192304611206,-0.10904015600681305,-2.676154375076294,-0.00040318971150554717,False,1
66,167,5.0,4.2699360847473145,4.2699360847473145,0.7300639152526855,0.07405121624469757,0.9259487986564636,-0.175505131483078,1.5876215696334839,-0.026960154995322227,-2.623504161834717,0.025447791442275047,False,1
667,567,5.0,4.478359699249268,4.478359699249268,0.5216403007507324,0.0180706437677145,0.981929361820221,-0.32941973209381104,1.5908150672912598,0.05852130427956581,-2.6192965507507324,0.0033029376063495874,False,1
890,384,4.0,4.666757106781006,4.666757106781006,0.6667571067810059,0.0006403551087714732,0.999359667301178,-0.6700881719589233,1.5905299186706543,0.22227241098880768,-2.8597359657287598,-0.23578765988349915,False,1
977,188,5.0,4.761515140533447,4.761515140533447,0.23848485946655273,0.0014407167909666896,0.998559296131134,-0.587227463722229,1.5894639492034912,0.2535111606121063,-2.6247482299804688,0.012360936030745506,False,1
225,432,5.0,4.554056167602539,4.554056167602539,0.44594383239746094,0.003341337665915489,0.9966586828231812,-0.5020080208778381,1.592673420906067,0.06959600001573563,-2.6300389766693115,0.018617426976561546,False,1
575,136,5.0,4.481975078582764,4.481975078582764,0.5180249214172363,0.02275235764682293,0.9772476553916931,-0.3053160011768341,1.594221830368042,0.07452335208654404,-2.693047285079956,-0.1055561900138855,False,1
746,897,5.0,4.705002784729004,4.705002784729004,0.2949972152709961,0.0023766160011291504,0.9976233839988708,-0.5365580320358276,1.5856257677078247,0.17476016283035278,-2.582993507385254,0.0991974025964737,False,1
1196,208,5.0,4.554738998413086,4.554738998413086,0.44526100158691406,0.007315140683203936,0.9926848411560059,-0.4224358797073364,1.5793625116348267,0.08166546374559402,-2.6177785396575928,0.03442724794149399,False,1
763,848,5.0,4.44534969329834,4.44534969329834,0.5546503067016602,0.004134257789701223,0.9958657622337341,-0.48046156764030457,1.5932066440582275,0.0010054213926196098,-2.7438933849334717,-0.10980726778507233,False,1
1199,273,5.0,4.701131343841553,4.701131343841553,0.29886865615844727,0.00476180762052536,0.995238184928894,-0.4661042392253876,1.588989496231079,0.2064324915409088,-2.646784543991089,0.001410296536050737,False,1
1335,363,5.0,3.7410342693328857,3.7410342693328857,1.2589657306671143,0.19157516956329346,0.8084248304367065,-0.047775279730558395,1.5950417518615723,-0.1563236117362976,-2.8152377605438232,-0.14847053587436676,False,1
1184,634,5.0,4.33625602722168,4.33625602722168,0.6637439727783203,0.03596680238842964,0.9640331864356995,-0.2565470039844513,1.584091067314148,-0.013559493236243725,-2.742849826812744,-0.11330047249794006,False,1
310,148,5.0,4.77163553237915,4.77163553237915,0.2283644676208496,0.00421973317861557,0.9957802891731262,-0.4783563017845154,1.5915905237197876,0.2754709720611572,-2.6495730876922607,0.012456236407160759,False,1
1405,7,5.0,4.461933135986328,4.461933135986328,0.5380668640136719,0.010561510920524597,0.9894384741783142,-0.38488703966140747,1.5903165340423584,0.022756526246666908,-2.695661783218384,-0.04251883924007416,False,1
214,811,4.0,4.4755120277404785,4.4755120277404785,0.4755120277404785,0.015717295929789543,0.9842827320098877,-0.3439108729362488,1.5832536220550537,0.038844987750053406,-2.6986610889434814,-0.04995660111308098,False,1
251,707,5.0,4.6541547775268555,4.6541547775268555,0.34584522247314453,0.0010087924310937524,0.9989911913871765,-0.623432993888855,1.5849567651748657,0.16608481109142303,-2.69465970993042,-0.02601650543510914,False,1
1119,55,5.0,4.782543182373047,4.782543182373047,0.21745681762695312,0.0012853435473516583,0.9987146854400635,-0.5987884998321533,1.585011601448059,0.21106171607971191,-2.5698559284210205,0.16092978417873383,False,1
74,843,5.0,4.675708293914795,4.675708293914795,0.3242917060852051,0.0006222385563887656,0.9993777871131897,-0.6730029582977295,1.5819141864776611,0.1987878829240799,-2.7095954418182373,-0.1143895760178566,False,1
1423,148,5.0,4.621401309967041,4.621401309967041,0.378598690032959,0.005620555952191353,0.994379460811615,-0.44926905632019043,1.5902531147003174,0.13412755727767944,-2.642258644104004,-0.003922471310943365,False,1
1168,656,5.0,4.61334228515625,4.61334228515625,0.38665771484375,0.0020109370816498995,0.9979890584945679,-0.5535006523132324,1.579766869544983,0.12206573039293289,-2.625762701034546,0.0029675422701984644,False,1
1023,51,4.0,2.9757328033447266,2.9757328033447266,1.0242671966552734,0.45172542333602905,0.548274576663971,0.2242574691772461,1.5918941497802734,-0.2283892035484314,-2.7388298511505127,-0.09168148040771484,False,1
197,513,5.0,4.6603779792785645,4.6603779792785645,0.33962202072143555,0.0017918654484674335,0.9982081055641174,-0.5652083158493042,1.5773470401763916,0.15490153431892395,-2.649879217147827,0.02815566025674343,False,1
287,278,5.0,4.794222831726074,4.794222831726074,0.20577716827392578,0.0011201421730220318,0.9988798499107361,-0.6127619743347168,1.5894372463226318,0.2447810173034668,-2.647561550140381,0.05219942331314087,False,1
1395,306,5.0,4.5218987464904785,4.5218987464904785,0.4781012535095215,0.0038029286079108715,0.9961970448493958,-0.48892033100128174,1.5791534185409546,0.05363190546631813,-2.6461684703826904,-0.04154505580663681,False,1
904,205,1.0,4.486506462097168,4.486506462097168,3.486506462097168,0.019978759810328484,0.9800212383270264,-0.31894195079803467,1.5826680660247803,-0.00930629763752222,-2.4716920852661133,0.21351663768291473,False,1
1392,696,4.0,4.541030406951904,4.541030406951904,0.5410304069519043,0.008226999081671238,0.9917730093002319,-0.41046974062919617,1.5665290355682373,0.06427901238203049,-2.6129918098449707,-0.020689578726887703,False,1
1049,510,2.0,4.545239448547363,4.545239448547363,2.5452394485473633,0.015052848495543003,0.984947144985199,-0.3483891487121582,1.5869991779327393,0.10773415863513947,-2.6468422412872314,-0.044939033687114716,False,1
619,383,4.0,4.560218334197998,4.560218334197998,0.560218334197998,0.003214099444448948,0.9967858791351318,-0.5060025453567505,1.5886549949645996,0.1337747871875763,-2.7700350284576416,-0.14377371966838837,False,1
672,6,5.0,4.449812412261963,4.449812412261963,0.5501875877380371,0.021301621571183205,0.9786983728408813,-0.31223082542419434,1.5843676328659058,0.010099946521222591,-2.6452105045318604,0.040326401591300964,False,1
1342,502,4.0,4.31520938873291,4.31520938873291,0.31520938873291016,0.029077066108584404,0.9709229469299316,-0.27936670184135437,1.5773903131484985,-0.05376205965876579,-2.679579973220825,-0.08172096312046051,False,1
567,843,5.0,4.491608619689941,4.491608619689941,0.5083913803100586,0.010499691590666771,0.9895002841949463,-0.3854890465736389,1.5719413757324219,0.021575603634119034,-2.640314817428589,0.00224464968778193,False,1
900,589,4.0,4.552038669586182,4.552038669586182,0.5520386695861816,0.010814344510436058,0.989185631275177,-0.38246628642082214,1.5891392230987549,0.08933125436306,-2.630498170852661,-0.012205036357045174,False,1
1399,680,5.0,4.711812973022461,4.711812973022461,0.28818702697753906,0.0006860069115646183,0.99931401014328,-0.6627587080001831,1.5879101753234863,0.19102948904037476,-2.5689303874969482,0.061156369745731354,False,1
901,544,5.0,4.332170486450195,4.332170486450195,0.6678295135498047,0.014299620874226093,0.9857003688812256,-0.35370004177093506,1.587769865989685,-0.06166587024927139,-2.802044630050659,-0.14524266123771667,False,1
229,103,5.0,4.39024019241333,4.39024019241333,0.6097598075866699,0.03552798926830292,0.9644719958305359,-0.25787144899368286,1.5884114503860474,-0.028893563896417618,-2.58417010307312,0.09477727860212326,False,1
869,292,5.0,4.654642105102539,4.654642105102539,0.34535789489746094,0.0028924276120960712,0.9971075654029846,-0.5166504979133606,1.5975744724273682,0.1613902747631073,-2.6389081478118896,-0.026952499523758888,False,1
724,168,5.0,4.561363220214844,4.561363220214844,0.43863677978515625,0.004601310472935438,0.9953987002372742,-0.4695892333984375,1.590698003768921,0.08988378942012787,-2.666269063949585,-0.019769402220845222,False,1
425,692,4.0,4.654175281524658,4.654175281524658,0.6541752815246582,0.0034415628761053085,0.996558427810669,-0.4990527033805847,1.585163950920105,0.16566675901412964,-2.6644246578216553,-0.007310876157134771,False,1
772,167,5.0,4.502304553985596,4.502304553985596,0.4976954460144043,0.03221958130598068,0.9677804112434387,-0.2683905363082886,1.5936479568481445,0.061281852424144745,-2.602368116378784,0.10128415375947952,False,1
1194,428,5.0,4.8063764572143555,4.8063764572143555,0.19362354278564453,0.0010653138160705566,0.9989346861839294,-0.617945671081543,1.589403510093689,0.3344171345233917,-2.8771562576293945,-0.15796829760074615,False,1
1200,515,5.0,4.601531982421875,4.601531982421875,0.398468017578125,0.0007275963434949517,0.9992724061012268,-0.6570836901664734,1.5814359188079834,0.1302293986082077,-2.730480432510376,-0.14098571240901947,False,1
378,896,5.0,4.799383163452148,4.799383163452148,0.20061683654785156,0.0009306215797550976,0.9990693926811218,-0.6315916776657104,1.5856647491455078,0.24304860830307007,-2.5428688526153564,0.18475642800331116,False,1
265,852,5.0,4.535271644592285,4.535271644592285,0.46472835540771484,0.0034126495011150837,0.996587336063385,-0.49987858533859253,1.5758723020553589,0.03427440673112869,-2.646085500717163,0.051732487976551056,False,1
1090,709,5.0,4.553841590881348,4.553841590881348,0.44615840911865234,0.005459362640976906,0.9945406317710876,-0.4522431194782257,1.592399001121521,0.09022648632526398,-2.6719090938568115,-0.04418700188398361,False,1
595,759,5.0,4.385880470275879,4.385880470275879,0.6141195297241211,0.03107616864144802,0.968923807144165,-0.27226826548576355,1.5894190073013306,0.014026617631316185,-2.7178478240966797,-0.08903536200523376,False,1
170,84,5.0,4.588681697845459,4.588681697845459,0.411318302154541,0.004349620547145605,0.9956503510475159,-0.4753261208534241,1.589525580406189,0.1480560302734375,-2.812485694885254,-0.14711761474609375,False,1
1351,562,5.0,4.649776458740234,4.649776458740234,0.3502235412597656,0.011924290098249912,0.9880757331848145,-0.3724135160446167,1.5865199565887451,0.11494182795286179,-2.4882566928863525,0.2243446558713913,False,1
547,639,2.0,4.493379592895508,4.493379592895508,2.493379592895508,0.006226275581866503,0.9937736988067627,-0.4388703405857086,1.5927892923355103,0.06539468467235565,-2.779951810836792,-0.16258226335048676,False,1
1310,469,5.0,4.702505588531494,4.702505588531494,0.29749441146850586,0.0036076607648283243,0.9963923096656799,-0.4942677915096283,1.5910255908966064,0.21511447429656982,-2.6715924739837646,-0.025484705343842506,False,1
1130,255,3.0,4.681131839752197,4.681131839752197,1.6811318397521973,0.002712743356823921,0.9972872734069824,-0.5231354832649231,1.586348533630371,0.11738532781600952,-2.4983532428741455,0.18072234094142914,False,1
158,61,5.0,4.340389251708984,4.340389251708984,0.6596107482910156,0.05724170431494713,0.942758321762085,-0.20521840453147888,1.5915038585662842,-0.00428345799446106,-2.6034958362579346,0.011255232617259026,False,1
761,139,5.0,4.681496620178223,4.681496620178223,0.31850337982177734,0.0028816962148994207,0.9971182942390442,-0.5170633792877197,1.5753939151763916,0.18271225690841675,-2.585822820663452,0.010964145883917809,False,1
1317,707,5.0,4.465261459350586,4.465261459350586,0.5347385406494141,0.006807722616940737,0.9931922554969788,-0.4297703802585602,1.5834324359893799,0.008560964837670326,-2.6959002017974854,-0.05889365077018738,False,1
437,893,5.0,4.405045986175537,4.405045986175537,0.5949540138244629,0.031815435737371445,0.9681845903396606,-0.2697488069534302,1.585200309753418,-0.0011963257566094398,-2.559664726257324,0.0017193391686305404,False,1
