user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1354,794,5.0,4.335737228393555,4.335737228393555,0.6642627716064453,0.019453495740890503,0.9805464744567871,-0.6550730466842651,1.3569622039794922,-0.023688478395342827,-2.6684353351593018,0.23004017770290375,False,1
2012,1517,3.0,4.3528852462768555,4.3528852462768555,1.3528852462768555,0.012912734411656857,0.9870872497558594,-0.7418509721755981,1.3682003021240234,-0.04886637628078461,-2.6046741008758545,0.27070286870002747,False,1
3409,748,5.0,4.610973834991455,4.610973834991455,0.3890261650085449,0.012971083633601665,0.9870288968086243,-0.7410377860069275,1.3583263158798218,0.24831053614616394,-3.0704455375671387,0.013804437592625618,False,1
2911,868,3.0,3.866891384124756,3.866891384124756,0.8668913841247559,0.06146418675780296,0.9385358095169067,-0.40116405487060547,1.363979458808899,-0.3432456851005554,-2.690119504928589,0.22173668444156647,False,1
3708,453,5.0,4.673216342926025,4.673216342926025,0.3267836570739746,0.012621590867638588,0.9873784184455872,-0.7467026114463806,1.366387128829956,0.2409682720899582,-2.529456377029419,0.3209916651248932,False,1
3722,466,4.0,3.893557548522949,3.893557548522949,0.10644245147705078,0.06793713569641113,0.9320628643035889,-0.37768155336380005,1.3665690422058105,-0.2867881953716278,-2.8041696548461914,0.15912364423274994,False,1
942,453,5.0,4.886326313018799,4.886326313018799,0.11367368698120117,0.027352601289749146,0.9726474285125732,-0.5819648504257202,1.3740756511688232,0.44521886110305786,-2.529378652572632,0.32617393136024475,False,1
838,791,5.0,4.529913425445557,4.529913425445557,0.47008657455444336,0.008657652884721756,0.9913423657417297,-0.8257102370262146,1.3624298572540283,0.1072087362408638,-2.7531676292419434,0.18636906147003174,False,1
1551,1738,4.0,4.240828990936279,4.240828990936279,0.2408289909362793,0.020868634805083275,0.9791313409805298,-0.6408898234367371,1.4622383117675781,0.028603721410036087,-3.4848644733428955,-0.21318906545639038,False,1
1465,854,4.0,4.531423568725586,4.531423568725586,0.5314235687255859,0.011221717111766338,0.988778293132782,-0.771347165107727,1.3587572574615479,0.1150331050157547,-2.68882155418396,0.220193013548851,False,1
1273,1391,5.0,3.6121749877929688,3.6121749877929688,1.3878250122070312,0.15727807581424713,0.8427219390869141,-0.1590522825717926,1.3552882671356201,-0.2965701222419739,-2.8765127658843994,0.11796320229768753,False,1
4423,1735,4.0,3.181696891784668,3.181696891784668,0.818303108215332,0.206156924366951,0.7938430905342102,-0.07243292778730392,1.3639088869094849,-0.5889748334884644,-2.7739098072052,0.16747607290744781,False,1
2620,580,5.0,4.190166473388672,4.190166473388672,0.8098335266113281,0.036806754767894745,0.9631932377815247,-0.5171224474906921,1.3691564798355103,-0.16821889579296112,-2.5690085887908936,0.2992188036441803,False,1
1530,1265,4.0,4.523333549499512,4.523333549499512,0.5233335494995117,0.008116944693028927,0.9918830394744873,-0.8392947316169739,1.3850672245025635,0.09269794076681137,-2.5905978679656982,0.2797708809375763,False,1
439,2155,4.0,4.080063819885254,4.080063819885254,0.0800638198852539,0.03800623118877411,0.9619937539100647,-0.5100191831588745,1.3682605028152466,-0.18187673389911652,-2.8483879566192627,0.13701264560222626,False,1
2969,1333,4.0,4.551509857177734,4.551509857177734,0.5515098571777344,0.008157645352184772,0.9918423295021057,-0.8381991982460022,1.3678293228149414,0.14961643517017365,-2.9176862239837646,0.1017591804265976,False,1
2043,505,4.0,4.3250837326049805,4.3250837326049805,0.32508373260498047,0.01408067625015974,0.9859192967414856,-0.7235667109489441,1.3694708347320557,-0.06864719092845917,-2.6777477264404297,0.23604987561702728,False,1
868,1868,4.0,4.188732624053955,4.188732624053955,0.18873262405395508,0.013805623166263103,0.986194372177124,-0.7278494834899902,1.3545384407043457,-0.11367477476596832,-3.0446698665618896,0.0314750000834465,False,1
2761,351,5.0,4.4191365242004395,4.4191365242004395,0.5808634757995605,0.01205117255449295,0.9879488348960876,-0.75639808177948,1.3668830394744873,0.01145653985440731,-2.6061995029449463,0.26907166838645935,False,1
1019,1628,5.0,4.780453205108643,4.780453205108643,0.21954679489135742,0.014882794581353664,0.9851171970367432,-0.7119005918502808,1.3584694862365723,0.4040124714374542,-2.957646131515503,0.07338420301675797,False,1
158,1296,5.0,4.561208248138428,4.561208248138428,0.43879175186157227,0.008563879877328873,0.9914361238479614,-0.8281516432762146,1.383596658706665,0.11498813331127167,-2.525078535079956,0.3288073241710663,False,1
220,1185,3.0,4.050604820251465,4.050604820251465,1.0506048202514648,0.050145749002695084,0.9498542547225952,-0.4479418992996216,1.3583076000213623,-0.19841428101062775,-2.822970151901245,0.147816464304924,False,1
4120,1792,4.0,4.23728084564209,4.23728084564209,0.23728084564208984,0.017795871943235397,0.9822041392326355,-0.6740104556083679,1.368796467781067,-0.13533024489879608,-2.6316843032836914,0.26831552386283875,False,1
86,1902,4.0,4.323456764221191,4.323456764221191,0.3234567642211914,0.00962589867413044,0.9903740882873535,-0.8035265803337097,1.3652501106262207,-0.030184220522642136,-2.8541200160980225,0.13221211731433868,False,1
3261,830,5.0,4.494622230529785,4.494622230529785,0.5053777694702148,0.01889748126268387,0.9811025261878967,-0.6612644791603088,1.35651695728302,0.1291729211807251,-2.914578914642334,0.09860416501760483,False,1
3719,1695,4.0,4.413337707519531,4.413337707519531,0.41333770751953125,0.013225101865828037,0.9867749214172363,-0.7368252873420715,1.3611934185028076,0.048709988594055176,-2.916874647140503,0.09820566326379776,False,1
1268,2403,3.0,3.118812322616577,3.118812322616577,0.11881232261657715,0.2245572805404663,0.7754427194595337,-0.04179767519235611,1.3554531335830688,-0.5769081711769104,-2.874594211578369,0.12295661866664886,False,1
3894,1630,5.0,4.2222676277160645,4.2222676277160645,0.7777323722839355,0.012025733478367329,0.9879742860794067,-0.7569699287414551,1.3783293962478638,-0.08817441761493683,-3.0690853595733643,0.02424572966992855,False,1
3997,595,5.0,4.577395439147949,4.577395439147949,0.4226045608520508,0.022027863189578056,0.977972149848938,-0.6285919547080994,1.382650375366211,0.13554324209690094,-2.5083885192871094,0.3467891216278076,False,1
1156,2181,5.0,4.669134140014648,4.669134140014648,0.33086585998535156,0.014049586839973927,0.9859504103660583,-0.724035382270813,1.3593939542770386,0.2954118251800537,-2.901466131210327,0.11979592591524124,False,1
1206,1523,5.0,4.932959079742432,4.932959079742432,0.06704092025756836,0.023799914866685867,0.9762001037597656,-0.6119178533554077,1.3670307397842407,0.496084064245224,-2.641401529312134,0.24560590088367462,False,1
3469,1223,4.0,4.472118854522705,4.472118854522705,0.4721188545227051,0.009631773456931114,0.9903682470321655,-0.8034141659736633,1.3514655828475952,0.03538595512509346,-2.6415891647338867,0.24782781302928925,False,1
4762,102,5.0,4.453060150146484,4.453060150146484,0.5469398498535156,0.008159990422427654,0.9918400049209595,-0.8381069898605347,1.3635247945785522,0.05345355346798897,-2.7046706676483154,0.21990938484668732,False,1
500,1293,5.0,4.699375152587891,4.699375152587891,0.3006248474121094,0.017090758308768272,0.9829092621803284,-0.6826397180557251,1.3729089498519897,0.2643950581550598,-2.537743330001831,0.3142237067222595,False,1
2302,1544,5.0,4.528223037719727,4.528223037719727,0.47177696228027344,0.016985250636935234,0.9830147624015808,-0.6839054822921753,1.3534870147705078,0.1367189884185791,-2.6985270977020264,0.21536901593208313,False,1
3042,1367,4.0,4.581269264221191,4.581269264221191,0.5812692642211914,0.009202728047966957,0.9907972812652588,-0.812949538230896,1.3529640436172485,0.14880596101284027,-2.690500020980835,0.2147597223520279,False,1
2690,918,5.0,4.67085599899292,4.67085599899292,0.3291440010070801,0.014419219456613064,0.9855808019638062,-0.7185611724853516,1.3479151725769043,0.23727978765964508,-2.6617825031280518,0.23928086459636688,False,1
3191,2221,5.0,4.428583145141602,4.428583145141602,0.5714168548583984,0.007072064094245434,0.9929279088973999,-0.8681520223617554,1.3727627992630005,-0.006459337193518877,-2.5691871643066406,0.2867843806743622,False,1
25,421,2.0,4.503481388092041,4.503481388092041,2.503481388092041,0.00872743222862482,0.9912725687026978,-0.8240876197814941,1.372394323348999,0.08230364322662354,-2.6122639179229736,0.27853670716285706,False,1
3908,317,5.0,4.73195219039917,4.73195219039917,0.2680478096008301,0.02491641975939274,0.975083589553833,-0.6020822525024414,1.3601930141448975,0.3032291531562805,-2.6019365787506104,0.2718859910964966,False,1
2802,2257,5.0,4.316524028778076,4.316524028778076,0.6834759712219238,0.013228246942162514,0.9867717623710632,-0.7367373704910278,1.374297857284546,-0.048332538455724716,-2.8105363845825195,0.14706814289093018,False,1
4503,849,4.0,4.312160015106201,4.312160015106201,0.31216001510620117,0.007520049344748259,0.9924799799919128,-0.855304479598999,1.3429710865020752,-0.04410495609045029,-2.9568705558776855,0.0761290043592453,False,1
168,76,5.0,4.655754089355469,4.655754089355469,0.34424591064453125,0.01328920479863882,0.986710786819458,-0.735821545124054,1.3684678077697754,0.20237597823143005,-2.555861711502075,0.3075511157512665,False,1
1418,1449,4.0,4.032649993896484,4.032649993896484,0.032649993896484375,0.058252230286598206,0.941747784614563,-0.4136151373386383,1.3663606643676758,-0.19666732847690582,-2.7398133277893066,0.18858759105205536,False,1
562,1901,4.0,3.532567024230957,3.532567024230957,0.46743297576904297,0.15400034189224243,0.8459996581077576,-0.16529130935668945,1.3298932313919067,-0.3901389241218567,-2.8825902938842773,0.12347455322742462,False,1
4204,1567,5.0,3.916623115539551,3.916623115539551,1.0833768844604492,0.05989347770810127,0.9401065111160278,-0.4073026180267334,1.4074314832687378,-0.20936594903469086,-3.270480155944824,-0.08526952564716339,False,1
1206,1375,5.0,5.039931297302246,5.0,0.0,0.03255481645464897,0.9674451947212219,-0.5440789461135864,1.3815957307815552,0.5809385180473328,-2.5524985790252686,0.31832951307296753,False,1
4350,1750,5.0,4.620346546173096,4.620346546173096,0.3796534538269043,0.011570054106414318,0.9884299635887146,-0.7649153470993042,1.382467269897461,0.19421952962875366,-2.677231788635254,0.23400233685970306,False,1
4289,353,4.0,4.422247886657715,4.422247886657715,0.42224788665771484,0.01365264318883419,0.9863473773002625,-0.7301384210586548,1.362518310546875,0.02216958813369274,-2.580779552459717,0.2835688889026642,False,1
3606,995,4.0,4.702798843383789,4.702798843383789,0.7027988433837891,0.023574400693178177,0.9764255881309509,-0.6139590740203857,1.353032112121582,0.2984640598297119,-2.740506649017334,0.19219280779361725,False,1
3011,1496,4.0,4.431447982788086,4.431447982788086,0.43144798278808594,0.008157259784638882,0.9918427467346191,-0.8381831049919128,1.3671810626983643,0.03277435526251793,-2.7004454135894775,0.20760388672351837,False,1
1396,1223,5.0,4.426882743835449,4.426882743835449,0.5731172561645508,0.00844946876168251,0.9915505051612854,-0.830811083316803,1.3550517559051514,0.021472636610269547,-2.7776787281036377,0.17004357278347015,False,1
3653,1216,5.0,4.820012092590332,4.820012092590332,0.17998790740966797,0.018090762197971344,0.9819092154502869,-0.6705330014228821,1.3600733280181885,0.39103150367736816,-2.5720436573028564,0.2823648750782013,False,1
1380,1086,2.0,4.118249893188477,4.118249893188477,2.1182498931884766,0.04768485948443413,0.9523151516914368,-0.4593345522880554,1.3607432842254639,-0.15773694217205048,-2.7542526721954346,0.18303151428699493,False,1
639,2314,4.0,3.802123785018921,3.802123785018921,0.1978762149810791,0.10771544277667999,0.8922845721244812,-0.26387250423431396,1.3753066062927246,-0.24551481008529663,-2.8868095874786377,0.10746729373931885,False,1
1712,1665,5.0,4.595323085784912,4.595323085784912,0.4046769142150879,0.013549192808568478,0.9864507913589478,-0.7316932678222656,1.363525152206421,0.17016901075839996,-2.642681121826172,0.2508111894130707,False,1
4817,467,2.0,4.587222099304199,4.587222099304199,2.587222099304199,0.018237341195344925,0.9817626476287842,-0.668800950050354,1.3649232387542725,0.18896624445915222,-2.6847288608551025,0.21733659505844116,False,1
2179,824,5.0,4.5465264320373535,4.5465264320373535,0.4534735679626465,0.00948753859847784,0.990512490272522,-0.8065444231033325,1.3603761196136475,0.12497764825820923,-2.6704299449920654,0.23706912994384766,False,1
165,1446,4.0,4.3225483894348145,4.3225483894348145,0.32254838943481445,0.016617638990283012,0.9833823442459106,-0.6885436177253723,1.3644213676452637,-0.02494146302342415,-2.817995309829712,0.15315645933151245,False,1
2486,1078,2.0,4.203560829162598,4.203560829162598,2.2035608291625977,0.021363232284784317,0.9786367416381836,-0.635074257850647,1.360826849937439,-0.1568455845117569,-2.686004877090454,0.22866089642047882,False,1
1464,1452,5.0,4.131854057312012,4.131854057312012,0.8681459426879883,0.024466034024953842,0.9755339622497559,-0.6060401797294617,1.3775303363800049,-0.23919464647769928,-2.5102717876434326,0.3422348201274872,False,1
584,2195,4.0,4.534470558166504,4.534470558166504,0.5344705581665039,0.01249055378139019,0.9875094294548035,-0.7488511800765991,1.3622665405273438,0.12542028725147247,-2.6002449989318848,0.28116506338119507,False,1
1469,1802,5.0,4.582668304443359,4.582668304443359,0.4173316955566406,0.020487451925873756,0.9795125722885132,-0.644042432308197,1.3566162586212158,0.18547917902469635,-2.5990426540374756,0.2734687626361847,False,1
4076,1675,3.0,4.060850143432617,4.060850143432617,1.0608501434326172,0.025351254269480705,0.9746487736701965,-0.598330020904541,1.3498129844665527,-0.26315730810165405,-2.670518159866333,0.23806200921535492,False,1
370,1647,5.0,3.9690136909484863,3.9690136909484863,1.0309863090515137,0.04788503050804138,0.9521149396896362,-0.4584527611732483,1.3771929740905762,-0.22474956512451172,-3.105394124984741,-0.001259656623005867,False,1
3757,764,5.0,4.285152912139893,4.285152912139893,0.7148470878601074,0.011698869056999683,0.988301157951355,-0.7625859975814819,1.3569324016571045,-0.08078951388597488,-2.8162453174591064,0.1581999659538269,False,1
3023,1945,4.0,3.8463351726531982,3.8463351726531982,0.15366482734680176,0.07343144714832306,0.9265685677528381,-0.3591884970664978,1.363192081451416,-0.34421175718307495,-2.660616636276245,0.2379930466413498,False,1
1409,1875,5.0,4.423806667327881,4.423806667327881,0.5761933326721191,0.007220815867185593,0.9927791953086853,-0.8640210628509521,1.3609814643859863,0.07691475749015808,-3.0844485759735107,0.011865945532917976,False,1
3334,1350,5.0,4.075102806091309,4.075102806091309,0.9248971939086914,0.040623560547828674,0.9593764543533325,-0.4952385425567627,1.3832545280456543,-0.20748808979988098,-2.809551239013672,0.16942493617534637,False,1
2573,96,5.0,4.3509674072265625,4.3509674072265625,0.6490325927734375,0.027700651437044144,0.972299337387085,-0.579270601272583,1.3911134004592896,-0.036869168281555176,-2.4714274406433105,0.3728022873401642,False,1
3253,323,5.0,4.853241920471191,4.853241920471191,0.1467580795288086,0.02586335688829422,0.9741366505622864,-0.5940631031990051,1.3623180389404297,0.4040282368659973,-2.529637575149536,0.3275480270385742,False,1
962,1005,4.0,4.474068641662598,4.474068641662598,0.47406864166259766,0.01355922780930996,0.9864407777786255,-0.7315267324447632,1.353907823562622,0.08674413710832596,-2.6919283866882324,0.21573875844478607,False,1
4738,1795,5.0,4.512655258178711,4.512655258178711,0.48734474182128906,0.011452562175691128,0.9885474443435669,-0.7670837640762329,1.368028163909912,0.09180805087089539,-2.6264374256134033,0.25664952397346497,False,1
3773,674,5.0,4.798339366912842,4.798339366912842,0.2016606330871582,0.019480491057038307,0.9805195331573486,-0.654836893081665,1.3619015216827393,0.336398184299469,-2.5008411407470703,0.34219077229499817,False,1
3039,820,5.0,4.596789360046387,4.596789360046387,0.4032106399536133,0.010996859520673752,0.9890031218528748,-0.7755950689315796,1.3652470111846924,0.19495998322963715,-2.6621720790863037,0.23128855228424072,False,1
4463,1560,4.0,3.073326826095581,3.073326826095581,0.926673173904419,0.2522526979446411,0.7477473020553589,0.0035494305193424225,1.3684475421905518,-0.5557336211204529,-2.830434799194336,0.14513210952281952,False,1
3140,1667,5.0,4.521646976470947,4.521646976470947,0.47835302352905273,0.006996089592576027,0.9930039048194885,-0.8703189492225647,1.3678747415542603,0.09724122285842896,-2.6637630462646484,0.23521219193935394,False,1
1490,1152,5.0,4.3752522468566895,4.3752522468566895,0.6247477531433105,0.009490962140262127,0.990509033203125,-0.8065032958984375,1.3573260307312012,0.0011014171177521348,-2.88828444480896,0.1221296489238739,False,1
3767,1130,5.0,4.2922163009643555,4.2922163009643555,0.7077836990356445,0.01744696870446205,0.9825530052185059,-0.678223192691803,1.3672401905059814,-0.10217402130365372,-2.6288247108459473,0.2671618163585663,False,1
1357,2044,3.0,3.607088088989258,3.607088088989258,0.6070880889892578,0.1699153035879135,0.8300846815109253,-0.1356116235256195,1.3513531684875488,-0.30609947443008423,-2.7734620571136475,0.17928896844387054,False,1
3925,1375,5.0,4.677698612213135,4.677698612213135,0.32230138778686523,0.012076443061232567,0.9879235625267029,-0.7559950947761536,1.3795642852783203,0.21440275013446808,-2.5257482528686523,0.3351529836654663,False,1
1542,2412,5.0,4.289854526519775,4.289854526519775,0.7101454734802246,0.01870473101735115,0.9812952876091003,-0.6634474396705627,1.3549554347991943,-0.0579020157456398,-2.909540891647339,0.10108908265829086,False,1
3762,1296,5.0,4.727850914001465,4.727850914001465,0.27214908599853516,0.015105205588042736,0.9848948121070862,-0.7088296413421631,1.3815940618515015,0.27089446783065796,-2.4993245601654053,0.35493043065071106,False,1
2159,1310,4.0,4.373096466064453,4.373096466064453,0.3730964660644531,0.010351937264204025,0.9896480441093445,-0.7882898449897766,1.365239143371582,-0.018132897093892097,-2.697794198989868,0.21890632808208466,False,1
2542,1950,5.0,4.555409908294678,4.555409908294678,0.44459009170532227,0.008211799897253513,0.9917882084846497,-0.83684241771698,1.3673969507217407,0.12210045754909515,-2.5907211303710938,0.283820778131485,False,1
740,1884,5.0,4.136171340942383,4.136171340942383,0.8638286590576172,0.03536703437566757,0.9646329879760742,-0.5259180068969727,1.3724857568740845,-0.20614640414714813,-2.5582945346832275,0.305637389421463,False,1
2878,2324,5.0,4.632097244262695,4.632097244262695,0.3679027557373047,0.01449375320225954,0.9855062365531921,-0.7174923419952393,1.3804024457931519,0.19424356520175934,-2.6057705879211426,0.2772103250026703,False,1
1506,2072,5.0,4.169816493988037,4.169816493988037,0.8301835060119629,0.029211029410362244,0.9707889556884766,-0.5676993131637573,1.3567336797714233,-0.12608595192432404,-2.9197661876678467,0.09378775954246521,False,1
570,224,2.0,4.542382717132568,4.542382717132568,2.5423827171325684,0.0077036526054143906,0.9922963380813599,-0.8502269983291626,1.387342929840088,0.08492882549762726,-2.5897796154022217,0.29945507645606995,False,1
4691,2360,4.0,3.8888320922851562,3.8888320922851562,0.11116790771484375,0.08735352754592896,0.912646472454071,-0.31696897745132446,1.3627034425735474,-0.23933343589305878,-2.843947172164917,0.1395668238401413,False,1
977,1413,5.0,4.488253593444824,4.488253593444824,0.5117464065551758,0.008722687140107155,0.9912773370742798,-0.8242535591125488,1.3722624778747559,0.05533447861671448,-2.575430154800415,0.2978149950504303,False,1
2028,102,5.0,4.251908302307129,4.251908302307129,0.7480916976928711,0.010273599065840244,0.9897264242172241,-0.7899168729782104,1.374441385269165,-0.13337592780590057,-2.5729188919067383,0.2991797924041748,False,1
64,77,5.0,4.505885601043701,4.505885601043701,0.49411439895629883,0.008130289614200592,0.9918696880340576,-0.8388911485671997,1.3594834804534912,0.08397699892520905,-2.69893479347229,0.2144797444343567,False,1
3729,1593,5.0,4.866288185119629,4.866288185119629,0.1337118148803711,0.024520020931959152,0.9754799604415894,-0.6054946184158325,1.3680943250656128,0.47654545307159424,-2.815459966659546,0.15769807994365692,False,1
1565,1450,4.0,3.5979955196380615,3.5979955196380615,0.4020044803619385,0.11152201890945435,0.8884779810905457,-0.25478893518447876,1.3659120798110962,-0.46704113483428955,-2.655109167098999,0.24032174050807953,False,1
221,1177,5.0,4.492018222808838,4.492018222808838,0.5079817771911621,0.027477258816361427,0.9725227355957031,-0.5809422731399536,1.368359923362732,0.13766290247440338,-2.723093032836914,0.21197383105754852,False,1
4278,674,5.0,4.744063377380371,4.744063377380371,0.2559366226196289,0.013580897822976112,0.9864190816879272,-0.7312296628952026,1.3707587718963623,0.2992627024650574,-2.5712730884552,0.29701903462409973,False,1
3908,2318,4.0,4.012211799621582,4.012211799621582,0.012211799621582031,0.10657869279384613,0.8934212923049927,-0.26662376523017883,1.3672780990600586,-0.11949793994426727,-2.735044479370117,0.19902248680591583,False,1
4712,1742,4.0,4.412144184112549,4.412144184112549,0.41214418411254883,0.014364302158355713,0.9856356978416443,-0.7193620204925537,1.361294150352478,0.03507978841662407,-2.7504115104675293,0.1812705248594284,False,1
360,1411,4.0,4.270996570587158,4.270996570587158,0.2709965705871582,0.023660797625780106,0.9763392210006714,-0.6132165789604187,1.3765140771865845,-0.10458318889141083,-2.573153495788574,0.29142045974731445,False,1
2661,2210,4.0,4.15043306350708,4.15043306350708,0.15043306350708008,0.016103338450193405,0.9838966727256775,-0.6951960325241089,1.363908290863037,-0.17962732911109924,-2.8217685222625732,0.15150456130504608,False,1
2820,2245,3.0,4.75694465637207,4.75694465637207,1.7569446563720703,0.01769474893808365,0.9823052287101746,-0.6752071380615234,1.3621582984924316,0.33391180634498596,-2.7272918224334717,0.19382460415363312,False,1
3527,1496,4.0,4.164567947387695,4.164567947387695,0.1645679473876953,0.017203673720359802,0.982796311378479,-0.6812011003494263,1.3756461143493652,-0.20264314115047455,-2.6358706951141357,0.25054848194122314,False,1
3171,1496,4.0,3.759830951690674,3.759830951690674,0.24016904830932617,0.06230027973651886,0.9376997351646423,-0.39801374077796936,1.3660047054290771,-0.42447417974472046,-2.7565038204193115,0.18091170489788055,False,1
61,886,5.0,5.0566840171813965,5.0,0.0,0.019901106134057045,0.9800989031791687,-0.6501694321632385,1.359339952468872,0.6358137726783752,-2.8683290481567383,0.13359691202640533,False,1
274,1683,4.0,3.510716438293457,3.510716438293457,0.48928356170654297,0.1255568265914917,0.8744431734085083,-0.22308290004730225,1.3687689304351807,-0.49966615438461304,-2.746018409729004,0.19418685138225555,False,1
1618,183,4.0,4.324565410614014,4.324565410614014,0.32456541061401367,0.0107875382527709,0.9892124533653259,-0.7796761989593506,1.3770769834518433,-0.08001569658517838,-2.5856006145477295,0.28242266178131104,False,1
1517,131,5.0,4.2275004386901855,4.2275004386901855,0.7724995613098145,0.025637568905949593,0.9743624329566956,-0.5959476232528687,1.3698196411132812,-0.13683921098709106,-2.5709636211395264,0.30281081795692444,False,1
734,2220,5.0,4.099981784820557,4.099981784820557,0.9000182151794434,0.022859616205096245,0.9771403670310974,-0.6206207275390625,1.3689393997192383,-0.19263297319412231,-2.9920566082000732,0.06135684996843338,False,1
2822,853,5.0,4.3803582191467285,4.3803582191467285,0.6196417808532715,0.010137543082237244,0.9898624420166016,-0.7926324605941772,1.3578704595565796,-0.02167130634188652,-2.719555139541626,0.21137800812721252,False,1
1902,78,5.0,4.511709690093994,4.511709690093994,0.48829030990600586,0.010558202862739563,0.9894418120384216,-0.7841219902038574,1.3538825511932373,0.11161928623914719,-2.8091940879821777,0.16640295088291168,False,1
1080,1853,5.0,4.575077056884766,4.575077056884766,0.4249229431152344,0.00953123439103365,0.9904687404632568,-0.8056020736694336,1.3468941450119019,0.1523779332637787,-2.8650553226470947,0.1280396729707718,False,1
3305,2311,4.0,4.248324871063232,4.248324871063232,0.24832487106323242,0.01745849847793579,0.9825415015220642,-0.6780819296836853,1.3663835525512695,-0.1285746693611145,-2.6493170261383057,0.2386002391576767,False,1
4262,1987,5.0,4.379940032958984,4.379940032958984,0.6200599670410156,0.011228924617171288,0.9887710809707642,-0.7713238596916199,1.3729333877563477,-0.04288654029369354,-2.5215706825256348,0.33405357599258423,False,1
1042,190,4.0,4.244314193725586,4.244314193725586,0.24431419372558594,0.015895476564764977,0.9841045141220093,-0.6980292797088623,1.37711763381958,-0.1660236418247223,-2.5150434970855713,0.33207187056541443,False,1
1656,1291,4.0,4.656311988830566,4.656311988830566,0.6563119888305664,0.013831381686031818,0.986168622970581,-0.7274066209793091,1.3787784576416016,0.21490253508090973,-2.5380914211273193,0.3241388499736786,False,1
686,1411,4.0,3.65134859085083,3.65134859085083,0.3486514091491699,0.13706490397453308,0.8629350662231445,-0.19881565868854523,1.3693486452102661,-0.3468104600906372,-2.775115728378296,0.17833112180233002,False,1
4061,487,5.0,4.291388034820557,4.291388034820557,0.7086119651794434,0.016077358275651932,0.9839226603507996,-0.6956843137741089,1.390805721282959,-0.030632734298706055,-3.121769428253174,0.01606461964547634,False,1
2177,2095,4.0,4.362033367156982,4.362033367156982,0.3620333671569824,0.01545985508710146,0.9845401644706726,-0.7038830518722534,1.3554327487945557,0.023790299892425537,-2.9597856998443604,0.07532641291618347,False,1
4884,2214,5.0,4.599658489227295,4.599658489227295,0.4003415107727051,0.022551774978637695,0.9774482250213623,-0.6234900951385498,1.3705294132232666,0.20499181747436523,-2.663137197494507,0.23735253512859344,False,1
866,102,4.0,4.501535892486572,4.501535892486572,0.5015358924865723,0.007077356800436974,0.9929226636886597,-0.8679671287536621,1.367680549621582,0.07394061982631683,-2.5853233337402344,0.28800222277641296,False,1
4233,1512,5.0,4.568580150604248,4.568580150604248,0.43141984939575195,0.011495660059154034,0.9885043501853943,-0.7663872241973877,1.3717164993286133,0.22108182311058044,-3.0606284141540527,0.04148344695568085,False,1
1495,326,4.0,4.95327091217041,4.95327091217041,0.9532709121704102,0.022901007905602455,0.9770990014076233,-0.6202149391174316,1.3676965236663818,0.5000625252723694,-2.541508436203003,0.3186642825603485,False,1
1348,870,5.0,4.475131988525391,4.475131988525391,0.5248680114746094,0.013378283940255642,0.9866217374801636,-0.7343921661376953,1.3718268871307373,0.05677099525928497,-2.614577531814575,0.2690262198448181,False,1
648,1827,4.0,4.388113021850586,4.388113021850586,0.38811302185058594,0.015263873152434826,0.9847361445426941,-0.7065577507019043,1.3664493560791016,-0.01934388279914856,-2.5832650661468506,0.2936856746673584,False,1
2440,285,5.0,3.978121280670166,3.978121280670166,1.021878719329834,0.07989296317100525,0.9201070070266724,-0.3388625681400299,1.3659186363220215,-0.23823396861553192,-2.588635206222534,0.29133743047714233,False,1
2696,2276,4.0,3.867957592010498,3.867957592010498,0.13204240798950195,0.04935422167181969,0.9506458044052124,-0.45155954360961914,1.347091794013977,-0.3353346586227417,-2.930464744567871,0.08808962255716324,False,1
3682,1400,5.0,4.197803974151611,4.197803974151611,0.8021960258483887,0.01592806912958622,0.9840719103813171,-0.6978514194488525,1.3843433856964111,-0.08255988359451294,-3.2099826335906982,-0.06674642860889435,False,1
774,2275,5.0,4.602339267730713,4.602339267730713,0.3976607322692871,0.010709765367209911,0.9892902374267578,-0.7813581228256226,1.364030122756958,0.25236082077026367,-3.0939581394195557,0.003318728879094124,False,1
4395,530,2.0,4.164524555206299,4.164524555206299,2.164524555206299,0.03550765663385391,0.9644923210144043,-0.5250836610794067,1.3508894443511963,-0.08986946195363998,-3.07501220703125,0.025316352024674416,False,1
914,395,4.0,4.311601638793945,4.311601638793945,0.3116016387939453,0.011432266794145107,0.9885677099227905,-0.7674500942230225,1.3726929426193237,-0.07872471213340759,-2.681603193283081,0.2222178876399994,False,1
4119,1682,5.0,4.827929973602295,4.827929973602295,0.17207002639770508,0.019412826746702194,0.9805871844291687,-0.6555308103561401,1.3662779331207275,0.3946826159954071,-2.575085401535034,0.28933456540107727,False,1
4070,2324,5.0,4.518549919128418,4.518549919128418,0.48145008087158203,0.013232691213488579,0.9867672920227051,-0.7366935610771179,1.3671998977661133,0.0992201492190361,-2.6195459365844727,0.26599112153053284,False,1
1503,313,5.0,4.241222858428955,4.241222858428955,0.7587771415710449,0.045269329100847244,0.9547306895256042,-0.4710729420185089,1.3481732606887817,-0.013165181502699852,-3.0173702239990234,0.05235898494720459,False,1
1052,1936,5.0,3.8926217555999756,3.8926217555999756,1.1073782444000244,0.08699267357587814,0.9130073189735413,-0.3179907500743866,1.36293625831604,-0.24693740904331207,-2.8009121417999268,0.16443510353565216,False,1
