user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4233,1512,5.0,4.603547096252441,4.603547096252441,0.3964529037475586,0.033577751368284225,0.9664222598075867,-0.5256669521331787,1.206301212310791,0.3567763566970825,-3.0085642337799072,-0.08679574728012085,False,1
1495,326,4.0,4.867870330810547,4.867870330810547,0.8678703308105469,0.16652211546897888,0.8334778547286987,-0.13873806595802307,1.3837180137634277,0.7018721699714661,-1.9797130823135376,0.35685911774635315,False,1
1348,870,5.0,4.564932823181152,4.564932823181152,0.43506717681884766,0.026034517213702202,0.9739654660224915,-0.5797065496444702,1.3516137599945068,0.17047317326068878,-2.17995023727417,0.27479803562164307,False,1
648,1827,4.0,4.4297590255737305,4.4297590255737305,0.42975902557373047,0.014663678593933582,0.9853363037109375,-0.699130654335022,1.3741449117660522,0.003968031145632267,-2.0919129848480225,0.3286789357662201,False,1
2440,285,5.0,4.046568870544434,4.046568870544434,0.9534311294555664,0.01319620106369257,0.9868037700653076,-0.7207990884780884,1.3775568008422852,-0.36177265644073486,-2.1015233993530273,0.3216886520385742,False,1
2696,2276,4.0,3.7969179153442383,3.7969179153442383,0.20308208465576172,0.0166033748537302,0.9833966493606567,-0.6735068559646606,1.1588701009750366,-0.42860162258148193,-2.927797555923462,-0.1838657557964325,False,1
3682,1400,5.0,4.059291362762451,4.059291362762451,0.9407086372375488,0.01761777698993683,0.9823822379112244,-0.6612414121627808,1.119382619857788,-0.06015787273645401,-3.2925679683685303,-0.5853449702262878,False,1
774,2275,5.0,4.67523717880249,4.67523717880249,0.32476282119750977,0.048191435635089874,0.9518085718154907,-0.4471231698989868,1.1382731199264526,0.5223503112792969,-3.191556215286255,-0.258198618888855,False,1
4395,530,2.0,4.104008197784424,4.104008197784424,2.104008197784424,0.012047206051647663,0.9879527688026428,-0.7394669651985168,1.1789443492889404,-0.15381115674972534,-3.0508615970611572,-0.19996951520442963,False,1
914,395,4.0,4.296327114105225,4.296327114105225,0.2963271141052246,0.007302341051399708,0.9926976561546326,-0.8414245843887329,1.3106963634490967,-0.08710506558418274,-2.3598434925079346,0.16762351989746094,False,1
4119,1682,5.0,4.784377098083496,4.784377098083496,0.2156229019165039,0.11213387548923492,0.8878661394119263,-0.24792103469371796,1.3576078414916992,0.554166853427887,-2.116643190383911,0.2900775372982025,False,1
4070,2324,5.0,4.532958507537842,4.532958507537842,0.4670414924621582,0.032481227070093155,0.9675187468528748,-0.5327707529067993,1.3597419261932373,0.15060412883758545,-2.130159378051758,0.2994386553764343,False,1
1503,313,5.0,4.313072204589844,4.313072204589844,0.6869277954101562,0.012121948413550854,0.9878780245780945,-0.7382003664970398,1.2022889852523804,0.00043110642582178116,-2.909705638885498,-0.06764321029186249,False,1
1052,1936,5.0,3.939849853515625,3.939849853515625,1.060150146484375,0.01045259926468134,0.9895473718643188,-0.7684847116470337,1.2388572692871094,-0.36217421293258667,-2.633026599884033,0.014588273130357265,False,1
1153,2305,5.0,4.609048843383789,4.609048843383789,0.39095115661621094,0.052399661391973495,0.9476003646850586,-0.428528368473053,1.2224606275558472,0.37130892276763916,-2.7713403701782227,-0.012577575631439686,False,1
3021,528,5.0,4.5212931632995605,4.5212931632995605,0.47870683670043945,0.04703214019536972,0.9529678821563721,-0.4524998068809509,1.2947561740875244,0.24569299817085266,-2.6309211254119873,0.08740957826375961,False,1
4140,1481,4.0,3.517132520675659,3.517132520675659,0.4828674793243408,0.020509857684373856,0.9794901609420776,-0.6296712160110474,1.264613151550293,-0.7648481130599976,-2.5022332668304443,0.04726365953683853,False,1
4047,1846,5.0,4.637086868286133,4.637086868286133,0.3629131317138672,0.12114057689905167,0.8788594007492065,-0.22779196500778198,1.2707788944244385,0.5444930195808411,-2.6564853191375732,0.06478322297334671,False,1
3882,1003,4.0,4.519126892089844,4.519126892089844,0.5191268920898438,0.033321563154459,0.9666784405708313,-0.527307391166687,1.2928998470306396,0.19567622244358063,-2.4825429916381836,0.14627493917942047,False,1
4872,1762,5.0,4.514293193817139,4.514293193817139,0.48570680618286133,0.03129617124795914,0.9687038064002991,-0.5407013297080994,1.3255674839019775,0.15317660570144653,-2.2232606410980225,0.25744739174842834,False,1
2652,96,5.0,4.674094200134277,4.674094200134277,0.32590579986572266,0.04253072664141655,0.9574692845344543,-0.47457653284072876,1.4181249141693115,0.28377676010131836,-1.9256564378738403,0.4042343199253082,False,1
4239,1668,4.0,3.8058433532714844,3.8058433532714844,0.19415664672851562,0.01387729961425066,0.986122727394104,-0.710462212562561,1.229834794998169,-0.49425268173217773,-2.6868467330932617,-0.014018825255334377,False,1
2826,1317,4.0,4.703890800476074,4.703890800476074,0.7038908004760742,0.10331152379512787,0.8966884613037109,-0.26878535747528076,1.3834664821624756,0.43058139085769653,-2.0224592685699463,0.334028422832489,False,1
1457,1416,5.0,4.543323993682861,4.543323993682861,0.45667600631713867,0.022749602794647217,0.9772503972053528,-0.6080315113067627,1.3301494121551514,0.1530849039554596,-2.3072285652160645,0.22342972457408905,False,1
1565,824,4.0,3.584167242050171,3.584167242050171,0.4158327579498291,0.023407230153679848,0.9765927791595459,-0.6020622253417969,1.3572125434875488,-0.7719772458076477,-2.15348744392395,0.302232563495636,False,1
866,1293,4.0,4.561744213104248,4.561744213104248,0.561744213104248,0.02573164366185665,0.97426837682724,-0.582173228263855,1.3940715789794922,0.14198185503482819,-1.9939920902252197,0.36949342489242554,False,1
3890,1077,5.0,4.268431663513184,4.268431663513184,0.7315683364868164,0.010018061846494675,0.9899819493293762,-0.777145504951477,1.1997990608215332,-0.06234519183635712,-2.780748128890991,-0.018091745674610138,False,1
2802,102,4.0,4.658164978027344,4.658164978027344,0.6581649780273438,0.05009574070572853,0.9499042630195618,-0.4385375380516052,1.3350688219070435,0.3450283408164978,-2.269124746322632,0.22919809818267822,False,1
4902,396,5.0,3.9419946670532227,3.9419946670532227,1.0580053329467773,0.012514553032815456,0.9874854683876038,-0.7316716909408569,1.2104967832565308,-0.36195895075798035,-2.7415659427642822,-0.030973542481660843,False,1
240,1712,5.0,4.013805389404297,4.013805389404297,0.9861946105957031,0.00960870087146759,0.9903913140296936,-0.7856501340866089,1.3574720621109009,-0.38094469904899597,-2.2143075466156006,0.25092440843582153,False,1
259,344,5.0,4.651026248931885,4.651026248931885,0.34897375106811523,0.08752434700727463,0.9124756455421448,-0.3097117245197296,1.3806819915771484,0.3581430912017822,-2.0564606189727783,0.32465872168540955,False,1
2581,1572,4.0,4.4884033203125,4.4884033203125,0.4884033203125,0.020868631079792976,0.9791313409805298,-0.6260581016540527,1.2529704570770264,0.1584485024213791,-2.5735790729522705,0.07633280009031296,False,1
1953,326,5.0,4.594891548156738,4.594891548156738,0.4051084518432617,0.029395336285233498,0.970604658126831,-0.5540295839309692,1.3809857368469238,0.1709998995065689,-2.0032551288604736,0.36882904171943665,False,1
1781,1743,5.0,4.495508670806885,4.495508670806885,0.5044913291931152,0.03175707906484604,0.9682429432868958,-0.537583589553833,1.3212734460830688,0.14446136355400085,-2.3201234340667725,0.18807905912399292,False,1
2309,277,5.0,4.6193623542785645,4.6193623542785645,0.38063764572143555,0.033497266471385956,0.9665027260780334,-0.5261824131011963,1.3686108589172363,0.22500748932361603,-2.1521410942077637,0.304173082113266,False,1
1244,1135,5.0,4.7561469078063965,4.7561469078063965,0.24385309219360352,0.0816044881939888,0.9183955192565918,-0.326549768447876,1.3793976306915283,0.4401697516441345,-2.062420129776001,0.33545348048210144,False,1
461,1705,4.0,4.181778430938721,4.181778430938721,0.1817784309387207,0.016965828835964203,0.9830341935157776,-0.6690436601638794,1.1385267972946167,0.008923202753067017,-3.2374155521392822,-0.41712671518325806,False,1
1248,1412,5.0,4.844367504119873,4.844367504119873,0.15563249588012695,0.18599705398082733,0.8140029311180115,-0.10462015867233276,1.3495759963989258,0.7527338862419128,-2.0960121154785156,0.2853366434574127,False,1
1858,1419,5.0,4.507572174072266,4.507572174072266,0.4924278259277344,0.030321821570396423,0.9696781635284424,-0.5474342703819275,1.2712514400482178,0.20642705261707306,-2.583693027496338,0.06337552517652512,False,1
2941,1724,5.0,4.636699199676514,4.636699199676514,0.36330080032348633,0.049384940415620804,0.9506150484085083,-0.4417082369327545,1.3601081371307373,0.272311270236969,-2.1399567127227783,0.2957248389720917,False,1
3388,619,4.0,4.67771577835083,4.67771577835083,0.6777157783508301,0.06737001985311508,0.9326300024986267,-0.3715282678604126,1.3661868572235107,0.35159996151924133,-2.092360258102417,0.30793407559394836,False,1
3604,1699,5.0,4.070096969604492,4.070096969604492,0.9299030303955078,0.013082989491522312,0.9869170188903809,-0.7225667238235474,1.3731393814086914,-0.3191347122192383,-2.1600465774536133,0.28725966811180115,False,1
1993,1802,3.0,4.236429214477539,4.236429214477539,1.236429214477539,0.008333440870046616,0.9916665554046631,-0.8146228194236755,1.3903625011444092,-0.19507089257240295,-1.9967371225357056,0.3720652163028717,False,1
2540,2205,4.0,4.146701812744141,4.146701812744141,0.14670181274414062,0.01325569674372673,0.9867442846298218,-0.7198746204376221,1.294854760169983,-0.20870427787303925,-2.3818798065185547,0.1778966337442398,False,1
2796,272,5.0,4.386646747589111,4.386646747589111,0.6133532524108887,0.011990057304501534,0.9880099296569824,-0.7404411435127258,1.308093786239624,0.011876408942043781,-2.4697561264038086,0.1707797795534134,False,1
971,2235,4.0,3.902195930480957,3.902195930480957,0.09780406951904297,0.014735141769051552,0.9852648377418518,-0.6981263160705566,1.2692792415618896,-0.4183012545108795,-2.510383129119873,0.08283954113721848,False,1
3381,1261,5.0,3.646026849746704,3.646026849746704,1.353973150253296,0.02136816270649433,0.978631854057312,-0.6211233139038086,1.1655946969985962,-0.5206665992736816,-3.0789687633514404,-0.3436657190322876,False,1
3942,2144,4.0,4.63311243057251,4.63311243057251,0.6331124305725098,0.06393878161907196,0.9360612034797668,-0.3835488259792328,1.18532133102417,0.4291427731513977,-2.8097548484802246,-0.05487649887800217,False,1
1919,2185,4.0,4.580619812011719,4.580619812011719,0.5806198120117188,0.027413008734583855,0.972586989402771,-0.5688170790672302,1.3627111911773682,0.1757451295852661,-2.164029121398926,0.27541396021842957,False,1
314,410,5.0,4.443386077880859,4.443386077880859,0.5566139221191406,0.012207419611513615,0.9877925515174866,-0.7367631793022156,1.293534517288208,0.0588122233748436,-2.4430010318756104,0.1687200665473938,False,1
2493,2008,5.0,4.4773640632629395,4.4773640632629395,0.5226359367370605,0.015583558939397335,0.9844164252281189,-0.6865935325622559,1.316372275352478,0.061771221458911896,-2.306084394454956,0.24277015030384064,False,1
838,1365,4.0,4.169304847717285,4.169304847717285,0.16930484771728516,0.009422357194125652,0.9905776381492615,-0.7896378040313721,1.3180530071258545,-0.20600157976150513,-2.342902660369873,0.18175333738327026,False,1
333,2097,3.0,2.916106700897217,2.916106700897217,0.0838932991027832,0.16137291491031647,0.8386270999908447,-0.14807455241680145,1.101029872894287,-0.629994809627533,-3.16078782081604,-1.0794830322265625,False,1
2726,446,5.0,4.789159774780273,4.789159774780273,0.21084022521972656,0.06606043130159378,0.9339395761489868,-0.3760540783405304,1.3821475505828857,0.4402586817741394,-2.0469300746917725,0.33602362871170044,False,1
3502,1674,4.0,4.149441242218018,4.149441242218018,0.14944124221801758,0.009968917816877365,0.9900310635566711,-0.7781482934951782,1.2119028568267822,-0.17394569516181946,-2.693518877029419,-0.0021177169401198626,False,1
1728,1803,5.0,4.437596797943115,4.437596797943115,0.5624032020568848,0.016566487029194832,0.9834334850311279,-0.6739704608917236,1.3910300731658936,0.007517276331782341,-2.035581111907959,0.3486262261867523,False,1
51,1015,3.0,4.2489914894104,4.2489914894104,1.2489914894104004,0.009489861316978931,0.9905101656913757,-0.7881839275360107,1.3380427360534668,-0.1231674998998642,-2.3596184253692627,0.20339930057525635,False,1
560,481,4.0,4.580552577972412,4.580552577972412,0.5805525779724121,0.06868225336074829,0.9313177466392517,-0.36706700921058655,1.3437998294830322,0.2997593283653259,-2.213798761367798,0.2724214494228363,False,1
1666,1927,5.0,4.671864986419678,4.671864986419678,0.32813501358032227,0.0691068172454834,0.9308931827545166,-0.3656385540962219,1.157606601715088,0.5515028834342957,-3.1054108142852783,-0.18948206305503845,False,1
3442,2303,5.0,4.747907638549805,4.747907638549805,0.2520923614501953,0.06301534175872803,0.936984658241272,-0.3868788480758667,1.3728153705596924,0.4070989489555359,-2.114703893661499,0.3087829053401947,False,1
2026,2413,5.0,4.054328918457031,4.054328918457031,0.9456710815429688,0.013695822097361088,0.9863041639328003,-0.7131667137145996,1.1669490337371826,-0.20379716157913208,-2.9782636165618896,-0.18284960091114044,False,1
447,516,4.0,4.5652174949646,4.5652174949646,0.5652174949645996,0.04655187577009201,0.9534481167793274,-0.4547637403011322,1.4054322242736816,0.18234017491340637,-1.9649815559387207,0.3748238980770111,False,1
3985,1628,5.0,4.400972366333008,4.400972366333008,0.5990276336669922,0.030843110755085945,0.9691568613052368,-0.5438066124916077,1.1691303253173828,0.15702477097511292,-2.9174582958221436,-0.11878185719251633,False,1
4076,539,3.0,4.617019176483154,4.617019176483154,1.6170191764831543,0.11909881979227066,0.8809011578559875,-0.2322617918252945,1.2693604230880737,0.501462996006012,-2.4686663150787354,0.12232757359743118,False,1
3682,1153,4.0,3.1236143112182617,3.1236143112182617,0.8763856887817383,0.07759802043437958,0.9224019646644592,-0.33851057291030884,1.1226533651351929,-0.7384070158004761,-3.2186734676361084,-0.7263074517250061,False,1
1358,317,5.0,4.719735145568848,4.719735145568848,0.28026485443115234,0.07901380211114883,0.9209861755371094,-0.33422815799713135,1.3529622554779053,0.4125353991985321,-2.091013193130493,0.299062043428421,False,1
96,1931,4.0,4.014515399932861,4.014515399932861,0.014515399932861328,0.008692887611687183,0.9913071393966675,-0.8060348629951477,1.3383100032806396,-0.3894839286804199,-2.1868865489959717,0.27929508686065674,False,1
2255,1490,4.0,4.535318374633789,4.535318374633789,0.5353183746337891,0.024671737104654312,0.975328266620636,-0.5910230278968811,1.4070422649383545,0.11752796918153763,-1.9775047302246094,0.3838527500629425,False,1
3758,690,4.0,4.435877799987793,4.435877799987793,0.43587779998779297,0.02416909858584404,0.9758309125900269,-0.5953432321548462,1.2074075937271118,0.18775053322315216,-3.070002317428589,-0.12818825244903564,False,1
2711,1688,4.0,4.30891227722168,4.30891227722168,0.3089122772216797,0.01085525844246149,0.9891447424888611,-0.7607716917991638,1.3419880867004395,-0.10627687722444534,-2.1984076499938965,0.278061181306839,False,1
1312,2190,5.0,4.682080268859863,4.682080268859863,0.3179197311401367,0.09923473745584488,0.9007652401924133,-0.27887099981307983,1.362227201461792,0.4383331537246704,-2.1151111125946045,0.31137725710868835,False,1
2701,794,5.0,4.5091633796691895,4.5091633796691895,0.49083662033081055,0.03388646990060806,0.9661135077476501,-0.5237074494361877,1.3238756656646729,0.16215795278549194,-2.2678658962249756,0.2322012335062027,False,1
3400,51,5.0,4.72878885269165,4.72878885269165,0.2712111473083496,0.0762179046869278,0.9237821102142334,-0.34274721145629883,1.231203556060791,0.517371654510498,-2.6519734859466553,0.042444974184036255,False,1
4720,2411,5.0,4.691122055053711,4.691122055053711,0.30887794494628906,0.05360962823033333,0.9463903903961182,-0.4234267771244049,1.1462548971176147,0.5264253616333008,-3.2294387817382812,-0.2819645404815674,False,1
2091,1327,4.0,4.010936737060547,4.010936737060547,0.010936737060546875,0.010964366607367992,0.9890356063842773,-0.7587288022041321,1.3702573776245117,-0.390024870634079,-2.146735191345215,0.3095732033252716,False,1
755,1948,5.0,4.251589298248291,4.251589298248291,0.748410701751709,0.00917427334934473,0.9908257126808167,-0.7950682640075684,1.2579514980316162,-0.11227834224700928,-2.5740835666656494,0.09899099916219711,False,1
4467,2254,3.0,4.757227897644043,4.757227897644043,1.757227897644043,0.11809451878070831,0.8819054961204529,-0.2344798743724823,1.3352482318878174,0.559683620929718,-2.2048122882843018,0.23440666496753693,False,1
1891,1884,4.0,4.503460884094238,4.503460884094238,0.5034608840942383,0.07739637792110443,0.9226036071777344,-0.33912569284439087,1.351907730102539,0.24064011871814728,-2.2197818756103516,0.2613939046859741,False,1
686,2063,3.0,2.1683056354522705,2.1683056354522705,0.8316943645477295,0.14631953835487366,0.8536804914474487,-0.1763262152671814,1.146579623222351,-1.503533124923706,-3.075514554977417,-0.6243816018104553,False,1
4365,1287,3.0,3.743716239929199,3.743716239929199,0.7437162399291992,0.022871334105730057,0.9771286845207214,-0.6069239377975464,1.1325163841247559,-0.198479562997818,-3.0625646114349365,-1.1606465578079224,False,1
1978,2145,2.0,4.342416286468506,4.342416286468506,2.342416286468506,0.016386887058615685,0.983613133430481,-0.6762189865112305,1.1874421834945679,0.058447010815143585,-2.8573503494262695,-0.08546621352434158,False,1
3179,453,5.0,4.686860084533691,4.686860084533691,0.3131399154663086,0.0541413314640522,0.9458586573600769,-0.4212183952331543,1.3746299743652344,0.3293887674808502,-2.037689447402954,0.3428499400615692,False,1
2638,1892,5.0,3.6659202575683594,3.6659202575683594,1.3340797424316406,0.04498390480875969,0.9550160765647888,-0.46229881048202515,1.1857768297195435,-0.29103004932403564,-3.2225139141082764,-0.8510687947273254,False,1
3392,2181,4.0,4.3044281005859375,4.3044281005859375,0.3044281005859375,0.010061685927212238,0.9899383187294006,-0.7762598991394043,1.164994478225708,0.01921272650361061,-2.960670232772827,-0.12972569465637207,False,1
4326,1481,2.0,3.6970653533935547,3.6970653533935547,1.6970653533935547,0.011934695765376091,0.9880653023719788,-0.7413872480392456,1.2963671684265137,-0.6415199637413025,-2.4092066287994385,0.13120977580547333,False,1
1125,711,4.0,4.0581488609313965,4.0581488609313965,0.058148860931396484,0.011022340506315231,0.9889776706695557,-0.7576490044593811,1.1980069875717163,-0.21607863903045654,-2.876481771469116,-0.11456974595785141,False,1
770,2310,4.0,3.7367334365844727,3.7367334365844727,0.26326656341552734,0.014956413768231869,0.9850435853004456,-0.6950569748878479,1.2698620557785034,-0.5670704245567322,-2.544867753982544,0.05302661284804344,False,1
644,2236,4.0,4.446991443634033,4.446991443634033,0.4469914436340332,0.012276309542357922,0.987723708152771,-0.7356123924255371,1.3267796039581299,0.03733852505683899,-2.2274296283721924,0.24391834437847137,False,1
944,2253,5.0,4.553025245666504,4.553025245666504,0.4469747543334961,0.028860438615083694,0.9711395502090454,-0.5579236149787903,1.2870197296142578,0.2138080894947052,-2.4539849758148193,0.10775171965360641,False,1
1914,951,5.0,4.342844486236572,4.342844486236572,0.6571555137634277,0.01209771167486906,0.9879022836685181,-0.7386128902435303,1.341242790222168,-0.04122491180896759,-2.2633016109466553,0.2196451872587204,False,1
705,1522,2.0,3.9967801570892334,3.9967801570892334,1.9967801570892334,0.010070235468447208,0.989929735660553,-0.7760900259017944,1.382032871246338,-0.4185241460800171,-2.0618250370025635,0.3507637679576874,False,1
466,861,4.0,4.582017421722412,4.582017421722412,0.5820174217224121,0.04100039228796959,0.9589996337890625,-0.48256319761276245,1.2985774278640747,0.25302648544311523,-2.3417294025421143,0.18530158698558807,False,1
1501,1365,3.0,3.8974475860595703,3.8974475860595703,0.8974475860595703,0.017268383875489235,0.9827316403388977,-0.6653866767883301,1.3230985403060913,-0.44120293855667114,-2.3406293392181396,0.1776004284620285,False,1
391,1853,4.0,4.542588233947754,4.542588233947754,0.5425882339477539,0.03326544910669327,0.9667345285415649,-0.5276685953140259,1.3124810457229614,0.16173720359802246,-2.2556798458099365,0.2396402657032013,False,1
600,289,4.0,4.20655632019043,4.20655632019043,0.2065563201904297,0.038651514798402786,0.9613484740257263,-0.4953683018684387,1.138502597808838,0.031529203057289124,-2.970188856124878,-0.16137665510177612,False,1
4123,115,4.0,4.820676326751709,4.820676326751709,0.820676326751709,0.07567542046308517,0.9243245720863342,-0.34443116188049316,1.4050729274749756,0.4699587821960449,-1.940342664718628,0.38795557618141174,False,1
834,640,4.0,3.6785926818847656,3.6785926818847656,0.3214073181152344,0.017968840897083282,0.9820311665534973,-0.6571521162986755,1.2322428226470947,-0.5684689879417419,-2.731255531311035,-0.06600097566843033,False,1
2780,2140,4.0,3.8129777908325195,3.8129777908325195,0.18702220916748047,0.017885912209749222,0.9821140766143799,-0.6581106185913086,1.3017680644989014,-0.49680811166763306,-2.506380796432495,0.10745857656002045,False,1
2797,824,5.0,4.610707759857178,4.610707759857178,0.38929224014282227,0.02837504632771015,0.9716249704360962,-0.561519205570221,1.365274429321289,0.19223499298095703,-2.0786519050598145,0.322564035654068,False,1
3569,794,4.0,3.8946003913879395,3.8946003913879395,0.10539960861206055,0.014771762304008007,0.9852282404899597,-0.6976156234741211,1.2863587141036987,-0.4485437870025635,-2.423441171646118,0.1482287496328354,False,1
1340,2409,5.0,4.778753757476807,4.778753757476807,0.22124624252319336,0.08561703562736511,0.9143829345703125,-0.31503424048423767,1.1689298152923584,0.7052796483039856,-3.160534143447876,-0.20130203664302826,False,1
3948,869,4.0,4.563760280609131,4.563760280609131,0.5637602806091309,0.03994088992476463,0.9600591063499451,-0.48825401067733765,1.264758825302124,0.24300287663936615,-2.402820587158203,0.15091478824615479,False,1
2938,2109,5.0,4.744100570678711,4.744100570678711,0.25589942932128906,0.0437699593603611,0.9562300443649292,-0.46829426288604736,1.1648553609848022,0.5365168452262878,-3.200697898864746,-0.23762348294258118,False,1
2913,2039,5.0,3.9298393726348877,3.9298393726348877,1.0701606273651123,0.016165077686309814,0.9838349223136902,-0.6790327429771423,1.2884690761566162,-0.40414926409721375,-2.5202014446258545,0.08772922307252884,False,1
4285,542,5.0,4.671666622161865,4.671666622161865,0.32833337783813477,0.06642891466617584,0.9335711002349854,-0.37477239966392517,1.3446242809295654,0.37642690539360046,-2.2657504081726074,0.2560451030731201,False,1
402,1714,5.0,3.498889923095703,3.498889923095703,1.5011100769042969,0.028788188472390175,0.9712117910385132,-0.5584537982940674,1.284069538116455,-0.7711072564125061,-2.5696864128112793,0.06854922324419022,False,1
1254,1849,5.0,3.897038459777832,3.897038459777832,1.102961540222168,0.011298618279397488,0.9887014031410217,-0.752591073513031,1.3167109489440918,-0.4849696159362793,-2.2403724193573,0.2472093254327774,False,1
4800,104,5.0,4.662744998931885,4.662744998931885,0.33725500106811523,0.04370545968413353,0.9562945365905762,-0.4686184525489807,1.364508867263794,0.28810054063796997,-2.1424033641815186,0.2876833975315094,False,1
487,1839,5.0,4.553797721862793,4.553797721862793,0.44620227813720703,0.03563613072037697,0.9643638730049133,-0.5128979682922363,1.2979910373687744,0.20201514661312103,-2.3395512104034424,0.18658792972564697,False,1
3159,534,5.0,4.517653942108154,4.517653942108154,0.4823460578918457,0.032775308936834335,0.9672247171401978,-0.5308432579040527,1.2674850225448608,0.2083936631679535,-2.5606911182403564,0.0905083492398262,False,1
3506,481,5.0,4.811662673950195,4.811662673950195,0.1883373260498047,0.16478075087070465,0.8352192640304565,-0.14187847077846527,1.3566529750823975,0.662572979927063,-2.032590627670288,0.3239969313144684,False,1
4202,2076,2.0,3.705888271331787,3.705888271331787,1.705888271331787,0.015392170287668705,0.9846078157424927,-0.6891403198242188,1.3356512784957886,-0.6417324542999268,-2.3284084796905518,0.21523328125476837,False,1
1201,1462,5.0,4.292179107666016,4.292179107666016,0.7078208923339844,0.009597285650670528,0.9904026985168457,-0.7858908772468567,1.3027476072311401,-0.10120450705289841,-2.407626152038574,0.17386679351329803,False,1
4803,1244,5.0,4.423810958862305,4.423810958862305,0.5761890411376953,0.012775865383446217,0.9872241616249084,-0.7274409532546997,1.4126256704330444,-0.03749222308397293,-1.9804084300994873,0.40718308091163635,False,1
2822,2190,3.0,4.300437927246094,4.300437927246094,1.3004379272460938,0.025624265894293785,0.9743757247924805,-0.5830508470535278,1.2711809873580933,-0.0075207422487437725,-2.598640203475952,0.09374918788671494,False,1
3797,1008,5.0,4.48868989944458,4.48868989944458,0.5113101005554199,0.018803050741553307,0.981196939945221,-0.6477435231208801,1.387202262878418,0.045132942497730255,-2.002762794494629,0.3897731900215149,False,1
1145,1648,5.0,4.531638145446777,4.531638145446777,0.46836185455322266,0.02548200823366642,0.9745180010795593,-0.584223210811615,1.1965587139129639,0.23659971356391907,-2.7686798572540283,-0.0036099564749747515,False,1
3687,2174,5.0,4.6499505043029785,4.6499505043029785,0.3500494956970215,0.04716288670897484,0.9528371095657349,-0.45188790559768677,1.293245553970337,0.3312762677669525,-2.400698661804199,0.17006799578666687,False,1
2444,1696,4.0,4.3201141357421875,4.3201141357421875,0.3201141357421875,0.01688327081501484,0.9831167459487915,-0.6700520515441895,1.2395646572113037,-0.025137679651379585,-2.5586678981781006,0.09147223830223083,False,1
1130,171,5.0,4.758286476135254,4.758286476135254,0.2417135238647461,0.13669957220554352,0.8633004426956177,-0.19527441263198853,1.341774821281433,0.6123651266098022,-2.1984143257141113,0.256454199552536,False,1
3721,820,5.0,4.850708961486816,4.850708961486816,0.1492910385131836,0.1621095836162567,0.8378903865814209,-0.14672891795635223,1.3061535358428955,0.7733789086341858,-2.2652714252471924,0.2051430344581604,False,1
1962,373,4.0,4.0949320793151855,4.0949320793151855,0.09493207931518555,0.008407266810536385,0.9915927052497864,-0.812828779220581,1.4278004169464111,-0.354629248380661,-1.980188250541687,0.42138776183128357,False,1
1701,1661,4.0,4.1010260581970215,4.1010260581970215,0.10102605819702148,0.01061195507645607,0.9893880486488342,-0.765397846698761,1.2973324060440063,-0.2467872053384781,-2.4443180561065674,0.14412112534046173,False,1
3957,71,5.0,4.550082683563232,4.550082683563232,0.4499173164367676,0.03206682577729225,0.967933177947998,-0.5355132222175598,1.3619270324707031,0.16652145981788635,-2.0919768810272217,0.318674236536026,False,1
4448,139,5.0,4.727498531341553,4.727498531341553,0.27250146865844727,0.17177757620811462,0.828222393989563,-0.1293565183877945,1.3803871870040894,0.6165689826011658,-2.1449434757232666,0.30032697319984436,False,1
2021,21,5.0,4.484578609466553,4.484578609466553,0.5154213905334473,0.024232568219304085,0.9757674336433411,-0.5947936773300171,1.3408358097076416,0.11264611035585403,-2.2370071411132812,0.24910634756088257,False,1
3227,1632,4.0,4.522258758544922,4.522258758544922,0.5222587585449219,0.021255850791931152,0.9787441492080688,-0.6222259402275085,1.3819751739501953,0.09025269001722336,-2.101534128189087,0.30863431096076965,False,1
3223,34,4.0,4.341592311859131,4.341592311859131,0.34159231185913086,0.013326238840818405,0.9866737723350525,-0.7187879085540771,1.3867756128311157,-0.07498006522655487,-2.062800168991089,0.34829047322273254,False,1
3249,2315,3.0,4.015620231628418,4.015620231628418,1.015620231628418,0.011037719435989857,0.9889622926712036,-0.7573643922805786,1.2549211978912354,-0.31674203276634216,-2.524456739425659,0.06830879300832748,False,1
1967,2168,5.0,4.727783679962158,4.727783679962158,0.2722163200378418,0.20803113281726837,0.7919688820838928,-0.06771853566169739,1.355468988418579,0.6766632199287415,-2.0989537239074707,0.2920656204223633,False,1
3418,1386,5.0,4.697890281677246,4.697890281677246,0.3021097183227539,0.0882047787308693,0.9117951989173889,-0.30783480405807495,1.3969547748565674,0.3915531039237976,-2.0215461254119873,0.3541301488876343,False,1
2842,599,5.0,4.423297882080078,4.423297882080078,0.5767021179199219,0.01313304528594017,0.9868669509887695,-0.7217807173728943,1.2384936809539795,0.09114594012498856,-2.7997138500213623,0.009380492381751537,False,1
3386,1876,5.0,4.680035591125488,4.680035591125488,0.3199644088745117,0.0946473479270935,0.9053526520729065,-0.2905999422073364,1.1858536005020142,0.5763574838638306,-2.833317518234253,-0.04662952944636345,False,1
4479,1042,4.0,4.709193229675293,4.709193229675293,0.709193229675293,0.08354829251766205,0.9164516925811768,-0.32091599702835083,1.3140259981155396,0.45597338676452637,-2.388875961303711,0.21236306428909302,False,1
