user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
2,567,4.0,4.664412975311279,4.664412975311279,0.6644129753112793,0.22066965699195862,0.7793303728103638,-0.31751781702041626,0.2585394084453583,-0.267851322889328,-0.0346844382584095,False,1
779,353,3.0,3.9245405197143555,3.9245405197143555,0.9245405197143555,0.26808443665504456,0.7319155931472778,0.05001693218946457,-0.41747745871543884,-0.37513619661331177,-0.038952793926000595,False,1
1341,279,5.0,4.254883289337158,4.254883289337158,0.7451167106628418,0.23768746852874756,0.7623125314712524,-0.20895512402057648,-0.09838879108428955,-0.37406104803085327,-0.06847263127565384,False,1
1061,224,4.0,4.551427841186523,4.551427841186523,0.5514278411865234,0.20694147050380707,0.7930585145950317,-0.43832406401634216,0.17868414521217346,-0.3750908374786377,-0.05983317643404007,False,1
617,351,5.0,4.593315601348877,4.593315601348877,0.40668439865112305,0.24225465953350067,0.7577453255653381,-0.15118557214736938,0.21608640253543854,-0.3463636338710785,-0.05532103776931763,False,1
433,762,5.0,4.115650653839111,4.115650653839111,0.8843493461608887,0.24565209448337555,0.7543479204177856,-0.12437869608402252,-0.2042839229106903,-0.48529425263404846,-0.04780227690935135,False,1
443,46,5.0,4.124779224395752,4.124779224395752,0.875220775604248,0.24440908432006836,0.7555909156799316,-0.143192321062088,-0.1547328531742096,-0.6366488337516785,-0.06936804205179214,False,1
543,493,5.0,4.1958489418029785,4.1958489418029785,0.8041510581970215,0.2367774099111557,0.7632225751876831,-0.19902285933494568,-0.17751267552375793,-0.3677750825881958,-0.05173037573695183,False,1
388,181,5.0,4.194461345672607,4.194461345672607,0.8055386543273926,0.25108739733695984,0.7489125728607178,-0.07906200736761093,-0.121834896504879,-0.49744030833244324,-0.04669254645705223,False,1
582,77,5.0,4.416567802429199,4.416567802429199,0.5834321975708008,0.22067640721797943,0.7793235778808594,-0.329822838306427,0.06403961032629013,-0.4840739369392395,-0.04830857738852501,False,1
499,94,5.0,4.686020374298096,4.686020374298096,0.3139796257019043,0.23303522169589996,0.7669647932052612,-0.22126957774162292,0.3206395208835602,-0.432049036026001,-0.04927782714366913,False,1
1122,66,5.0,3.949552536010742,3.949552536010742,1.0504474639892578,0.2562267482280731,0.7437732219696045,-0.034317951649427414,-0.43155741691589355,-0.2463844120502472,-0.0318123884499073,False,1
531,96,5.0,4.388187885284424,4.388187885284424,0.6118121147155762,0.24776875972747803,0.752231240272522,-0.10242746025323868,0.012736180797219276,-0.2909242808818817,-0.0487450547516346,False,1
383,716,4.0,4.165271759033203,4.165271759033203,0.16527175903320312,0.25766757130622864,0.7423324584960938,-0.030326440930366516,-0.15176229178905487,-0.4954870641231537,-0.05345242843031883,False,1
164,119,5.0,4.825747013092041,4.825747013092041,0.17425298690795898,0.23706528544425964,0.762934684753418,-0.19083458185195923,0.413967102766037,-0.3064576983451843,-0.03239624574780464,False,1
369,279,3.0,4.65566349029541,4.65566349029541,1.6556634902954102,0.21366161108016968,0.7863383889198303,-0.38673752546310425,0.2947056293487549,-0.46244391798973083,-0.056535542011260986,False,1
707,803,3.0,4.652411460876465,4.652411460876465,1.6524114608764648,0.2327423095703125,0.7672576904296875,-0.22727042436599731,0.26202264428138733,-0.3247047960758209,-0.04912886023521423,False,1
121,674,5.0,4.9277472496032715,4.9277472496032715,0.07225275039672852,0.23156936466693878,0.7684306502342224,-0.2284080535173416,0.5051416754722595,-0.29477784037590027,-0.030985668301582336,False,1
145,779,5.0,4.916625022888184,4.916625022888184,0.0833749771118164,0.23599034547805786,0.7640096545219421,-0.2080085128545761,0.5178892016410828,-0.32477056980133057,-0.05585068091750145,False,1
216,839,4.0,4.181475639343262,4.181475639343262,0.18147563934326172,0.27150845527648926,0.7284915447235107,0.07924433797597885,-0.1916595995426178,-0.33730846643447876,-0.03580356389284134,False,1
145,471,5.0,5.133749008178711,5.0,0.0,0.23526637256145477,0.764733612537384,-0.207148015499115,0.7571468353271484,-0.5101447105407715,-0.046338584274053574,False,1
145,319,5.0,4.713888645172119,4.713888645172119,0.28611135482788086,0.23727187514305115,0.7627280950546265,-0.193152517080307,0.3771468698978424,-0.5743746161460876,-0.04776697978377342,False,1
403,67,5.0,4.3700385093688965,4.3700385093688965,0.6299614906311035,0.22087697684764862,0.7791230082511902,-0.31745445728302,-0.024415580555796623,-0.31440749764442444,-0.03869130089879036,False,1
1178,372,5.0,4.567327499389648,4.567327499389648,0.43267250061035156,0.23061324656009674,0.7693867683410645,-0.2494019716978073,0.22096304595470428,-0.5570396780967712,-0.030916329473257065,False,1
914,60,4.0,4.174145221710205,4.174145221710205,0.17414522171020508,0.24432674050331116,0.7556732892990112,-0.14255335927009583,-0.20409753918647766,-0.3124983310699463,-0.04146098718047142,False,1
733,844,5.0,3.664545774459839,3.664545774459839,1.3354542255401611,0.2663509249687195,0.7336490750312805,0.0323030911386013,-0.628303587436676,-0.5270911455154419,-0.04335477575659752,False,1
1009,351,5.0,4.650121688842773,4.650121688842773,0.34987831115722656,0.22330926358699799,0.7766907215118408,-0.30565017461776733,0.26581981778144836,-0.3436710834503174,-0.05662039294838905,False,1
325,91,5.0,4.629098415374756,4.629098415374756,0.37090158462524414,0.22996041178703308,0.7700395584106445,-0.2615149915218353,0.26708829402923584,-0.37835416197776794,-0.062451012432575226,False,1
986,524,5.0,4.626272201538086,4.626272201538086,0.37372779846191406,0.22488875687122345,0.7751112580299377,-0.3046342432498932,0.2720864415168762,-0.47757020592689514,-0.05899159237742424,False,1
1385,251,5.0,4.6078782081604,4.6078782081604,0.3921217918395996,0.24564506113529205,0.7543549537658691,-0.1182827278971672,0.2864978313446045,-0.6320995688438416,-0.03899332508444786,False,1
586,233,5.0,4.493372440338135,4.493372440338135,0.5066275596618652,0.22093559801578522,0.779064416885376,-0.3217530846595764,0.1337159425020218,-0.44225695729255676,-0.0516437292098999,False,1
571,166,5.0,4.705379009246826,4.705379009246826,0.29462099075317383,0.232481449842453,0.7675185203552246,-0.22262348234653473,0.3565455377101898,-0.45806998014450073,-0.048996176570653915,False,1
888,754,4.0,4.623759746551514,4.623759746551514,0.6237597465515137,0.238132506608963,0.7618675231933594,-0.1847773939371109,0.23547875881195068,-0.32626044750213623,-0.03832358121871948,False,1
713,374,4.0,4.3495378494262695,4.3495378494262695,0.34953784942626953,0.2147534042596817,0.7852466106414795,-0.3781976103782654,0.023892302066087723,-0.5555506944656372,-0.05375460162758827,False,1
65,857,5.0,4.439249038696289,4.439249038696289,0.5607509613037109,0.22485871613025665,0.7751412987709045,-0.2873414158821106,0.05736155807971954,-0.3680294156074524,-0.032741326838731766,False,1
907,568,2.0,4.650808811187744,4.650808811187744,2.650808811187744,0.2536645829677582,0.7463353872299194,-0.062459755688905716,0.2918791174888611,-0.43835148215293884,-0.039379850029945374,False,1
201,412,5.0,4.730623245239258,4.730623245239258,0.2693767547607422,0.2362334281206131,0.7637665867805481,-0.20249015092849731,0.40383079648017883,-0.5572344064712524,-0.0542326420545578,False,1
527,208,2.0,4.2515740394592285,4.2515740394592285,2.2515740394592285,0.2288041114807129,0.7711958885192871,-0.2647341191768646,-0.11951193958520889,-0.3582417666912079,-0.04083118215203285,False,1
771,227,5.0,4.541064262390137,4.541064262390137,0.4589357376098633,0.23414736986160278,0.7658526301383972,-0.2184789925813675,0.1302972286939621,-0.20675578713417053,-0.05107574909925461,False,1
807,686,4.0,4.68832540512085,4.68832540512085,0.6883254051208496,0.22851423919200897,0.7714857459068298,-0.24901166558265686,0.26969248056411743,-0.21330472826957703,-0.04090830311179161,False,1
612,762,5.0,4.443100452423096,4.443100452423096,0.5568995475769043,0.24317756295204163,0.7568224668502808,-0.14484426379203796,0.09278374165296555,-0.4191381335258484,-0.05076431855559349,False,1
1094,455,5.0,4.606186389923096,4.606186389923096,0.3938136100769043,0.23369398713111877,0.7663060426712036,-0.20309868454933167,0.1851045787334442,-0.27548548579216003,-0.029224682599306107,False,1
1252,706,5.0,5.025990962982178,5.0,0.0,0.23073478043079376,0.7692652344703674,-0.250055730342865,0.6585710048675537,-0.42929700016975403,-0.06257497519254684,False,1
1215,321,5.0,4.509563446044922,4.509563446044922,0.4904365539550781,0.2312438189983368,0.7687561511993408,-0.25658488273620605,0.1982593983411789,-0.5192246437072754,-0.08452863246202469,False,1
577,98,4.0,4.324926376342773,4.324926376342773,0.32492637634277344,0.2419481724500656,0.7580518126487732,-0.14301438629627228,-0.054961349815130234,-0.24242469668388367,-0.04290396720170975,False,1
668,828,5.0,4.661417007446289,4.661417007446289,0.33858299255371094,0.23208589851856232,0.7679141163825989,-0.22920139133930206,0.26301631331443787,-0.3625118136405945,-0.04556307569146156,False,1
1190,828,5.0,4.3407158851623535,4.3407158851623535,0.6592841148376465,0.2372235506772995,0.7627764344215393,-0.20248985290527344,-0.035551510751247406,-0.3581053912639618,-0.048130739480257034,False,1
207,244,2.0,4.610930442810059,4.610930442810059,2.6109304428100586,0.23271609842777252,0.7672839164733887,-0.21352148056030273,0.20169533789157867,-0.2736554443836212,-0.03941318765282631,False,1
1115,538,4.0,4.055039882659912,4.055039882659912,0.05503988265991211,0.25854915380477905,0.741450846195221,-0.03730060160160065,-0.20918534696102142,-0.6417813897132874,-0.05269639566540718,False,1
801,794,5.0,4.440130710601807,4.440130710601807,0.5598692893981934,0.2207338511943817,0.7792661190032959,-0.3161497712135315,0.10021521896123886,-0.596870481967926,-0.03670208528637886,False,1
1034,59,5.0,4.588252067565918,4.588252067565918,0.41174793243408203,0.23829804360866547,0.7617019414901733,-0.18220661580562592,0.17038707435131073,-0.24161121249198914,-0.031669966876506805,False,1
417,810,4.0,4.431946754455566,4.431946754455566,0.4319467544555664,0.21222743391990662,0.787772536277771,-0.3972582221031189,0.06377112120389938,-0.41275832056999207,-0.0524572916328907,False,1
108,703,5.0,4.332999229431152,4.332999229431152,0.6670007705688477,0.2402331829071045,0.7597668170928955,-0.15395845472812653,0.0078166788443923,-0.5600670576095581,-0.03371788188815117,False,1
229,103,5.0,4.077342510223389,4.077342510223389,0.9226574897766113,0.2608221173286438,0.7391778826713562,-0.009478539228439331,-0.32261452078819275,-0.21732746064662933,-0.037985045462846756,False,1
602,697,5.0,4.5962815284729,4.5962815284729,0.4037184715270996,0.26499807834625244,0.7350019216537476,0.03837961331009865,0.25312894582748413,-0.38182970881462097,-0.07781385630369186,False,1
1208,183,5.0,4.5504679679870605,4.5504679679870605,0.44953203201293945,0.22962328791618347,0.7703766822814941,-0.24852882325649261,0.16353672742843628,-0.3492226302623749,-0.03488219156861305,False,1
1417,893,5.0,3.9073033332824707,3.9073033332824707,1.0926966667175293,0.256513774394989,0.743486225605011,-0.05134874954819679,-0.4300419092178345,-0.3729984164237976,-0.05404864251613617,False,1
803,226,5.0,4.53163480758667,4.53163480758667,0.4683651924133301,0.23012880980968475,0.769871175289154,-0.253758043050766,0.10301888734102249,-0.20229651033878326,-0.0428692065179348,False,1
1233,142,5.0,4.450883388519287,4.450883388519287,0.5491166114807129,0.24908912181854248,0.7509108781814575,-0.11350253224372864,0.1445402055978775,-0.5142108201980591,-0.07626184821128845,False,1
23,543,5.0,4.370173931121826,4.370173931121826,0.6298260688781738,0.22481468319892883,0.7751853466033936,-0.3226739168167114,0.0015804158756509423,-0.3668751120567322,-0.04292880371212959,False,1
1125,168,5.0,4.7251763343811035,4.7251763343811035,0.2748236656188965,0.22037921845912933,0.7796207666397095,-0.32572466135025024,0.3250292241573334,-0.32627931237220764,-0.04260827228426933,False,1
546,785,5.0,3.701634407043457,3.701634407043457,1.298365592956543,0.25575152039527893,0.7442485094070435,-0.06540532410144806,-0.6188468337059021,-0.41288962960243225,-0.051312465220689774,False,1
1281,93,5.0,4.43855619430542,4.43855619430542,0.5614438056945801,0.24512585997581482,0.7548741102218628,-0.12601281702518463,0.04090492054820061,-0.27830374240875244,-0.03615454211831093,False,1
716,399,5.0,4.425887107849121,4.425887107849121,0.5741128921508789,0.22703103721141815,0.7729689478874207,-0.27406448125839233,0.08815554529428482,-0.5218523740768433,-0.046755965799093246,False,1
1239,707,4.0,4.6637163162231445,4.6637163162231445,0.6637163162231445,0.254802405834198,0.745197594165802,-0.051443301141262054,0.30593445897102356,-0.42466846108436584,-0.040009673684835434,False,1
949,391,5.0,4.211757659912109,4.211757659912109,0.7882423400878906,0.2572484016418457,0.7427515983581543,-0.048864543437957764,-0.10378853976726532,-0.49317610263824463,-0.05603524297475815,False,1
1406,455,5.0,4.4482245445251465,4.4482245445251465,0.5517754554748535,0.21045860648155212,0.7895413637161255,-0.392898827791214,0.06299473345279694,-0.40055131912231445,-0.03068830445408821,False,1
1077,331,5.0,4.39840030670166,4.39840030670166,0.6015996932983398,0.2314458191394806,0.7685542106628418,-0.24057617783546448,0.06211000680923462,-0.4810234308242798,-0.04876142367720604,False,1
1203,433,5.0,4.551808834075928,4.551808834075928,0.44819116592407227,0.2316175103187561,0.7683824896812439,-0.2308335304260254,0.21281641721725464,-0.5417897701263428,-0.0415266789495945,False,1
533,428,5.0,4.642032623291016,4.642032623291016,0.3579673767089844,0.20387934148311615,0.7961206436157227,-0.47901639342308044,0.28765565156936646,-0.5611805319786072,-0.053374338895082474,False,1
278,221,5.0,4.657761573791504,4.657761573791504,0.3422384262084961,0.23594069480895996,0.76405930519104,-0.20411036908626556,0.22184231877326965,-0.18757089972496033,-0.029282987117767334,False,1
975,883,5.0,4.366323471069336,4.366323471069336,0.6336765289306641,0.2137289196252823,0.7862710952758789,-0.3925946354866028,-0.009022857062518597,-0.37660354375839233,-0.04198082163929939,False,1
969,31,2.0,4.165215015411377,4.165215015411377,2.165215015411377,0.24783718585968018,0.7521628141403198,-0.1036670058965683,-0.18133972585201263,-0.3905515968799591,-0.0555165559053421,False,1
574,252,5.0,4.459103107452393,4.459103107452393,0.5408968925476074,0.22085490822792053,0.7791451215744019,-0.3335282802581787,0.08059532940387726,-0.3779987394809723,-0.039044663310050964,False,1
1394,116,5.0,4.464984893798828,4.464984893798828,0.5350151062011719,0.20960794389247894,0.7903920412063599,-0.4228553771972656,0.09032442420721054,-0.3801158368587494,-0.055594537407159805,False,1
429,574,4.0,4.43156623840332,4.43156623840332,0.4315662384033203,0.2467629462480545,0.7532370686531067,-0.09970138967037201,0.038864683359861374,-0.258249968290329,-0.03453410044312477,False,1
7,289,5.0,4.475281715393066,4.475281715393066,0.5247182846069336,0.24354833364486694,0.7564516663551331,-0.1440160870552063,0.09332913905382156,-0.302380234003067,-0.049358803778886795,False,1
466,329,4.0,4.085558891296387,4.085558891296387,0.08555889129638672,0.22701981663703918,0.7729802131652832,-0.28302687406539917,-0.3004195988178253,-0.322053462266922,-0.029787391424179077,False,1
487,481,5.0,4.481610298156738,4.481610298156738,0.5183897018432617,0.2058192789554596,0.7941807508468628,-0.44992437958717346,0.09374520927667618,-0.35046643018722534,-0.03759268298745155,False,1
151,704,3.0,4.070159435272217,4.070159435272217,1.0701594352722168,0.24804742634296417,0.751952588558197,-0.10632938146591187,-0.19906167685985565,-0.6528654098510742,-0.057680752128362656,False,1
1166,57,5.0,4.887425422668457,4.887425422668457,0.11257457733154297,0.22957909107208252,0.7704209089279175,-0.24798761308193207,0.47268909215927124,-0.22767378389835358,-0.0657048225402832,False,1
962,791,4.0,4.232005596160889,4.232005596160889,0.23200559616088867,0.22898980975151062,0.771010160446167,-0.26655447483062744,-0.07823703438043594,-0.5831305384635925,-0.049406178295612335,False,1
999,769,5.0,4.342587947845459,4.342587947845459,0.657412052154541,0.2504758834838867,0.7495241165161133,-0.08208062499761581,-0.003363735508173704,-0.4520886242389679,-0.03936103358864784,False,1
629,303,4.0,4.185907363891602,4.185907363891602,0.18590736389160156,0.22453433275222778,0.7754656672477722,-0.3210601210594177,-0.1339203417301178,-0.5467970967292786,-0.04937928915023804,False,1
811,22,5.0,4.7176923751831055,4.7176923751831055,0.28230762481689453,0.21818120777606964,0.7818188071250916,-0.33641475439071655,0.2859986424446106,-0.1665194183588028,-0.043776560574769974,False,1
1392,121,5.0,4.182596206665039,4.182596206665039,0.8174037933349609,0.2222617268562317,0.7777382731437683,-0.3125614523887634,-0.18315389752388,-0.3979087173938751,-0.03331650793552399,False,1
286,503,5.0,4.73853063583374,4.73853063583374,0.26146936416625977,0.22717896103858948,0.7728210687637329,-0.253385066986084,0.3129948377609253,-0.2753400504589081,-0.03462215140461922,False,1
217,596,4.0,4.15715217590332,4.15715217590332,0.1571521759033203,0.2521577775478363,0.7478421926498413,-0.08834711462259293,-0.18905022740364075,-0.380611777305603,-0.04414711520075798,False,1
246,616,5.0,4.644397258758545,4.644397258758545,0.3556027412414551,0.2438308149576187,0.7561691999435425,-0.1425849199295044,0.35080012679100037,-0.6659824848175049,-0.047423649579286575,False,1
533,46,5.0,4.180583477020264,4.180583477020264,0.8194165229797363,0.23303234577178955,0.7669676542282104,-0.23533980548381805,-0.16111597418785095,-0.3394719660282135,-0.0850614681839943,False,1
1076,759,5.0,4.436666488647461,4.436666488647461,0.5633335113525391,0.22413702309131622,0.775862991809845,-0.2998092770576477,0.0964500680565834,-0.525423526763916,-0.0556255541741848,False,1
398,408,5.0,4.682751178741455,4.682751178741455,0.3172488212585449,0.23212473094463348,0.7678752541542053,-0.22528477013111115,0.28586074709892273,-0.30734074115753174,-0.04133569076657295,False,1
631,519,4.0,4.5477399826049805,4.5477399826049805,0.5477399826049805,0.19965195655822754,0.8003480434417725,-0.5073388814926147,0.16752220690250397,-0.3867109417915344,-0.05506640300154686,False,1
436,162,2.0,4.212079048156738,4.212079048156738,2.2120790481567383,0.2586631178855896,0.7413368821144104,-0.009671080857515335,-0.1822059452533722,-0.258792519569397,-0.04032031074166298,False,1
63,93,5.0,4.537930488586426,4.537930488586426,0.4620695114135742,0.22363314032554626,0.7763668298721313,-0.29448384046554565,0.15458916127681732,-0.38239166140556335,-0.03773718699812889,False,1
1056,588,5.0,4.3652825355529785,4.3652825355529785,0.6347174644470215,0.22999149560928345,0.7700085043907166,-0.2446700632572174,0.034341346472501755,-0.5696195363998413,-0.04809465631842613,False,1
163,578,5.0,4.420441150665283,4.420441150665283,0.5795588493347168,0.2354135513305664,0.7645864486694336,-0.20348940789699554,0.07012704014778137,-0.45199939608573914,-0.04197678342461586,False,1
676,488,4.0,4.440794944763184,4.440794944763184,0.4407949447631836,0.2080526351928711,0.7919473648071289,-0.43009257316589355,0.1117747500538826,-0.6333566308021545,-0.04781649634242058,False,1
1075,631,5.0,4.152416229248047,4.152416229248047,0.8475837707519531,0.24989651143550873,0.7501034736633301,-0.10216203331947327,-0.14167533814907074,-0.6446872353553772,-0.04264245554804802,False,1
199,342,5.0,4.355660438537598,4.355660438537598,0.6443395614624023,0.24306604266166687,0.7569339275360107,-0.13909947872161865,-0.0359138548374176,-0.32270511984825134,-0.02695862576365471,False,1
665,77,5.0,4.420311450958252,4.420311450958252,0.579688549041748,0.25564828515052795,0.7443517446517944,-0.06124958395957947,0.07028868049383163,-0.39357444643974304,-0.06735286861658096,False,1
385,116,4.0,4.227302074432373,4.227302074432373,0.22730207443237305,0.22321556508541107,0.7767844200134277,-0.3152185082435608,-0.13640740513801575,-0.4243876039981842,-0.042686738073825836,False,1
618,117,5.0,4.478529453277588,4.478529453277588,0.5214705467224121,0.23234517872333527,0.7676548361778259,-0.2220272421836853,0.05453933775424957,-0.2382538765668869,-0.030463412404060364,False,1
1194,507,5.0,5.008172988891602,5.0,0.0,0.2279716432094574,0.7720283269882202,-0.2546902596950531,0.6475218534469604,-0.5413250923156738,-0.04229700192809105,False,1
607,166,5.0,4.627873420715332,4.627873420715332,0.37212657928466797,0.24798589944839478,0.7520141005516052,-0.11383368819952011,0.2709331214427948,-0.416290283203125,-0.05135508254170418,False,1
163,208,5.0,4.283233165740967,4.283233165740967,0.7167668342590332,0.23617374897003174,0.7638262510299683,-0.20146676898002625,-0.06474104523658752,-0.4437761604785919,-0.0327984057366848,False,1
1198,611,5.0,4.383421897888184,4.383421897888184,0.6165781021118164,0.23764623701572418,0.762353777885437,-0.18884237110614777,0.07581356167793274,-0.574881374835968,-0.05479120463132858,False,1
1132,211,5.0,4.024749279022217,4.024749279022217,0.9752507209777832,0.23955406248569489,0.7604459524154663,-0.20055826008319855,-0.2411900758743286,-0.662425696849823,-0.06218267232179642,False,1
309,146,4.0,4.336758613586426,4.336758613586426,0.3367586135864258,0.23914587497711182,0.7608541250228882,-0.17362558841705322,0.0024313987232744694,-0.43939781188964844,-0.06920143961906433,False,1
1251,465,5.0,4.655418395996094,4.655418395996094,0.34458160400390625,0.23749831318855286,0.7625017166137695,-0.18388597667217255,0.25466787815093994,-0.31946611404418945,-0.03965069726109505,False,1
607,290,4.0,4.237870693206787,4.237870693206787,0.2378706932067871,0.28351619839668274,0.7164838314056396,0.15193161368370056,-0.09817811101675034,-0.34451034665107727,-0.06601123511791229,False,1
503,129,1.0,4.248574733734131,4.248574733734131,3.248574733734131,0.2331240326166153,0.7668759822845459,-0.2235952764749527,-0.0745648592710495,-0.533580482006073,-0.04808424785733223,False,1
149,77,5.0,4.2335734367370605,4.2335734367370605,0.7664265632629395,0.2429947555065155,0.7570052146911621,-0.161441832780838,-0.13801398873329163,-0.3615584671497345,-0.047284532338380814,False,1
225,119,4.0,5.041258811950684,5.0,1.0,0.23533426225185394,0.7646657228469849,-0.19849932193756104,0.6221619248390198,-0.302660197019577,-0.028104525059461594,False,1
1352,168,5.0,4.427265644073486,4.427265644073486,0.5727343559265137,0.21543574333190918,0.7845642566680908,-0.369546115398407,0.042712561786174774,-0.33182069659233093,-0.05454356595873833,False,1
1177,419,5.0,4.626203536987305,4.626203536987305,0.3737964630126953,0.21769484877586365,0.782305121421814,-0.3490070104598999,0.2572428286075592,-0.39476245641708374,-0.056844789534807205,False,1
1365,724,5.0,4.409832000732422,4.409832000732422,0.5901679992675781,0.24264512956142426,0.7573548555374146,-0.154303178191185,0.053930286318063736,-0.377022922039032,-0.058833569288253784,False,1
303,29,5.0,4.477537155151367,4.477537155151367,0.5224628448486328,0.21819859743118286,0.7818014025688171,-0.33791571855545044,0.10125599801540375,-0.37471702694892883,-0.0272186491638422,False,1
524,507,5.0,4.732691287994385,4.732691287994385,0.26730871200561523,0.2178455889225006,0.7821544408798218,-0.3433690071105957,0.3793352246284485,-0.5910608768463135,-0.0337979681789875,False,1
428,463,2.0,4.368840217590332,4.368840217590332,2.368840217590332,0.2497827112674713,0.7502173185348511,-0.09884541481733322,0.0466974638402462,-0.5499176979064941,-0.06315892189741135,False,1
1160,25,2.0,4.317150115966797,4.317150115966797,2.317150115966797,0.22211071848869324,0.7778892517089844,-0.3132239282131195,-0.03885427489876747,-0.3769836723804474,-0.06408152729272842,False,1
930,167,2.0,4.32329797744751,4.32329797744751,2.3232979774475098,0.23738600313663483,0.7626140117645264,-0.18338781595230103,-0.04999169334769249,-0.3656930923461914,-0.037823114544153214,False,1
1120,258,1.0,4.259883403778076,4.259883403778076,3.259883403778076,0.24100959300994873,0.7589904069900513,-0.1779380589723587,-0.07966291159391403,-0.48424389958381653,-0.03808507323265076,False,1
609,192,5.0,4.449474811553955,4.449474811553955,0.5505251884460449,0.23567305505275726,0.7643269300460815,-0.19827696681022644,0.11302834749221802,-0.5494279265403748,-0.04383906349539757,False,1
55,25,5.0,4.817764759063721,4.817764759063721,0.1822352409362793,0.22787123918533325,0.7721287608146667,-0.2572978138923645,0.41949358582496643,-0.38015973567962646,-0.039810094982385635,False,1
236,872,4.0,4.581572532653809,4.581572532653809,0.5815725326538086,0.23664893209934235,0.7633510828018188,-0.20035472512245178,0.218017578125,-0.4842499792575836,-0.03542511537671089,False,1
888,519,5.0,4.529848575592041,4.529848575592041,0.470151424407959,0.22684229910373688,0.7731577157974243,-0.2812735438346863,0.14970244467258453,-0.34743502736091614,-0.043630603700876236,False,1
985,13,5.0,4.259140968322754,4.259140968322754,0.7408590316772461,0.24359960854053497,0.7564004063606262,-0.14814652502536774,-0.05267205834388733,-0.5786631107330322,-0.05720748007297516,False,1
2,706,5.0,4.991590976715088,4.991590976715088,0.00840902328491211,0.22642675042152405,0.7735732793807983,-0.270857036113739,0.6049618721008301,-0.3827129304409027,-0.04964170232415199,False,1
620,792,5.0,4.408203601837158,4.408203601837158,0.5917963981628418,0.234810009598732,0.7651900053024292,-0.20038239657878876,0.018399395048618317,-0.3378651440143585,-0.028262756764888763,False,1
524,755,4.0,4.307115077972412,4.307115077972412,0.3071150779724121,0.24134430289268494,0.7586556673049927,-0.17930160462856293,0.02439766563475132,-0.6489081382751465,-0.07369593530893326,False,1
830,5,4.0,4.355295658111572,4.355295658111572,0.35529565811157227,0.24428494274616241,0.7557150721549988,-0.13827645778656006,-0.028420960530638695,-0.31087392568588257,-0.04424465820193291,False,1
537,406,5.0,4.491232395172119,4.491232395172119,0.5087676048278809,0.26501697301864624,0.7349830269813538,0.03101850301027298,0.11019065231084824,-0.32404670119285583,-0.04355521872639656,False,1
287,827,5.0,4.590259075164795,4.590259075164795,0.4097409248352051,0.22369010746479034,0.7763099074363708,-0.30944111943244934,0.23543168604373932,-0.5414519309997559,-0.04720066860318184,False,1
897,156,5.0,4.649839401245117,4.649839401245117,0.3501605987548828,0.22242134809494019,0.7775786519050598,-0.30643415451049805,0.2139381468296051,-0.19533981382846832,-0.034972887486219406,False,1
1333,26,5.0,4.5514421463012695,4.5514421463012695,0.44855785369873047,0.23609007894992828,0.7639099359512329,-0.2047184705734253,0.15658381581306458,-0.2880704402923584,-0.043255772441625595,False,1
780,351,5.0,5.0158867835998535,5.0,0.0,0.23151467740535736,0.7684853076934814,-0.23065444827079773,0.6237053871154785,-0.32721900939941406,-0.05989963561296463,False,1
124,67,5.0,4.399683952331543,4.399683952331543,0.600316047668457,0.22963719069957733,0.7703627943992615,-0.24386078119277954,0.013724747113883495,-0.3068189024925232,-0.043822821229696274,False,1
123,459,5.0,4.1331868171691895,4.1331868171691895,0.8668131828308105,0.2632165551185608,0.7367834448814392,0.011380665004253387,-0.18314097821712494,-0.5230981111526489,-0.03824824467301369,False,1
988,61,4.0,4.935908317565918,4.935908317565918,0.935908317565918,0.2379942238330841,0.7620058059692383,-0.16515937447547913,0.49150267243385315,-0.16253399848937988,-0.038263801485300064,False,1
494,21,5.0,4.132585525512695,4.132585525512695,0.8674144744873047,0.23082640767097473,0.7691736221313477,-0.2495713233947754,-0.20399078726768494,-0.38785138726234436,-0.06114580109715462,False,1
1276,803,5.0,4.860901832580566,4.860901832580566,0.1390981674194336,0.24044616520404816,0.759553849697113,-0.1545078158378601,0.44804415106773376,-0.31808122992515564,-0.03011516109108925,False,1
385,258,5.0,4.389770030975342,4.389770030975342,0.6102299690246582,0.23433931171894073,0.7656607031822205,-0.23308195173740387,0.03266400471329689,-0.4371793568134308,-0.04276936128735542,False,1
951,54,5.0,4.89220666885376,4.89220666885376,0.10779333114624023,0.2400842159986496,0.7599157691001892,-0.1469084620475769,0.4746244251728058,-0.21954920887947083,-0.04005647078156471,False,1
1166,669,5.0,4.892050743103027,4.892050743103027,0.10794925689697266,0.2268664687871933,0.7731335163116455,-0.27837643027305603,0.4540765583515167,-0.1858104020357132,-0.0524468868970871,False,1
156,344,5.0,4.722795486450195,4.722795486450195,0.2772045135498047,0.2297639548778534,0.7702360153198242,-0.2472752034664154,0.36281096935272217,-0.45131823420524597,-0.0524570606648922,False,1
675,621,2.0,4.258677959442139,4.258677959442139,2.2586779594421387,0.2206054925918579,0.7793945074081421,-0.3295656442642212,-0.06088932603597641,-0.6887509226799011,-0.03580056503415108,False,1
119,44,5.0,4.513374328613281,4.513374328613281,0.48662567138671875,0.23065298795700073,0.7693470120429993,-0.23957332968711853,0.11297696828842163,-0.28696489334106445,-0.027493789792060852,False,1
