user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
456,840,1.0,3.9763271808624268,3.9763271808624268,2.9763271808624268,0.27604055404663086,0.7239594459533691,0.041474685072898865,1.5853534936904907,-0.011052150279283524,1.7787069082260132,-3.914527416229248,False,1
1946,12,4.0,4.471828460693359,4.471828460693359,0.4718284606933594,0.3176475167274475,0.6823524832725525,0.11063240468502045,1.6037049293518066,0.03104490227997303,1.8414077758789062,-2.414950370788574,False,1
1874,1730,4.0,4.347451210021973,4.347451210021973,0.34745121002197266,0.3139788508415222,0.6860211491584778,0.10433857887983322,1.5895109176635742,0.033504728227853775,1.8935449123382568,-3.084650993347168,False,1
518,725,5.0,3.4709932804107666,3.4709932804107666,1.5290067195892334,0.09527186304330826,0.90472811460495,-0.28947755694389343,1.594865083694458,-0.05819288268685341,1.8090064525604248,-3.6282718181610107,False,1
2760,2199,5.0,3.523085117340088,3.523085117340088,1.476914882659912,0.09934490919113159,0.9006550908088684,-0.279041051864624,1.5597070455551147,-0.04930128529667854,1.8875341415405273,-3.5327603816986084,False,1
2027,695,5.0,3.9994595050811768,3.9994595050811768,1.0005404949188232,0.20523926615715027,0.7947607040405273,-0.07263544201850891,1.605216383934021,-0.00566079979762435,1.9101405143737793,-3.057008743286133,False,1
3989,2194,4.0,4.152624130249023,4.152624130249023,0.15262413024902344,0.24219155311584473,0.7578084468841553,-0.012710098177194595,1.599726676940918,0.00729859946295619,1.8440814018249512,-2.8679349422454834,False,1
734,1798,3.0,4.179420471191406,4.179420471191406,1.1794204711914062,0.2399311065673828,0.7600688934326172,-0.016334040090441704,1.5861763954162598,0.017581863328814507,1.8925586938858032,-2.7899117469787598,False,1
4629,1689,3.0,4.49707555770874,4.49707555770874,1.4970755577087402,0.3268369138240814,0.6731630563735962,0.1266864538192749,1.5863637924194336,0.0016967258416116238,1.9135408401489258,-2.395108938217163,False,1
2316,425,5.0,4.4544596672058105,4.4544596672058105,0.5455403327941895,0.26875269412994385,0.7312473058700562,0.029806293547153473,1.5902069807052612,-0.0006370332557708025,1.9538919925689697,-1.9175667762756348,False,1
2770,127,5.0,4.701467514038086,4.701467514038086,0.29853248596191406,0.38153326511383057,0.6184667348861694,0.2333744764328003,1.5954816341400146,0.048550959676504135,1.9991573095321655,-2.484804153442383,False,1
767,2042,5.0,4.614791393280029,4.614791393280029,0.3852086067199707,0.3732803463935852,0.6267196536064148,0.21554996073246002,1.5722529888153076,0.049295224249362946,1.9339436292648315,-2.725245475769043,False,1
4352,1965,4.0,4.771401882171631,4.771401882171631,0.7714018821716309,0.4103252589702606,0.589674711227417,0.30352917313575745,1.5902678966522217,0.03975778818130493,1.9074735641479492,-2.2944278717041016,False,1
2362,2338,5.0,4.341551303863525,4.341551303863525,0.6584486961364746,0.31299713253974915,0.6870028972625732,0.10271844267845154,1.5910942554473877,0.046175409108400345,1.900248646736145,-3.1552090644836426,False,1
635,254,3.0,4.113123893737793,4.113123893737793,1.113123893737793,0.2016117125749588,0.7983883023262024,-0.07858546823263168,1.5925753116607666,-0.021789494901895523,1.9201117753982544,-2.490777015686035,False,1
172,1819,5.0,4.805246353149414,4.805246353149414,0.19475364685058594,0.4182990491390228,0.5817009210586548,0.3259626030921936,1.5972495079040527,0.08544603735208511,1.9632158279418945,-2.6316604614257812,False,1
4778,1895,5.0,4.469236850738525,4.469236850738525,0.5307631492614746,0.3326227366924286,0.667377233505249,0.13694117963314056,1.5982086658477783,0.038271527737379074,1.8863877058029175,-2.738492965698242,False,1
127,128,5.0,4.386949062347412,4.386949062347412,0.6130509376525879,0.319691002368927,0.680308997631073,0.11419810354709625,1.586120367050171,0.017793655395507812,1.9509519338607788,-2.945816993713379,False,1
4034,1671,4.0,4.52090311050415,4.52090311050415,0.5209031105041504,0.3270041346549988,0.6729958653450012,0.12701404094696045,1.5936468839645386,0.056594353169202805,1.9393627643585205,-2.5967164039611816,False,1
9,2125,5.0,4.031702041625977,4.031702041625977,0.9682979583740234,0.20815347135066986,0.791846513748169,-0.067765973508358,1.5979225635528564,-0.02060597762465477,1.8556768894195557,-2.8644917011260986,False,1
189,504,5.0,4.769374847412109,4.769374847412109,0.23062515258789062,0.4075612425804138,0.5924387574195862,0.29607805609703064,1.5851898193359375,0.04507678002119064,2.002647876739502,-2.5317845344543457,False,1
2777,37,5.0,5.0114288330078125,5.0,0.0,0.4464360475540161,0.5535639524459839,0.42307326197624207,1.5908794403076172,0.0778365358710289,2.009592294692993,-1.9428675174713135,False,1
3223,594,5.0,4.318907737731934,4.318907737731934,0.6810922622680664,0.25116491317749023,0.7488350868225098,0.0016394620761275291,1.5889348983764648,0.02175022102892399,1.9516855478286743,-2.3823909759521484,False,1
1400,23,5.0,4.475160598754883,4.475160598754883,0.5248394012451172,0.32529157400131226,0.6747084259986877,0.12394429743289948,1.6030809879302979,0.010881289839744568,1.9183651208877563,-2.540111780166626,False,1
3743,1530,4.0,3.9875736236572266,3.9875736236572266,0.012426376342773438,0.1732412427663803,0.8267587423324585,-0.1270928680896759,1.5910512208938599,-0.01393573172390461,1.8901796340942383,-2.682163715362549,False,1
4576,1453,5.0,3.9165000915527344,3.9165000915527344,1.0834999084472656,0.1774798184633255,0.8225201964378357,-0.11962710320949554,1.585352897644043,-0.017287930473685265,1.8646233081817627,-3.01548433303833,False,1
3103,1589,5.0,4.478656768798828,4.478656768798828,0.5213432312011719,0.3980221450328827,0.6019778251647949,0.27165472507476807,1.5853230953216553,0.04766133427619934,1.8030593395233154,-3.5410377979278564,False,1
4893,247,3.0,4.04667329788208,4.04667329788208,1.04667329788208,0.16056837141513824,0.839431643486023,-0.14984551072120667,1.5901237726211548,-0.03774029016494751,1.9678969383239746,-2.272287368774414,False,1
4073,2100,5.0,4.305385112762451,4.305385112762451,0.6946148872375488,0.3559678792953491,0.6440321207046509,0.18046249449253082,1.5858991146087646,0.049720752984285355,1.7782936096191406,-3.807772636413574,False,1
531,1201,4.0,4.745965957641602,4.745965957641602,0.7459659576416016,0.4231036901473999,0.5768963098526001,0.34015747904777527,1.584566593170166,0.06126726046204567,1.931187391281128,-2.798966646194458,False,1
4606,1299,5.0,4.454018592834473,4.454018592834473,0.5459814071655273,0.29740625619888306,0.7025937438011169,0.07647924870252609,1.5972166061401367,0.013856455683708191,1.8737410306930542,-2.2399778366088867,False,1
4730,1724,5.0,4.583094120025635,4.583094120025635,0.41690587997436523,0.3741225004196167,0.6258774995803833,0.21741199493408203,1.594585657119751,0.03860267251729965,1.914490818977356,-2.7904672622680664,False,1
202,1628,5.0,4.494400978088379,4.494400978088379,0.5055990219116211,0.4008108973503113,0.5991891026496887,0.2786221206188202,1.5947710275650024,0.07784155756235123,1.7830168008804321,-3.6422603130340576,False,1
2181,1871,5.0,4.5100555419921875,4.5100555419921875,0.4899444580078125,0.28278735280036926,0.7172126770019531,0.05246809870004654,1.6008480787277222,0.012039143592119217,1.95289945602417,-1.8923954963684082,False,1
1169,92,5.0,4.567222595214844,4.567222595214844,0.43277740478515625,0.3523312211036682,0.6476687788963318,0.17344851791858673,1.5938396453857422,0.05843973532319069,1.9821802377700806,-2.786449909210205,False,1
4675,1800,5.0,4.188535213470459,4.188535213470459,0.811464786529541,0.2223677635192871,0.7776322364807129,-0.04458645358681679,1.5956546068191528,-0.010385971516370773,1.870009183883667,-2.4543118476867676,False,1
3442,1821,5.0,4.444949150085449,4.444949150085449,0.5550508499145508,0.3016950786113739,0.6983048915863037,0.08361482620239258,1.5929787158966064,0.011907067149877548,1.8682324886322021,-2.2816944122314453,False,1
4583,1331,5.0,4.770780563354492,4.770780563354492,0.2292194366455078,0.4247215986251831,0.5752784013748169,0.3453025221824646,1.5946283340454102,0.06800073385238647,1.9670677185058594,-2.8669769763946533,False,1
4130,476,4.0,3.962489128112793,3.962489128112793,0.03751087188720703,0.20962414145469666,0.790375828742981,-0.06542126834392548,1.5952951908111572,-0.02681410126388073,1.8618327379226685,-3.1612582206726074,False,1
1273,1192,4.0,4.2838897705078125,4.2838897705078125,0.2838897705078125,0.298138290643692,0.7018617391586304,0.07763734459877014,1.58345365524292,-0.010679074563086033,1.8796106576919556,-2.912139415740967,False,1
715,1294,5.0,4.721848964691162,4.721848964691162,0.2781510353088379,0.3562828004360199,0.6437171697616577,0.18112671375274658,1.5926072597503662,0.04031503573060036,1.9489741325378418,-1.869488000869751,False,1
2813,1180,5.0,3.813424587249756,3.813424587249756,1.1865754127502441,0.21026185154914856,0.7897381782531738,-0.06440562009811401,1.5709216594696045,0.0207099337130785,1.7717187404632568,-3.9179165363311768,False,1
569,516,4.0,4.633022308349609,4.633022308349609,0.6330223083496094,0.363996684551239,0.636003315448761,0.19641798734664917,1.584180474281311,-0.007793590892106295,1.9363486766815186,-2.179816722869873,False,1
2012,1744,4.0,4.101411819458008,4.101411819458008,0.10141181945800781,0.15842917561531067,0.8415708541870117,-0.15379555523395538,1.5964465141296387,-0.010788969695568085,1.8987115621566772,-2.1089437007904053,False,1
3338,747,5.0,3.8132376670837402,3.8132376670837402,1.1867623329162598,0.17480291426181793,0.8251971006393433,-0.12441083043813705,1.5830252170562744,0.014182353392243385,1.8018332719802856,-3.4719390869140625,False,1
1803,1871,4.0,3.8729536533355713,3.8729536533355713,0.1270463466644287,0.09786081314086914,0.9021391868591309,-0.2827773094177246,1.6024553775787354,-0.06105777993798256,1.924985647201538,-2.2117714881896973,False,1
602,44,4.0,4.760989665985107,4.760989665985107,0.7609896659851074,0.4057728350162506,0.5942271947860718,0.2914210557937622,1.5943444967269897,0.055145543068647385,1.9257915019989014,-2.410787343978882,False,1
4066,782,5.0,4.761538505554199,4.761538505554199,0.23846149444580078,0.38400429487228394,0.6159957051277161,0.23890025913715363,1.5996246337890625,0.07095829397439957,1.9945917129516602,-2.3257694244384766,False,1
2406,1713,5.0,4.642089366912842,4.642089366912842,0.3579106330871582,0.382412314414978,0.617587685585022,0.23534002900123596,1.5771076679229736,0.06158633902668953,1.9163917303085327,-2.7250890731811523,False,1
2627,75,5.0,4.877992630004883,4.877992630004883,0.12200736999511719,0.3977648615837097,0.6022351384162903,0.2710769772529602,1.5943148136138916,0.07222284376621246,2.028761625289917,-1.958153247833252,False,1
1455,1942,5.0,4.250112056732178,4.250112056732178,0.7498879432678223,0.24933752417564392,0.7506624460220337,-0.0013133371248841286,1.5786423683166504,-0.03673623502254486,1.961531400680542,-2.4617562294006348,False,1
2162,111,5.0,4.913913726806641,4.913913726806641,0.08608627319335938,0.43113091588020325,0.5688691139221191,0.365975946187973,1.5837316513061523,0.07852117717266083,2.005127429962158,-2.277496337890625,False,1
490,669,5.0,4.382213592529297,4.382213592529297,0.6177864074707031,0.3103235960006714,0.6896764039993286,0.09809320420026779,1.5928971767425537,0.033808041363954544,1.8577423095703125,-2.8145296573638916,False,1
1952,836,3.0,3.6594252586364746,3.6594252586364746,0.6594252586364746,0.10338419675827026,0.8966158032417297,-0.26903820037841797,1.5869956016540527,-0.03403986617922783,1.9475533962249756,-3.1624717712402344,False,1
1443,516,3.0,4.552807807922363,4.552807807922363,1.5528078079223633,0.35162192583084106,0.6483780741691589,0.17217887938022614,1.5800631046295166,0.0057866075076162815,1.935352087020874,-2.5014002323150635,False,1
2514,977,5.0,4.757265090942383,4.757265090942383,0.2427349090576172,0.4049612879753113,0.5950387120246887,0.28931525349617004,1.5844534635543823,0.04918135330080986,1.9794647693634033,-2.546100616455078,False,1
4181,1730,5.0,4.661358833312988,4.661358833312988,0.3386411666870117,0.3806219696998596,0.6193780303001404,0.23139454424381256,1.5862860679626465,0.06644435971975327,1.9267419576644897,-2.6198227405548096,False,1
3435,2393,5.0,4.415546894073486,4.415546894073486,0.5844531059265137,0.2592707872390747,0.7407292127609253,0.014596328139305115,1.5946619510650635,0.010251343250274658,1.9912447929382324,-2.0454800128936768,False,1
2315,31,3.0,3.7426040172576904,3.7426040172576904,0.7426040172576904,0.062412988394498825,0.9375870227813721,-0.38969358801841736,1.5920088291168213,-0.06130262091755867,1.9677462577819824,-2.3394665718078613,False,1
2559,1294,4.0,4.439245223999023,4.439245223999023,0.43924522399902344,0.27561986446380615,0.7243801355361938,0.04083695262670517,1.597365379333496,0.030761709436774254,1.923210620880127,-2.137434959411621,False,1
4071,1434,5.0,4.437669277191162,4.437669277191162,0.5623307228088379,0.30615004897117615,0.6938499212265015,0.09107360988855362,1.5788902044296265,0.025752944871783257,1.9822360277175903,-2.6258087158203125,False,1
3024,2264,4.0,3.9824585914611816,3.9824585914611816,0.01754140853881836,0.18957586586475372,0.8104241490364075,-0.09881915897130966,1.5840981006622314,-0.040021661669015884,1.873108983039856,-2.778196334838867,False,1
1126,1403,3.0,3.5812387466430664,3.5812387466430664,0.5812387466430664,0.12007306516170502,0.8799269199371338,-0.23058559000492096,1.589759349822998,-0.043484702706336975,1.8699462413787842,-3.5461788177490234,False,1
54,405,1.0,4.799418926239014,4.799418926239014,3.7994189262390137,0.41235053539276123,0.5876494646072388,0.3090377449989319,1.6011996269226074,0.08747860044240952,1.8821907043457031,-2.365283727645874,False,1
4521,2414,5.0,4.645493507385254,4.645493507385254,0.3545064926147461,0.41911065578460693,0.5808893442153931,0.3281744122505188,1.584306001663208,0.10456124693155289,1.836789846420288,-3.3732004165649414,False,1
4497,422,5.0,4.066254615783691,4.066254615783691,0.9337453842163086,0.1958666741847992,0.8041332960128784,-0.08815835416316986,1.585474967956543,-0.022804221138358116,1.8693711757659912,-2.5695157051086426,False,1
4359,222,5.0,4.217284679412842,4.217284679412842,0.7827153205871582,0.2662372291088104,0.7337627410888672,0.025778351351618767,1.594844102859497,-0.005932756699621677,1.836038589477539,-2.7845730781555176,False,1
508,2181,5.0,4.702844619750977,4.702844619750977,0.29715538024902344,0.4503805339336395,0.5496194362640381,0.43987447023391724,1.5918947458267212,0.12523818016052246,1.7773001194000244,-3.5100789070129395,False,1
2558,2197,3.0,4.5233683586120605,4.5233683586120605,1.5233683586120605,0.3928723931312561,0.6071276068687439,0.25925716757774353,1.5930991172790527,0.05829918384552002,1.8647902011871338,-3.459749937057495,False,1
1759,1405,2.0,4.283744812011719,4.283744812011719,2.2837448120117188,0.20181116461753845,0.7981888055801392,-0.07828504592180252,1.6000196933746338,-0.0018208564724773169,1.978687047958374,-1.9111790657043457,False,1
3113,1848,5.0,4.7689008712768555,4.7689008712768555,0.23109912872314453,0.3875541687011719,0.6124458312988281,0.2469540685415268,1.580664873123169,0.06629199534654617,1.9450089931488037,-2.1954517364501953,False,1
298,1566,2.0,4.554511070251465,4.554511070251465,2.554511070251465,0.4219299852848053,0.5780700445175171,0.33651190996170044,1.5927807092666626,0.0324784480035305,1.811570405960083,-3.430861473083496,False,1
2534,353,4.0,4.429769039154053,4.429769039154053,0.42976903915405273,0.2642746567726135,0.7357253432273865,0.022582702338695526,1.5837095975875854,0.006925263907760382,1.9046878814697266,-1.9423236846923828,False,1
485,635,3.0,4.55418586730957,4.55418586730957,1.5541858673095703,0.4047113060951233,0.5952886939048767,0.28848886489868164,1.5635982751846313,0.06572756916284561,1.8627837896347046,-3.481522560119629,False,1
754,1147,5.0,3.869936466217041,3.869936466217041,1.130063533782959,0.1179257184267044,0.8820742964744568,-0.23526106774806976,1.598196268081665,-0.025168107822537422,1.9427564144134521,-2.544459581375122,False,1
4764,1010,4.0,3.949903726577759,3.949903726577759,0.05009627342224121,0.20212720334529877,0.79787278175354,-0.07781027257442474,1.5688014030456543,-0.024157879874110222,1.9301350116729736,-3.1521239280700684,False,1
3093,2028,4.0,4.677098274230957,4.677098274230957,0.677098274230957,0.3805275559425354,0.6194724440574646,0.23112404346466064,1.582159399986267,0.03821200504899025,1.9869542121887207,-2.522353410720825,False,1
4257,481,5.0,4.515353202819824,4.515353202819824,0.4846467971801758,0.3142740726470947,0.6857259273529053,0.1049066036939621,1.5952181816101074,0.048455264419317245,1.9483397006988525,-2.395153522491455,False,1
3082,1978,5.0,4.222304344177246,4.222304344177246,0.7776956558227539,0.1678222119808197,0.8321777582168579,-0.13667917251586914,1.590313196182251,-0.009202627465128899,1.9738783836364746,-1.7889851331710815,False,1
480,2313,4.0,3.370972156524658,3.370972156524658,0.6290278434753418,0.05539147928357124,0.9446085095405579,-0.4168151617050171,1.599055528640747,-0.07891134172677994,1.9117043018341064,-3.4997990131378174,False,1
4645,824,5.0,4.31858491897583,4.31858491897583,0.6814150810241699,0.2718953788280487,0.7281045913696289,0.03484298288822174,1.5781986713409424,-0.007777281571179628,1.946027159690857,-2.512218475341797,False,1
1042,1376,3.0,4.283383369445801,4.283383369445801,1.2833833694458008,0.21253331005573273,0.7874667048454285,-0.06059596687555313,1.5982072353363037,0.012871384620666504,1.9291731119155884,-2.068657159805298,False,1
2788,1455,5.0,3.722583532333374,3.722583532333374,1.277416467666626,0.09916432201862335,0.9008356928825378,-0.27950429916381836,1.6010749340057373,-0.06594116240739822,1.940294861793518,-2.733203172683716,False,1
3170,154,5.0,4.0940446853637695,4.0940446853637695,0.9059553146362305,0.2631680369377136,0.7368319630622864,0.020804215222597122,1.6011254787445068,-0.006006230600178242,1.8031127452850342,-3.254209518432617,False,1
3770,824,4.0,4.493433952331543,4.493433952331543,0.49343395233154297,0.3519199788570404,0.6480799913406372,0.17267462611198425,1.5940465927124023,0.011418776586651802,1.8647977113723755,-2.6623668670654297,False,1
2793,1885,5.0,4.773806571960449,4.773806571960449,0.22619342803955078,0.363972008228302,0.636027991771698,0.1964198648929596,1.5995844602584839,0.05836738273501396,2.0853896141052246,-2.071485996246338,False,1
3491,2176,3.0,3.410147190093994,3.410147190093994,0.41014719009399414,0.04971565678715706,0.9502843618392944,-0.4409407079219818,1.590088129043579,-0.09174049645662308,1.864384651184082,-3.2234444618225098,False,1
703,1333,5.0,4.532716274261475,4.532716274261475,0.4672837257385254,0.3525935113430023,0.6474064588546753,0.17402060329914093,1.588566541671753,0.04495036229491234,1.8531134128570557,-2.6828136444091797,False,1
4458,2047,5.0,4.372463226318359,4.372463226318359,0.6275367736816406,0.29544198513031006,0.7045580148696899,0.07322999089956284,1.592886209487915,0.013694042339920998,1.9077041149139404,-2.629218101501465,False,1
3378,1397,5.0,4.66795539855957,4.66795539855957,0.3320446014404297,0.40372589230537415,0.5962741374969482,0.2861199378967285,1.5879647731781006,0.06515111774206161,1.8732593059539795,-2.8536322116851807,False,1
2144,2132,5.0,4.382088661193848,4.382088661193848,0.6179113388061523,0.2733004093170166,0.7266995906829834,0.03714153915643692,1.5910110473632812,0.018457509577274323,1.888904333114624,-2.300321340560913,False,1
1367,1342,5.0,4.303092956542969,4.303092956542969,0.6969070434570312,0.3881784975528717,0.6118215322494507,0.24794083833694458,1.5585850477218628,0.05126997455954552,1.7454673051834106,-4.238962650299072,False,1
2054,211,5.0,4.901268482208252,4.901268482208252,0.09873151779174805,0.42631813883781433,0.5736818313598633,0.35029780864715576,1.5939595699310303,0.04353088140487671,2.0096311569213867,-2.041684150695801,False,1
4389,1098,4.0,4.598159313201904,4.598159313201904,0.5981593132019043,0.3581908345222473,0.6418091654777527,0.18491464853286743,1.5968581438064575,0.02457883581519127,1.9630773067474365,-2.4889278411865234,False,1
2902,1735,4.0,3.660053253173828,3.660053253173828,0.3399467468261719,0.1407909393310547,0.8592090606689453,-0.187468484044075,1.592885971069336,-0.0513303242623806,1.7879520654678345,-3.410459280014038,False,1
3659,1419,4.0,4.3225836753845215,4.3225836753845215,0.3225836753845215,0.3080292046070099,0.6919708251953125,0.09425385296344757,1.5931506156921387,0.022473560646176338,1.866439700126648,-3.0164923667907715,False,1
1275,1856,5.0,4.398596286773682,4.398596286773682,0.6014037132263184,0.3346361815929413,0.6653637886047363,0.14056046307086945,1.576769471168518,0.017715884372591972,1.7863740921020508,-2.854315757751465,False,1
3335,655,5.0,3.8717174530029297,3.8717174530029297,1.1282825469970703,0.1730879843235016,0.8269120454788208,-0.12738731503486633,1.6007487773895264,-0.03684083744883537,1.8484913110733032,-3.0786609649658203,False,1
1117,805,4.0,3.703674554824829,3.703674554824829,0.2963254451751709,0.09752298146486282,0.9024770259857178,-0.2836478352546692,1.5854980945587158,-0.04731326550245285,1.9124531745910645,-2.8627676963806152,False,1
2670,1078,4.0,3.9523427486419678,3.9523427486419678,0.04765725135803223,0.1556328982114792,0.8443670868873596,-0.15897244215011597,1.5832650661468506,-0.008133412338793278,1.8999303579330444,-2.6868414878845215,False,1
4733,2240,3.0,4.592313766479492,4.592313766479492,1.5923137664794922,0.3887690007686615,0.6112309694290161,0.24974477291107178,1.5955568552017212,0.008824201300740242,1.9275803565979004,-2.7924628257751465,False,1
1700,837,5.0,3.967747688293457,3.967747688293457,1.032252311706543,0.16648991405963898,0.8335101008415222,-0.13905686140060425,1.593902587890625,-0.007390664424747229,1.9259791374206543,-2.7416231632232666,False,1
3597,1713,5.0,4.6410813331604,4.6410813331604,0.3589186668395996,0.37971052527427673,0.6202894449234009,0.2293718457221985,1.5748817920684814,0.05488968640565872,1.9490281343460083,-2.730057954788208,False,1
4135,1482,5.0,4.531614303588867,4.531614303588867,0.4683856964111328,0.3496188521385193,0.6503811478614807,0.16832146048545837,1.5816396474838257,0.018475186079740524,1.9167859554290771,-2.616384267807007,False,1
175,1283,5.0,4.311772346496582,4.311772346496582,0.688227653503418,0.2086324393749237,0.7913675308227539,-0.06699715554714203,1.6030750274658203,-0.019993748515844345,1.9789295196533203,-1.815075397491455,False,1
1403,619,1.0,4.4640631675720215,4.4640631675720215,3.4640631675720215,0.3023489713668823,0.6976510286331177,0.08468623459339142,1.586963415145874,0.005335591267794371,1.9158406257629395,-2.281083822250366,False,1
412,1951,5.0,4.668142318725586,4.668142318725586,0.33185768127441406,0.3992965817451477,0.6007034182548523,0.27493584156036377,1.5870274305343628,0.08216342329978943,1.8534878492355347,-2.8413479328155518,False,1
4613,1117,5.0,4.7229156494140625,4.7229156494140625,0.2770843505859375,0.3756730258464813,0.6243269443511963,0.22069963812828064,1.6005116701126099,0.03421396017074585,1.9420151710510254,-2.0962579250335693,False,1
1104,1278,3.0,3.3446097373962402,3.3446097373962402,0.34460973739624023,0.06445781141519547,0.9355421662330627,-0.38246309757232666,1.590457558631897,-0.06662087142467499,1.783411979675293,-3.703608512878418,False,1
2265,560,5.0,4.582755088806152,4.582755088806152,0.41724491119384766,0.3615679144859314,0.6384320855140686,0.1915501356124878,1.5888421535491943,-0.008247476071119308,1.9373250007629395,-2.3901162147521973,False,1
2094,1456,4.0,4.750247001647949,4.750247001647949,0.7502470016479492,0.38700446486473083,0.6129955053329468,0.24564307928085327,1.592829942703247,0.05478104576468468,1.9035037755966187,-2.153005599975586,False,1
3249,1476,5.0,3.9696452617645264,3.9696452617645264,1.0303547382354736,0.2001446783542633,0.7998553514480591,-0.0810268223285675,1.5857834815979004,-0.024893006309866905,1.9283037185668945,-3.075777292251587,False,1
2048,1261,5.0,3.8147833347320557,3.8147833347320557,1.1852166652679443,0.1725536584854126,0.8274463415145874,-0.12825125455856323,1.579869270324707,-0.024872206151485443,1.8584049940109253,-3.3475048542022705,False,1
2016,1419,4.0,4.349578857421875,4.349578857421875,0.349578857421875,0.34146589040756226,0.6585341095924377,0.1530599594116211,1.590299367904663,0.004166272934526205,1.8793015480041504,-3.275670051574707,False,1
4735,1739,5.0,4.823631286621094,4.823631286621094,0.17636871337890625,0.4261975586414337,0.5738024711608887,0.3499254286289215,1.6069095134735107,0.054481301456689835,1.979957103729248,-2.5131540298461914,False,1
2167,1635,5.0,4.524774074554443,4.524774074554443,0.47522592544555664,0.36303797364234924,0.6369620561599731,0.19451245665550232,1.5977120399475098,0.06124946102499962,1.9143292903900146,-3.0446057319641113,False,1
4403,1936,5.0,3.7111527919769287,3.7111527919769287,1.2888472080230713,0.09416885673999786,0.9058311581611633,-0.2923257648944855,1.5953171253204346,-0.04752807691693306,1.9108741283416748,-2.7817249298095703,False,1
3021,2259,5.0,4.346086502075195,4.346086502075195,0.6539134979248047,0.3187750577926636,0.6812249422073364,0.11262165009975433,1.60053551197052,0.0036616981960833073,1.9067003726959229,-3.012955665588379,False,1
48,2182,4.0,4.186410427093506,4.186410427093506,0.18641042709350586,0.27117565274238586,0.7288243770599365,0.033675990998744965,1.5993201732635498,0.008088752627372742,1.8405369520187378,-3.0672388076782227,False,1
847,133,5.0,3.9274775981903076,3.9274775981903076,1.0725224018096924,0.12276051193475723,0.877239465713501,-0.2246260792016983,1.579960584640503,-0.009363997727632523,1.9397871494293213,-2.4313113689422607,False,1
2705,2332,4.0,3.9665274620056152,3.9665274620056152,0.033472537994384766,0.16672202944755554,0.8332779407501221,-0.13867348432540894,1.6018059253692627,-0.03571639582514763,1.9023869037628174,-2.63267183303833,False,1
64,805,5.0,4.2417449951171875,4.2417449951171875,0.7582550048828125,0.2856554388999939,0.7143445611000061,0.057149190455675125,1.5886870622634888,-0.006723751313984394,1.9201542139053345,-2.993156909942627,False,1
4360,2278,5.0,3.841675281524658,3.841675281524658,1.1583247184753418,0.14653991162776947,0.8534600734710693,-0.17619213461875916,1.5911813974380493,-0.03301309421658516,1.8216460943222046,-2.8657543659210205,False,1
4216,1409,4.0,3.514493465423584,3.514493465423584,0.485506534576416,0.07874588668346405,0.9212540984153748,-0.3355477452278137,1.5755255222320557,-0.08198409527540207,1.8607370853424072,-3.2047266960144043,False,1
142,2369,3.0,3.588090658187866,3.588090658187866,0.5880906581878662,0.0944041833281517,0.9055958390235901,-0.2917495369911194,1.599404215812683,-0.04162411019206047,1.7438757419586182,-3.2417898178100586,False,1
3115,207,5.0,4.549825191497803,4.549825191497803,0.45017480850219727,0.3757326602935791,0.6242673397064209,0.2207859307527542,1.5881553888320923,0.060082051903009415,1.8847017288208008,-3.085468053817749,False,1
1928,1589,3.0,4.268222332000732,4.268222332000732,1.2682223320007324,0.3340010643005371,0.6659989356994629,0.1393618881702423,1.5950795412063599,0.032313764095306396,1.8024712800979614,-3.5477027893066406,False,1
3414,2076,4.0,4.59187126159668,4.59187126159668,0.5918712615966797,0.34719961881637573,0.6528003811836243,0.1637500524520874,1.597211241722107,0.03389527276158333,1.9687561988830566,-2.4623935222625732,False,1
3241,946,5.0,4.852248191833496,4.852248191833496,0.1477518081665039,0.3891295790672302,0.6108704209327698,0.2505471706390381,1.5967084169387817,0.08649926632642746,1.951261043548584,-1.9351180791854858,False,1
2087,2216,4.0,3.8049066066741943,3.8049066066741943,0.19509339332580566,0.17226144671440125,0.8277385234832764,-0.12887561321258545,1.5960829257965088,-0.007823919877409935,1.7800002098083496,-3.3970208168029785,False,1
2426,1789,3.0,4.090822696685791,4.090822696685791,1.090822696685791,0.18215115368366241,0.8178488612174988,-0.11149928718805313,1.5922236442565918,-0.0089645404368639,1.953697919845581,-2.458594799041748,False,1
2009,1473,5.0,3.7252120971679688,3.7252120971679688,1.2747879028320312,0.19438745081424713,0.8056125640869141,-0.0907256156206131,1.58735191822052,-0.019171854481101036,1.7781922817230225,-3.905649423599243,False,1
3316,1795,4.0,4.115772247314453,4.115772247314453,0.11577224731445312,0.23240794241428375,0.7675920724868774,-0.028404541313648224,1.5807719230651855,0.001813335344195366,1.9451096057891846,-3.013247489929199,False,1
4613,1697,4.0,4.602412700653076,4.602412700653076,0.6024127006530762,0.4302220642566681,0.5697779655456543,0.36299800872802734,1.5820115804672241,0.04652208089828491,1.8062653541564941,-3.387460708618164,False,1
1081,643,5.0,4.2425007820129395,4.2425007820129395,0.7574992179870605,0.31364867091178894,0.6863512992858887,0.10374150425195694,1.596734881401062,-0.0003280241508036852,1.7581470012664795,-3.2324576377868652,False,1
