user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
369,279,3.0,4.58770227432251,4.58770227432251,1.5877022743225098,0.390912801027298,0.6090872287750244,0.25406917929649353,0.0829213410615921,1.5265872478485107,-0.9683753252029419,False,1
707,803,3.0,4.7690348625183105,4.7690348625183105,1.7690348625183105,0.4184333384037018,0.5815666913986206,0.32541245222091675,0.13607929646968842,1.5220385789871216,-0.8602893352508545,False,1
121,674,5.0,4.93788480758667,4.93788480758667,0.06211519241333008,0.45774900913238525,0.5422509908676147,0.4738866984844208,0.2200828343629837,1.5370562076568604,-0.9297583103179932,False,1
145,779,5.0,4.880046844482422,4.880046844482422,0.11995315551757812,0.4426615238189697,0.5573384761810303,0.4066874384880066,0.18818236887454987,1.551114797592163,-0.9030117988586426,False,1
216,839,4.0,4.484278202056885,4.484278202056885,0.48427820205688477,0.37303245067596436,0.6269675493240356,0.21444028615951538,0.0023792164865881205,1.504494309425354,-0.9112836122512817,False,1
145,471,5.0,4.942326068878174,4.942326068878174,0.05767393112182617,0.4680858254432678,0.5319141745567322,0.5340394377708435,0.22561480104923248,1.494103193283081,-0.9623020887374878,False,1
145,319,5.0,4.791616439819336,4.791616439819336,0.20838356018066406,0.4492473900318146,0.5507526397705078,0.4337954521179199,0.12033520638942719,1.520624041557312,-0.9428541660308838,False,1
403,67,5.0,4.509146690368652,4.509146690368652,0.49085330963134766,0.3674955666065216,0.6325044631958008,0.20287159085273743,-0.007420535199344158,1.5493617057800293,-0.8596273064613342,False,1
1178,372,5.0,4.601665496826172,4.601665496826172,0.3983345031738281,0.38995271921157837,0.6100472807884216,0.2516975998878479,0.08831275999546051,1.4993160963058472,-0.9420814514160156,False,1
914,60,4.0,3.8083372116088867,3.8083372116088867,0.19166278839111328,0.14461831748485565,0.8553816676139832,-0.1797814667224884,-0.14140306413173676,1.548213005065918,-0.8827707767486572,False,1
733,844,5.0,3.425013303756714,3.425013303756714,1.5749866962432861,0.06443049758672714,0.9355695247650146,-0.3821408748626709,-0.2535351514816284,1.538318395614624,-0.9442517757415771,False,1
1009,351,5.0,4.635692596435547,4.635692596435547,0.3643074035644531,0.4009793698787689,0.5990206003189087,0.27831530570983887,0.08073952049016953,1.52860426902771,-0.9325448274612427,False,1
325,91,5.0,4.819014072418213,4.819014072418213,0.1809859275817871,0.4404597282409668,0.5595402717590332,0.3982335329055786,0.17782343924045563,1.5562678575515747,-0.9609236717224121,False,1
986,524,5.0,4.695250511169434,4.695250511169434,0.3047494888305664,0.42630454897880554,0.5736954212188721,0.34925949573516846,0.12450797855854034,1.5062220096588135,-1.0030442476272583,False,1
1385,251,5.0,4.738607883453369,4.738607883453369,0.26139211654663086,0.45269790291786194,0.5473021268844604,0.4492713212966919,0.10934410989284515,1.426940679550171,-0.9556776285171509,False,1
586,233,5.0,4.58601188659668,4.58601188659668,0.4139881134033203,0.3920198678970337,0.6079801321029663,0.2565048635005951,0.02599499002099037,1.573772668838501,-0.9136837720870972,False,1
571,166,5.0,4.807801246643066,4.807801246643066,0.1921987533569336,0.45512962341308594,0.5448703765869141,0.46073397994041443,0.17705680429935455,1.509921669960022,-0.9945533275604248,False,1
888,754,4.0,4.699846267700195,4.699846267700195,0.6998462677001953,0.4050928056240082,0.5949071645736694,0.28885579109191895,0.11007262766361237,1.534122109413147,-0.870272696018219,False,1
713,374,4.0,4.320862293243408,4.320862293243408,0.3208622932434082,0.3198268711566925,0.6801731586456299,0.11402365565299988,0.017658043652772903,1.5329976081848145,-1.0023279190063477,False,1
65,857,5.0,4.474579811096191,4.474579811096191,0.5254201889038086,0.3524901270866394,0.6475098729133606,0.17331403493881226,0.028806088492274284,1.551202416419983,-0.8992083072662354,False,1
907,568,2.0,4.768503665924072,4.768503665924072,2.7685036659240723,0.4245520830154419,0.5754479169845581,0.3437822759151459,0.17523759603500366,1.4884445667266846,-0.9429799318313599,False,1
201,412,5.0,4.555062294006348,4.555062294006348,0.44493770599365234,0.39800140261650085,0.6019985675811768,0.2709634006023407,0.11575396358966827,1.378993034362793,-1.003624439239502,False,1
527,208,2.0,3.9782729148864746,3.9782729148864746,1.9782729148864746,0.20718428492546082,0.7928156852722168,-0.06937530636787415,-0.06846034526824951,1.4652061462402344,-0.9398754835128784,False,1
771,227,5.0,4.575456142425537,4.575456142425537,0.4245438575744629,0.3488185405731201,0.6511814594268799,0.16626131534576416,0.08676676452159882,1.584965467453003,-0.8671813607215881,False,1
807,686,4.0,4.791939735412598,4.791939735412598,0.7919397354125977,0.42237588763237,0.5776240825653076,0.33694905042648315,0.12144909799098969,1.560787320137024,-0.8429696559906006,False,1
612,762,5.0,4.523983478546143,4.523983478546143,0.4760165214538574,0.39345136284828186,0.6065486669540405,0.2600395381450653,0.02880925126373768,1.496983528137207,-0.9450652599334717,False,1
1094,455,5.0,4.952298164367676,4.952298164367676,0.04770183563232422,0.4639480412006378,0.5360519886016846,0.5078456997871399,0.1679076999425888,1.5731658935546875,-0.8429574370384216,False,1
1252,706,5.0,4.950778007507324,4.950778007507324,0.04922199249267578,0.4663875997066498,0.5336123704910278,0.5231606364250183,0.22060276567935944,1.5199720859527588,-0.9152455925941467,False,1
1215,321,5.0,4.634011268615723,4.634011268615723,0.36598873138427734,0.40794211626052856,0.5920578837394714,0.29633843898773193,0.09725699573755264,1.4650278091430664,-0.929164469242096,False,1
577,98,4.0,3.676997661590576,3.676997661590576,0.32300233840942383,0.09246727079153061,0.9075327515602112,-0.29655057191848755,-0.16089214384555817,1.5319314002990723,-0.8554136753082275,False,1
668,828,5.0,4.948765754699707,4.948765754699707,0.05123424530029297,0.4743475317955017,0.5256524682044983,0.5795697569847107,0.2212062031030655,1.4596478939056396,-0.9249253273010254,False,1
1190,828,5.0,4.446053504943848,4.446053504943848,0.5539464950561523,0.36549264192581177,0.6345073580741882,0.19887270033359528,0.023840894922614098,1.4332764148712158,-0.938163161277771,False,1
207,244,2.0,4.655618667602539,4.655618667602539,2.655618667602539,0.3987129032611847,0.6012871265411377,0.2726234793663025,0.04071417823433876,1.600150465965271,-0.8743171691894531,False,1
1115,538,4.0,3.820046901702881,3.820046901702881,0.17995309829711914,0.1906776875257492,0.8093222975730896,-0.09701022505760193,-0.07202714681625366,1.4085781574249268,-1.0473037958145142,False,1
801,794,5.0,4.489838600158691,4.489838600158691,0.5101613998413086,0.384555459022522,0.615444540977478,0.23943176865577698,0.024684429168701172,1.486015796661377,-0.9789220094680786,False,1
1034,59,5.0,4.748119831085205,4.748119831085205,0.2518801689147949,0.42659905552864075,0.5734009742736816,0.35022979974746704,0.0897429957985878,1.5465792417526245,-0.8630656003952026,False,1
417,810,4.0,4.4209303855896,4.4209303855896,0.4209303855895996,0.3373614549636841,0.6626385450363159,0.1450914889574051,0.03470326587557793,1.474029779434204,-0.9264813661575317,False,1
108,703,5.0,4.33334493637085,4.33334493637085,0.6666550636291504,0.32173094153404236,0.6782690286636353,0.11732540279626846,0.011063826270401478,1.4942066669464111,-0.9487640857696533,False,1
229,103,5.0,4.071769714355469,4.071769714355469,0.9282302856445312,0.21457166969776154,0.7854283452033997,-0.05733596533536911,-0.039615727961063385,1.5784668922424316,-0.8969341516494751,False,1
602,697,5.0,4.780610084533691,4.780610084533691,0.2193899154663086,0.43925291299819946,0.5607470870018005,0.3934546709060669,0.1752285212278366,1.555851936340332,-1.029105305671692,False,1
1208,183,5.0,4.6244707107543945,4.6244707107543945,0.37552928924560547,0.39408034086227417,0.6059196591377258,0.2615433931350708,0.09500011801719666,1.5279021263122559,-0.9270220994949341,False,1
1417,893,5.0,3.443565607070923,3.443565607070923,1.5564343929290771,0.058110762387514114,0.941889226436615,-0.4055265784263611,-0.22230608761310577,1.567624568939209,-0.9490562677383423,False,1
803,226,5.0,4.688285827636719,4.688285827636719,0.31171417236328125,0.4037656784057617,0.5962343215942383,0.28539109230041504,0.0968509316444397,1.5122404098510742,-0.8904932141304016,False,1
1233,142,5.0,4.60418701171875,4.60418701171875,0.39581298828125,0.40503817796707153,0.5949618220329285,0.28858014941215515,0.12589313089847565,1.455188512802124,-1.0272988080978394,False,1
23,543,5.0,4.243777751922607,4.243777751922607,0.7562222480773926,0.2965192496776581,0.7034807205200195,0.07468926161527634,-0.007462303154170513,1.5578151941299438,-0.982295036315918,False,1
1125,168,5.0,4.8009748458862305,4.8009748458862305,0.19902515411376953,0.4218252897262573,0.5781747102737427,0.33541688323020935,0.17113427817821503,1.519050121307373,-0.8896892666816711,False,1
546,785,5.0,3.6104538440704346,3.6104538440704346,1.3895461559295654,0.11150626093149185,0.8884937167167664,-0.2495424449443817,-0.20774424076080322,1.5254521369934082,-0.9277243614196777,False,1
1281,93,5.0,4.299627780914307,4.299627780914307,0.7003722190856934,0.269989013671875,0.730010986328125,0.031553447246551514,0.02758430689573288,1.532454013824463,-0.8680171966552734,False,1
716,399,5.0,4.295596122741699,4.295596122741699,0.7044038772583008,0.29222267866134644,0.7077773213386536,0.06758793443441391,0.008405753411352634,1.5284943580627441,-0.9279237389564514,False,1
1239,707,4.0,4.559247016906738,4.559247016906738,0.5592470169067383,0.3880515396595001,0.6119484901428223,0.24743425846099854,0.049712952226400375,1.4961789846420288,-0.9183671474456787,False,1
949,391,5.0,4.537291049957275,4.537291049957275,0.4627089500427246,0.4187680184841156,0.581231951713562,0.32642748951911926,-0.002256280742585659,1.500591516494751,-0.9868704676628113,False,1
1406,455,5.0,4.643467426300049,4.643467426300049,0.35653257369995117,0.3776746690273285,0.6223253011703491,0.22425469756126404,0.049201853573322296,1.6217482089996338,-0.8262349367141724,False,1
1077,331,5.0,4.439507961273193,4.439507961273193,0.5604920387268066,0.3713527023792267,0.6286473274230957,0.21096357703208923,0.005347332917153835,1.4766829013824463,-0.9515590667724609,False,1
1203,433,5.0,4.356529235839844,4.356529235839844,0.6434707641601562,0.3218376934528351,0.6781623363494873,0.11746931821107864,0.001792664872482419,1.4507699012756348,-0.895423173904419,False,1
533,428,5.0,4.9756340980529785,4.9756340980529785,0.024365901947021484,0.4629673659801483,0.5370326042175293,0.5022813081741333,0.23239766061306,1.5351204872131348,-0.9000157117843628,False,1
278,221,5.0,4.639274597167969,4.639274597167969,0.36072540283203125,0.36654067039489746,0.6334593296051025,0.20103293657302856,0.11923369765281677,1.539453148841858,-0.8637830018997192,False,1
975,883,5.0,4.475673198699951,4.475673198699951,0.5243268013000488,0.35763460397720337,0.6423653960227966,0.18326830863952637,0.05367179587483406,1.5189778804779053,-0.9296960830688477,False,1
969,31,2.0,3.8804609775543213,3.8804609775543213,1.8804609775543213,0.17827406525611877,0.8217259645462036,-0.11818587779998779,-0.0716983824968338,1.501990556716919,-0.9645166397094727,False,1
574,252,5.0,4.79381799697876,4.79381799697876,0.20618200302124023,0.4301300346851349,0.5698699951171875,0.3616969585418701,0.19786107540130615,1.4775077104568481,-0.9311485290527344,False,1
1394,116,5.0,4.6946916580200195,4.6946916580200195,0.30530834197998047,0.4158220887184143,0.5841779112815857,0.3179514408111572,0.09068450331687927,1.582854986190796,-0.9428168535232544,False,1
429,574,4.0,4.255371570587158,4.255371570587158,0.2553715705871582,0.28219306468963623,0.7178069353103638,0.05124997720122337,-0.06551454961299896,1.5603405237197876,-0.8286222219467163,False,1
7,289,5.0,4.588465690612793,4.588465690612793,0.41153430938720703,0.39150387048721313,0.6084961295127869,0.25540316104888916,0.09482182562351227,1.4972970485687256,-0.9564254283905029,False,1
466,329,4.0,3.824679136276245,3.824679136276245,0.17532086372375488,0.16711664199829102,0.832883358001709,-0.1379092037677765,-0.11322382092475891,1.5106990337371826,-0.9511421322822571,False,1
487,481,5.0,4.590574741363525,4.590574741363525,0.4094252586364746,0.392829567193985,0.6071704626083374,0.2584940493106842,0.048366039991378784,1.4956810474395752,-0.8807648420333862,False,1
151,704,3.0,3.9000375270843506,3.9000375270843506,0.9000375270843506,0.2164231687784195,0.7835768461227417,-0.05426618456840515,-0.132973775267601,1.5232166051864624,-0.98448246717453,False,1
1166,57,5.0,4.834092617034912,4.834092617034912,0.1659073829650879,0.454118937253952,0.5458810329437256,0.4559454321861267,0.14228858053684235,1.5000112056732178,-0.92336106300354,False,1
962,791,4.0,4.229103088378906,4.229103088378906,0.22910308837890625,0.308671236038208,0.691328763961792,0.09498579800128937,0.0029214571695774794,1.431771993637085,-1.0024467706680298,False,1
999,769,5.0,4.340848445892334,4.340848445892334,0.659151554107666,0.3301796615123749,0.6698203086853027,0.13222499191761017,-0.01788170263171196,1.5319504737854004,-0.9490824341773987,False,1
629,303,4.0,3.733614921569824,3.733614921569824,0.2663850784301758,0.12552130222320557,0.8744786977767944,-0.21848644316196442,-0.07247176766395569,1.470406413078308,-0.9812524318695068,False,1
811,22,5.0,4.824760437011719,4.824760437011719,0.17523956298828125,0.4333520233631134,0.566648006439209,0.3723488450050354,0.1844700425863266,1.5498143434524536,-0.9233606457710266,False,1
1392,121,5.0,4.210914134979248,4.210914134979248,0.789085865020752,0.28289663791656494,0.7171033620834351,0.052427489310503006,-0.042451027780771255,1.5499985218048096,-0.9217369556427002,False,1
286,503,5.0,4.866660118103027,4.866660118103027,0.13333988189697266,0.45936375856399536,0.5406362414360046,0.4821900725364685,0.12353803217411041,1.5382699966430664,-0.8774448037147522,False,1
217,596,4.0,3.9864065647125244,3.9864065647125244,0.013593435287475586,0.23400570452213287,0.7659943103790283,-0.025908518582582474,-0.10249637067317963,1.4962328672409058,-0.9643363952636719,False,1
246,616,5.0,4.596644878387451,4.596644878387451,0.40335512161254883,0.39985644817352295,0.600143551826477,0.2754969000816345,0.06782050430774689,1.522935390472412,-0.9440413117408752,False,1
533,46,5.0,4.641037940979004,4.641037940979004,0.3589620590209961,0.4147636890411377,0.5852363109588623,0.31487324833869934,0.05415283143520355,1.5089244842529297,-0.9095544815063477,False,1
1076,759,5.0,4.64125919342041,4.64125919342041,0.35874080657958984,0.4135251045227051,0.5864748954772949,0.3114977478981018,0.08444078266620636,1.5174604654312134,-0.9657992124557495,False,1
398,408,5.0,4.535784721374512,4.535784721374512,0.4642152786254883,0.39251410961151123,0.6074858903884888,0.2577606439590454,0.00965623278170824,1.4973196983337402,-0.929818332195282,False,1
631,519,4.0,4.794597625732422,4.794597625732422,0.7945976257324219,0.4509032070636749,0.5490968227386475,0.4412273168563843,0.1472279131412506,1.485228180885315,-0.9508086442947388,False,1
436,162,2.0,3.851640224456787,3.851640224456787,1.851640224456787,0.12478987127542496,0.8752101063728333,-0.22020889818668365,-0.07078484445810318,1.5629174709320068,-0.871336817741394,False,1
63,93,5.0,4.198601722717285,4.198601722717285,0.8013982772827148,0.24235375225543976,0.7576462626457214,-0.012580899521708488,0.0019963558297604322,1.5672166347503662,-0.8938533067703247,False,1
1056,588,5.0,4.499439239501953,4.499439239501953,0.5005607604980469,0.3675844967365265,0.6324155330657959,0.2031758427619934,0.03173941373825073,1.4991185665130615,-0.916212260723114,False,1
163,578,5.0,4.304768085479736,4.304768085479736,0.6952319145202637,0.29238641262054443,0.7076135873794556,0.06787730753421783,0.01578431762754917,1.4880205392837524,-0.8923197984695435,False,1
676,488,4.0,4.602964401245117,4.602964401245117,0.6029644012451172,0.41055235266685486,0.5894476175308228,0.303266316652298,0.09491483867168427,1.4488331079483032,-0.9812018275260925,False,1
1075,631,5.0,4.0254740715026855,4.0254740715026855,0.9745259284973145,0.22683827579021454,0.7731617093086243,-0.03747151419520378,-0.029637562111020088,1.4757893085479736,-0.9845866560935974,False,1
199,342,5.0,4.068954944610596,4.068954944610596,0.9310450553894043,0.2350444495677948,0.7649555206298828,-0.02431974746286869,-0.10650552064180374,1.52728271484375,-0.8835272789001465,False,1
665,77,5.0,4.722146987915039,4.722146987915039,0.27785301208496094,0.43026888370513916,0.5697311162948608,0.3621636629104614,0.11633443832397461,1.5816181898117065,-0.9894520044326782,False,1
385,116,4.0,4.076888084411621,4.076888084411621,0.0768880844116211,0.21594472229480743,0.7840552926063538,-0.055104825645685196,-0.01420049648731947,1.5930304527282715,-0.9373905658721924,False,1
618,117,5.0,4.8715105056762695,4.8715105056762695,0.12848949432373047,0.4553697407245636,0.5446302890777588,0.4619206190109253,0.08857877552509308,1.5986943244934082,-0.8096305131912231,False,1
1194,507,5.0,4.841517925262451,4.841517925262451,0.15848207473754883,0.4576795697212219,0.5423204302787781,0.473568320274353,0.2008901834487915,1.455419659614563,-0.9905908107757568,False,1
607,166,5.0,4.592466354370117,4.592466354370117,0.4075336456298828,0.3924715220928192,0.6075284481048584,0.25771746039390564,0.046703726053237915,1.5570603609085083,-0.9122884273529053,False,1
163,208,5.0,3.8993213176727295,3.8993213176727295,1.1006786823272705,0.18680626153945923,0.8131937384605408,-0.10349017381668091,-0.09147524833679199,1.4454989433288574,-0.934544026851654,False,1
1198,611,5.0,4.2268781661987305,4.2268781661987305,0.7731218338012695,0.2951169013977051,0.7048830986022949,0.07236368209123611,0.00030274013988673687,1.478515625,-0.9902406930923462,False,1
1132,211,5.0,3.410886764526367,3.410886764526367,1.5891132354736328,0.049620259553194046,0.9503797292709351,-0.4410940110683441,-0.14195659756660461,1.4920949935913086,-1.0437755584716797,False,1
309,146,4.0,4.188969612121582,4.188969612121582,0.18896961212158203,0.2720927298069,0.7279072999954224,0.03487008810043335,-0.0227679256349802,1.4940979480743408,-0.9380075931549072,False,1
1251,465,5.0,4.613915920257568,4.613915920257568,0.38608407974243164,0.39421024918556213,0.6057897806167603,0.2617655396461487,0.025555172935128212,1.5389515161514282,-0.8693809509277344,False,1
607,290,4.0,4.100959777832031,4.100959777832031,0.10095977783203125,0.23376528918743134,0.7662346959114075,-0.02627933770418167,-0.04795791581273079,1.5577940940856934,-0.898025631904602,False,1
503,129,1.0,3.872835874557495,3.872835874557495,2.872835874557495,0.16446900367736816,0.8355309963226318,-0.1427222490310669,-0.0319390669465065,1.5071306228637695,-0.9857439398765564,False,1
149,77,5.0,4.392500877380371,4.392500877380371,0.6074991226196289,0.3298783600330353,0.6701216697692871,0.13168267905712128,0.027607886120676994,1.5461691617965698,-0.94627845287323,False,1
225,119,4.0,4.95165491104126,4.95165491104126,0.9516549110412598,0.4628796875476837,0.5371203422546387,0.5017265677452087,0.20069251954555511,1.514467716217041,-0.8654495477676392,False,1
1352,168,5.0,4.764665603637695,4.764665603637695,0.2353343963623047,0.40228351950645447,0.5977164506912231,0.28159186244010925,0.16366660594940186,1.5524780750274658,-0.8693801164627075,False,1
1177,419,5.0,4.627945423126221,4.627945423126221,0.3720545768737793,0.41025814414024353,0.5897418260574341,0.30244186520576477,0.04715051129460335,1.4722089767456055,-0.8869648575782776,False,1
1365,724,5.0,4.602840900421143,4.602840900421143,0.3971590995788574,0.4194639325141907,0.5805360674858093,0.3284337520599365,0.05679472163319588,1.5135701894760132,-0.9965651035308838,False,1
303,29,5.0,4.070932865142822,4.070932865142822,0.9290671348571777,0.24038130044937134,0.7596186995506287,-0.015757936984300613,-0.0902184471487999,1.5423531532287598,-0.9200111031532288,False,1
524,507,5.0,4.7857842445373535,4.7857842445373535,0.21421575546264648,0.440220445394516,0.5597795248031616,0.39730215072631836,0.18607975542545319,1.4418951272964478,-0.9761101603507996,False,1
428,463,2.0,4.724700450897217,4.724700450897217,2.724700450897217,0.43732258677482605,0.5626773834228516,0.3864859938621521,0.14842014014720917,1.4219387769699097,-0.9880120158195496,False,1
1160,25,2.0,4.023102283477783,4.023102283477783,2.023102283477783,0.22738000750541687,0.7726199626922607,-0.036584414541721344,-0.08287186920642853,1.539817214012146,-0.9452760815620422,False,1
930,167,2.0,4.251191139221191,4.251191139221191,2.2511911392211914,0.31113961338996887,0.6888604164123535,0.09914430230855942,-0.10186278820037842,1.6028378009796143,-0.9130277633666992,False,1
1120,258,1.0,4.122989654541016,4.122989654541016,3.1229896545410156,0.23311994969844818,0.7668800354003906,-0.02733081951737404,0.024171257391572,1.5317798852920532,-0.9579447507858276,False,1
609,192,5.0,4.415652751922607,4.415652751922607,0.5843472480773926,0.35912439227104187,0.6408755779266357,0.1861554980278015,-0.0020368476398289204,1.4958208799362183,-0.9603807330131531,False,1
55,25,5.0,4.9059553146362305,4.9059553146362305,0.09404468536376953,0.4679122269153595,0.5320878028869629,0.532802939414978,0.17518627643585205,1.5423259735107422,-0.9445418119430542,False,1
236,872,4.0,4.734786033630371,4.734786033630371,0.7347860336303711,0.41381195187568665,0.5861880779266357,0.3122401833534241,0.11872626841068268,1.5404934883117676,-0.909092903137207,False,1
888,519,5.0,4.5742926597595215,4.5742926597595215,0.4257073402404785,0.38246700167655945,0.6175329685211182,0.23480135202407837,0.051103413105010986,1.5474841594696045,-0.9029996395111084,False,1
985,13,5.0,4.381877422332764,4.381877422332764,0.6181225776672363,0.3451092541217804,0.654890775680542,0.15933752059936523,-0.00381864863447845,1.521256685256958,-0.9651263356208801,False,1
2,706,5.0,4.952866554260254,4.952866554260254,0.047133445739746094,0.4633321166038513,0.5366678833961487,0.504591166973114,0.22394655644893646,1.5342881679534912,-0.9106521010398865,False,1
620,792,5.0,4.61647891998291,4.61647891998291,0.38352108001708984,0.37181147933006287,0.6281884908676147,0.21188682317733765,0.09983741492033005,1.5445210933685303,-0.8709341287612915,False,1
524,755,4.0,4.623571872711182,4.623571872711182,0.6235718727111816,0.41549694538116455,0.5845030546188354,0.31697985529899597,0.11835892498493195,1.436891794204712,-1.013431191444397,False,1
830,5,4.0,4.504702091217041,4.504702091217041,0.504702091217041,0.36549112200737,0.6345088481903076,0.19888082146644592,0.0013666946906596422,1.5615524053573608,-0.8838956952095032,False,1
537,406,5.0,4.745508670806885,4.745508670806885,0.25449132919311523,0.4317054748535156,0.5682945251464844,0.3669325113296509,0.08680727332830429,1.6054093837738037,-0.9406642913818359,False,1
287,827,5.0,4.644956588745117,4.644956588745117,0.3550434112548828,0.4161936342716217,0.5838063955307007,0.3187589943408966,0.09937398135662079,1.519720196723938,-1.009128212928772,False,1
897,156,5.0,4.833631992340088,4.833631992340088,0.1663680076599121,0.43730372190475464,0.5626962780952454,0.3865128755569458,0.12830528616905212,1.5692118406295776,-0.8467531204223633,False,1
1333,26,5.0,4.6763014793396,4.6763014793396,0.3236985206604004,0.4236373007297516,0.5763627290725708,0.3410680294036865,0.05499420687556267,1.5647754669189453,-0.9224319458007812,False,1
780,351,5.0,4.941355228424072,4.941355228424072,0.058644771575927734,0.44958725571632385,0.5504127740859985,0.4352605938911438,0.2317768782377243,1.5573146343231201,-0.9066454172134399,False,1
124,67,5.0,4.347171306610107,4.347171306610107,0.6528286933898926,0.33088475465774536,0.6691152453422546,0.13340577483177185,-0.06877166777849197,1.5421857833862305,-0.8735834360122681,False,1
123,459,5.0,3.8701462745666504,3.8701462745666504,1.1298537254333496,0.14604946970939636,0.8539505004882812,-0.17704980075359344,-0.10192398726940155,1.6019068956375122,-0.863763153553009,False,1
988,61,4.0,4.970980644226074,4.970980644226074,0.9709806442260742,0.45792338252067566,0.542076587677002,0.47469744086265564,0.2137019783258438,1.5506889820098877,-0.8447215557098389,False,1
494,21,5.0,3.6691949367523193,3.6691949367523193,1.3308050632476807,0.12440533190965652,0.8755946755409241,-0.2210237681865692,-0.11682464182376862,1.5444309711456299,-1.0057902336120605,False,1
1276,803,5.0,4.778387546539307,4.778387546539307,0.22161245346069336,0.40524616837501526,0.5947538614273071,0.2892165184020996,0.19001002609729767,1.5204451084136963,-0.8965166807174683,False,1
385,258,5.0,4.300013542175293,4.300013542175293,0.699986457824707,0.26883623003959656,0.731163740158081,0.029717668890953064,0.07487088441848755,1.5649490356445312,-0.9266320466995239,False,1
951,54,5.0,4.699795722961426,4.699795722961426,0.3002042770385742,0.38069719076156616,0.6193028092384338,0.23084434866905212,0.1443442851305008,1.5525472164154053,-0.8782821893692017,False,1
1166,669,5.0,4.964183330535889,4.964183330535889,0.03581666946411133,0.4724266231060028,0.5275733470916748,0.5646722316741943,0.20816974341869354,1.509063482284546,-0.8996408581733704,False,1
156,344,5.0,4.674536228179932,4.674536228179932,0.32546377182006836,0.42304834723472595,0.5769516229629517,0.33920735120773315,0.08194160461425781,1.5038866996765137,-0.9308544397354126,False,1
675,621,2.0,4.384278297424316,4.384278297424316,2.3842782974243164,0.3293885886669159,0.6706113815307617,0.13076961040496826,0.039983268827199936,1.4558751583099365,-0.9369335770606995,False,1
119,44,5.0,4.669625282287598,4.669625282287598,0.33037471771240234,0.3990567922592163,0.6009432077407837,0.27346789836883545,0.11309908330440521,1.5223243236541748,-0.8966515064239502,False,1
344,750,5.0,4.578278064727783,4.578278064727783,0.4217219352722168,0.41763168573379517,0.5823683142662048,0.3229624330997467,0.04275745525956154,1.4760432243347168,-0.9996828436851501,False,1
807,234,5.0,4.877389430999756,4.877389430999756,0.12261056900024414,0.4629276990890503,0.5370723009109497,0.5020128488540649,0.14595918357372284,1.547235131263733,-0.9098940491676331,False,1
790,779,5.0,4.706755638122559,4.706755638122559,0.2932443618774414,0.4216315448284149,0.5783684253692627,0.33489328622817993,0.09125714004039764,1.5242722034454346,-0.9121120572090149,False,1
27,215,5.0,4.585394859313965,4.585394859313965,0.41460514068603516,0.3877107799053192,0.6122891902923584,0.24651862680912018,0.061173561960458755,1.5177136659622192,-0.9179651737213135,False,1
858,524,5.0,4.539115905761719,4.539115905761719,0.46088409423828125,0.37707382440567017,0.6229261755943298,0.22298260033130646,0.07365338504314423,1.503460168838501,-0.9595851302146912,False,1
422,707,5.0,4.565495014190674,4.565495014190674,0.43450498580932617,0.35443225502967834,0.645567774772644,0.17700263857841492,0.1349451243877411,1.5131312608718872,-0.9436222314834595,False,1
1371,368,5.0,4.757452487945557,4.757452487945557,0.24254751205444336,0.4625750780105591,0.5374249219894409,0.5000362992286682,0.1307702660560608,1.456186294555664,-1.0278428792953491,False,1
1267,408,5.0,4.246317386627197,4.246317386627197,0.7536826133728027,0.2689058184623718,0.7310941815376282,0.029829740524291992,-0.02489400841295719,1.5765190124511719,-0.8759263753890991,False,1
429,167,5.0,3.8718583583831787,3.8718583583831787,1.1281416416168213,0.1878982037305832,0.8121017813682556,-0.10165220499038696,-0.1598200649023056,1.5636875629425049,-0.9008179903030396,False,1
1028,302,5.0,4.278500080108643,4.278500080108643,0.7214999198913574,0.32175934314727783,0.6782406568527222,0.11739910393953323,-0.06636212766170502,1.5157526731491089,-0.940265417098999,False,1
435,850,5.0,3.9222054481506348,3.9222054481506348,1.0777945518493652,0.2245303988456726,0.7754696011543274,-0.041209444403648376,-0.10735943913459778,1.4534395933151245,-1.0070596933364868,False,1
50,387,5.0,4.758881568908691,4.758881568908691,0.2411184310913086,0.41621503233909607,0.5837849378585815,0.319017618894577,0.16746246814727783,1.5232921838760376,-0.9194335341453552,False,1
521,718,4.0,4.566392421722412,4.566392421722412,0.5663924217224121,0.3819986581802368,0.6180013418197632,0.23381400108337402,0.07946580648422241,1.5102208852767944,-0.9640357494354248,False,1
971,554,5.0,4.2142014503479,4.2142014503479,0.7857985496520996,0.27795565128326416,0.7220443487167358,0.04435395449399948,-0.023885047063231468,1.5766597986221313,-0.9396485686302185,False,1
752,484,5.0,4.449412822723389,4.449412822723389,0.5505871772766113,0.3707070052623749,0.6292929649353027,0.20958679914474487,0.0040201349183917046,1.4649291038513184,-0.9480823874473572,False,1
630,782,5.0,4.479423522949219,4.479423522949219,0.5205764770507812,0.3814675211906433,0.6185324788093567,0.23244203627109528,0.08678346872329712,1.4400986433029175,-1.068178415298462,False,1
599,858,5.0,5.080310821533203,5.0,0.0,0.4715947210788727,0.5284053087234497,0.5585052371025085,0.36347031593322754,1.497246503829956,-0.9626332521438599,False,1
134,179,3.0,4.375347137451172,4.375347137451172,1.3753471374511719,0.33787187933921814,0.6621280908584595,0.14587119221687317,0.03185640648007393,1.5130382776260376,-1.0073620080947876,False,1
