user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
733,844,5.0,3.425755500793457,3.425755500793457,1.574244499206543,0.06422962248325348,0.9357703924179077,-0.38199755549430847,-0.2592589557170868,1.528528094291687,-0.9360984563827515,False,1
1009,351,5.0,4.635935306549072,4.635935306549072,0.36406469345092773,0.40096479654312134,0.5990352034568787,0.2776658236980438,0.08098910748958588,1.517504334449768,-0.9250708818435669,False,1
325,91,5.0,4.819653034210205,4.819653034210205,0.18034696578979492,0.4397127032279968,0.5602872967720032,0.3945477306842804,0.18078583478927612,1.5458647012710571,-0.9536410570144653,False,1
986,524,5.0,4.694453239440918,4.694453239440918,0.30554676055908203,0.4253583252429962,0.5746417045593262,0.3455218970775604,0.1256130188703537,1.4974110126495361,-0.9957132339477539,False,1
1385,251,5.0,4.737610816955566,4.737610816955566,0.2623891830444336,0.45200100541114807,0.5479990243911743,0.44508475065231323,0.11037501692771912,1.4162399768829346,-0.9476953744888306,False,1
586,233,5.0,4.58649206161499,4.58649206161499,0.41350793838500977,0.3920321762561798,0.6079678535461426,0.25596699118614197,0.025517527014017105,1.5640596151351929,-0.905947208404541,False,1
571,166,5.0,4.807701110839844,4.807701110839844,0.19229888916015625,0.4545938968658447,0.5454061031341553,0.45713648200035095,0.17858126759529114,1.5001789331436157,-0.9869824051856995,False,1
888,754,4.0,4.698616027832031,4.698616027832031,0.6986160278320312,0.4042503535747528,0.5957496166229248,0.286047101020813,0.11098284274339676,1.5226746797561646,-0.862639307975769,False,1
713,374,4.0,4.321177005767822,4.321177005767822,0.32117700576782227,0.3188610076904297,0.6811389923095703,0.11210882663726807,0.018543416634202003,1.5213367938995361,-0.9940803050994873,False,1
65,857,5.0,4.472807884216309,4.472807884216309,0.5271921157836914,0.35152676701545715,0.6484732627868652,0.1710938811302185,0.02818162739276886,1.5404037237167358,-0.8915138244628906,False,1
907,568,2.0,4.768024444580078,4.768024444580078,2.768024444580078,0.4234679341316223,0.5765320658683777,0.33968523144721985,0.17726236581802368,1.4776870012283325,-0.9349313974380493,False,1
201,412,5.0,4.555424690246582,4.555424690246582,0.44457530975341797,0.397067129611969,0.602932870388031,0.26809173822402954,0.11789632588624954,1.3681710958480835,-0.9957603812217712,False,1
527,208,2.0,3.9747796058654785,3.9747796058654785,1.9747796058654785,0.20511531829833984,0.7948846817016602,-0.0726190134882927,-0.07121402770280838,1.4544956684112549,-0.9318233728408813,False,1
771,227,5.0,4.571908473968506,4.571908473968506,0.42809152603149414,0.3467543125152588,0.6532456874847412,0.16201657056808472,0.08706199377775192,1.5731347799301147,-0.859157145023346,False,1
807,686,4.0,4.792850494384766,4.792850494384766,0.7928504943847656,0.4220508933067322,0.5779491066932678,0.33521631360054016,0.12308522313833237,1.5502080917358398,-0.8352037668228149,False,1
612,762,5.0,4.524816513061523,4.524816513061523,0.47518348693847656,0.39385631680488586,0.6061437129974365,0.2604278326034546,0.028632942587137222,1.4852662086486816,-0.9374109506607056,False,1
1094,455,5.0,4.951338291168213,4.951338291168213,0.04866170883178711,0.4637530446052551,0.5362469553947449,0.5055662989616394,0.16784928739070892,1.563308596611023,-0.8353549242019653,False,1
1252,706,5.0,4.951298236846924,4.951298236846924,0.04870176315307617,0.46633195877075195,0.533668041229248,0.5216547250747681,0.22250822186470032,1.5084707736968994,-0.9076362252235413,False,1
1215,321,5.0,4.632973670959473,4.632973670959473,0.36702632904052734,0.40729740262031555,0.5927026271820068,0.2939835488796234,0.09774116426706314,1.4540196657180786,-0.921676754951477,False,1
577,98,4.0,3.684967517852783,3.684967517852783,0.3150324821472168,0.09380002319812775,0.9061999917030334,-0.29238444566726685,-0.16240821778774261,1.5212498903274536,-0.8472834825515747,False,1
668,828,5.0,4.949416160583496,4.949416160583496,0.050583839416503906,0.47401848435401917,0.5259815454483032,0.5756421089172363,0.22335699200630188,1.4494987726211548,-0.917290449142456,False,1
1190,828,5.0,4.445100784301758,4.445100784301758,0.5548992156982422,0.3649256229400635,0.6350743770599365,0.19729122519493103,0.023204080760478973,1.4225729703903198,-0.9304234981536865,False,1
207,244,2.0,4.650555610656738,4.650555610656738,2.6505556106567383,0.3967854976654053,0.6032145023345947,0.2673104405403137,0.03989146649837494,1.5894114971160889,-0.8665090799331665,False,1
1115,538,4.0,3.818786382675171,3.818786382675171,0.1812136173248291,0.18902137875556946,0.8109786510467529,-0.09959013015031815,-0.07375092059373856,1.3980768918991089,-1.0392444133758545,False,1
801,794,5.0,4.488132476806641,4.488132476806641,0.5118675231933594,0.38344159722328186,0.6165584325790405,0.23642346262931824,0.024616964161396027,1.4754456281661987,-0.9706828594207764,False,1
1034,59,5.0,4.747476100921631,4.747476100921631,0.25252389907836914,0.4261336028575897,0.5738663673400879,0.3479843735694885,0.0906672552227974,1.5352163314819336,-0.8554047346115112,False,1
417,810,4.0,4.419487476348877,4.419487476348877,0.41948747634887695,0.33587178587913513,0.6641281843185425,0.14208060503005981,0.03515258803963661,1.4638664722442627,-0.9188588857650757,False,1
108,703,5.0,4.332775592803955,4.332775592803955,0.6672244071960449,0.3207225799560547,0.6792774200439453,0.11532081663608551,0.01114040520042181,1.4827743768692017,-0.9407638907432556,False,1
229,103,5.0,4.074188232421875,4.074188232421875,0.925811767578125,0.21481506526470184,0.785184919834137,-0.056812405586242676,-0.04161279648542404,1.5666731595993042,-0.8888099193572998,False,1
602,697,5.0,4.781103610992432,4.781103610992432,0.21889638900756836,0.4382871091365814,0.5617128610610962,0.3890294134616852,0.17791371047496796,1.5463584661483765,-1.0213605165481567,False,1
1208,183,5.0,4.62589168548584,4.62589168548584,0.37410831451416016,0.3939470648765564,0.6060529351234436,0.26064902544021606,0.0965302363038063,1.516714096069336,-0.9193861484527588,False,1
1417,893,5.0,3.446852207183838,3.446852207183838,1.553147792816162,0.05846868082880974,0.9415313005447388,-0.4032326936721802,-0.2261955440044403,1.5553392171859741,-0.9415861964225769,False,1
803,226,5.0,4.6872639656066895,4.6872639656066895,0.31273603439331055,0.4036719501018524,0.5963280200958252,0.2845189869403839,0.09572990238666534,1.5011003017425537,-0.8825287818908691,False,1
1233,142,5.0,4.604447841644287,4.604447841644287,0.3955521583557129,0.4042160212993622,0.5957839488983154,0.2858295142650604,0.12795911729335785,1.4445921182632446,-1.0198090076446533,False,1
23,543,5.0,4.246612071990967,4.246612071990967,0.7533879280090332,0.29676198959350586,0.7032380104064941,0.07492583990097046,-0.007849843241274357,1.5479737520217896,-0.9743841290473938,False,1
1125,168,5.0,4.80149507522583,4.80149507522583,0.19850492477416992,0.4212481677532196,0.578751802444458,0.33294397592544556,0.17302072048187256,1.508312463760376,-0.8818650245666504,False,1
546,785,5.0,3.6117095947265625,3.6117095947265625,1.3882904052734375,0.11164642125368118,0.8883535861968994,-0.24866288900375366,-0.212221160531044,1.5139349699020386,-0.9201575517654419,False,1
1281,93,5.0,4.298640727996826,4.298640727996826,0.7013592720031738,0.26850542426109314,0.7314945459365845,0.02910856157541275,0.027476787567138672,1.5214611291885376,-0.86036217212677,False,1
716,399,5.0,4.2910075187683105,4.2910075187683105,0.7089924812316895,0.28936105966567993,0.7106389403343201,0.06276195496320724,0.0077349115163087845,1.5189521312713623,-0.9196956157684326,False,1
1239,707,4.0,4.558948993682861,4.558948993682861,0.5589489936828613,0.3880467116832733,0.6119532585144043,0.24687638878822327,0.04883451387286186,1.4854217767715454,-0.9105217456817627,False,1
949,391,5.0,4.5342817306518555,4.5342817306518555,0.46571826934814453,0.41758930683135986,0.5824106931686401,0.3222891688346863,-0.0025790452491492033,1.4897505044937134,-0.9786825180053711,False,1
1406,455,5.0,4.640316963195801,4.640316963195801,0.3596830368041992,0.37641122937202454,0.6235888004302979,0.22104862332344055,0.04827940836548805,1.6114996671676636,-0.8186843395233154,False,1
1077,331,5.0,4.442959785461426,4.442959785461426,0.5570402145385742,0.3722066879272461,0.6277933120727539,0.2122812569141388,0.005951703526079655,1.4657279253005981,-0.9437664747238159,False,1
1203,433,5.0,4.353410243988037,4.353410243988037,0.6465897560119629,0.3198554515838623,0.6801445484161377,0.11378268897533417,0.0011331939604133368,1.4400404691696167,-0.8872606754302979,False,1
533,428,5.0,4.978097915649414,4.978097915649414,0.021902084350585938,0.4628865122795105,0.5371134877204895,0.5007115602493286,0.23573565483093262,1.5247588157653809,-0.8923707008361816,False,1
278,221,5.0,4.639822959899902,4.639822959899902,0.36017704010009766,0.36597269773483276,0.6340273022651672,0.19943659007549286,0.12036342918872833,1.5284029245376587,-0.8561786413192749,False,1
975,883,5.0,4.4791693687438965,4.4791693687438965,0.5208306312561035,0.3581952452659607,0.6418047547340393,0.18396025896072388,0.05485369265079498,1.5086804628372192,-0.9224147200584412,False,1
969,31,2.0,3.8816373348236084,3.8816373348236084,1.8816373348236084,0.178013876080513,0.8219861388206482,-0.11837287247180939,-0.0741487666964531,1.491147756576538,-0.9569462537765503,False,1
574,252,5.0,4.794954299926758,4.794954299926758,0.2050457000732422,0.4293091297149658,0.5706908702850342,0.35819998383522034,0.2008926272392273,1.466959834098816,-0.9231851100921631,False,1
1394,116,5.0,4.696760654449463,4.696760654449463,0.3032393455505371,0.41588249802589417,0.5841175317764282,0.31742143630981445,0.09258528798818588,1.5720103979110718,-0.9350980520248413,False,1
429,574,4.0,4.257730007171631,4.257730007171631,0.25773000717163086,0.28347542881965637,0.716524600982666,0.05321551859378815,-0.06868689507246017,1.5496243238449097,-0.8208630084991455,False,1
7,289,5.0,4.588872909545898,4.588872909545898,0.41112709045410156,0.390765905380249,0.609234094619751,0.2531174421310425,0.09664765000343323,1.4865541458129883,-0.9488421082496643,False,1
466,329,4.0,3.8273277282714844,3.8273277282714844,0.17267227172851562,0.1675792932510376,0.8324207067489624,-0.1367722451686859,-0.11646861582994461,1.50123929977417,-0.9435248970985413,False,1
487,481,5.0,4.589872360229492,4.589872360229492,0.4101276397705078,0.39239367842674255,0.6076062917709351,0.2568947374820709,0.048061616718769073,1.4849591255187988,-0.8727744817733765,False,1
151,704,3.0,3.902401924133301,3.902401924133301,0.9024019241333008,0.21657556295394897,0.783424437046051,-0.05389508232474327,-0.1346949189901352,1.5120242834091187,-0.976650059223175,False,1
1166,57,5.0,4.831127643585205,4.831127643585205,0.16887235641479492,0.45274046063423157,0.5472595691680908,0.44847962260246277,0.14315760135650635,1.4886280298233032,-0.9150328636169434,False,1
962,791,4.0,4.233892917633057,4.233892917633057,0.23389291763305664,0.30941566824913025,0.6905843019485474,0.09603390842676163,0.003651596372947097,1.4208098649978638,-0.9942699074745178,False,1
999,769,5.0,4.3389410972595215,4.3389410972595215,0.6610589027404785,0.32912808656692505,0.670871913433075,0.1300729662179947,-0.018789127469062805,1.5218182802200317,-0.9417244791984558,False,1
629,303,4.0,3.737323522567749,3.737323522567749,0.262676477432251,0.12538735568523407,0.8746126294136047,-0.21828019618988037,-0.07396235316991806,1.4589301347732544,-0.973210334777832,False,1
811,22,5.0,4.825459003448486,4.825459003448486,0.17454099655151367,0.4329582154750824,0.5670417547225952,0.3701781630516052,0.18684962391853333,1.538777232170105,-0.91618812084198,False,1
1392,121,5.0,4.210709095001221,4.210709095001221,0.7892909049987793,0.28236711025238037,0.7176328897476196,0.051456887274980545,-0.043576765805482864,1.5386699438095093,-0.9141514897346497,False,1
286,503,5.0,4.864671230316162,4.864671230316162,0.1353287696838379,0.4587908089160919,0.5412092208862305,0.4781090021133423,0.12319394201040268,1.5282374620437622,-0.8696171045303345,False,1
217,596,4.0,3.9877266883850098,3.9877266883850098,0.012273311614990234,0.23368331789970398,0.7663166522979736,-0.02636486478149891,-0.10396290570497513,1.485672950744629,-0.9564965963363647,False,1
246,616,5.0,4.598339557647705,4.598339557647705,0.4016604423522949,0.39966246485710144,0.6003375053405762,0.2744087874889374,0.06921594589948654,1.5130773782730103,-0.9362561106681824,False,1
533,46,5.0,4.642159461975098,4.642159461975098,0.35784053802490234,0.41489195823669434,0.5851080417633057,0.3145415782928467,0.054957859218120575,1.4984654188156128,-0.9021679759025574,False,1
1076,759,5.0,4.642224311828613,4.642224311828613,0.3577756881713867,0.41359519958496094,0.5864048004150391,0.3110074996948242,0.08523855358362198,1.506522297859192,-0.9580273628234863,False,1
398,408,5.0,4.533313751220703,4.533313751220703,0.4666862487792969,0.3917233943939209,0.6082766056060791,0.2553333044052124,0.008387369103729725,1.4868942499160767,-0.9219796657562256,False,1
631,519,4.0,4.7958083152771,4.7958083152771,0.7958083152770996,0.45106446743011475,0.5489355325698853,0.4409770965576172,0.14890503883361816,1.4746991395950317,-0.9436705112457275,False,1
436,162,2.0,3.857182025909424,3.857182025909424,1.8571820259094238,0.12560835480690002,0.8743916749954224,-0.21797963976860046,-0.07279825955629349,1.5532846450805664,-0.8636809587478638,False,1
63,93,5.0,4.194313049316406,4.194313049316406,0.8056869506835938,0.2399400919675827,0.7600598931312561,-0.01639913208782673,0.0005143468733876944,1.5555737018585205,-0.8861060738563538,False,1
1056,588,5.0,4.495947360992432,4.495947360992432,0.5040526390075684,0.36598095297813416,0.6340190172195435,0.19946743547916412,0.031213343143463135,1.488423228263855,-0.9086108207702637,False,1
163,578,5.0,4.304640769958496,4.304640769958496,0.6953592300415039,0.29154491424560547,0.7084550857543945,0.0663522481918335,0.01500160712748766,1.4778412580490112,-0.8843590617179871,False,1
676,488,4.0,4.603957653045654,4.603957653045654,0.6039576530456543,0.41014567017555237,0.58985435962677,0.30150169134140015,0.09661073237657547,1.4378951787948608,-0.9731118083000183,False,1
1075,631,5.0,4.03066349029541,4.03066349029541,0.9693365097045898,0.22767296433448792,0.7723270654678345,-0.03604450821876526,-0.030212722718715668,1.4651857614517212,-0.9766374230384827,False,1
199,342,5.0,4.065113544464111,4.065113544464111,0.9348864555358887,0.23308926820755005,0.76691073179245,-0.02739037573337555,-0.10935883969068527,1.516305685043335,-0.8754167556762695,False,1
665,77,5.0,4.723188400268555,4.723188400268555,0.2768115997314453,0.4299725890159607,0.5700274109840393,0.3603878617286682,0.11807065457105637,1.57200288772583,-0.9820429086685181,False,1
385,116,4.0,4.082273960113525,4.082273960113525,0.08227396011352539,0.21673020720481873,0.7832697629928589,-0.053707320243120193,-0.014111407101154327,1.5811767578125,-0.9298791885375977,False,1
618,117,5.0,4.86903715133667,4.86903715133667,0.13096284866333008,0.4547528624534607,0.5452471375465393,0.45791125297546387,0.08774760365486145,1.5889774560928345,-0.8018045425415039,False,1
1194,507,5.0,4.842013359069824,4.842013359069824,0.15798664093017578,0.4573833644390106,0.542616605758667,0.4710195064544678,0.2026538997888565,1.4440478086471558,-0.9822696447372437,False,1
607,166,5.0,4.593040943145752,4.593040943145752,0.40695905685424805,0.3923942744731903,0.6076056957244873,0.25696638226509094,0.04687773436307907,1.5471431016921997,-0.9049063920974731,False,1
163,208,5.0,3.903242349624634,3.903242349624634,1.0967576503753662,0.18766887485980988,0.8123311400413513,-0.10179048776626587,-0.09417840838432312,1.4350250959396362,-0.9264876842498779,False,1
1198,611,5.0,4.223074913024902,4.223074913024902,0.7769250869750977,0.2930179238319397,0.7069820761680603,0.06875821948051453,-0.0006051596719771624,1.467206597328186,-0.9823752641677856,False,1
1132,211,5.0,3.416532039642334,3.416532039642334,1.583467960357666,0.05015238747000694,0.9498476386070251,-0.437735915184021,-0.1447715312242508,1.482141137123108,-1.035756230354309,False,1
309,146,4.0,4.189208030700684,4.189208030700684,0.1892080307006836,0.27115118503570557,0.7288488149642944,0.03328610211610794,-0.023842278867959976,1.484605312347412,-0.9295758008956909,False,1
1251,465,5.0,4.60919713973999,4.60919713973999,0.39080286026000977,0.39246904850006104,0.607530951499939,0.25706619024276733,0.024468880146741867,1.5282056331634521,-0.8616505861282349,False,1
607,290,4.0,4.105591297149658,4.105591297149658,0.1055912971496582,0.2347097396850586,0.7652902603149414,-0.024708986282348633,-0.04867459088563919,1.5480345487594604,-0.891047477722168,False,1
503,129,1.0,3.876581907272339,3.876581907272339,2.876581907272339,0.16444121301174164,0.8355587720870972,-0.1424526870250702,-0.032836876809597015,1.4960180521011353,-0.9779098033905029,False,1
149,77,5.0,4.3957672119140625,4.3957672119140625,0.6042327880859375,0.3304212987422943,0.6695786714553833,0.13235604763031006,0.028113696724176407,1.5361323356628418,-0.9391612410545349,False,1
225,119,4.0,4.952905178070068,4.952905178070068,0.9529051780700684,0.4624764323234558,0.5375235676765442,0.498310387134552,0.2027532458305359,1.505262017250061,-0.8573688268661499,False,1
1352,168,5.0,4.768913745880127,4.768913745880127,0.23108625411987305,0.40257683396339417,0.5974231958389282,0.28171029686927795,0.16692465543746948,1.5416260957717896,-0.8615609407424927,False,1
1177,419,5.0,4.630995750427246,4.630995750427246,0.3690042495727539,0.4110426902770996,0.5889573097229004,0.3038996458053589,0.04834984615445137,1.4610382318496704,-0.8791992664337158,False,1
1365,724,5.0,4.597755432128906,4.597755432128906,0.40224456787109375,0.4174317717552185,0.5825682282447815,0.3218005895614624,0.056743185967206955,1.5026112794876099,-0.9887613654136658,False,1
303,29,5.0,4.068446159362793,4.068446159362793,0.931553840637207,0.23901507258415222,0.7609848976135254,-0.01790020242333412,-0.09257359057664871,1.5320826768875122,-0.9125256538391113,False,1
524,507,5.0,4.786428451538086,4.786428451538086,0.21357154846191406,0.43982481956481934,0.5601751804351807,0.3949446678161621,0.18819540739059448,1.430235743522644,-0.968001127243042,False,1
428,463,2.0,4.7238078117370605,4.7238078117370605,2.7238078117370605,0.4363231658935547,0.5636768341064453,0.3820435702800751,0.15003232657909393,1.4107598066329956,-0.9796757698059082,False,1
1160,25,2.0,4.022732257843018,4.022732257843018,2.0227322578430176,0.22699761390686035,0.7730023860931396,-0.03711356967687607,-0.08529368788003922,1.5277286767959595,-0.9378715753555298,False,1
930,167,2.0,4.250901699066162,4.250901699066162,2.250901699066162,0.31106844544410706,0.6889315843582153,0.09880571067333221,-0.10424355417490005,1.5934001207351685,-0.9055014848709106,False,1
1120,258,1.0,4.125946521759033,4.125946521759033,3.125946521759033,0.23324868083000183,0.7667512893676758,-0.027062442153692245,0.023971570655703545,1.5201317071914673,-0.9506402015686035,False,1
609,192,5.0,4.415268898010254,4.415268898010254,0.5847311019897461,0.3589559495449066,0.641044020652771,0.18541648983955383,-0.0030590516980737448,1.4844696521759033,-0.9524653553962708,False,1
55,25,5.0,4.905461311340332,4.905461311340332,0.09453868865966797,0.46766650676727295,0.532333493232727,0.5300222635269165,0.17608311772346497,1.5317623615264893,-0.9368973970413208,False,1
236,872,4.0,4.730159282684326,4.730159282684326,0.7301592826843262,0.4115217924118042,0.5884782075881958,0.3052419126033783,0.11936593800783157,1.530063271522522,-0.9012714624404907,False,1
888,519,5.0,4.574134349822998,4.574134349822998,0.42586565017700195,0.38245511054992676,0.6175448894500732,0.2342558652162552,0.05079488828778267,1.5369150638580322,-0.8960705995559692,False,1
985,13,5.0,4.3808393478393555,4.3808393478393555,0.6191606521606445,0.34482648968696594,0.6551735401153564,0.1584625542163849,-0.004999801516532898,1.5092748403549194,-0.9575783014297485,False,1
2,706,5.0,4.954648494720459,4.954648494720459,0.045351505279541016,0.46343371272087097,0.5365662574768066,0.5040684938430786,0.22638848423957825,1.5233443975448608,-0.9029096961021423,False,1
620,792,5.0,4.616715908050537,4.616715908050537,0.3832840919494629,0.3709971606731415,0.6290028095245361,0.20972314476966858,0.10113637149333954,1.5343137979507446,-0.8634176254272461,False,1
524,755,4.0,4.6239914894104,4.6239914894104,0.6239914894104004,0.41499897837638855,0.5850009918212891,0.3148799240589142,0.11984866857528687,1.4259696006774902,-1.0054980516433716,False,1
830,5,4.0,4.496937274932861,4.496937274932861,0.49693727493286133,0.36264464259147644,0.6373553276062012,0.19272670149803162,-0.0002791683655232191,1.5501145124435425,-0.8763449788093567,False,1
537,406,5.0,4.7443647384643555,4.7443647384643555,0.25563526153564453,0.43076184391975403,0.5692381858825684,0.3629661798477173,0.08780615776777267,1.5955427885055542,-0.932773232460022,False,1
287,827,5.0,4.643960952758789,4.643960952758789,0.35603904724121094,0.41492635011672974,0.5850736498832703,0.31447604298591614,0.1009298786520958,1.5109463930130005,-1.0018330812454224,False,1
897,156,5.0,4.832916259765625,4.832916259765625,0.167083740234375,0.4376034438610077,0.5623965263366699,0.3867412209510803,0.1276799887418747,1.5568044185638428,-0.8386350870132446,False,1
1333,26,5.0,4.673520565032959,4.673520565032959,0.326479434967041,0.42271459102630615,0.5772854089736938,0.3374992907047272,0.05456319823861122,1.5538333654403687,-0.9146556258201599,False,1
780,351,5.0,4.941771030426025,4.941771030426025,0.05822896957397461,0.44937679171562195,0.5506231784820557,0.4333810806274414,0.23382699489593506,1.5455578565597534,-0.8990870714187622,False,1
124,67,5.0,4.344138145446777,4.344138145446777,0.6558618545532227,0.32995617389678955,0.6700438261032104,0.13146312534809113,-0.0714503601193428,1.5315412282943726,-0.8655434846878052,False,1
123,459,5.0,3.87113618850708,3.87113618850708,1.12886381149292,0.1454133242368698,0.854586660861969,-0.1778818517923355,-0.10412890464067459,1.5912805795669556,-0.8563374280929565,False,1
988,61,4.0,4.971673488616943,4.971673488616943,0.9716734886169434,0.45779672265052795,0.5422033071517944,0.47299090027809143,0.21510222554206848,1.5404707193374634,-0.8369897603988647,False,1
494,21,5.0,3.6758692264556885,3.6758692264556885,1.3241307735443115,0.12524773180484772,0.8747522830963135,-0.2187357246875763,-0.11798422783613205,1.534706950187683,-0.9978327751159668,False,1
1276,803,5.0,4.780316352844238,4.780316352844238,0.21968364715576172,0.4047764539718628,0.5952235460281372,0.2873661518096924,0.1930653154850006,1.5092377662658691,-0.8888995051383972,False,1
385,258,5.0,4.302144527435303,4.302144527435303,0.6978554725646973,0.2686472237110138,0.7313528060913086,0.029349520802497864,0.07537568360567093,1.5537078380584717,-0.9195884466171265,False,1
951,54,5.0,4.697701454162598,4.697701454162598,0.30229854583740234,0.37911805510520935,0.6208819150924683,0.22689586877822876,0.14509859681129456,1.5417019128799438,-0.8701937198638916,False,1
1166,669,5.0,4.963803768157959,4.963803768157959,0.036196231842041016,0.4719514846801758,0.5280485153198242,0.5598636865615845,0.2096996009349823,1.498151421546936,-0.8914738893508911,False,1
156,344,5.0,4.674316883087158,4.674316883087158,0.3256831169128418,0.4231022000312805,0.5768977999687195,0.33862245082855225,0.08211604505777359,1.4924304485321045,-0.9234211444854736,False,1
675,621,2.0,4.384265899658203,4.384265899658203,2.384265899658203,0.3285525143146515,0.6714475154876709,0.12900593876838684,0.04021696001291275,1.445311427116394,-0.9291385412216187,False,1
119,44,5.0,4.672290325164795,4.672290325164795,0.3277096748352051,0.3991241157054901,0.6008758544921875,0.27302610874176025,0.1150842234492302,1.5115972757339478,-0.8887401223182678,False,1
344,750,5.0,4.576746463775635,4.576746463775635,0.42325353622436523,0.4164474308490753,0.5835525989532471,0.31885507702827454,0.04345634579658508,1.465876579284668,-0.991274893283844,False,1
807,234,5.0,4.878523826599121,4.878523826599121,0.1214761734008789,0.46269792318344116,0.5373020768165588,0.49958372116088867,0.14885427057743073,1.5359619855880737,-0.9024494886398315,False,1
790,779,5.0,4.705525875091553,4.705525875091553,0.29447412490844727,0.4208882749080658,0.5791116952896118,0.3319290578365326,0.09179649502038956,1.5136451721191406,-0.9043357968330383,False,1
27,215,5.0,4.5825419425964355,4.5825419425964355,0.41745805740356445,0.386793315410614,0.613206684589386,0.2438865303993225,0.060250572860240936,1.5069528818130493,-0.9108192324638367,False,1
858,524,5.0,4.540511131286621,4.540511131286621,0.4594888687133789,0.37638047337532043,0.623619556427002,0.22100995481014252,0.07567615061998367,1.4940894842147827,-0.9522255063056946,False,1
422,707,5.0,4.563986301422119,4.563986301422119,0.43601369857788086,0.35303202271461487,0.6469680070877075,0.1739218831062317,0.13563357293605804,1.5021165609359741,-0.9356749057769775,False,1
1371,368,5.0,4.756711483001709,4.756711483001709,0.24328851699829102,0.46200045943260193,0.5379995107650757,0.49567925930023193,0.13204705715179443,1.4454461336135864,-1.0197924375534058,False,1
1267,408,5.0,4.247032165527344,4.247032165527344,0.7529678344726562,0.2686459422111511,0.7313540577888489,0.02934686839580536,-0.02619897946715355,1.565584421157837,-0.8682053089141846,False,1
429,167,5.0,3.8745667934417725,3.8745667934417725,1.1254332065582275,0.18858087062835693,0.8114191293716431,-0.1002669632434845,-0.16323170065879822,1.5543649196624756,-0.8931726217269897,False,1
1028,302,5.0,4.279839038848877,4.279839038848877,0.720160961151123,0.32180076837539673,0.6781992316246033,0.11721436679363251,-0.06711582094430923,1.5049537420272827,-0.9322197437286377,False,1
435,850,5.0,3.9220635890960693,3.9220635890960693,1.0779364109039307,0.22376476228237152,0.7762352228164673,-0.04234606400132179,-0.10945258289575577,1.443337321281433,-0.9992066621780396,False,1
50,387,5.0,4.7626166343688965,4.7626166343688965,0.23738336563110352,0.4167746603488922,0.5832253694534302,0.31991028785705566,0.1703110784292221,1.5114868879318237,-0.9117835164070129,False,1
521,718,4.0,4.564598560333252,4.564598560333252,0.564598560333252,0.3807277977466583,0.6192722320556641,0.23051077127456665,0.07984534651041031,1.4997003078460693,-0.956127405166626,False,1
971,554,5.0,4.210290908813477,4.210290908813477,0.7897090911865234,0.2756548821926117,0.7243450880050659,0.04055432975292206,-0.024655980989336967,1.566153645515442,-0.9319913983345032,False,1
752,484,5.0,4.447993278503418,4.447993278503418,0.552006721496582,0.3697657287120819,0.6302342414855957,0.2071790248155594,0.0034901571925729513,1.454758882522583,-0.9399918913841248,False,1
630,782,5.0,4.476221084594727,4.476221084594727,0.5237789154052734,0.37880855798721313,0.6211914420127869,0.22613824903964996,0.08918873965740204,1.4291812181472778,-1.0599002838134766,False,1
599,858,5.0,5.0845794677734375,5.0,0.0,0.4712459146976471,0.5287541151046753,0.5547199845314026,0.3695019781589508,1.4874094724655151,-0.955664873123169,False,1
134,179,3.0,4.374748706817627,4.374748706817627,1.374748706817627,0.33643651008605957,0.6635634899139404,0.1429530680179596,0.03291331231594086,1.5037034749984741,-0.9997234344482422,False,1
1267,6,4.0,4.004648685455322,4.004648685455322,0.004648685455322266,0.18158119916915894,0.8184188008308411,-0.11218312382698059,-0.04661351069808006,1.5503846406936646,-0.8583496809005737,False,1
758,599,2.0,4.299786567687988,4.299786567687988,2.2997865676879883,0.2991369962692261,0.7008630037307739,0.07880881428718567,-0.03963065892457962,1.5236202478408813,-0.8686442971229553,False,1
975,133,5.0,4.293791770935059,4.293791770935059,0.7062082290649414,0.2946469783782959,0.7053530216217041,0.07146565616130829,0.017836276441812515,1.4983631372451782,-0.9160243272781372,False,1
866,44,5.0,4.631590843200684,4.631590843200684,0.3684091567993164,0.39700251817703247,0.6029974818229675,0.26792111992836,0.07863404601812363,1.551669955253601,-0.9210909008979797,False,1
116,384,5.0,4.758269309997559,4.758269309997559,0.2417306900024414,0.4551699459552765,0.5448300838470459,0.45978841185569763,0.14486849308013916,1.4603618383407593,-1.0223132371902466,False,1
151,612,5.0,4.646748065948486,4.646748065948486,0.35325193405151367,0.41251617670059204,0.587483823299408,0.3080194294452667,0.08673807233572006,1.5066734552383423,-0.9443028569221497,False,1
621,645,4.0,4.669577598571777,4.669577598571777,0.6695775985717773,0.411931574344635,0.588068425655365,0.306308388710022,0.12298480421304703,1.4776095151901245,-0.9650182723999023,False,1
299,429,5.0,4.725188732147217,4.725188732147217,0.2748112678527832,0.4404115080833435,0.5595884919166565,0.39709627628326416,0.12974125146865845,1.4594188928604126,-0.9819319248199463,False,1
693,293,5.0,4.520130157470703,4.520130157470703,0.4798698425292969,0.38837718963623047,0.6116228103637695,0.24759751558303833,0.04747133329510689,1.4558273553848267,-0.9420151710510254,False,1
