user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2575,431,5.0,4.513797760009766,4.513797760009766,0.4862022399902344,0.11322762072086334,0.8867723941802979,-0.25088217854499817,1.3677635192871094,0.34569934010505676,-2.0406534671783447,0.11329185962677002,False,1
3711,350,2.0,4.22181510925293,4.22181510925293,2.2218151092529297,0.00648559769615531,0.9935144186019897,-0.8861551284790039,1.4081928730010986,-0.22536805272102356,-1.9527031183242798,0.26666417717933655,False,1
1462,621,5.0,4.266537189483643,4.266537189483643,0.7334628105163574,0.007013779133558273,0.9929862022399902,-0.8699960708618164,1.4061647653579712,-0.1698087900876999,-1.8832411766052246,0.3583843410015106,False,1
1614,2044,5.0,3.0801026821136475,3.0801026821136475,1.9198973178863525,0.02463276870548725,0.9753672480583191,-0.6046028137207031,1.3630926609039307,-1.1722344160079956,-2.165743827819824,0.029138056561350822,False,1
2202,2143,4.0,4.009006977081299,4.009006977081299,0.009006977081298828,0.00851365551352501,0.9914863705635071,-0.8290368318557739,1.3384277820587158,-0.30304116010665894,-2.183742046356201,-0.0420653373003006,False,1
1754,1471,5.0,4.266716003417969,4.266716003417969,0.7332839965820312,0.010212257504463196,0.989787757396698,-0.7909188270568848,1.3510301113128662,0.018407845869660378,-2.3936595916748047,-0.3137836754322052,False,1
2156,2223,4.0,3.648548126220703,3.648548126220703,0.3514518737792969,0.02047094702720642,0.9795290231704712,-0.644321084022522,1.392963171005249,-0.6777456402778625,-2.0343775749206543,0.17584209144115448,False,1
1132,2176,2.0,2.069031238555908,2.069031238555908,0.0690312385559082,0.0618835873901844,0.9381164312362671,-0.39968425035476685,1.3649368286132812,-2.053863048553467,-2.1670420169830322,0.016478095203638077,False,1
1291,1536,4.0,4.11379337310791,4.11379337310791,0.11379337310791016,0.008390305563807487,0.9916096925735474,-0.8321860432624817,1.410531997680664,-0.23078374564647675,-2.109546661376953,0.11695091426372528,False,1
1124,128,5.0,4.553741931915283,4.553741931915283,0.4462580680847168,0.1177913025021553,0.8822087049484253,-0.24039992690086365,1.3908172845840454,0.35356801748275757,-1.9742138385772705,0.20277932286262512,False,1
2581,1936,5.0,3.8957679271698,3.8957679271698,1.1042320728302002,0.008769690059125423,0.991230309009552,-0.8227531313896179,1.3476426601409912,-0.3320810794830322,-2.3227391242980957,-0.22174368798732758,False,1
4074,2221,4.0,4.062522888183594,4.062522888183594,0.06252288818359375,0.011231951415538788,0.9887680411338806,-0.7713533639907837,1.4025938510894775,-0.3412325978279114,-1.9030041694641113,0.3182314932346344,False,1
1354,794,5.0,4.303393840789795,4.303393840789795,0.6966061592102051,0.01346532441675663,0.9865346550941467,-0.7330865859985352,1.3658671379089355,-0.05610094964504242,-2.0336902141571045,0.158112034201622,False,1
2012,1517,3.0,4.376365661621094,4.376365661621094,1.3763656616210938,0.02752804197371006,0.9724719524383545,-0.5807656645774841,1.398711919784546,-0.013028666377067566,-1.9286136627197266,0.2916702330112457,False,1
3409,748,5.0,4.661793231964111,4.661793231964111,0.33820676803588867,0.07325203716754913,0.9267479777336121,-0.3598686456680298,1.3022011518478394,0.5312522053718567,-2.426616668701172,-0.32135671377182007,False,1
2911,868,3.0,3.768829345703125,3.768829345703125,0.768829345703125,0.010358806699514389,0.9896411895751953,-0.7880896329879761,1.375809907913208,-0.5604320764541626,-2.079699993133545,0.12048521637916565,False,1
3708,453,5.0,4.708615303039551,4.708615303039551,0.2913846969604492,0.09676229953765869,0.9032377004623413,-0.29152026772499084,1.406235933303833,0.4229509234428406,-1.8564999103546143,0.3581402897834778,False,1
3722,466,4.0,3.8466320037841797,3.8466320037841797,0.1533679962158203,0.01324338000267744,0.9867566227912903,-0.7364664673805237,1.3507471084594727,-0.43726685643196106,-2.195093870162964,-0.03292781487107277,False,1
942,453,5.0,4.851675033569336,4.851675033569336,0.14832496643066406,0.2102201133966446,0.7897799015045166,-0.06564031541347504,1.4088129997253418,0.7352144718170166,-1.8279316425323486,0.3814360797405243,False,1
838,791,5.0,4.559774398803711,4.559774398803711,0.44022560119628906,0.04038833826780319,0.9596116542816162,-0.4966791868209839,1.364614486694336,0.24466878175735474,-2.103623151779175,0.05798341706395149,False,1
1551,1738,4.0,4.194774150848389,4.194774150848389,0.19477415084838867,0.027418723329901695,0.9725812673568726,-0.581550657749176,1.2582190036773682,0.17530664801597595,-2.728945255279541,-0.9044706225395203,False,1
1465,854,4.0,4.509427070617676,4.509427070617676,0.5094270706176758,0.029736679047346115,0.9702633023262024,-0.5639714002609253,1.3704242706298828,0.1515309363603592,-2.0287179946899414,0.15029074251651764,False,1
1273,1391,5.0,3.786830425262451,3.786830425262451,1.2131695747375488,0.010822318494319916,0.9891777038574219,-0.7788071632385254,1.3368359804153442,-0.49253785610198975,-2.2477757930755615,-0.08653466403484344,False,1
4423,1735,4.0,3.1124022006988525,3.1124022006988525,0.8875977993011475,0.032785411924123764,0.9672145843505859,-0.5426098108291626,1.34105384349823,-1.0826029777526855,-2.2322115898132324,-0.09897568076848984,False,1
2620,580,5.0,4.061636924743652,4.061636924743652,0.9383630752563477,0.008201688528060913,0.9917982816696167,-0.8372319936752319,1.410752534866333,-0.3833293318748474,-1.8882479667663574,0.3534826934337616,False,1
1530,1265,4.0,4.556218147277832,4.556218147277832,0.556218147277832,0.033191241323947906,0.9668087363243103,-0.5400408506393433,1.423261284828186,0.17008282244205475,-1.9116780757904053,0.28599226474761963,False,1
439,2155,4.0,4.030564785003662,4.030564785003662,0.03056478500366211,0.0070719728246331215,0.9929280281066895,-0.8677093982696533,1.3502036333084106,-0.2717880606651306,-2.1817827224731445,-0.059029772877693176,False,1
2969,1333,4.0,4.5417327880859375,4.5417327880859375,0.5417327880859375,0.11270632594823837,0.8872936964035034,-0.25208744406700134,1.3571107387542725,0.38819605112075806,-2.170004367828369,-0.0020727687515318394,False,1
2043,505,4.0,4.342979431152344,4.342979431152344,0.34297943115234375,0.01475565880537033,0.9852443337440491,-0.71382737159729,1.3966810703277588,-0.047572001814842224,-1.992280125617981,0.2233518809080124,False,1
868,1868,4.0,4.028262138366699,4.028262138366699,0.02826213836669922,0.010620389133691788,0.9893795847892761,-0.7827162742614746,1.2802727222442627,-0.13427291810512543,-2.513688087463379,-0.4993131160736084,False,1
2761,351,5.0,4.402215480804443,4.402215480804443,0.5977845191955566,0.013980587013065815,0.9860194325447083,-0.7252812385559082,1.4049549102783203,-0.011150853708386421,-1.9194101095199585,0.2915748059749603,False,1
1019,1628,5.0,4.7417683601379395,4.7417683601379395,0.25823163986206055,0.18376608192920685,0.8162339329719543,-0.11088491976261139,1.295428991317749,0.8359495401382446,-2.340001344680786,-0.24119199812412262,False,1
158,1296,5.0,4.534670352935791,4.534670352935791,0.465329647064209,0.026184529066085815,0.9738154411315918,-0.5916289687156677,1.4287340641021729,0.11383762955665588,-1.8647699356079102,0.3664998710155487,False,1
220,1185,3.0,4.046573162078857,4.046573162078857,1.0465731620788574,0.007034770678728819,0.9929652214050293,-0.8687883019447327,1.3341784477233887,-0.24746380746364594,-2.218047857284546,-0.09386500716209412,False,1
4120,1792,4.0,4.156524181365967,4.156524181365967,0.1565241813659668,0.007087386213243008,0.9929125905036926,-0.8677846193313599,1.4126203060150146,-0.28241974115371704,-1.8777453899383545,0.3643703758716583,False,1
86,1902,4.0,4.295575141906738,4.295575141906738,0.2955751419067383,0.014866519719362259,0.9851334691047668,-0.7120828628540039,1.339426040649414,0.035735830664634705,-2.2753381729125977,-0.1529250591993332,False,1
3261,830,5.0,4.530958652496338,4.530958652496338,0.4690413475036621,0.05292138457298279,0.9470785856246948,-0.43578529357910156,1.3296513557434082,0.31105732917785645,-2.271838426589966,-0.15386924147605896,False,1
3719,1695,4.0,4.448941230773926,4.448941230773926,0.4489412307739258,0.0528576597571373,0.9471423625946045,-0.4360669255256653,1.3311952352523804,0.2232970893383026,-2.2237401008605957,-0.08726593852043152,False,1
1268,2403,3.0,3.245849132537842,3.245849132537842,0.2458491325378418,0.03412848338484764,0.9658715128898621,-0.5338112115859985,1.3014146089553833,-0.9174554347991943,-2.315840721130371,-0.22184191644191742,False,1
3894,1630,5.0,4.165792942047119,4.165792942047119,0.8342070579528809,0.014077268540859222,0.9859227538108826,-0.7235586643218994,1.318641185760498,-0.065975621342659,-2.377500534057617,-0.2688043415546417,False,1
3997,595,5.0,4.6216559410095215,4.6216559410095215,0.3783440589904785,0.027801383286714554,0.9721986055374146,-0.5787023305892944,1.414632797241211,0.17314539849758148,-1.821455478668213,0.4198705852031708,False,1
1156,2181,5.0,4.636205196380615,4.636205196380615,0.36379480361938477,0.08926328271627426,0.9107367396354675,-0.31170129776000977,1.369983196258545,0.46282076835632324,-2.199138641357422,-0.05025336891412735,False,1
1206,1523,5.0,4.924319267272949,4.924319267272949,0.07568073272705078,0.1772555559873581,0.8227444291114807,-0.1224423199892044,1.4196560382843018,0.771933376789093,-1.891416311264038,0.28808796405792236,False,1
3469,1223,4.0,4.507501125335693,4.507501125335693,0.5075011253356934,0.020763074979186058,0.979236900806427,-0.6413618326187134,1.386901617050171,0.10387508571147919,-1.9433097839355469,0.24445079267024994,False,1
4762,102,5.0,4.546996116638184,4.546996116638184,0.4530038833618164,0.04641802981495857,0.9535819888114929,-0.46558335423469543,1.39737868309021,0.22102175652980804,-1.9732345342636108,0.22486914694309235,False,1
500,1293,5.0,4.7184367179870605,4.7184367179870605,0.28156328201293945,0.08434433490037918,0.9156556725502014,-0.32576707005500793,1.413752555847168,0.39569365978240967,-1.8516621589660645,0.35607442259788513,False,1
2302,1544,5.0,4.47022008895874,4.47022008895874,0.5297799110412598,0.06979817152023315,0.9302018284797668,-0.371419221162796,1.3769501447677612,0.21021732687950134,-2.0242984294891357,0.1320464015007019,False,1
3042,1367,4.0,4.580325603485107,4.580325603485107,0.5803256034851074,0.02941371686756611,0.9705862998962402,-0.5663379430770874,1.3668403625488281,0.21284356713294983,-2.028031349182129,0.1359972357749939,False,1
2690,918,5.0,4.6708502769470215,4.6708502769470215,0.3291497230529785,0.08238774538040161,0.9176122546195984,-0.3315008878707886,1.3919098377227783,0.36233964562416077,-1.9401341676712036,0.26434656977653503,False,1
3191,2221,5.0,4.469062328338623,4.469062328338623,0.530937671661377,0.026640500873327255,0.9733595252037048,-0.5878626704216003,1.4084595441818237,0.07438051700592041,-1.9053308963775635,0.2959688603878021,False,1
25,421,2.0,4.57907772064209,4.57907772064209,2.57907772064209,0.07128877937793732,0.9287112355232239,-0.36642467975616455,1.40854012966156,0.2686452567577362,-1.9035851955413818,0.32188451290130615,False,1
3908,317,5.0,4.692754745483398,4.692754745483398,0.30724525451660156,0.12702012062072754,0.8729798793792725,-0.22001700103282928,1.389800786972046,0.4596969485282898,-1.909159779548645,0.29098066687583923,False,1
2802,2257,5.0,4.380621910095215,4.380621910095215,0.6193780899047852,0.021249733865261078,0.9787502884864807,-0.6363016963005066,1.3608486652374268,0.08900737017393112,-2.16719651222229,-0.027838312089443207,False,1
4503,849,4.0,4.396090507507324,4.396090507507324,0.3960905075073242,0.028074536472558975,0.9719254374504089,-0.5763732194900513,1.2863261699676514,0.17125709354877472,-2.347313642501831,-0.24763061106204987,False,1
168,76,5.0,4.6950860023498535,4.6950860023498535,0.3049139976501465,0.12649992108345032,0.8735001087188721,-0.22115200757980347,1.4037895202636719,0.44603589177131653,-1.847817301750183,0.3680998980998993,False,1
1418,1449,4.0,3.990788698196411,3.990788698196411,0.009211301803588867,0.010812105610966682,0.9891878962516785,-0.779104471206665,1.3618855476379395,-0.33499640226364136,-2.1011734008789062,0.07011090219020844,False,1
562,1901,4.0,3.732353687286377,3.732353687286377,0.26764631271362305,0.01254592090845108,0.9874540567398071,-0.7478215098381042,1.3346118927001953,-0.5514617562294006,-2.2061259746551514,-0.04129064455628395,False,1
4204,1567,5.0,3.823106527328491,3.823106527328491,1.1768934726715088,0.01922617480158806,0.9807738065719604,-0.6576483249664307,1.284102439880371,-0.21264398097991943,-2.6961045265197754,-0.8855602145195007,False,1
1206,1375,5.0,4.955895900726318,4.955895900726318,0.04410409927368164,0.23600554466247559,0.7639944553375244,-0.022995227947831154,1.4239200353622437,0.8795190453529358,-1.8437259197235107,0.3609098196029663,False,1
4350,1750,5.0,4.6881279945373535,4.6881279945373535,0.3118720054626465,0.12847021222114563,0.8715298175811768,-0.21690824627876282,1.4220126867294312,0.46072179079055786,-1.883296251296997,0.3211915194988251,False,1
4289,353,4.0,4.419604778289795,4.419604778289795,0.4196047782897949,0.013468995690345764,0.9865310192108154,-0.7331468462944031,1.401535987854004,0.005899564828723669,-1.9082894325256348,0.29556217789649963,False,1
3606,995,4.0,4.705816745758057,4.705816745758057,0.7058167457580566,0.14843660593032837,0.8515633940696716,-0.17612069845199585,1.392059326171875,0.5454166531562805,-1.9666798114776611,0.2216985523700714,False,1
3011,1496,4.0,4.459675312042236,4.459675312042236,0.45967531204223633,0.03468013554811478,0.9653198719024658,-0.530347466468811,1.366389513015747,0.16278231143951416,-2.0902209281921387,0.06323307752609253,False,1
1396,1223,5.0,4.500713348388672,4.500713348388672,0.4992866516113281,0.03219875693321228,0.9678012132644653,-0.5466139912605286,1.3624238967895508,0.17448724806308746,-2.0684475898742676,0.08818164467811584,False,1
3653,1216,5.0,4.747128486633301,4.747128486633301,0.2528715133666992,0.21013717353343964,0.7898628115653992,-0.06577000021934509,1.3983267545700073,0.6793373227119446,-1.8779685497283936,0.302865207195282,False,1
1380,1086,2.0,4.160064220428467,4.160064220428467,2.160064220428467,0.008757942356169224,0.9912420511245728,-0.8231697082519531,1.3563005924224854,-0.17115727066993713,-2.139136552810669,0.02134747803211212,False,1
639,2314,4.0,3.742356777191162,3.742356777191162,0.2576432228088379,0.010125992819666862,0.989874005317688,-0.7926797270774841,1.333143711090088,-0.47904884815216064,-2.358020544052124,-0.26878637075424194,False,1
1712,1665,5.0,4.642020225524902,4.642020225524902,0.35797977447509766,0.09340404719114304,0.9065959453582764,-0.3004101514816284,1.3922491073608398,0.37222355604171753,-1.9312986135482788,0.2598821818828583,False,1
4817,467,2.0,4.600070476531982,4.600070476531982,2.6000704765319824,0.05070032924413681,0.949299693107605,-0.4455905854701996,1.3656220436096191,0.298067569732666,-2.057157039642334,0.11006888747215271,False,1
2179,824,5.0,4.605045318603516,4.605045318603516,0.3949546813964844,0.07424017041921616,0.9257598519325256,-0.3567150831222534,1.3963780403137207,0.3115507960319519,-1.9385217428207397,0.25943922996520996,False,1
165,1446,4.0,4.334788799285889,4.334788799285889,0.33478879928588867,0.017691774293780327,0.9823082089424133,-0.6753093004226685,1.3586196899414062,0.03611166775226593,-2.182828903198242,-0.0356021411716938,False,1
2486,1078,2.0,4.236586570739746,4.236586570739746,2.236586570739746,0.008742406964302063,0.9912576079368591,-0.8236994743347168,1.4007642269134521,-0.15031121671199799,-2.0003249645233154,0.19740872085094452,False,1
1464,1452,5.0,4.198091983795166,4.198091983795166,0.801908016204834,0.008071642369031906,0.9919283390045166,-0.8407191038131714,1.4102065563201904,-0.24181053042411804,-1.8486799001693726,0.39932477474212646,False,1
584,2195,4.0,4.571067810058594,4.571067810058594,0.5710678100585938,0.07623402029275894,0.9237659573554993,-0.35035306215286255,1.4093101024627686,0.2738947570323944,-1.8961234092712402,0.30426910519599915,False,1
1469,1802,5.0,4.62208890914917,4.62208890914917,0.3779110908508301,0.048991866409778595,0.951008141040802,-0.4534241557121277,1.3943368196487427,0.2569858729839325,-1.8809930086135864,0.32872235774993896,False,1
4076,1675,3.0,4.0352959632873535,4.0352959632873535,1.0352959632873535,0.00819958746433258,0.9918004274368286,-0.837092399597168,1.3802824020385742,-0.33552491664886475,-2.0040712356567383,0.20596525073051453,False,1
370,1647,5.0,3.928476572036743,3.928476572036743,1.0715234279632568,0.008119117468595505,0.9918808937072754,-0.8388208746910095,1.3260769844055176,-0.30564600229263306,-2.399191379547119,-0.2944648563861847,False,1
3757,764,5.0,4.275598049163818,4.275598049163818,0.7244019508361816,0.00939298514276743,0.9906070232391357,-0.8086333274841309,1.379575490951538,-0.09736272692680359,-2.0547029972076416,0.1335962414741516,False,1
3023,1945,4.0,3.91324520111084,3.91324520111084,0.08675479888916016,0.00941103883087635,0.9905889630317688,-0.8082851767539978,1.3887346982955933,-0.4588123857975006,-1.9998972415924072,0.217426598072052,False,1
1409,1875,5.0,4.441799640655518,4.441799640655518,0.5582003593444824,0.05526106432080269,0.9447389245033264,-0.4258652329444885,1.292783498764038,0.31467777490615845,-2.4566760063171387,-0.3814699351787567,False,1
3334,1350,5.0,4.112520217895508,4.112520217895508,0.8874797821044922,0.008235271088778973,0.9917647242546082,-0.8360642194747925,1.3918299674987793,-0.24090760946273804,-2.100144386291504,0.10187157988548279,False,1
2573,96,5.0,4.322929382324219,4.322929382324219,0.6770706176757812,0.01155760232359171,0.9884424209594727,-0.7655646800994873,1.4102917909622192,-0.12637196481227875,-1.8034671545028687,0.44528767466545105,False,1
3253,323,5.0,4.738929748535156,4.738929748535156,0.26107025146484375,0.2080407291650772,0.791959285736084,-0.06929663568735123,1.4040017127990723,0.6209290623664856,-1.8309106826782227,0.3742698132991791,False,1
962,1005,4.0,4.445684909820557,4.445684909820557,0.44568490982055664,0.09077776223421097,0.9092222452163696,-0.3075369894504547,1.38193678855896,0.22418779134750366,-1.999387502670288,0.16718831658363342,False,1
4738,1795,5.0,4.508700847625732,4.508700847625732,0.4912991523742676,0.031382739543914795,0.9686172604560852,-0.5522782802581787,1.413866400718689,0.12099222838878632,-1.9328454732894897,0.2632894515991211,False,1
3773,674,5.0,4.800085067749023,4.800085067749023,0.19991493225097656,0.11175495386123657,0.8882450461387634,-0.25437095761299133,1.410135269165039,0.4896051585674286,-1.8197330236434937,0.3886735141277313,False,1
3039,820,5.0,4.636646270751953,4.636646270751953,0.3633537292480469,0.06547066569328308,0.9345293045043945,-0.3865511417388916,1.4066126346588135,0.34637296199798584,-1.9552704095840454,0.22336678206920624,False,1
4463,1560,4.0,3.2976527214050293,3.2976527214050293,0.7023472785949707,0.026777610182762146,0.9732223749160767,-0.586593747138977,1.329741358757019,-0.9141674637794495,-2.2571587562561035,-0.1342441439628601,False,1
3140,1667,5.0,4.522254943847656,4.522254943847656,0.47774505615234375,0.03060992993414402,0.9693900942802429,-0.5576818585395813,1.3909575939178467,0.16264039278030396,-1.9935941696166992,0.17892998456954956,False,1
1490,1152,5.0,4.4272589683532715,4.4272589683532715,0.5727410316467285,0.02659808099269867,0.9734019041061401,-0.5880936980247498,1.3741062879562378,0.12748849391937256,-2.1687581539154053,0.0015242896042764187,False,1
3767,1130,5.0,4.305262565612793,4.305262565612793,0.694737434387207,0.014017329551279545,0.9859826564788818,-0.72474205493927,1.4039931297302246,-0.10973875969648361,-1.9105695486068726,0.31223806738853455,False,1
1357,2044,3.0,3.7312533855438232,3.7312533855438232,0.7312533855438232,0.011433852836489677,0.9885661602020264,-0.7673861980438232,1.3757808208465576,-0.624859631061554,-2.064847469329834,0.13826969265937805,False,1
3925,1375,5.0,4.666874885559082,4.666874885559082,0.33312511444091797,0.1310061365365982,0.868993878364563,-0.21152757108211517,1.414748191833496,0.42382389307022095,-1.8445732593536377,0.37564894556999207,False,1
1542,2412,5.0,4.2776689529418945,4.2776689529418945,0.7223310470581055,0.01842166855931282,0.9815783500671387,-0.6666879057884216,1.3192296028137207,0.024907976388931274,-2.3188016414642334,-0.2260020226240158,False,1
3762,1296,5.0,4.67122220993042,4.67122220993042,0.3287777900695801,0.12776176631450653,0.8722382187843323,-0.21844223141670227,1.4184070825576782,0.41079211235046387,-1.8197661638259888,0.4124763309955597,False,1
2159,1310,4.0,4.321201324462891,4.321201324462891,0.3212013244628906,0.009415583685040474,0.9905844330787659,-0.8081117272377014,1.3768589496612549,-0.036852557212114334,-2.066714286804199,0.11733394861221313,False,1
2542,1950,5.0,4.600082874298096,4.600082874298096,0.3999171257019043,0.10107526928186417,0.898924708366394,-0.28041350841522217,1.4075279235839844,0.3298775851726532,-1.8769159317016602,0.33465519547462463,False,1
740,1884,5.0,4.133493423461914,4.133493423461914,0.8665065765380859,0.007155624683946371,0.9928444027900696,-0.8657830953598022,1.4145921468734741,-0.298021137714386,-1.8926501274108887,0.3454510271549225,False,1
2878,2324,5.0,4.681205749511719,4.681205749511719,0.31879425048828125,0.0724986344575882,0.927501380443573,-0.3624170422554016,1.417508602142334,0.33761557936668396,-1.869003176689148,0.35128098726272583,False,1
1506,2072,5.0,4.189456939697266,4.189456939697266,0.8105430603027344,0.009293541312217712,0.9907064437866211,-0.8106555342674255,1.326818823814392,-0.07892799377441406,-2.306847095489502,-0.19472189247608185,False,1
570,224,2.0,4.553768634796143,4.553768634796143,2.5537686347961426,0.03567088395357132,0.9643291234970093,-0.5242668390274048,1.411600112915039,0.12381850183010101,-1.8475630283355713,0.3964643180370331,False,1
4691,2360,4.0,3.830758571624756,3.830758571624756,0.16924142837524414,0.011238178238272667,0.988761842250824,-0.7709550857543945,1.3642410039901733,-0.4766403138637543,-2.1693382263183594,-0.008344752714037895,False,1
977,1413,5.0,4.516989707946777,4.516989707946777,0.48301029205322266,0.02205360308289528,0.977946400642395,-0.6285260319709778,1.4067037105560303,0.10258921980857849,-1.8835270404815674,0.3370518088340759,False,1
2028,102,5.0,4.3649373054504395,4.3649373054504395,0.6350626945495605,0.009101592004299164,0.9908984303474426,-0.8155304193496704,1.4167022705078125,-0.06145486235618591,-1.864397406578064,0.36765196919441223,False,1
64,77,5.0,4.548990249633789,4.548990249633789,0.45100975036621094,0.04240778088569641,0.957592248916626,-0.485835462808609,1.3847863674163818,0.21965280175209045,-2.0064408779144287,0.15933528542518616,False,1
3729,1593,5.0,4.776706218719482,4.776706218719482,0.22329378128051758,0.1715877503156662,0.8284122347831726,-0.13261234760284424,1.3814966678619385,0.6950084567070007,-2.049396514892578,0.10626760125160217,False,1
1565,1450,4.0,3.5356969833374023,3.5356969833374023,0.46430301666259766,0.019791778177022934,0.9802082180976868,-0.6515271663665771,1.3823163509368896,-0.7905279994010925,-2.004840135574341,0.22060300409793854,False,1
221,1177,5.0,4.536329746246338,4.536329746246338,0.4636702537536621,0.0252580177038908,0.9747419953346252,-0.599312424659729,1.3961519002914429,0.16474945843219757,-1.9876346588134766,0.21809518337249756,False,1
4278,674,5.0,4.77070426940918,4.77070426940918,0.2292957305908203,0.11709780991077423,0.882902204990387,-0.24199122190475464,1.4164321422576904,0.5141056180000305,-1.8782627582550049,0.3143239915370941,False,1
3908,2318,4.0,4.1408185958862305,4.1408185958862305,0.14081859588623047,0.007207413669675589,0.9927926063537598,-0.8639276027679443,1.3843189477920532,-0.23939324915409088,-2.063845157623291,0.1277584284543991,False,1
4712,1742,4.0,4.484939098358154,4.484939098358154,0.4849390983581543,0.02783294953405857,0.9721670746803284,-0.5782936811447144,1.3646528720855713,0.16824378073215485,-2.1134495735168457,0.04608682915568352,False,1
360,1411,4.0,4.24475622177124,4.24475622177124,0.24475622177124023,0.008003938011825085,0.9919960498809814,-0.8422974348068237,1.413072943687439,-0.18874412775039673,-1.904072880744934,0.3087989091873169,False,1
2661,2210,4.0,4.133527755737305,4.133527755737305,0.1335277557373047,0.010507013648748398,0.9894930124282837,-0.7850774526596069,1.3529601097106934,-0.17790473997592926,-2.1685028076171875,-0.014905603602528572,False,1
2820,2245,3.0,4.7130842208862305,4.7130842208862305,1.7130842208862305,0.17276372015476227,0.8272362947463989,-0.13048312067985535,1.3636518716812134,0.6551939845085144,-2.088881492614746,0.051989808678627014,False,1
3527,1496,4.0,4.2319865226745605,4.2319865226745605,0.23198652267456055,0.01155563909560442,0.9884443879127502,-0.7652755975723267,1.3983970880508423,-0.13462674617767334,-2.0013129711151123,0.18013185262680054,False,1
3171,1496,4.0,3.646667718887329,3.646667718887329,0.3533322811126709,0.015253853984177113,0.9847461581230164,-0.7066708207130432,1.3505995273590088,-0.6234949827194214,-2.1674182415008545,-0.01159411296248436,False,1
61,886,5.0,4.910832405090332,4.910832405090332,0.08916759490966797,0.2562094032764435,0.7437906265258789,0.010048622265458107,1.3905813694000244,0.9923967719078064,-2.0515613555908203,0.10582217574119568,False,1
274,1683,4.0,3.3575828075408936,3.3575828075408936,0.6424171924591064,0.02119341678917408,0.9788065552711487,-0.636868953704834,1.372469186782837,-0.9241118431091309,-2.109203338623047,0.0957997739315033,False,1
1618,183,4.0,4.3874592781066895,4.3874592781066895,0.38745927810668945,0.024189341813325882,0.9758106470108032,-0.6086868643760681,1.4169564247131348,-0.006144964601844549,-1.8932502269744873,0.32834920287132263,False,1
1517,131,5.0,4.1032562255859375,4.1032562255859375,0.8967437744140625,0.008929680101573467,0.9910703301429749,-0.819478452205658,1.411787986755371,-0.32968682050704956,-1.8792901039123535,0.36512288451194763,False,1
734,2220,5.0,4.074080467224121,4.074080467224121,0.9259195327758789,0.008147246204316616,0.9918527603149414,-0.8381240367889404,1.2974541187286377,-0.1611989438533783,-2.3836305141448975,-0.31997719407081604,False,1
2822,853,5.0,4.403426170349121,4.403426170349121,0.5965738296508789,0.029722366482019424,0.9702776074409485,-0.5640736222267151,1.3840934038162231,0.0528491772711277,-2.0404887199401855,0.16285096108913422,False,1
1902,78,5.0,4.548304080963135,4.548304080963135,0.45169591903686523,0.047000352293252945,0.9529996514320374,-0.4627450704574585,1.375511646270752,0.23789578676223755,-2.0709903240203857,0.1096186637878418,False,1
1080,1853,5.0,4.584578037261963,4.584578037261963,0.4154219627380371,0.045643772929906845,0.9543562531471252,-0.4693233072757721,1.333662748336792,0.2808879315853119,-2.152282953262329,-0.005246104206889868,False,1
3305,2311,4.0,4.23349142074585,4.23349142074585,0.2334914207458496,0.0097124008461833,0.9902876019477844,-0.8016851544380188,1.3874757289886475,-0.1427495777606964,-2.006631374359131,0.1655002236366272,False,1
4262,1987,5.0,4.502953052520752,4.502953052520752,0.49704694747924805,0.022897206246852875,0.9771028161048889,-0.6205294132232666,1.4123988151550293,0.0875406265258789,-1.8379987478256226,0.39067721366882324,False,1
1042,190,4.0,4.265132427215576,4.265132427215576,0.26513242721557617,0.01816011220216751,0.9818398952484131,-0.6700108647346497,1.4111614227294922,-0.14846660196781158,-1.853163719177246,0.3888939321041107,False,1
1656,1291,4.0,4.668987274169922,4.668987274169922,0.6689872741699219,0.05831698328256607,0.9416829943656921,-0.41356658935546875,1.4205601215362549,0.2859833240509033,-1.8444039821624756,0.3835202753543854,False,1
686,1411,4.0,3.5874578952789307,3.5874578952789307,0.41254210472106934,0.023269448429346085,0.9767305254936218,-0.6168575286865234,1.3800044059753418,-0.7020736336708069,-2.137986898422241,0.04540624842047691,False,1
4061,487,5.0,4.273188591003418,4.273188591003418,0.726811408996582,0.011553547345101833,0.9884464740753174,-0.7650778293609619,1.3638873100280762,0.01213529147207737,-2.373802661895752,-0.21995507180690765,False,1
2177,2095,4.0,4.345776557922363,4.345776557922363,0.3457765579223633,0.015012725256383419,0.9849872589111328,-0.7100000381469727,1.3078773021697998,0.08912155777215958,-2.3326494693756104,-0.23465032875537872,False,1
4884,2214,5.0,4.618000507354736,4.618000507354736,0.38199949264526367,0.046570152044296265,0.9534298181533813,-0.4648589491844177,1.405242681503296,0.2637915015220642,-1.9255576133728027,0.24944016337394714,False,1
866,102,4.0,4.616854190826416,4.616854190826416,0.616854190826416,0.045232392847537994,0.9547675848007202,-0.4714444875717163,1.4073166847229004,0.24233421683311462,-1.8677973747253418,0.34993666410446167,False,1
4233,1512,5.0,4.57602596282959,4.57602596282959,0.42397403717041016,0.06287875026464462,0.9371212720870972,-0.3959674835205078,1.3539890050888062,0.37986689805984497,-2.28415584564209,-0.11491627991199493,False,1
