user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
187,1515,5.0,4.644111633300781,4.644111633300781,0.35588836669921875,0.45490139722824097,0.545098602771759,0.4821074306964874,1.4536592960357666,0.2954504191875458,0.22927111387252808,-0.7782232165336609,False,1
4158,1762,5.0,4.588254451751709,4.588254451751709,0.411745548248291,0.44667187333106995,0.5533281564712524,0.443415105342865,1.4477771520614624,0.24031615257263184,0.22810417413711548,-0.7366864681243896,False,1
2436,111,5.0,4.5650835037231445,4.5650835037231445,0.43491649627685547,0.47240662574768066,0.5275933742523193,0.5917335748672485,1.4346964359283447,0.19578507542610168,0.23001614212989807,-0.636022686958313,False,1
3415,1242,4.0,4.505241394042969,4.505241394042969,0.5052413940429688,0.4610174596309662,0.5389825105667114,0.5150525569915771,1.4376773834228516,0.13999873399734497,0.22942358255386353,-0.598720908164978,False,1
3496,872,4.0,3.7661335468292236,3.7661335468292236,0.23386645317077637,0.06381480395793915,0.9361851811408997,-0.40347301959991455,1.4516079425811768,-0.25049346685409546,0.2325141727924347,-1.0972195863723755,False,1
1322,1745,4.0,3.6992580890655518,3.6992580890655518,0.30074191093444824,0.1303471326828003,0.8696528673171997,-0.21886122226715088,1.4305132627487183,-0.16806700825691223,0.24741235375404358,-1.8931604623794556,False,1
2791,1512,5.0,4.798657417297363,4.798657417297363,0.20134258270263672,0.4540330469608307,0.5459669828414917,0.47773873805999756,1.449113130569458,0.43595391511917114,0.2270086407661438,-0.7997070550918579,False,1
2506,1341,5.0,4.566357612609863,4.566357612609863,0.4336423873901367,0.4630449116230011,0.5369551181793213,0.5269916653633118,1.415495753288269,0.19354259967803955,0.22688379883766174,-0.5478938817977905,False,1
1349,114,4.0,4.828352928161621,4.828352928161621,0.8283529281616211,0.46520763635635376,0.5347923636436462,0.5403761267662048,1.4076151847839355,0.43055248260498047,0.2260727882385254,-0.5009645819664001,False,1
2549,207,4.0,4.542320251464844,4.542320251464844,0.5423202514648438,0.457866907119751,0.542133092880249,0.4975685179233551,1.4475409984588623,0.18866565823554993,0.22699320316314697,-0.7187886238098145,False,1
3197,1995,5.0,4.808742046356201,4.808742046356201,0.19125795364379883,0.46991458535194397,0.5300854444503784,0.5730111002922058,1.4632210731506348,0.49672091007232666,0.2226054072380066,-1.191124677658081,False,1
2553,1491,5.0,4.452403545379639,4.452403545379639,0.5475964546203613,0.42257776856422424,0.5774222612380981,0.3542834520339966,1.4685968160629272,0.21493130922317505,0.22969427704811096,-1.3265231847763062,False,1
2257,1923,5.0,4.319302082061768,4.319302082061768,0.6806979179382324,0.4588276445865631,0.5411723852157593,0.5029751062393188,1.4614622592926025,0.047836631536483765,0.23198935389518738,-1.2068877220153809,False,1
1034,602,5.0,4.519207954406738,4.519207954406738,0.4807920455932617,0.4493851959705353,0.5506148338317871,0.4556075930595398,1.4532644748687744,0.20242446660995483,0.22632046043872833,-0.8631111979484558,False,1
1227,1918,5.0,4.740748882293701,4.740748882293701,0.25925111770629883,0.4732666611671448,0.5267333388328552,0.5988748073577881,1.4505281448364258,0.40184295177459717,0.22411347925662994,-0.928909182548523,False,1
3986,1279,3.0,4.248758792877197,4.248758792877197,1.2487587928771973,0.44389599561691284,0.5561040043830872,0.43153488636016846,1.448978304862976,-0.06667140126228333,0.23195043206214905,-0.6798189878463745,False,1
1343,2167,5.0,4.476682186126709,4.476682186126709,0.523317813873291,0.4727381765842438,0.5272618532180786,0.594733476638794,1.4509090185165405,0.2085883617401123,0.22372141480445862,-1.2991969585418701,False,1
3025,2036,5.0,4.5753936767578125,4.5753936767578125,0.4246063232421875,0.4643196165561676,0.5356804132461548,0.5351730585098267,1.4085047245025635,0.3778359293937683,0.2260703444480896,-1.7445167303085327,False,1
2202,2232,5.0,3.7919225692749023,3.7919225692749023,1.2080774307250977,0.06218038126826286,0.9378196001052856,-0.4097844362258911,1.4516152143478394,-0.3043510913848877,0.23428061604499817,-0.8197524547576904,False,1
2738,1210,4.0,3.8043839931488037,3.8043839931488037,0.1956160068511963,0.16806741058826447,0.8319326043128967,-0.14302761852741241,1.4016597270965576,-0.11951176077127457,0.23216143250465393,-1.7840043306350708,False,1
3676,2316,5.0,3.9546284675598145,3.9546284675598145,1.0453715324401855,0.18628661334514618,0.8137133717536926,-0.10964791476726532,1.45429265499115,-0.16199514269828796,0.23161408305168152,-1.0367799997329712,False,1
3222,2075,4.0,4.188262939453125,4.188262939453125,0.188262939453125,0.4409993886947632,0.5590006113052368,0.41983234882354736,1.3777034282684326,0.0530761256814003,0.2298334836959839,-1.7854386568069458,False,1
2286,420,5.0,4.476080894470215,4.476080894470215,0.5239191055297852,0.4485763609409332,0.5514236688613892,0.45189639925956726,1.45460844039917,0.15786930918693542,0.22999869287014008,-0.7786881923675537,False,1
2956,2355,4.0,3.7704501152038574,3.7704501152038574,0.22954988479614258,0.06155784800648689,0.9384421706199646,-0.41219156980514526,1.4526132345199585,-0.322162389755249,0.23568227887153625,-0.8416996002197266,False,1
3552,2079,5.0,3.72117018699646,3.72117018699646,1.27882981300354,0.06777043640613556,0.9322295784950256,-0.38899341225624084,1.463439702987671,-0.4051809310913086,0.23248642683029175,-0.767397403717041,False,1
3261,1674,5.0,4.4230451583862305,4.4230451583862305,0.5769548416137695,0.44969505071640015,0.5503049492835999,0.4571115970611572,1.438456654548645,0.16764429211616516,0.22657693922519684,-1.2271524667739868,False,1
2771,1450,4.0,4.459360122680664,4.459360122680664,0.45936012268066406,0.44998589158058167,0.5500141382217407,0.45842745900154114,1.4413526058197021,0.19693878293037415,0.22678254544734955,-1.1029058694839478,False,1
4039,1696,4.0,4.375723361968994,4.375723361968994,0.37572336196899414,0.4719584286212921,0.5280416011810303,0.5885767340660095,1.4108898639678955,0.13770005106925964,0.2253405749797821,-1.4324482679367065,False,1
4384,1368,5.0,4.7835693359375,4.7835693359375,0.2164306640625,0.47754883766174316,0.5224511623382568,0.6368412375450134,1.4509799480438232,0.4468920826911926,0.2257825881242752,-1.0371521711349487,False,1
424,2333,5.0,4.7174506187438965,4.7174506187438965,0.2825493812561035,0.4671977758407593,0.5328022241592407,0.5536837577819824,1.4404807090759277,0.3375491201877594,0.22800646722316742,-0.7137861847877502,False,1
4149,155,5.0,5.038994789123535,5.0,0.0,0.473886102437973,0.5261138677597046,0.6037667989730835,1.4417967796325684,0.6455278396606445,0.22513088583946228,-0.720298171043396,False,1
43,1291,4.0,4.418241024017334,4.418241024017334,0.418241024017334,0.405881404876709,0.594118595123291,0.3049834966659546,1.4501643180847168,0.09507802873849869,0.23022085428237915,-0.6264203786849976,False,1
1019,1971,5.0,4.997749328613281,4.997749328613281,0.00225067138671875,0.4741823971271515,0.5258176326751709,0.6065675616264343,1.4306180477142334,0.7196649312973022,0.21751165390014648,-1.4782092571258545,False,1
2488,1982,4.0,4.343509197235107,4.343509197235107,0.3435091972351074,0.464345246553421,0.5356547832489014,0.5353273153305054,1.3977233171463013,0.18442073464393616,0.23151931166648865,-1.8499767780303955,False,1
2002,1583,5.0,4.217381477355957,4.217381477355957,0.782618522644043,0.3662378787994385,0.6337621212005615,0.21018730103969574,1.4611821174621582,0.00987684354186058,0.2303905487060547,-1.1149647235870361,False,1
2286,2291,2.0,3.6869022846221924,3.6869022846221924,1.6869022846221924,0.06282753497362137,0.9371724724769592,-0.4072321057319641,1.3907439708709717,-0.1331949084997177,0.23459208011627197,-1.847676157951355,False,1
2105,1800,4.0,4.229500770568848,4.229500770568848,0.22950077056884766,0.3414684534072876,0.6585315465927124,0.15995128452777863,1.437408208847046,-0.07002255320549011,0.23252901434898376,-0.6326237320899963,False,1
1386,1817,4.0,4.17801570892334,4.17801570892334,0.17801570892333984,0.3868175745010376,0.6131824254989624,0.2565358281135559,1.4290051460266113,0.015638038516044617,0.2284867912530899,-1.3823744058609009,False,1
296,1229,2.0,4.244367599487305,4.244367599487305,2.2443675994873047,0.3409215211868286,0.6590784788131714,0.15895409882068634,1.466214895248413,-0.007353935390710831,0.2294030487537384,-0.9396789073944092,False,1
1788,2097,4.0,4.164545059204102,4.164545059204102,0.16454505920410156,0.39018937945365906,0.6098105907440186,0.2646702527999878,1.4160420894622803,-0.0006994735449552536,0.22823424637317657,-1.500338077545166,False,1
135,1838,5.0,4.237208843231201,4.237208843231201,0.7627911567687988,0.29802483320236206,0.7019751667976379,0.0808621197938919,1.4510530233383179,-0.01655665598809719,0.23045483231544495,-0.7512519359588623,False,1
3296,1297,5.0,4.671605110168457,4.671605110168457,0.32839488983154297,0.46048301458358765,0.5395169854164124,0.512008547782898,1.4462110996246338,0.31109559535980225,0.22817614674568176,-0.6577450633049011,False,1
2460,1871,5.0,4.519243240356445,4.519243240356445,0.4807567596435547,0.44278454780578613,0.5572154521942139,0.4269654452800751,1.4620189666748047,0.18911555409431458,0.22966808080673218,-0.7813605666160583,False,1
2135,2038,5.0,4.333707332611084,4.333707332611084,0.666292667388916,0.44218385219573975,0.5578161478042603,0.42448505759239197,1.4541422128677368,0.005746327340602875,0.23249807953834534,-0.7192686796188354,False,1
154,2341,3.0,4.4632697105407715,4.4632697105407715,1.4632697105407715,0.4739392399787903,0.5260607600212097,0.6044405102729797,1.4561331272125244,0.13389846682548523,0.22885197401046753,-0.8778409957885742,False,1
3071,1325,5.0,4.041640281677246,4.041640281677246,0.9583597183227539,0.15903736650943756,0.8409626483917236,-0.16031476855278015,1.4251713752746582,-0.16769349575042725,0.23148463666439056,-0.5698193907737732,False,1
3008,2241,4.0,4.024624824523926,4.024624824523926,0.02462482452392578,0.26005852222442627,0.7399414777755737,0.016293704509735107,1.4522018432617188,-0.1962883472442627,0.23279045522212982,-0.7117866277694702,False,1
3476,2085,5.0,4.408225059509277,4.408225059509277,0.5917749404907227,0.4552563726902008,0.5447436571121216,0.4840131103992462,1.3754029273986816,0.23023578524589539,0.2310684323310852,-1.917905330657959,False,1
711,81,5.0,4.539192199707031,4.539192199707031,0.46080780029296875,0.4538426399230957,0.5461573600769043,0.47673338651657104,1.4483946561813354,0.18501907587051392,0.2287190854549408,-0.6524811387062073,False,1
3985,48,3.0,4.024971961975098,4.024971961975098,1.0249719619750977,0.17172880470752716,0.828271210193634,-0.13622742891311646,1.446209192276001,-0.14758777618408203,0.2353585809469223,-0.8098604679107666,False,1
115,1881,5.0,4.766676902770996,4.766676902770996,0.2333230972290039,0.4603472352027893,0.5396527647972107,0.5111285448074341,1.4040042161941528,0.3498641550540924,0.22683992981910706,-0.5312620401382446,False,1
4002,1172,3.0,3.5361204147338867,3.5361204147338867,0.5361204147338867,0.028804870322346687,0.9711951017379761,-0.5876673460006714,1.4254623651504517,-0.5985294580459595,0.23761731386184692,-0.5449050664901733,False,1
1237,2183,4.0,4.242034435272217,4.242034435272217,0.2420344352722168,0.37448346614837646,0.6255165338516235,0.2280733585357666,1.451183557510376,-0.037276409566402435,0.23270806670188904,-0.7267767786979675,False,1
3144,2271,5.0,4.750444412231445,4.750444412231445,0.2495555877685547,0.4665570855140686,0.5334429144859314,0.5494643449783325,1.4620085954666138,0.38845294713974,0.22504539787769318,-0.8289687633514404,False,1
2225,2368,3.0,4.017555236816406,4.017555236816406,1.0175552368164062,0.3512559235095978,0.6487441062927246,0.17926964163780212,1.401836633682251,-0.09223633259534836,0.2317127138376236,-1.6310508251190186,False,1
4073,1009,4.0,3.6654295921325684,3.6654295921325684,0.33457040786743164,0.10717786848545074,0.8928221464157104,-0.27266204357147217,1.4054491519927979,-0.15271371603012085,0.23537665605545044,-2.0546181201934814,False,1
2572,278,5.0,4.988974094390869,4.988974094390869,0.01102590560913086,0.47225913405418396,0.5277408361434937,0.5903053283691406,1.3961113691329956,0.5340512990951538,0.22413811087608337,-0.477291464805603,False,1
1801,1775,5.0,4.214894771575928,4.214894771575928,0.7851052284240723,0.2729816734790802,0.7270183563232422,0.03803763538599014,1.4579086303710938,-0.02745911106467247,0.22981038689613342,-0.7374532222747803,False,1
2440,23,4.0,4.161083221435547,4.161083221435547,0.16108322143554688,0.35651999711990356,0.6434800028800964,0.1898408681154251,1.4484460353851318,-0.11872104555368423,0.22988644242286682,-0.6944494247436523,False,1
2692,2312,4.0,4.210551738739014,4.210551738739014,0.21055173873901367,0.27917832136154175,0.7208216786384583,0.048558421432971954,1.461611032485962,0.007871091365814209,0.22885999083518982,-0.9859889149665833,False,1
1512,1659,4.0,4.467545032501221,4.467545032501221,0.4675450325012207,0.44428005814552307,0.5557199716567993,0.43315577507019043,1.4430158138275146,0.12803640961647034,0.23179838061332703,-0.7046045660972595,False,1
3487,1724,5.0,4.606187343597412,4.606187343597412,0.3938126564025879,0.4702315926551819,0.5297684073448181,0.5753359794616699,1.461812973022461,0.2974678874015808,0.22656108438968658,-1.0438393354415894,False,1
1418,1084,4.0,4.249921798706055,4.249921798706055,0.2499217987060547,0.44421088695526123,0.5557891130447388,0.4330231547355652,1.4209117889404297,0.07175148278474808,0.22884969413280487,-1.5091313123703003,False,1
1561,773,5.0,4.350480079650879,4.350480079650879,0.6495199203491211,0.47467395663261414,0.5253260135650635,0.6107823252677917,1.3992890119552612,0.17615744471549988,0.2327454388141632,-1.8429158926010132,False,1
2802,1454,5.0,4.677772045135498,4.677772045135498,0.32222795486450195,0.4641711413860321,0.5358288288116455,0.5340977907180786,1.453750729560852,0.34606102108955383,0.22577527165412903,-0.8156638741493225,False,1
583,1827,4.0,3.7096757888793945,3.7096757888793945,0.29032421112060547,0.048726748675107956,0.9512732625007629,-0.4675436019897461,1.4328157901763916,-0.4413601756095886,0.2361222803592682,-0.6102461218833923,False,1
1192,1963,5.0,4.453171253204346,4.453171253204346,0.5468287467956543,0.4346769452095032,0.5653230547904968,0.39543527364730835,1.4243836402893066,0.09143825620412827,0.23039637506008148,-0.5990726351737976,False,1
3824,1532,1.0,3.4268667697906494,3.4268667697906494,2.4268667697906494,0.11468833684921265,0.8853116631507874,-0.25472012162208557,1.330399751663208,-0.11171145737171173,0.28542056679725647,-3.1539647579193115,False,1
1830,1482,3.0,4.078210353851318,4.078210353851318,1.0782103538513184,0.273662269115448,0.726337730884552,0.03919433802366257,1.4485307931900024,-0.13261526823043823,0.23422527313232422,-0.8114754557609558,False,1
2904,1013,5.0,4.602673053741455,4.602673053741455,0.3973269462585449,0.44288140535354614,0.5571185946464539,0.42737728357315063,1.4558119773864746,0.26672133803367615,0.22997324168682098,-0.7820135354995728,False,1
154,863,5.0,3.717042922973633,3.717042922973633,1.2829570770263672,0.05080331489443779,0.9491966962814331,-0.4576497972011566,1.4528697729110718,-0.32422810792922974,0.23384250700473785,-0.9406627416610718,False,1
2918,1453,5.0,4.001687526702881,4.001687526702881,0.9983124732971191,0.2521035075187683,0.7478964924812317,0.00300685316324234,1.450298547744751,-0.1620768904685974,0.23307430744171143,-1.0425416231155396,False,1
773,1680,3.0,4.472844123840332,4.472844123840332,1.472844123840332,0.4158155620098114,0.5841844081878662,0.3334118127822876,1.450535535812378,0.18652066588401794,0.22512666881084442,-0.9949296712875366,False,1
2711,1626,5.0,4.468873977661133,4.468873977661133,0.5311260223388672,0.45595061779022217,0.5440493822097778,0.4873353838920593,1.4206663370132446,0.1008777767419815,0.22967369854450226,-0.5565104484558105,False,1
4037,1195,4.0,4.239209175109863,4.239209175109863,0.23920917510986328,0.4481193721294403,0.5518805980682373,0.4499760568141937,1.4380360841751099,0.027681495994329453,0.22731122374534607,-1.3865505456924438,False,1
1310,994,4.0,3.984623908996582,3.984623908996582,0.015376091003417969,0.13125111162662506,0.8687489032745361,-0.21695160865783691,1.446234941482544,-0.18441283702850342,0.23269198834896088,-0.7184133529663086,False,1
1969,2242,3.0,4.558253288269043,4.558253288269043,1.558253288269043,0.47298139333724976,0.5270186066627502,0.5966047048568726,1.4557969570159912,0.24130141735076904,0.22670993208885193,-0.9941350221633911,False,1
509,1475,5.0,4.1275177001953125,4.1275177001953125,0.8724822998046875,0.23691326379776,0.76308673620224,-0.02245631068944931,1.4682012796401978,-0.041041553020477295,0.2300395965576172,-0.999618411064148,False,1
3420,2348,5.0,4.46821928024292,4.46821928024292,0.5317807197570801,0.4769060015678406,0.5230939984321594,0.6308794021606445,1.4446431398391724,0.2111194133758545,0.22558508813381195,-1.3368953466415405,False,1
3643,132,4.0,4.333466529846191,4.333466529846191,0.3334665298461914,0.408834308385849,0.5911656618118286,0.31318676471710205,1.4487031698226929,0.012652669101953506,0.23259392380714417,-0.7355928421020508,False,1
3012,2095,3.0,3.606267213821411,3.606267213821411,0.6062672138214111,0.07174647599458694,0.9282535314559937,-0.3749873638153076,1.4013385772705078,-0.26993200182914734,0.23245558142662048,-1.6639541387557983,False,1
1386,44,5.0,4.753203868865967,4.753203868865967,0.2467961311340332,0.4743174612522125,0.5256825685501099,0.6073607206344604,1.4371411800384521,0.38359054923057556,0.22542116045951843,-0.6398616433143616,False,1
1205,1226,5.0,4.965026378631592,4.965026378631592,0.0349736213684082,0.4653628170490265,0.5346372127532959,0.5414074659347534,1.405343770980835,0.5436251759529114,0.2237502783536911,-0.5455685257911682,False,1
3621,218,3.0,4.431752681732178,4.431752681732178,1.4317526817321777,0.444574773311615,0.555425226688385,0.4344615936279297,1.4532579183578491,0.114043690264225,0.22915135324001312,-0.8569480776786804,False,1
3680,185,4.0,4.483962535858154,4.483962535858154,0.4839625358581543,0.4624454379081726,0.5375545620918274,0.5233572125434875,1.415351152420044,0.11605557054281235,0.22938209772109985,-0.5179061889648438,False,1
2825,700,4.0,4.452056884765625,4.452056884765625,0.452056884765625,0.4557052552700043,0.5442947149276733,0.48636433482170105,1.4242372512817383,0.20440858602523804,0.22583983838558197,-1.3908782005310059,False,1
3360,2318,5.0,4.26462984085083,4.26462984085083,0.7353701591491699,0.40409529209136963,0.5959047079086304,0.3001845180988312,1.4464876651763916,-0.03378434479236603,0.23208516836166382,-0.7744212746620178,False,1
4423,824,4.0,3.9201831817626953,3.9201831817626953,0.07981681823730469,0.12148700654506683,0.878512978553772,-0.2386348992586136,1.4507560729980469,-0.24053463339805603,0.2338949590921402,-0.7199444770812988,False,1
3735,994,4.0,4.346559524536133,4.346559524536133,0.3465595245361328,0.41343262791633606,0.5865674018859863,0.3263553977012634,1.4560920000076294,0.05610068887472153,0.22919078171253204,-0.8658729195594788,False,1
2816,1680,4.0,3.596052646636963,3.596052646636963,0.4039473533630371,0.04565572738647461,0.9543442726135254,-0.48246121406555176,1.4143385887145996,-0.27518418431282043,0.2301526963710785,-1.625982642173767,False,1
3581,1875,5.0,4.589776992797852,4.589776992797852,0.41022300720214844,0.4469383955001831,0.5530616044998169,0.4446541666984558,1.3751245737075806,0.4290353059768677,0.22978751361370087,-2.044403314590454,False,1
1675,1960,5.0,4.510146141052246,4.510146141052246,0.4898538589477539,0.4581291079521179,0.5418708920478821,0.49907809495925903,1.4640710353851318,0.18331298232078552,0.22805926203727722,-0.9287225008010864,False,1
3127,1940,4.0,4.174431324005127,4.174431324005127,0.17443132400512695,0.4165801703929901,0.5834197998046875,0.33573007583618164,1.449819564819336,-0.004588021896779537,0.228522390127182,-1.3171015977859497,False,1
3772,951,3.0,3.9737443923950195,3.9737443923950195,0.9737443923950195,0.283766508102417,0.716233491897583,0.056371431797742844,1.4583520889282227,-0.170899897813797,0.23027396202087402,-1.0964702367782593,False,1
585,47,5.0,4.756102085113525,4.756102085113525,0.2438979148864746,0.4548097252845764,0.5451902747154236,0.4815288782119751,1.4317150115966797,0.3596462607383728,0.22681042551994324,-0.6045740842819214,False,1
647,2176,2.0,3.590445041656494,3.590445041656494,1.5904450416564941,0.04062290117144585,0.959377110004425,-0.5093910694122314,1.4443950653076172,-0.3694448471069336,0.23320719599723816,-1.2302640676498413,False,1
4653,1450,3.0,4.366973876953125,4.366973876953125,1.366973876953125,0.40667062997817993,0.5933293700218201,0.3072429299354553,1.4439685344696045,0.11388985067605972,0.2289925515651703,-1.027794599533081,False,1
2463,383,4.0,3.769296884536743,3.769296884536743,0.23070311546325684,0.05181727930903435,0.9481827020645142,-0.45300039649009705,1.4517903327941895,-0.26926007866859436,0.23298072814941406,-1.023086667060852,False,1
1132,1965,4.0,3.7383816242218018,3.7383816242218018,0.26161837577819824,0.14220239222049713,0.8577976226806641,-0.19382694363594055,1.4479825496673584,-0.42118144035339355,0.23662303388118744,-0.7234690189361572,False,1
1872,1429,5.0,4.274529457092285,4.274529457092285,0.7254705429077148,0.4682336151599884,0.531766414642334,0.5610306262969971,1.3915443420410156,0.07965769618749619,0.23795640468597412,-1.768834114074707,False,1
2811,1455,2.0,3.649031400680542,3.649031400680542,1.649031400680542,0.03704523295164108,0.9629547595977783,-0.5307369232177734,1.4259333610534668,-0.48217278718948364,0.23542025685310364,-0.5924251675605774,False,1
4063,738,5.0,4.623128890991211,4.623128890991211,0.37687110900878906,0.44766294956207275,0.5523370504379272,0.44767895340919495,1.4214378595352173,0.25068023800849915,0.2280448079109192,-0.5607364177703857,False,1
3091,1242,5.0,4.472436904907227,4.472436904907227,0.5275630950927734,0.4366116523742676,0.5633883476257324,0.402614563703537,1.4257469177246094,0.11931300908327103,0.2298310101032257,-0.5853862762451172,False,1
454,2219,5.0,4.2282843589782715,4.2282843589782715,0.7717156410217285,0.3366566002368927,0.6633434295654297,0.1507788896560669,1.4435501098632812,-0.015582103282213211,0.2303754985332489,-0.8809778690338135,False,1
188,760,4.0,3.9170925617218018,3.9170925617218018,0.08290743827819824,0.1518418937921524,0.8481581211090088,-0.17433105409145355,1.447385311126709,-0.2301161289215088,0.23307447135448456,-0.8650211691856384,False,1
3184,1534,5.0,4.657471179962158,4.657471179962158,0.3425288200378418,0.4442436099052429,0.5557563900947571,0.43294841051101685,1.454139232635498,0.2913786768913269,0.233903169631958,-0.6066628694534302,False,1
4836,1837,5.0,4.252208709716797,4.252208709716797,0.7477912902832031,0.3982941806316376,0.60170578956604,0.2849169373512268,1.4656791687011719,-0.020704397931694984,0.23128186166286469,-0.83341383934021,False,1
343,2068,5.0,4.0864057540893555,4.0864057540893555,0.9135942459106445,0.3304993212223053,0.6695007085800171,0.13921482861042023,1.4090442657470703,0.023526925593614578,0.23110747337341309,-1.6998974084854126,False,1
1402,2181,5.0,4.6162285804748535,4.6162285804748535,0.3837714195251465,0.46795085072517395,0.5320491790771484,0.5590738654136658,1.412402629852295,0.3949734568595886,0.22849583625793457,-1.6631802320480347,False,1
389,1031,5.0,4.61661434173584,4.61661434173584,0.38338565826416016,0.45999258756637573,0.5400074124336243,0.5091089010238647,1.4064781665802002,0.2308860421180725,0.230507954955101,-0.5117851495742798,False,1
3912,1682,5.0,4.914487838745117,4.914487838745117,0.08551216125488281,0.46262434124946594,0.5373756885528564,0.5245263576507568,1.4470529556274414,0.5215733051300049,0.22799435257911682,-0.6789122819900513,False,1
331,618,5.0,4.7898688316345215,4.7898688316345215,0.21013116836547852,0.4728899598121643,0.5271100401878357,0.5959029197692871,1.442870855331421,0.4971812963485718,0.2224177122116089,-1.2167590856552124,False,1
801,2164,4.0,4.522805213928223,4.522805213928223,0.5228052139282227,0.47025036811828613,0.5297496318817139,0.5753087401390076,1.4542274475097656,0.17701569199562073,0.22744455933570862,-0.7422992587089539,False,1
2764,1528,5.0,4.608439922332764,4.608439922332764,0.39156007766723633,0.47062668204307556,0.529373288154602,0.5781035423278809,1.4487545490264893,0.25055238604545593,0.22913746535778046,-0.7323288321495056,False,1
945,846,5.0,4.135472774505615,4.135472774505615,0.8645272254943848,0.32311731576919556,0.6768826842308044,0.12557628750801086,1.4360172748565674,-0.022368310019373894,0.22914327681064606,-1.279161810874939,False,1
911,862,2.0,4.334749698638916,4.334749698638916,2.334749698638916,0.41525405645370483,0.5847459435462952,0.33167803287506104,1.4523980617523193,0.03334290161728859,0.2338678240776062,-0.7441238760948181,False,1
1108,1413,4.0,4.675820827484131,4.675820827484131,0.6758208274841309,0.4668630063533783,0.5331369638442993,0.5514781475067139,1.4514744281768799,0.3128478527069092,0.22454535961151123,-0.7687432765960693,False,1
4606,1130,5.0,4.582051753997803,4.582051753997803,0.41794824600219727,0.4322066009044647,0.5677933692932129,0.38652557134628296,1.4437620639801025,0.22065505385398865,0.2298780083656311,-0.6301732659339905,False,1
4093,1526,3.0,4.23955774307251,4.23955774307251,1.2395577430725098,0.41748782992362976,0.5825121402740479,0.33838966488838196,1.4475091695785522,-0.055474910885095596,0.23028434813022614,-0.8006143569946289,False,1
3388,71,4.0,4.427044868469238,4.427044868469238,0.4270448684692383,0.43923699855804443,0.5607630014419556,0.41276293992996216,1.4514936208724976,0.11030019074678421,0.2302236109972,-0.7753203511238098,False,1
4234,2275,1.0,2.688624858856201,2.688624858856201,1.6886248588562012,0.045487940311431885,0.9545120596885681,-0.48562705516815186,1.3462812900543213,-0.5152106285095215,0.3735785186290741,-3.874387502670288,False,1
2101,2190,4.0,4.746306896209717,4.746306896209717,0.7463068962097168,0.4584297239780426,0.5415703058242798,0.500615119934082,1.4562029838562012,0.37970852851867676,0.2282569259405136,-0.7408217787742615,False,1
3438,482,5.0,4.756780624389648,4.756780624389648,0.24321937561035156,0.4661872386932373,0.5338127613067627,0.5470626354217529,1.4643805027008057,0.3991817235946655,0.2262551188468933,-0.8821718096733093,False,1
1525,2226,4.0,4.644803524017334,4.644803524017334,0.644803524017334,0.45239755511283875,0.5476024150848389,0.4697636067867279,1.4501755237579346,0.310599148273468,0.22685298323631287,-0.9099844098091125,False,1
3522,1026,5.0,3.9739279747009277,3.9739279747009277,1.0260720252990723,0.13441747426986694,0.8655825257301331,-0.21009604632854462,1.449469804763794,-0.13350623846054077,0.2306700050830841,-0.9939337372779846,False,1
4412,862,4.0,4.111093044281006,4.111093044281006,0.11109304428100586,0.19112133979797363,0.8088786602020264,-0.10112544149160385,1.4098544120788574,-0.1388949155807495,0.23542216420173645,-0.5060308575630188,False,1
1986,920,4.0,4.424560546875,4.424560546875,0.424560546875,0.4447430372238159,0.5552569627761841,0.43519216775894165,1.4440734386444092,0.11914295703172684,0.2291611135005951,-0.9097974300384521,False,1
3079,1889,5.0,4.589598178863525,4.589598178863525,0.4104018211364746,0.46219849586486816,0.5378015041351318,0.5221927762031555,1.3774712085723877,0.4109034538269043,0.22796809673309326,-1.8757532835006714,False,1
733,438,5.0,4.3235368728637695,4.3235368728637695,0.6764631271362305,0.41643279790878296,0.583567202091217,0.33522936701774597,1.4625990390777588,0.030972518026828766,0.23116862773895264,-0.8584306240081787,False,1
1229,1942,5.0,4.408812522888184,4.408812522888184,0.5911874771118164,0.4340948462486267,0.5659051537513733,0.3933064043521881,1.4272916316986084,0.06666863709688187,0.23087522387504578,-0.6072529554367065,False,1
1947,1317,5.0,4.5736188888549805,4.5736188888549805,0.42638111114501953,0.4475316107273102,0.5524684190750122,0.4471123218536377,1.4212679862976074,0.1978367269039154,0.22677665948867798,-0.5716756582260132,False,1
3485,2229,4.0,4.516172885894775,4.516172885894775,0.5161728858947754,0.4523525536060333,0.5476474761962891,0.4694979786872864,1.450241208076477,0.18075522780418396,0.2278040051460266,-0.7602744698524475,False,1
3360,62,5.0,4.23506498336792,4.23506498336792,0.7649350166320801,0.32310423254966736,0.6768957376480103,0.12547871470451355,1.4327681064605713,-0.055245548486709595,0.23361703753471375,-0.6583698391914368,False,1
212,1530,4.0,4.294200420379639,4.294200420379639,0.29420042037963867,0.40700265765190125,0.5929973125457764,0.30811047554016113,1.4508864879608154,0.01036030799150467,0.22963911294937134,-0.7837544679641724,False,1
4759,827,5.0,4.561729431152344,4.561729431152344,0.43827056884765625,0.45274797081947327,0.5472520589828491,0.47140055894851685,1.4543731212615967,0.21074753999710083,0.2269226610660553,-0.7374183535575867,False,1
