user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1273,1391,5.0,3.718252658843994,3.718252658843994,1.2817473411560059,0.027623258531093597,0.9723767638206482,-0.5766136050224304,1.4067405462265015,-0.5359052419662476,-3.594576120376587,0.0804026648402214,False,1
4423,1735,4.0,3.2059273719787598,3.2059273719787598,0.7940726280212402,0.044772639870643616,0.9552273750305176,-0.4710201621055603,1.3573004007339478,-1.0059398412704468,-3.170219659805298,0.18792133033275604,False,1
2620,580,5.0,4.043901443481445,4.043901443481445,0.9560985565185547,0.011640653014183044,0.9883593320846558,-0.7588778734207153,1.341376543045044,-0.34959378838539124,-2.957472324371338,0.23876681923866272,False,1
1530,1265,4.0,4.542910575866699,4.542910575866699,0.5429105758666992,0.017298951745033264,0.9827010631561279,-0.6760560274124146,1.3530457019805908,0.16183502972126007,-2.949298143386841,0.2310177981853485,False,1
439,2155,4.0,4.1057658195495605,4.1057658195495605,0.10576581954956055,0.007344067562371492,0.9926559329032898,-0.8542051315307617,1.3734220266342163,-0.25573068857192993,-3.285717010498047,0.16022658348083496,False,1
2969,1333,4.0,4.617724895477295,4.617724895477295,0.6177248954772949,0.04058398678898811,0.9594160318374634,-0.49282917380332947,1.4072675704956055,0.3423043191432953,-3.5794944763183594,0.0863407552242279,False,1
2043,505,4.0,4.252979755401611,4.252979755401611,0.25297975540161133,0.008691415190696716,0.9913085699081421,-0.8194387555122375,1.3570616245269775,-0.13408739864826202,-3.1224803924560547,0.20297560095787048,False,1
868,1868,4.0,4.14307165145874,4.14307165145874,0.14307165145874023,0.009851920418441296,0.9901480674743652,-0.7935043573379517,1.4298007488250732,-0.16100232303142548,-3.787687301635742,0.009600520133972168,False,1
2761,351,5.0,4.381774425506592,4.381774425506592,0.6182255744934082,0.009069504216313362,0.9909304976463318,-0.8106342554092407,1.3391165733337402,-0.019647682085633278,-2.956301689147949,0.23680873215198517,False,1
1019,1628,5.0,4.865314483642578,4.865314483642578,0.13468551635742188,0.08015794306993484,0.9198420643806458,-0.3363024592399597,1.417182445526123,0.7530809044837952,-3.6985814571380615,0.04951925575733185,False,1
158,1296,5.0,4.53902530670166,4.53902530670166,0.46097469329833984,0.02323491871356964,0.9767650961875916,-0.6136276125907898,1.3527233600616455,0.16178999841213226,-2.9073126316070557,0.24556797742843628,False,1
220,1185,3.0,4.0683488845825195,4.0683488845825195,1.0683488845825195,0.009370358660817146,0.9906296133995056,-0.8038819432258606,1.3745545148849487,-0.29551106691360474,-3.2459869384765625,0.1678912490606308,False,1
4120,1792,4.0,4.183602333068848,4.183602333068848,0.18360233306884766,0.007362051401287317,0.9926379323005676,-0.8537008762359619,1.3662550449371338,-0.19704300165176392,-3.138451099395752,0.19909973442554474,False,1
86,1902,4.0,4.3009185791015625,4.3009185791015625,0.3009185791015625,0.0088147958740592,0.991185188293457,-0.8165249824523926,1.3893413543701172,-0.047889526933431625,-3.4613890647888184,0.12124090641736984,False,1
3261,830,5.0,4.466678142547607,4.466678142547607,0.5333218574523926,0.019076351076364517,0.9809236526489258,-0.6554433703422546,1.4198472499847412,0.13404209911823273,-3.6846535205841064,0.05892326310276985,False,1
3719,1695,4.0,4.467922687530518,4.467922687530518,0.4679226875305176,0.018154656514525414,0.9818453192710876,-0.6658899784088135,1.4234633445739746,0.15064863860607147,-3.704564332962036,0.05297597497701645,False,1
1268,2403,3.0,3.3174850940704346,3.3174850940704346,0.31748509407043457,0.037041809409856796,0.9629582166671753,-0.512937068939209,1.3659263849258423,-0.9238075613975525,-3.2556262016296387,0.1709061861038208,False,1
3894,1630,5.0,4.1934967041015625,4.1934967041015625,0.8065032958984375,0.010282964445650578,0.9897170066833496,-0.7846286296844482,1.4424149990081787,-0.11697854101657867,-3.7784533500671387,0.02364635467529297,False,1
3997,595,5.0,4.592483997344971,4.592483997344971,0.4075160026550293,0.015853654593229294,0.9841463565826416,-0.6943825483322144,1.3518564701080322,0.17945203185081482,-2.8952407836914062,0.24801850318908691,False,1
1156,2181,5.0,4.726310729980469,4.726310729980469,0.27368927001953125,0.0310326237231493,0.9689673781394958,-0.5515059232711792,1.431305170059204,0.4474697709083557,-3.730313539505005,0.04575347900390625,False,1
1206,1523,5.0,4.948715686798096,4.948715686798096,0.0512843132019043,0.10140120983123779,0.8985987901687622,-0.27801206707954407,1.3590368032455444,0.7796202898025513,-3.0291941165924072,0.20979098975658417,False,1
3469,1223,4.0,4.50063419342041,4.50063419342041,0.5006341934204102,0.01142030581831932,0.9885796904563904,-0.7628507614135742,1.3383212089538574,0.0919274240732193,-2.9710445404052734,0.22843903303146362,False,1
4762,102,5.0,4.547893524169922,4.547893524169922,0.4521064758300781,0.0173414945602417,0.9826585054397583,-0.6755393147468567,1.3654987812042236,0.18681932985782623,-3.2039449214935303,0.18085630238056183,False,1
500,1293,5.0,4.728665351867676,4.728665351867676,0.2713346481323242,0.04623411223292351,0.953765869140625,-0.4638434946537018,1.3400142192840576,0.39953362941741943,-2.8976008892059326,0.24812304973602295,False,1
2302,1544,5.0,4.5121307373046875,4.5121307373046875,0.4878692626953125,0.029147977009415627,0.9708520174026489,-0.565045177936554,1.3490474224090576,0.17566590011119843,-3.091597318649292,0.19584998488426208,False,1
3042,1367,4.0,4.52618932723999,4.52618932723999,0.5261893272399902,0.012294810265302658,0.9877051711082458,-0.7475016117095947,1.3429274559020996,0.10724792629480362,-3.022310256958008,0.21677762269973755,False,1
2690,918,5.0,4.648734092712402,4.648734092712402,0.35126590728759766,0.04262344911694527,0.9573765397071838,-0.481967568397522,1.357904076576233,0.3247327506542206,-3.1207594871520996,0.19392797350883484,False,1
3191,2221,5.0,4.410451889038086,4.410451889038086,0.5895481109619141,0.01112041249871254,0.9888795614242554,-0.7683798670768738,1.3531765937805176,0.010447381064295769,-2.950910806655884,0.23403911292552948,False,1
25,421,2.0,4.584463119506836,4.584463119506836,2.584463119506836,0.03396602347493172,0.9660339951515198,-0.5318876504898071,1.3453792333602905,0.2594657242298126,-3.0018904209136963,0.2293001115322113,False,1
3908,317,5.0,4.72254753112793,4.72254753112793,0.2774524688720703,0.07715117931365967,0.9228488206863403,-0.3455165922641754,1.3406689167022705,0.4778679609298706,-2.980574607849121,0.22956591844558716,False,1
2802,2257,5.0,4.375389099121094,4.375389099121094,0.6246109008789062,0.007569422945380211,0.992430567741394,-0.8479737639427185,1.3649088144302368,-0.007644656114280224,-3.199209451675415,0.17673537135124207,False,1
4503,849,4.0,4.407779216766357,4.407779216766357,0.4077792167663574,0.008608562871813774,0.9913914203643799,-0.8214183449745178,1.4003499746322632,0.05819137021899223,-3.646730899810791,0.07616804540157318,False,1
168,76,5.0,4.731259822845459,4.731259822845459,0.268740177154541,0.05614234134554863,0.9438576698303223,-0.4199240207672119,1.3376948833465576,0.43093159794807434,-2.9303317070007324,0.24314512312412262,False,1
1418,1449,4.0,4.035346031188965,4.035346031188965,0.035346031188964844,0.013482369482517242,0.986517608165741,-0.7282798886299133,1.3628253936767578,-0.31084126234054565,-3.1760103702545166,0.18625898659229279,False,1
562,1901,4.0,3.6930675506591797,3.6930675506591797,0.3069324493408203,0.02549133263528347,0.9745086431503296,-0.5938407182693481,1.3795692920684814,-0.5779330730438232,-3.514747381210327,0.11564961075782776,False,1
4204,1567,5.0,3.7356982231140137,3.7356982231140137,1.2643017768859863,0.06373807787895203,0.9362618923187256,-0.39064711332321167,1.5005016326904297,-0.31132054328918457,-3.839475154876709,-0.2112085521221161,False,1
1206,1375,5.0,4.987227439880371,4.987227439880371,0.012772560119628906,0.12779448926448822,0.8722054958343506,-0.21711419522762299,1.3612220287322998,0.8833144307136536,-3.0211234092712402,0.21874229609966278,False,1
4350,1750,5.0,4.72310209274292,4.72310209274292,0.2768979072570801,0.03856135159730911,0.9614386558532715,-0.5041042566299438,1.383713722229004,0.40032723546028137,-3.2104544639587402,0.1812356412410736,False,1
4289,353,4.0,4.446119785308838,4.446119785308838,0.4461197853088379,0.009782804176211357,0.9902172088623047,-0.7949628233909607,1.341396450996399,0.05076117813587189,-2.9680092334747314,0.22973397374153137,False,1
3606,995,4.0,4.710476398468018,4.710476398468018,0.7104763984680176,0.07895097136497498,0.9210489988327026,-0.33996689319610596,1.3572314977645874,0.501792848110199,-3.173093557357788,0.19015468657016754,False,1
3011,1496,4.0,4.507878303527832,4.507878303527832,0.507878303527832,0.018837198615074158,0.9811627864837646,-0.6581065654754639,1.3536739349365234,0.1511203497648239,-3.0757529735565186,0.20191113650798798,False,1
1396,1223,5.0,4.557556629180908,4.557556629180908,0.4424433708190918,0.019024796783924103,0.9809752106666565,-0.6560147404670715,1.3571970462799072,0.19255082309246063,-3.1501216888427734,0.19021397829055786,False,1
3653,1216,5.0,4.767995357513428,4.767995357513428,0.23200464248657227,0.12215635925531387,0.8778436183929443,-0.22933164238929749,1.3390636444091797,0.6586560010910034,-2.9060075283050537,0.24547839164733887,False,1
1380,1086,2.0,4.112001895904541,4.112001895904541,2.112001895904541,0.008961723186075687,0.9910382628440857,-0.813106894493103,1.375622272491455,-0.2525876462459564,-3.2242965698242188,0.17454224824905396,False,1
639,2314,4.0,3.8208658695220947,3.8208658695220947,0.17913413047790527,0.01832018420100212,0.9816797971725464,-0.6639768481254578,1.385746717453003,-0.48371297121047974,-3.375852108001709,0.13930116593837738,False,1
1712,1665,5.0,4.688830375671387,4.688830375671387,0.3111696243286133,0.04221293330192566,0.957787036895752,-0.4841153025627136,1.3539191484451294,0.3726235032081604,-3.0303027629852295,0.2135912925004959,False,1
4817,467,2.0,4.638315200805664,4.638315200805664,2.638315200805664,0.02845425345003605,0.9715457558631897,-0.570236325263977,1.3539079427719116,0.2886192202568054,-3.0695159435272217,0.20280303061008453,False,1
2179,824,5.0,4.619376182556152,4.619376182556152,0.38062381744384766,0.042133912444114685,0.9578660726547241,-0.48453089594841003,1.358350157737732,0.3221980929374695,-3.104091167449951,0.20014086365699768,False,1
165,1446,4.0,4.349691390991211,4.349691390991211,0.34969139099121094,0.010056019760668278,0.9899439811706543,-0.7892552614212036,1.367123007774353,-0.023037703707814217,-3.1750195026397705,0.18512457609176636,False,1
2486,1078,2.0,4.209754943847656,4.209754943847656,2.2097549438476562,0.00682337861508131,0.9931766390800476,-0.8693549633026123,1.3560583591461182,-0.17777442932128906,-3.098848581314087,0.2020997703075409,False,1
1464,1452,5.0,4.126883506774902,4.126883506774902,0.8731164932250977,0.008865873329341412,0.9911341071128845,-0.8153303861618042,1.3405547142028809,-0.2636220157146454,-2.900019884109497,0.25200918316841125,False,1
584,2195,4.0,4.596276760101318,4.596276760101318,0.5962767601013184,0.047752827405929565,0.952247142791748,-0.4565984904766083,1.348065972328186,0.3048876225948334,-2.9667906761169434,0.23287001252174377,False,1
1469,1802,5.0,4.639895439147949,4.639895439147949,0.3601045608520508,0.0316958948969841,0.9683040976524353,-0.5469233989715576,1.3341166973114014,0.2868596315383911,-2.940375328063965,0.24070173501968384,False,1
4076,1675,3.0,4.058990478515625,4.058990478515625,1.058990478515625,0.008242727257311344,0.9917572736740112,-0.830389142036438,1.3539350032806396,-0.2985764145851135,-3.1400222778320312,0.1967696249485016,False,1
370,1647,5.0,3.9630067348480225,3.9630067348480225,1.0369932651519775,0.015176740474998951,0.9848232865333557,-0.703528642654419,1.4369416236877441,-0.319681316614151,-3.8025753498077393,-0.003719001542776823,False,1
3757,764,5.0,4.335452079772949,4.335452079772949,0.6645479202270508,0.008125520311295986,0.9918744564056396,-0.8333462476730347,1.3716347217559814,-0.03595059737563133,-3.3254551887512207,0.15224085748195648,False,1
3023,1945,4.0,3.973238229751587,3.973238229751587,0.026761770248413086,0.010970355942845345,0.9890296459197998,-0.7712014317512512,1.3585426807403564,-0.37771910429000854,-3.0958504676818848,0.20142129063606262,False,1
1409,1875,5.0,4.526925563812256,4.526925563812256,0.47307443618774414,0.020538469776511192,0.9794615507125854,-0.639826238155365,1.4499850273132324,0.24919264018535614,-3.877140522003174,-0.04905776306986809,False,1
3334,1350,5.0,4.127739906311035,4.127739906311035,0.8722600936889648,0.013679765164852142,0.9863202571868896,-0.725245475769043,1.408475637435913,-0.19721533358097076,-3.581240653991699,0.1045241579413414,False,1
2573,96,5.0,4.377593994140625,4.377593994140625,0.622406005859375,0.018971819430589676,0.9810281991958618,-0.6566034555435181,1.3416779041290283,0.010406402871012688,-2.8205482959747314,0.2684071660041809,False,1
3253,323,5.0,4.730470657348633,4.730470657348633,0.2695293426513672,0.13915173709392548,0.8608482480049133,-0.19352863729000092,1.3397986888885498,0.6532407999038696,-2.896181583404541,0.24733276665210724,False,1
962,1005,4.0,4.475999355316162,4.475999355316162,0.4759993553161621,0.04811277985572815,0.9518872499465942,-0.45491158962249756,1.3515849113464355,0.1995287984609604,-3.03109073638916,0.21303869783878326,False,1
4738,1795,5.0,4.537873268127441,4.537873268127441,0.4621267318725586,0.022274354472756386,0.977725625038147,-0.6226111650466919,1.3545167446136475,0.16703535616397858,-2.9971542358398438,0.22147861123085022,False,1
3773,674,5.0,4.789586067199707,4.789586067199707,0.21041393280029297,0.06793154776096344,0.9320684671401978,-0.3757445216178894,1.33344566822052,0.5035091042518616,-2.847027540206909,0.26041656732559204,False,1
3039,820,5.0,4.643812656402588,4.643812656402588,0.3561873435974121,0.033856164664030075,0.9661438465118408,-0.5325934290885925,1.3622374534606934,0.3381509780883789,-3.1427388191223145,0.1892591118812561,False,1
4463,1560,4.0,3.3459055423736572,3.3459055423736572,0.6540944576263428,0.037782564759254456,0.9622174501419067,-0.5085904002189636,1.3677619695663452,-0.888533353805542,-3.255695343017578,0.1625281423330307,False,1
3140,1667,5.0,4.539885997772217,4.539885997772217,0.4601140022277832,0.01461121253669262,0.9853888154029846,-0.7114778757095337,1.357045292854309,0.15383358299732208,-3.103731155395508,0.19897091388702393,False,1
1490,1152,5.0,4.417252540588379,4.417252540588379,0.5827474594116211,0.009374689310789108,0.9906253218650818,-0.8037863373756409,1.40584135055542,0.06542525440454483,-3.6149463653564453,0.088602714240551,False,1
3767,1130,5.0,4.303873062133789,4.303873062133789,0.6961269378662109,0.010870330035686493,0.9891296625137329,-0.7731032371520996,1.3505878448486328,-0.08594589680433273,-3.0215022563934326,0.21888186037540436,False,1
1357,2044,3.0,3.72725772857666,3.72725772857666,0.7272577285766602,0.01872001402080059,0.9812799692153931,-0.6594234108924866,1.3584389686584473,-0.6042044758796692,-3.198514938354492,0.17839795351028442,False,1
3925,1375,5.0,4.7127461433410645,4.7127461433410645,0.28725385665893555,0.054383549839258194,0.9456164240837097,-0.42719143629074097,1.348955512046814,0.411476731300354,-2.9197187423706055,0.24143944680690765,False,1
1542,2412,5.0,4.332154750823975,4.332154750823975,0.6678452491760254,0.008367085829377174,0.9916329383850098,-0.8272966146469116,1.4050321578979492,-0.02303444780409336,-3.627732753753662,0.07791068404912949,False,1
3762,1296,5.0,4.611271381378174,4.611271381378174,0.38872861862182617,0.10240641981363297,0.8975935578346252,-0.27549582719802856,1.3451833724975586,0.44616836309432983,-2.8745243549346924,0.25265464186668396,False,1
2159,1310,4.0,4.368701934814453,4.368701934814453,0.3687019348144531,0.007439188193529844,0.9925608038902283,-0.8515522480010986,1.3656038045883179,-0.010447562672197819,-3.166060447692871,0.18845021724700928,False,1
2542,1950,5.0,4.622798919677734,4.622798919677734,0.3772010803222656,0.03659406676888466,0.9634059071540833,-0.515603244304657,1.3453564643859863,0.28988397121429443,-2.960575580596924,0.23433995246887207,False,1
740,1884,5.0,4.158319473266602,4.158319473266602,0.8416805267333984,0.008950578980147839,0.9910494089126587,-0.8133641481399536,1.3442217111587524,-0.23467575013637543,-2.9493794441223145,0.23757404088974,False,1
2878,2324,5.0,4.695746421813965,4.695746421813965,0.30425357818603516,0.04144575446844101,0.9585542678833008,-0.48818039894104004,1.3603596687316895,0.3805820643901825,-3.0778989791870117,0.20896181464195251,False,1
1506,2072,5.0,4.202542781829834,4.202542781829834,0.797457218170166,0.007845179177820683,0.9921548366546631,-0.8405927419662476,1.4213794469833374,-0.13127514719963074,-3.6912527084350586,0.05579445883631706,False,1
570,224,2.0,4.525547027587891,4.525547027587891,2.5255470275878906,0.018124252557754517,0.9818757772445679,-0.6662431955337524,1.3620123863220215,0.13560537993907928,-3.0679354667663574,0.21229927241802216,False,1
4691,2360,4.0,3.828577756881714,3.828577756881714,0.17142224311828613,0.01873021572828293,0.9812697768211365,-0.6593084335327148,1.3857178688049316,-0.4835165739059448,-3.416329860687256,0.13908717036247253,False,1
977,1413,5.0,4.538529872894287,4.538529872894287,0.4614701271057129,0.018451087176799774,0.9815489053726196,-0.6624755859375,1.3487110137939453,0.16976062953472137,-2.986605644226074,0.22830010950565338,False,1
2028,102,5.0,4.349931716918945,4.349931716918945,0.6500682830810547,0.0066309417597949505,0.9933690428733826,-0.8752442598342896,1.3530712127685547,-0.03213118761777878,-3.0145065784454346,0.22440114617347717,False,1
64,77,5.0,4.539657115936279,4.539657115936279,0.4603428840637207,0.0183046106249094,0.9816954135894775,-0.6641561388969421,1.354276180267334,0.16782917082309723,-3.115360975265503,0.19488920271396637,False,1
3729,1593,5.0,4.85681676864624,4.85681676864624,0.14318323135375977,0.0922202318906784,0.9077797532081604,-0.3019118905067444,1.4033699035644531,0.7481826543807983,-3.565444231033325,0.10499875992536545,False,1
1565,1450,4.0,3.55609130859375,3.55609130859375,0.44390869140625,0.029926562681794167,0.9700734615325928,-0.5593552589416504,1.3480737209320068,-0.7234923243522644,-3.0550713539123535,0.21654359996318817,False,1
221,1177,5.0,4.5045552253723145,4.5045552253723145,0.49544477462768555,0.012534517794847488,0.987465500831604,-0.7434802055358887,1.364871859550476,0.11672258377075195,-3.1120924949645996,0.19981378316879272,False,1
4278,674,5.0,4.741947174072266,4.741947174072266,0.2580528259277344,0.06920140981674194,0.9307985901832581,-0.37138524651527405,1.343498706817627,0.48723113536834717,-2.9407236576080322,0.23678573966026306,False,1
3908,2318,4.0,4.174529075622559,4.174529075622559,0.1745290756225586,0.007905922830104828,0.992094099521637,-0.8390012383460999,1.3609626293182373,-0.22301602363586426,-3.101433038711548,0.20424537360668182,False,1
4712,1742,4.0,4.498714923858643,4.498714923858643,0.4987149238586426,0.019404109567403793,0.9805958867073059,-0.6518450379371643,1.3676879405975342,0.14318695664405823,-3.224318027496338,0.17121395468711853,False,1
360,1411,4.0,4.211580276489258,4.211580276489258,0.2115802764892578,0.01031425315886736,0.9896857738494873,-0.7839986085891724,1.349311113357544,-0.1843796819448471,-2.9341211318969727,0.23699866235256195,False,1
2661,2210,4.0,4.115575790405273,4.115575790405273,0.11557579040527344,0.00821243692189455,0.9917875528335571,-0.8311494588851929,1.370807409286499,-0.24587498605251312,-3.248042106628418,0.16661778092384338,False,1
2820,2245,3.0,4.754226207733154,4.754226207733154,1.7542262077331543,0.09868369251489639,0.9013162851333618,-0.284909188747406,1.3552625179290771,0.5980149507522583,-3.105616569519043,0.19808048009872437,False,1
3527,1496,4.0,4.239651679992676,4.239651679992676,0.23965167999267578,0.009664595127105713,0.9903354048728943,-0.7974808216094971,1.3513410091400146,-0.1386146992444992,-2.981255531311035,0.2224934697151184,False,1
3171,1496,4.0,3.689650297164917,3.689650297164917,0.310349702835083,0.017733993008732796,0.9822660088539124,-0.6708285808563232,1.3596681356430054,-0.6161894798278809,-3.134176254272461,0.19282600283622742,False,1
61,886,5.0,5.021093368530273,5.0,0.0,0.12983526289463043,0.8701647520065308,-0.2127799391746521,1.402893304824829,1.0347098112106323,-3.588228702545166,0.09273093938827515,False,1
274,1683,4.0,3.4489243030548096,3.4489243030548096,0.5510756969451904,0.02644624188542366,0.9735537767410278,-0.5859626531600952,1.3687989711761475,-0.823326826095581,-3.2190325260162354,0.17810750007629395,False,1
1618,183,4.0,4.359074115753174,4.359074115753174,0.35907411575317383,0.012964933179318905,0.9870350956916809,-0.7364438772201538,1.350466012954712,-0.017411286011338234,-2.9672751426696777,0.2323392778635025,False,1
1517,131,5.0,4.147521018981934,4.147521018981934,0.8524789810180664,0.0090706842020154,0.9909293055534363,-0.8106073141098022,1.3473901748657227,-0.2384604960680008,-2.9964723587036133,0.23032249510288239,False,1
734,2220,5.0,4.072690963745117,4.072690963745117,0.9273090362548828,0.008282307535409927,0.9917176961898804,-0.8293999433517456,1.3921608924865723,-0.275765597820282,-3.470930576324463,0.112559013068676,False,1
2822,853,5.0,4.3851728439331055,4.3851728439331055,0.6148271560668945,0.013979500159621239,0.9860205054283142,-0.7207183241844177,1.357412338256836,0.011789523996412754,-3.180199146270752,0.19130659103393555,False,1
1902,78,5.0,4.583669185638428,4.583669185638428,0.41633081436157227,0.02169969119131565,0.9783003330230713,-0.6281638145446777,1.3757038116455078,0.22835145890712738,-3.3849244117736816,0.1440201699733734,False,1
1080,1853,5.0,4.663845539093018,4.663845539093018,0.3361544609069824,0.033197905868291855,0.9668021202087402,-0.5368676781654358,1.377507209777832,0.3293479084968567,-3.3821499347686768,0.13308031857013702,False,1
3305,2311,4.0,4.277285099029541,4.277285099029541,0.277285099029541,0.007094566244632006,0.9929054379463196,-0.8613276481628418,1.341792345046997,-0.11670736223459244,-2.9665393829345703,0.2266697883605957,False,1
4262,1987,5.0,4.42716646194458,4.42716646194458,0.5728335380554199,0.008329411037266254,0.9916706085205078,-0.8282287120819092,1.336808443069458,0.02447754144668579,-2.8477659225463867,0.2587801516056061,False,1
1042,190,4.0,4.3138604164123535,4.3138604164123535,0.3138604164123535,0.01188022643327713,0.9881197810173035,-0.7546407580375671,1.3376414775848389,-0.07563012093305588,-2.8662643432617188,0.254828542470932,False,1
1656,1291,4.0,4.639022350311279,4.639022350311279,0.6390223503112793,0.04282509163022041,0.9571748971939087,-0.4809194803237915,1.354224443435669,0.32113003730773926,-2.960331439971924,0.23382264375686646,False,1
686,1411,4.0,3.612173557281494,3.612173557281494,0.38782644271850586,0.043920449912548065,0.9560795426368713,-0.47530293464660645,1.375304937362671,-0.6174697279930115,-3.297680616378784,0.16224268078804016,False,1
4061,487,5.0,4.364388465881348,4.364388465881348,0.6356115341186523,0.00805877335369587,0.9919412136077881,-0.835049033164978,1.480417013168335,0.0688076987862587,-3.888739585876465,-0.10776504874229431,False,1
2177,2095,4.0,4.454305171966553,4.454305171966553,0.45430517196655273,0.009120699018239975,0.9908792972564697,-0.8094698190689087,1.4163191318511963,0.10976645350456238,-3.7030797004699707,0.05395173281431198,False,1
4884,2214,5.0,4.625842094421387,4.625842094421387,0.3741579055786133,0.03100818395614624,0.9689918160438538,-0.5516765117645264,1.3643518686294556,0.28572890162467957,-3.133007526397705,0.18737496435642242,False,1
866,102,4.0,4.583761215209961,4.583761215209961,0.5837612152099609,0.019493412226438522,0.9805065989494324,-0.6508747339248657,1.3517987728118896,0.2082052081823349,-3.025669813156128,0.2220173478126526,False,1
4233,1512,5.0,4.623048305511475,4.623048305511475,0.3769516944885254,0.023750226944684982,0.9762497544288635,-0.6089528799057007,1.4553968906402588,0.34713998436927795,-3.8772153854370117,-0.024623557925224304,False,1
1495,326,4.0,4.813931465148926,4.813931465148926,0.8139314651489258,0.15912191569805145,0.8408780694007874,-0.15472951531410217,1.3388123512268066,0.7931662797927856,-2.8711371421813965,0.2518141567707062,False,1
1348,870,5.0,4.58507776260376,4.58507776260376,0.41492223739624023,0.01855398155748844,0.9814460277557373,-0.6613028049468994,1.3443198204040527,0.2035205215215683,-3.027304172515869,0.22190767526626587,False,1
648,1827,4.0,4.464895248413086,4.464895248413086,0.46489524841308594,0.012358392588794231,0.9876416325569153,-0.7464275360107422,1.350508451461792,0.07007672637701035,-2.995457649230957,0.22780048847198486,False,1
2440,285,5.0,3.970010995864868,3.970010995864868,1.0299890041351318,0.015444958582520485,0.9845550656318665,-0.6998582482337952,1.3497074842453003,-0.39597752690315247,-3.000281810760498,0.22890451550483704,False,1
2696,2276,4.0,3.875638008117676,3.875638008117676,0.12436199188232422,0.01790585368871689,0.9820941686630249,-0.6687974333763123,1.4196760654449463,-0.39655882120132446,-3.720834970474243,0.043708328157663345,False,1
3682,1400,5.0,4.174002170562744,4.174002170562744,0.8259978294372559,0.013529947027564049,0.9864700436592102,-0.7275446057319641,1.483372688293457,-0.08675151318311691,-3.890237331390381,-0.13699248433113098,False,1
774,2275,5.0,4.731906414031982,4.731906414031982,0.2680935859680176,0.02787121571600437,0.9721288084983826,-0.5746920108795166,1.4558817148208618,0.4704877734184265,-3.8643035888671875,-0.03643914684653282,False,1
4395,530,2.0,4.116939544677734,4.116939544677734,2.1169395446777344,0.01361591462045908,0.9863840937614441,-0.7262223362922668,1.433201551437378,-0.18523801863193512,-3.8181333541870117,0.004856884945183992,False,1
914,395,4.0,4.342008590698242,4.342008590698242,0.3420085906982422,0.006307095289230347,0.9936928749084473,-0.885546863079071,1.3605866432189941,-0.049157239496707916,-3.1171908378601074,0.19555041193962097,False,1
4119,1682,5.0,4.794351100921631,4.794351100921631,0.20564889907836914,0.08353390544652939,0.9164661169052124,-0.32628434896469116,1.3482236862182617,0.5823653936386108,-2.996751308441162,0.22388598322868347,False,1
4070,2324,5.0,4.556447982788086,4.556447982788086,0.44355201721191406,0.026693766936659813,0.9733062386512756,-0.5839644074440002,1.3410776853561401,0.2089073359966278,-2.9970645904541016,0.2257213294506073,False,1
1503,313,5.0,4.291797637939453,4.291797637939453,0.7082023620605469,0.00850039441138506,0.9914996027946472,-0.8240311741828918,1.4426851272583008,-0.04132400453090668,-3.8358051776885986,-0.016847416758537292,False,1
1052,1936,5.0,3.987570285797119,3.987570285797119,1.0124297142028809,0.009330685250461102,0.990669310092926,-0.8047600984573364,1.377123475074768,-0.34272968769073486,-3.3114242553710938,0.15421529114246368,False,1
1153,2305,5.0,4.569971084594727,4.569971084594727,0.43002891540527344,0.022308267652988434,0.9776917099952698,-0.6222877502441406,1.4068286418914795,0.2453162521123886,-3.6060919761657715,0.08823749423027039,False,1
3021,528,5.0,4.621633529663086,4.621633529663086,0.37836647033691406,0.04114142060279846,0.9588586091995239,-0.4898119866847992,1.4368929862976074,0.3909201920032501,-3.781402587890625,0.02992519736289978,False,1
4140,1481,4.0,3.563791275024414,3.563791275024414,0.43620872497558594,0.022853992879390717,0.9771460294723511,-0.6171470880508423,1.3578779697418213,-0.7390197515487671,-3.167572498321533,0.19211210310459137,False,1
4047,1846,5.0,4.732346534729004,4.732346534729004,0.2676534652709961,0.05989721044898033,0.9401028156280518,-0.40505021810531616,1.4134607315063477,0.5187057256698608,-3.578610897064209,0.09549976885318756,False,1
3882,1003,4.0,4.588730335235596,4.588730335235596,0.5887303352355957,0.03390851616859436,0.966091513633728,-0.5322567820549011,1.387662649154663,0.2860121726989746,-3.3346853256225586,0.1489347219467163,False,1
4872,1762,5.0,4.497862815856934,4.497862815856934,0.5021371841430664,0.016881609335541725,0.9831184148788452,-0.6811913847923279,1.3558191061019897,0.13183479011058807,-3.1140408515930176,0.2005767673254013,False,1
2652,96,5.0,4.630974769592285,4.630974769592285,0.36902523040771484,0.06725496798753738,0.9327450394630432,-0.37809520959854126,1.3408584594726562,0.38106226921081543,-2.810391902923584,0.27248141169548035,False,1
4239,1668,4.0,3.8149919509887695,3.8149919509887695,0.18500804901123047,0.01907356269657612,0.9809264540672302,-0.6554741859436035,1.384199619293213,-0.4836355149745941,-3.444319725036621,0.126424640417099,False,1
2826,1317,4.0,4.712961673736572,4.712961673736572,0.7129616737365723,0.06119295209646225,0.9388070702552795,-0.40010473132133484,1.349323034286499,0.4277516007423401,-2.9259824752807617,0.24024425446987152,False,1
1457,1416,5.0,4.543003559112549,4.543003559112549,0.45699644088745117,0.015213706530630589,0.9847862720489502,-0.7030190229415894,1.354015827178955,0.15428535640239716,-3.0530712604522705,0.21439646184444427,False,1
