user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2646,185,5.0,4.8453593254089355,4.8453593254089355,0.15464067459106445,0.018121512606739998,0.9818784594535828,-0.6568095088005066,1.537678837776184,0.2949220836162567,-3.4637811183929443,0.6059946417808533,False,1
3970,2099,4.0,4.101432800292969,4.101432800292969,0.10143280029296875,0.09688761830329895,0.9031124114990234,-0.2854233384132385,1.5466132164001465,0.03364080563187599,-4.235091686248779,0.35687240958213806,False,1
2314,1849,2.0,3.031872272491455,3.031872272491455,1.031872272491455,0.35411277413368225,0.6458872556686401,0.17751705646514893,1.5219311714172363,-0.07878183573484421,-3.8412318229675293,0.4927661120891571,False,1
1363,802,5.0,4.661376953125,4.661376953125,0.338623046875,0.03988668695092201,0.9601132869720459,-0.48959067463874817,1.5505504608154297,0.18764273822307587,-3.4267337322235107,0.6242275238037109,False,1
2325,1981,4.0,4.45365047454834,4.45365047454834,0.45365047454833984,0.05526037886738777,0.9447396397590637,-0.4175128936767578,1.5590516328811646,0.06731259822845459,-3.4443507194519043,0.5736744403839111,False,1
2956,2355,4.0,3.491854429244995,3.491854429244995,0.5081455707550049,0.26093631982803345,0.7390636801719666,0.01751719042658806,1.558799147605896,-0.08156357705593109,-3.5529680252075195,0.5428473949432373,False,1
3242,2097,1.0,2.879962921142578,2.879962921142578,1.8799629211425781,0.30706787109375,0.69293212890625,0.0930248498916626,1.5477278232574463,-0.11465604603290558,-4.601950168609619,0.27561190724372864,False,1
4127,441,5.0,4.736382961273193,4.736382961273193,0.26361703872680664,0.018413256853818893,0.981586754322052,-0.65349280834198,1.5390156507492065,0.28589916229248047,-4.090025424957275,0.4205653965473175,False,1
1712,2195,4.0,4.736698627471924,4.736698627471924,0.7366986274719238,0.026153353974223137,0.9738466739654541,-0.5799859762191772,1.5445693731307983,0.21702654659748077,-3.3173325061798096,0.6250019073486328,False,1
4864,1350,5.0,4.66637659072876,4.66637659072876,0.33362340927124023,0.018950456753373146,0.9810495376586914,-0.6475061178207397,1.5658292770385742,0.1992926150560379,-3.9238603115081787,0.48589250445365906,False,1
1120,1805,5.0,4.270280361175537,4.270280361175537,0.7297196388244629,0.09014099836349487,0.9098590016365051,-0.30319684743881226,1.550455093383789,0.01519457995891571,-3.4173219203948975,0.5780267715454102,False,1
1447,2360,4.0,3.963437795639038,3.963437795639038,0.036562204360961914,0.1300448477268219,0.8699551820755005,-0.20931494235992432,1.544886827468872,-0.07554398477077484,-3.6572647094726562,0.4892694652080536,False,1
1114,845,5.0,2.938164234161377,2.938164234161377,2.061835765838623,0.3376704156398773,0.6623295545578003,0.14661923050880432,1.5480444431304932,-0.07589547336101532,-4.275366306304932,0.40222206711769104,False,1
2030,2190,5.0,5.021846771240234,5.0,0.0,0.014842533506453037,0.9851574897766113,-0.6981321573257446,1.547609806060791,0.44427773356437683,-3.480664014816284,0.6155486702919006,False,1
1082,1718,5.0,4.564218997955322,4.564218997955322,0.43578100204467773,0.039199087768793106,0.9608008861541748,-0.4933703541755676,1.5426828861236572,0.14545120298862457,-3.5557610988616943,0.5078433156013489,False,1
4636,296,4.0,4.579488754272461,4.579488754272461,0.5794887542724609,0.046143531799316406,0.9538564682006836,-0.45767468214035034,1.5535767078399658,0.1368943303823471,-3.3048975467681885,0.6358838677406311,False,1
499,44,5.0,4.813645362854004,4.813645362854004,0.1863546371459961,0.020927324891090393,0.9790726900100708,-0.6268123984336853,1.54197096824646,0.27817994356155396,-3.3717384338378906,0.6122023463249207,False,1
1501,1886,5.0,4.761520862579346,4.761520862579346,0.2384791374206543,0.016230551525950432,0.9837694764137268,-0.6796622276306152,1.5590004920959473,0.19318360090255737,-3.3443164825439453,0.6433885097503662,False,1
1295,2232,4.0,4.141740798950195,4.141740798950195,0.1417407989501953,0.1091192290186882,0.8908807635307312,-0.25545260310173035,1.5497198104858398,0.0019918419420719147,-3.604010820388794,0.5173279047012329,False,1
3215,1821,3.0,3.526822566986084,3.526822566986084,0.526822566986084,0.2560156583786011,0.7439843416213989,0.009626582264900208,1.551698923110962,-0.09551042318344116,-3.453038454055786,0.5617680549621582,False,1
3635,1579,5.0,4.4967217445373535,4.4967217445373535,0.5032782554626465,0.031982604414224625,0.9680173993110657,-0.5372201800346375,1.5548882484436035,0.13720275461673737,-4.280799388885498,0.3519482910633087,False,1
2868,271,3.0,4.412768840789795,4.412768840789795,1.412768840789795,0.07776320725679398,0.9222368001937866,-0.3387247920036316,1.5574145317077637,0.09054916352033615,-3.3718557357788086,0.6140041351318359,False,1
697,25,4.0,4.605477809906006,4.605477809906006,0.6054778099060059,0.04238501563668251,0.9576149582862854,-0.4763334095478058,1.54942786693573,0.15785515308380127,-3.4083571434020996,0.6147946119308472,False,1
3331,820,5.0,4.927646636962891,4.927646636962891,0.07235336303710938,0.013767479918897152,0.9862325191497803,-0.7136428356170654,1.540977954864502,0.3483051359653473,-3.2723171710968018,0.6439464092254639,False,1
2197,1201,5.0,4.610848426818848,4.610848426818848,0.38915157318115234,0.02395889163017273,0.9760410785675049,-0.5984585881233215,1.5205190181732178,0.1541067361831665,-4.031811237335205,0.47513389587402344,False,1
3071,1975,5.0,4.804483413696289,4.804483413696289,0.19551658630371094,0.0229582991451025,0.9770417213439941,-0.6074220538139343,1.5519616603851318,0.2602511942386627,-3.2232162952423096,0.6306537389755249,False,1
1155,1593,5.0,4.610769271850586,4.610769271850586,0.38923072814941406,0.02905491553246975,0.9709450602531433,-0.5576866865158081,1.5364384651184082,0.17836447060108185,-4.015439510345459,0.4736615717411041,False,1
1371,2157,5.0,4.762784957885742,4.762784957885742,0.2372150421142578,0.017498070374131203,0.9825019240379333,-0.6640841364860535,1.5597665309906006,0.2049991339445114,-3.3169517517089844,0.6141637563705444,False,1
2957,1004,4.0,4.173508167266846,4.173508167266846,0.1735081672668457,0.09790989756584167,0.9020900726318359,-0.2828137278556824,1.5417296886444092,0.012142746709287167,-3.801115036010742,0.4916480779647827,False,1
2738,1361,4.0,4.551893711090088,4.551893711090088,0.5518937110900879,0.031522221863269806,0.9684777855873108,-0.5403183698654175,1.55120849609375,0.10132785886526108,-3.5890848636627197,0.5416489839553833,False,1
678,2065,5.0,3.596388339996338,3.596388339996338,1.403611660003662,0.22043699026107788,0.7795630097389221,-0.047578759491443634,1.5548300743103027,-0.07748904824256897,-3.7338831424713135,0.4822496175765991,False,1
3995,421,5.0,4.5231242179870605,4.5231242179870605,0.47687578201293945,0.051518142223358154,0.9484818577766418,-0.4332278370857239,1.5670599937438965,0.1289505809545517,-3.624566078186035,0.580253005027771,False,1
3210,604,5.0,4.636379718780518,4.636379718780518,0.3636202812194824,0.034398552030324936,0.9656014442443848,-0.5216007232666016,1.5622575283050537,0.16590800881385803,-3.4188950061798096,0.6007681488990784,False,1
1132,1378,5.0,4.130205154418945,4.130205154418945,0.8697948455810547,0.12575609982013702,0.8742439150810242,-0.21833494305610657,1.556762933731079,-0.0025189758744090796,-3.3925282955169678,0.6368948221206665,False,1
2711,1688,4.0,4.265312671661377,4.265312671661377,0.26531267166137695,0.09537302702665329,0.9046269655227661,-0.2893291711807251,1.5435373783111572,0.02524753101170063,-3.4374308586120605,0.588390588760376,False,1
2569,1452,5.0,4.912572860717773,4.912572860717773,0.08742713928222656,0.015557908453047276,0.9844421148300171,-0.6884235143661499,1.5553855895996094,0.3377048969268799,-3.2437260150909424,0.6522035598754883,False,1
3864,1285,4.0,4.219097137451172,4.219097137451172,0.21909713745117188,0.06771918386220932,0.9322808384895325,-0.37112098932266235,1.5536425113677979,0.062179263681173325,-4.521366596221924,0.29072070121765137,False,1
1349,2199,4.0,4.2290472984313965,4.2290472984313965,0.22904729843139648,0.08276725560426712,0.9172327518463135,-0.32385221123695374,1.5419400930404663,0.01670391857624054,-3.7685153484344482,0.4772801697254181,False,1
1990,2348,4.0,4.742356777191162,4.742356777191162,0.7423567771911621,0.021767089143395424,0.9782329201698303,-0.6185892820358276,1.5390005111694336,0.2368704229593277,-3.5029873847961426,0.5344194173812866,False,1
389,2200,5.0,4.665165901184082,4.665165901184082,0.33483409881591797,0.01855515129864216,0.9814448356628418,-0.6518987417221069,1.5452136993408203,0.17511677742004395,-3.7364983558654785,0.4756447970867157,False,1
3668,1667,4.0,4.788119792938232,4.788119792938232,0.7881197929382324,0.009609280154109001,0.9903907179832458,-0.7873607873916626,1.5548444986343384,0.27101263403892517,-3.737464427947998,0.4697484076023102,False,1
3321,1734,5.0,4.236713409423828,4.236713409423828,0.7632865905761719,0.09848685562610626,0.9015131592750549,-0.2813485562801361,1.5480444431304932,0.073781818151474,-3.7882418632507324,0.4954436719417572,False,1
4083,1215,3.0,4.321903228759766,4.321903228759766,1.3219032287597656,0.08032898604869843,0.9196709990501404,-0.33100423216819763,1.5581705570220947,0.05226642265915871,-3.531189203262329,0.5532418489456177,False,1
3907,1825,5.0,4.3934454917907715,4.3934454917907715,0.6065545082092285,0.08146221190690994,0.9185377955436707,-0.32765936851501465,1.5550038814544678,0.08923858404159546,-3.390916585922241,0.628176212310791,False,1
3120,1084,3.0,3.990065097808838,3.990065097808838,0.9900650978088379,0.1310250610113144,0.8689749240875244,-0.2072792947292328,1.561522126197815,0.0031814740505069494,-3.916231393814087,0.45270493626594543,False,1
2960,1532,4.0,4.2686052322387695,4.2686052322387695,0.26860523223876953,0.06786231696605682,0.932137668132782,-0.3706318736076355,1.553423523902893,0.10024681687355042,-4.462239742279053,0.3145446479320526,False,1
2507,1316,4.0,4.448786735534668,4.448786735534668,0.44878673553466797,0.06175153702497482,0.9382484555244446,-0.3923329710960388,1.5525619983673096,0.08185149729251862,-3.4235923290252686,0.5913782715797424,False,1
4129,1684,2.0,3.1711392402648926,3.1711392402648926,1.1711392402648926,0.327779620885849,0.6722203493118286,0.12882766127586365,1.540145754814148,-0.11465244740247726,-3.6386947631835938,0.5081677436828613,False,1
1958,2097,5.0,4.59335994720459,4.59335994720459,0.40664005279541016,0.021818110719323158,0.9781818985939026,-0.618100643157959,1.5511648654937744,0.18759708106517792,-4.246128559112549,0.36951592564582825,False,1
2350,2290,5.0,4.6706013679504395,4.6706013679504395,0.32939863204956055,0.02230106107890606,0.9776989221572876,-0.6135105490684509,1.5605489015579224,0.17745313048362732,-3.63568115234375,0.5275052189826965,False,1
3001,2234,3.0,3.28439998626709,3.28439998626709,0.28439998626708984,0.2660515308380127,0.7339484691619873,0.025733191519975662,1.5418331623077393,-0.0768856406211853,-4.117924213409424,0.3906688988208771,False,1
817,1790,4.0,4.410450458526611,4.410450458526611,0.41045045852661133,0.06192978844046593,0.9380702376365662,-0.39167237281799316,1.5517648458480835,0.07261843979358673,-3.7550694942474365,0.5688069462776184,False,1
3288,492,5.0,4.055150508880615,4.055150508880615,0.9448494911193848,0.13108068704605103,0.868919312953949,-0.2071651816368103,1.5535277128219604,-0.03275808319449425,-3.4931795597076416,0.5653417706489563,False,1
2032,989,5.0,4.6681809425354,4.6681809425354,0.3318190574645996,0.0251435749232769,0.974856436252594,-0.5882978439331055,1.563976526260376,0.13835087418556213,-3.3373119831085205,0.6534726619720459,False,1
136,1424,5.0,4.688293933868408,4.688293933868408,0.3117060661315918,0.027023620903491974,0.9729763865470886,-0.5730609893798828,1.5472743511199951,0.17664313316345215,-3.380333423614502,0.6139085292816162,False,1
3298,453,5.0,5.035741806030273,5.0,0.0,0.010320191271603107,0.9896798133850098,-0.77276611328125,1.537658452987671,0.43672773241996765,-3.397469997406006,0.6342746615409851,False,1
1522,2195,4.0,4.3614420890808105,4.3614420890808105,0.36144208908081055,0.07479284703731537,0.9252071380615234,-0.3479247987270355,1.5486788749694824,0.06202005594968796,-3.465465545654297,0.5716609954833984,False,1
4420,2043,2.0,2.7598769664764404,2.7598769664764404,0.7598769664764404,0.4155803918838501,0.5844196081161499,0.31906622648239136,1.5439399480819702,-0.1916627287864685,-3.6242482662200928,0.5282177925109863,False,1
4240,844,4.0,4.1384429931640625,4.1384429931640625,0.1384429931640625,0.10070136934518814,0.8992986083030701,-0.2757909297943115,1.5423781871795654,0.009929538704454899,-3.939488172531128,0.4529320299625397,False,1
701,1730,5.0,4.794499397277832,4.794499397277832,0.20550060272216797,0.01729734241962433,0.9827026724815369,-0.6664735078811646,1.5631791353225708,0.278224915266037,-3.555633544921875,0.5382219552993774,False,1
2909,2015,5.0,3.4139773845672607,3.4139773845672607,1.5860226154327393,0.25522956252098083,0.7447704076766968,0.008367538452148438,1.5580549240112305,-0.09187480062246323,-3.8413217067718506,0.4827854335308075,False,1
4841,1033,5.0,4.784365177154541,4.784365177154541,0.21563482284545898,0.014913604594767094,0.9850863814353943,-0.6971503496170044,1.5501272678375244,0.27715691924095154,-3.723057508468628,0.5018019080162048,False,1
2618,153,3.0,4.762000560760498,4.762000560760498,1.762000560760498,0.02011437714099884,0.9798856377601624,-0.6350917816162109,1.5465489625930786,0.2377750426530838,-3.545226812362671,0.5749942064285278,False,1
1976,2281,4.0,4.553924083709717,4.553924083709717,0.5539240837097168,0.030195241793990135,0.9698047637939453,-0.5494955778121948,1.546262502670288,0.11847364902496338,-3.8883771896362305,0.45313310623168945,False,1
4856,1955,3.0,4.119869709014893,4.119869709014893,1.1198697090148926,0.1119779422879219,0.8880220651626587,-0.24880601465702057,1.5495349168777466,0.028193270787596703,-3.8053274154663086,0.44319772720336914,False,1
2538,2098,5.0,4.470318794250488,4.470318794250488,0.5296812057495117,0.05010545998811722,0.9498945474624634,-0.43942540884017944,1.552307367324829,0.11899916082620621,-3.768167018890381,0.48051831126213074,False,1
3659,1419,4.0,4.301724910736084,4.301724910736084,0.301724910736084,0.08040890842676163,0.9195910692214966,-0.3307669758796692,1.5582141876220703,0.04758117347955704,-3.650824785232544,0.5078389644622803,False,1
906,1013,5.0,4.23974609375,4.23974609375,0.76025390625,0.10704943537712097,0.8929505348205566,-0.2603430449962616,1.5588715076446533,0.07923706620931625,-3.679786443710327,0.5572834014892578,False,1
1765,983,5.0,4.555659294128418,4.555659294128418,0.44434070587158203,0.035610854625701904,0.9643891453742981,-0.5141425132751465,1.5565400123596191,0.11523270606994629,-3.600714921951294,0.5602619647979736,False,1
2705,1789,4.0,3.8511102199554443,3.8511102199554443,0.14888978004455566,0.17838004231452942,0.821619987487793,-0.11801517009735107,1.5550673007965088,-0.06470615416765213,-3.4578933715820312,0.5795807838439941,False,1
2738,2158,5.0,4.480289459228516,4.480289459228516,0.5197105407714844,0.03431667760014534,0.9656833410263062,-0.522114634513855,1.5561022758483887,0.1298574060201645,-4.218756675720215,0.3478054106235504,False,1
3529,257,5.0,4.7048258781433105,4.7048258781433105,0.29517412185668945,0.019275471568107605,0.9807245135307312,-0.6439690589904785,1.545989751815796,0.18547381460666656,-3.5230162143707275,0.5536819696426392,False,1
3643,2098,5.0,4.25057315826416,4.25057315826416,0.7494268417358398,0.08051326125860214,0.9194867610931396,-0.33045846223831177,1.5462192296981812,0.11248843371868134,-4.3025431632995605,0.3527888357639313,False,1
1273,997,4.0,4.585389137268066,4.585389137268066,0.5853891372680664,0.03170737251639366,0.9682926535606384,-0.5390669107437134,1.5431737899780273,0.1278229057788849,-3.529878854751587,0.5554328560829163,False,1
2421,102,4.0,4.763119220733643,4.763119220733643,0.7631192207336426,0.015612082555890083,0.9843879342079163,-0.6876997947692871,1.5390675067901611,0.20291857421398163,-3.394085645675659,0.6299329996109009,False,1
4618,2355,4.0,3.9987025260925293,3.9987025260925293,0.0012974739074707031,0.13957084715366364,0.8604291677474976,-0.18993961811065674,1.5600321292877197,-0.018138710409402847,-3.6819441318511963,0.5121581554412842,False,1
2761,1792,4.0,3.9429845809936523,3.9429845809936523,0.057015419006347656,0.16792432963848114,0.8320756554603577,-0.13651221990585327,1.5524864196777344,-0.009300575591623783,-3.4927432537078857,0.569171667098999,False,1
4538,899,5.0,4.80665922164917,4.80665922164917,0.19334077835083008,0.01630280539393425,0.9836971759796143,-0.6787444353103638,1.562101125717163,0.26415684819221497,-3.575338840484619,0.5587338209152222,False,1
2101,1571,5.0,4.662885665893555,4.662885665893555,0.3371143341064453,0.02917177975177765,0.9708282351493835,-0.5568339228630066,1.5577101707458496,0.16788221895694733,-3.4887731075286865,0.6012891530990601,False,1
3039,820,5.0,4.776474475860596,4.776474475860596,0.2235255241394043,0.02107793092727661,0.9789220690727234,-0.6253148317337036,1.5518972873687744,0.27349746227264404,-3.5446996688842773,0.5511555075645447,False,1
2648,1792,4.0,4.722857475280762,4.722857475280762,0.7228574752807617,0.020855534821748734,0.9791444540023804,-0.6275360584259033,1.552485704421997,0.19861628115177155,-3.512749671936035,0.5762936472892761,False,1
2864,2171,5.0,4.154295921325684,4.154295921325684,0.8457040786743164,0.11756579577922821,0.8824341893196106,-0.23615282773971558,1.5484017133712769,0.0017869367729872465,-3.4910428524017334,0.5656700730323792,False,1
72,1128,5.0,4.583228588104248,4.583228588104248,0.41677141189575195,0.03438345715403557,0.9656165242195129,-0.5216946005821228,1.549084186553955,0.18616002798080444,-4.031699180603027,0.4266480505466461,False,1
2644,969,5.0,4.615184783935547,4.615184783935547,0.3848152160644531,0.0348370335996151,0.965162992477417,-0.5188797116279602,1.5560435056686401,0.12796097993850708,-3.3448898792266846,0.6057677865028381,False,1
4443,1803,3.0,3.886929988861084,3.886929988861084,0.886929988861084,0.18466491997241974,0.8153350949287415,-0.10713205486536026,1.5456147193908691,-0.03061850182712078,-3.3927557468414307,0.5978275537490845,False,1
2837,2040,5.0,3.984241247177124,3.984241247177124,1.015758752822876,0.14650344848632812,0.8534965515136719,-0.17634645104408264,1.5436487197875977,-0.03424526005983353,-3.5231125354766846,0.5616915225982666,False,1
4403,418,4.0,4.103054523468018,4.103054523468018,0.10305452346801758,0.12409062683582306,0.8759093880653381,-0.22189408540725708,1.5570218563079834,-0.00246812985278666,-3.5098960399627686,0.5502219200134277,False,1
2842,599,5.0,4.308501720428467,4.308501720428467,0.6914982795715332,0.07493941485881805,0.9250605702400208,-0.34746354818344116,1.5541512966156006,0.07966527342796326,-4.053069591522217,0.47360989451408386,False,1
1380,824,5.0,4.30223274230957,4.30223274230957,0.6977672576904297,0.08398427069187164,0.9160157442092896,-0.3203442096710205,1.5504868030548096,0.03190252557396889,-3.527407646179199,0.6062481999397278,False,1
1768,1299,5.0,4.716951370239258,4.716951370239258,0.2830486297607422,0.025012340396642685,0.9749876856803894,-0.5893983840942383,1.5561888217926025,0.1955609768629074,-3.3445701599121094,0.6260371208190918,False,1
4002,1172,3.0,3.56077241897583,3.56077241897583,0.5607724189758301,0.26017096638679504,0.7398290634155273,0.01628832146525383,1.5593774318695068,-0.11263065040111542,-3.2693989276885986,0.631453275680542,False,1
3723,1977,5.0,4.659051895141602,4.659051895141602,0.34094810485839844,0.02219119854271412,0.9778087735176086,-0.6145437955856323,1.552395224571228,0.17703111469745636,-3.707268238067627,0.5163692235946655,False,1
2394,1786,3.0,3.2640748023986816,3.2640748023986816,0.26407480239868164,0.2932775318622589,0.7067224979400635,0.07000643759965897,1.5582056045532227,-0.15151040256023407,-3.574329376220703,0.4761780798435211,False,1
4335,1005,5.0,4.049463272094727,4.049463272094727,0.9505367279052734,0.1400742530822754,0.8599257469177246,-0.18893873691558838,1.5365415811538696,-0.026076767593622208,-3.3938639163970947,0.5863651037216187,False,1
3953,404,5.0,4.879032611846924,4.879032611846924,0.12096738815307617,0.015568898059427738,0.9844310879707336,-0.6882714033126831,1.5528854131698608,0.31693390011787415,-3.3420844078063965,0.6240119338035583,False,1
2460,2099,4.0,4.413355827331543,4.413355827331543,0.41335582733154297,0.047480423003435135,0.9525195956230164,-0.4513683617115021,1.5495545864105225,0.16842295229434967,-4.530689716339111,0.27590519189834595,False,1
2583,424,5.0,4.989606857299805,4.989606857299805,0.010393142700195312,0.012012394145131111,0.9879875779151917,-0.7416747808456421,1.5615757703781128,0.3733721375465393,-3.2249324321746826,0.6647992134094238,False,1
753,2246,5.0,4.943706512451172,4.943706512451172,0.056293487548828125,0.0105654988437891,0.9894344806671143,-0.7679589986801147,1.5510185956954956,0.3946640193462372,-3.5831096172332764,0.5247617959976196,False,1
3755,516,5.0,4.930296897888184,4.930296897888184,0.0697031021118164,0.012064545415341854,0.987935483455658,-0.7407909631729126,1.5500538349151611,0.3347930610179901,-3.253875732421875,0.644660472869873,False,1
2887,1820,5.0,4.717273235321045,4.717273235321045,0.2827267646789551,0.021609274670481682,0.9783907532691956,-0.62010657787323,1.5499968528747559,0.22772042453289032,-3.730483293533325,0.54052734375,False,1
3444,731,4.0,4.897938251495361,4.897938251495361,0.8979382514953613,0.01278584636747837,0.9872141480445862,-0.728858470916748,1.5517690181732178,0.31728485226631165,-3.3714635372161865,0.6313625574111938,False,1
3243,183,5.0,4.708099365234375,4.708099365234375,0.291900634765625,0.02950672246515751,0.9704932570457458,-0.5544063448905945,1.5591444969177246,0.18970853090286255,-3.2874085903167725,0.646288275718689,False,1
4190,856,5.0,4.772150993347168,4.772150993347168,0.22784900665283203,0.01872452162206173,0.9812754988670349,-0.6500080823898315,1.549517035484314,0.2288230061531067,-3.4580981731414795,0.5780572295188904,False,1
2706,1849,3.0,2.4928035736083984,2.4928035736083984,0.5071964263916016,0.44428661465644836,0.555713415145874,0.4156268239021301,1.531137466430664,-0.21622392535209656,-3.876002788543701,0.46029356122016907,False,1
4077,1325,2.0,3.9791786670684814,3.9791786670684814,1.9791786670684814,0.16755107045173645,0.8324489593505859,-0.13718289136886597,1.554915428161621,-0.03367558866739273,-3.273289442062378,0.633793830871582,False,1
515,2230,5.0,3.8113760948181152,3.8113760948181152,1.1886239051818848,0.18211406469345093,0.8178859353065491,-0.11153000593185425,1.553314447402954,-0.08340661227703094,-3.460176706314087,0.5638002157211304,False,1
591,1793,1.0,4.43704891204834,4.43704891204834,3.43704891204834,0.060573700815439224,0.9394263029098511,-0.39672577381134033,1.5541139841079712,0.07602891325950623,-3.530430555343628,0.5797998905181885,False,1
1191,420,5.0,4.608850479125977,4.608850479125977,0.39114952087402344,0.039433978497982025,0.9605660438537598,-0.4920707643032074,1.5613903999328613,0.14748413860797882,-3.422149896621704,0.6045518517494202,False,1
4009,946,5.0,4.9338274002075195,4.9338274002075195,0.06617259979248047,0.014565235003829002,0.9854347705841064,-0.7020304799079895,1.5431475639343262,0.35544446110725403,-3.378026247024536,0.6497564315795898,False,1
4854,1995,3.0,4.360259056091309,4.360259056091309,1.3602590560913086,0.052717529237270355,0.9472824931144714,-0.4280861020088196,1.557750940322876,0.06766808032989502,-4.016988754272461,0.42009663581848145,False,1
3619,501,4.0,4.6105122566223145,4.6105122566223145,0.6105122566223145,0.032177265733480453,0.9678227305412292,-0.5359185934066772,1.5522874593734741,0.14123640954494476,-3.5835654735565186,0.5784925222396851,False,1
1378,1393,5.0,4.554427623748779,4.554427623748779,0.4455723762512207,0.030404826626181602,0.969595193862915,-0.5480204820632935,1.5502827167510986,0.09868764877319336,-3.6564972400665283,0.5225764513015747,False,1
1220,74,5.0,4.056770324707031,4.056770324707031,0.9432296752929688,0.11434568464756012,0.8856543302536011,-0.24339145421981812,1.5718519687652588,-0.0030346924904733896,-3.868356227874756,0.4232378900051117,False,1
825,1975,5.0,4.848403453826904,4.848403453826904,0.1515965461730957,0.01596878655254841,0.9840312004089355,-0.6830320358276367,1.5613051652908325,0.27774909138679504,-3.244176149368286,0.625849723815918,False,1
1575,304,5.0,4.646093368530273,4.646093368530273,0.35390663146972656,0.019588595256209373,0.9804114103317261,-0.6406152248382568,1.5566309690475464,0.15078912675380707,-3.5664284229278564,0.5230857133865356,False,1
4552,1295,4.0,4.660651683807373,4.660651683807373,0.660651683807373,0.03837933391332626,0.9616206884384155,-0.49795734882354736,1.555589199066162,0.17977678775787354,-3.323669672012329,0.6336216926574707,False,1
3625,2098,5.0,4.667265892028809,4.667265892028809,0.3327341079711914,0.02367282100021839,0.9763271808624268,-0.6009821891784668,1.5525189638137817,0.2561945915222168,-4.1879191398620605,0.37261927127838135,False,1
1323,1564,5.0,4.289523124694824,4.289523124694824,0.7104768753051758,0.0801158994436264,0.9198840856552124,-0.3316378891468048,1.5455459356307983,0.07331709563732147,-3.9013967514038086,0.4638206660747528,False,1
1248,521,5.0,4.944748401641846,4.944748401641846,0.0552515983581543,0.009997482411563396,0.9900025129318237,-0.7792658805847168,1.538623571395874,0.3859688341617584,-3.7124581336975098,0.5298393368721008,False,1
2629,1803,5.0,4.856897830963135,4.856897830963135,0.14310216903686523,0.023428916931152344,0.9765710830688477,-0.6031619310379028,1.5543876886367798,0.2802136540412903,-3.1886653900146484,0.6977151036262512,False,1
2038,1626,4.0,4.7970967292785645,4.7970967292785645,0.7970967292785645,0.018636414781212807,0.9813635945320129,-0.6509908437728882,1.5527739524841309,0.24585631489753723,-3.2857494354248047,0.623292088508606,False,1
3432,934,5.0,4.6648125648498535,4.6648125648498535,0.3351874351501465,0.035846296697854996,0.9641537070274353,-0.5127203464508057,1.5569957494735718,0.1764977127313614,-3.438236713409424,0.6207457780838013,False,1
2330,348,5.0,4.669064044952393,4.669064044952393,0.3309359550476074,0.02362210862338543,0.9763779044151306,-0.6014326810836792,1.5594027042388916,0.14583560824394226,-3.418933153152466,0.6089416742324829,False,1
3404,1923,5.0,4.682091236114502,4.682091236114502,0.31790876388549805,0.014219061471521854,0.9857809543609619,-0.706986665725708,1.5533766746520996,0.22866885364055634,-4.412023544311523,0.3710725009441376,False,1
3870,2177,5.0,4.7307209968566895,4.7307209968566895,0.26927900314331055,0.013918929733335972,0.986081063747406,-0.7113854885101318,1.5619897842407227,0.17989324033260345,-3.654324769973755,0.5797252058982849,False,1
4576,516,4.0,4.29400634765625,4.29400634765625,0.29400634765625,0.08592145889997482,0.9140785336494446,-0.3148452937602997,1.563795566558838,0.041105106472969055,-3.566143751144409,0.5506460666656494,False,1
4420,352,5.0,4.283076286315918,4.283076286315918,0.716923713684082,0.11649175733327866,0.8835082650184631,-0.23855148255825043,1.5518889427185059,0.09264890849590302,-3.2923357486724854,0.6180474758148193,False,1
266,2253,5.0,4.717631816864014,4.717631816864014,0.28236818313598633,0.020229777321219444,0.9797702431678772,-0.633899986743927,1.5592466592788696,0.2226310819387436,-3.6761767864227295,0.4990914762020111,False,1
1501,2160,5.0,3.6220810413360596,3.6220810413360596,1.3779189586639404,0.1980104148387909,0.8019895553588867,-0.08450581133365631,1.5531283617019653,-0.04148208349943161,-4.0827202796936035,0.39994320273399353,False,1
3815,1482,5.0,4.102978229522705,4.102978229522705,0.8970217704772949,0.11644044518470764,0.8835595846176147,-0.2386656254529953,1.5427358150482178,-0.0032945333514362574,-3.640862464904785,0.5240945816040039,False,1
2050,1593,4.0,4.730544090270996,4.730544090270996,0.7305440902709961,0.017830373719334602,0.9821696281433105,-0.6601741909980774,1.5507382154464722,0.2337256819009781,-3.8332886695861816,0.5017789602279663,False,1
3025,475,4.0,3.959108591079712,3.959108591079712,0.040891408920288086,0.14159032702445984,0.8584096431732178,-0.18593885004520416,1.5501182079315186,0.023159949108958244,-4.0133185386657715,0.4536035656929016,False,1
1610,1205,5.0,4.1532416343688965,4.1532416343688965,0.8467583656311035,0.11818455904722214,0.8818154335021973,-0.23477721214294434,1.5471131801605225,0.054849185049533844,-3.6882569789886475,0.521794319152832,False,1
2080,1821,4.0,4.237505912780762,4.237505912780762,0.23750591278076172,0.10772991180419922,0.8922700881958008,-0.2587287724018097,1.544416904449463,0.013971674256026745,-3.300828695297241,0.6270091533660889,False,1
3317,125,5.0,4.662985324859619,4.662985324859619,0.33701467514038086,0.025330830365419388,0.9746691584587097,-0.5867292881011963,1.5500819683074951,0.14717820286750793,-3.446791172027588,0.6236635446548462,False,1
