user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
586,233,5.0,4.7119975090026855,4.7119975090026855,0.28800249099731445,0.17534838616847992,0.8246515989303589,-0.12359951436519623,0.03386898711323738,-0.3664737045764923,0.28843143582344055,False,1
571,166,5.0,4.732088088989258,4.732088088989258,0.2679119110107422,0.09962303936481476,0.9003769755363464,-0.2789027690887451,0.0601060725748539,-0.8255460262298584,0.29147055745124817,False,1
888,754,4.0,4.813289642333984,4.813289642333984,0.8132896423339844,0.07313195616006851,0.9268680214881897,-0.3538425862789154,0.08417534828186035,-0.2723132371902466,0.27132004499435425,False,1
713,374,4.0,4.620253562927246,4.620253562927246,0.6202535629272461,0.11826171725988388,0.8817383050918579,-0.23494607210159302,0.021370945498347282,-1.0238332748413086,0.2563866078853607,False,1
65,857,5.0,4.726502418518066,4.726502418518066,0.2734975814819336,0.13169774413108826,0.8683022260665894,-0.2062470018863678,0.06558084487915039,-0.5257574915885925,0.28046658635139465,False,1
907,568,2.0,4.84456729888916,4.84456729888916,2.84456729888916,0.08890900015830994,0.9110909700393677,-0.30710071325302124,0.11034990847110748,-0.36218881607055664,0.2842322885990143,False,1
201,412,5.0,4.80542516708374,4.80542516708374,0.19457483291625977,0.10059921443462372,0.8994007706642151,-0.27653563022613525,0.07478613406419754,-0.4044153690338135,0.3019089996814728,False,1
527,208,2.0,4.285153865814209,4.285153865814209,2.285153865814209,0.220009446144104,0.779990553855896,-0.04836161062121391,-0.006426964420825243,-1.6770052909851074,0.21694140136241913,False,1
771,227,5.0,4.72626256942749,4.72626256942749,0.27373743057250977,0.1515084058046341,0.8484916090965271,-0.16707618534564972,0.06384121626615524,-0.4963223934173584,0.27433982491493225,False,1
807,686,4.0,4.863895893096924,4.863895893096924,0.8638958930969238,0.06406057626008987,0.9359394311904907,-0.3847382068634033,0.11748646944761276,-0.17694927752017975,0.27111300826072693,False,1
612,762,5.0,4.6812214851379395,4.6812214851379395,0.31877851486206055,0.13528868556022644,0.8647112846374512,-0.19886253774166107,0.0475570447742939,-0.6719513535499573,0.2811417877674103,False,1
1094,455,5.0,4.8646240234375,4.8646240234375,0.1353759765625,0.1318487823009491,0.8681511878967285,-0.2062654197216034,0.14465492963790894,0.08042159676551819,0.2193392813205719,False,1
1252,706,5.0,4.894497871398926,4.894497871398926,0.10550212860107422,0.1053188294172287,0.8946811556816101,-0.2650602459907532,0.14716903865337372,-0.16986213624477386,0.27727746963500977,False,1
1215,321,5.0,4.795948028564453,4.795948028564453,0.20405197143554688,0.08747440576553345,0.9125255942344666,-0.31109899282455444,0.0687730610370636,-0.29716283082962036,0.28778350353240967,False,1
577,98,4.0,3.4510536193847656,3.4510536193847656,0.5489463806152344,0.29218289256095886,0.7078170776367188,0.06819506734609604,-0.06773272156715393,-3.135035753250122,-0.05599071457982063,False,1
668,828,5.0,4.902032852172852,4.902032852172852,0.09796714782714844,0.07299047708511353,0.9270095229148865,-0.3547176420688629,0.15695521235466003,0.048948366194963455,0.22344174981117249,False,1
1190,828,5.0,4.358212947845459,4.358212947845459,0.641787052154541,0.18624858558177948,0.8137513995170593,-0.10457944869995117,0.02119339443743229,-1.781473994255066,0.20175085961818695,False,1
207,244,2.0,4.8122639656066895,4.8122639656066895,2.8122639656066895,0.10331980139017105,0.8966801762580872,-0.2698522210121155,0.06914661824703217,-0.255587637424469,0.2861808240413666,False,1
1115,538,4.0,3.772740364074707,3.772740364074707,0.22725963592529297,0.21118730306625366,0.7888126969337463,-0.06282050907611847,-0.041351646184921265,-2.9882826805114746,-0.035014212131500244,False,1
801,794,5.0,4.393304824829102,4.393304824829102,0.6066951751708984,0.17274977266788483,0.8272502422332764,-0.12808993458747864,0.02362906187772751,-1.7543467283248901,0.20847147703170776,False,1
1034,59,5.0,4.841764450073242,4.841764450073242,0.1582355499267578,0.08431578427553177,0.9156842231750488,-0.3202382028102875,0.10689469426870346,-0.09347246587276459,0.2581178843975067,False,1
417,810,4.0,4.66884183883667,4.66884183883667,0.6688418388366699,0.13033011555671692,0.8696699142456055,-0.20905141532421112,0.03779185190796852,-0.8697379231452942,0.2696670591831207,False,1
108,703,5.0,4.587286949157715,4.587286949157715,0.41271305084228516,0.10707772523164749,0.8929222822189331,-0.2606629431247711,0.021841544657945633,-1.294212818145752,0.23655788600444794,False,1
229,103,5.0,4.229137420654297,4.229137420654297,0.7708625793457031,0.16346439719200134,0.8365355730056763,-0.1447754204273224,-0.013772246427834034,-2.357522487640381,0.17379242181777954,False,1
602,697,5.0,4.801359176635742,4.801359176635742,0.1986408233642578,0.1369428187608719,0.8630571961402893,-0.19559809565544128,0.07496367394924164,-0.22795329988002777,0.28582820296287537,False,1
1208,183,5.0,4.734765529632568,4.734765529632568,0.26523447036743164,0.12176965922117233,0.8782303333282471,-0.2272675335407257,0.06757068634033203,-0.6522219181060791,0.2927483022212982,False,1
1417,893,5.0,3.512557029724121,3.512557029724121,1.487442970275879,0.34581270813941956,0.6541873216629028,0.16182558238506317,-0.07092472910881042,-2.650419235229492,0.04725217446684837,False,1
803,226,5.0,4.814375877380371,4.814375877380371,0.1856241226196289,0.0802454948425293,0.9197545051574707,-0.3318663537502289,0.07671308517456055,-0.34923872351646423,0.27299126982688904,False,1
1233,142,5.0,4.641152858734131,4.641152858734131,0.35884714126586914,0.12237688899040222,0.8776230812072754,-0.22591632604599,0.027974698692560196,-1.0143083333969116,0.2731846868991852,False,1
23,543,5.0,4.626243591308594,4.626243591308594,0.37375640869140625,0.15906499326229095,0.8409349918365479,-0.15289010107517242,0.03620309755206108,-0.7788432836532593,0.2776375710964203,False,1
1125,168,5.0,4.818666934967041,4.818666934967041,0.18133306503295898,0.07572436332702637,0.9242756366729736,-0.34580716490745544,0.09513255953788757,-0.12452346086502075,0.25082746148109436,False,1
546,785,5.0,3.5125608444213867,3.5125608444213867,1.4874391555786133,0.35668548941612244,0.6433144807815552,0.18267539143562317,-0.10658104717731476,-2.502960443496704,0.07065269351005554,False,1
1281,93,5.0,4.732113838195801,4.732113838195801,0.2678861618041992,0.11551870405673981,0.8844813108444214,-0.24112358689308167,0.05773042514920235,-0.678870677947998,0.28539523482322693,False,1
716,399,5.0,4.658113479614258,4.658113479614258,0.3418865203857422,0.17203369736671448,0.8279663324356079,-0.12942232191562653,0.05382535234093666,-0.7540722489356995,0.28273364901542664,False,1
1239,707,4.0,4.738293647766113,4.738293647766113,0.7382936477661133,0.12438363581895828,0.8756163716316223,-0.2216123789548874,0.08730661869049072,-0.7621991038322449,0.28766879439353943,False,1
949,391,5.0,4.598567008972168,4.598567008972168,0.40143299102783203,0.14695701003074646,0.8530429601669312,-0.17575380206108093,0.014794175513088703,-0.8857237100601196,0.2701893448829651,False,1
1406,455,5.0,4.774332523345947,4.774332523345947,0.22566747665405273,0.11647994816303253,0.8835200667381287,-0.2390233874320984,0.06119430810213089,-0.3819091022014618,0.2921896278858185,False,1
1077,331,5.0,4.604671001434326,4.604671001434326,0.39532899856567383,0.11943557858467102,0.8805644512176514,-0.23233091831207275,0.026297595351934433,-1.1338766813278198,0.26157599687576294,False,1
1203,433,5.0,4.7487897872924805,4.7487897872924805,0.25121021270751953,0.129825621843338,0.8701744079589844,-0.2102077752351761,0.05054304376244545,-0.4389415383338928,0.29826119542121887,False,1
533,428,5.0,4.850633144378662,4.850633144378662,0.1493668556213379,0.08008643239736557,0.9199135899543762,-0.33247652649879456,0.11322049796581268,-0.1423344761133194,0.24989521503448486,False,1
278,221,5.0,4.7979912757873535,4.7979912757873535,0.20200872421264648,0.10243484377861023,0.8975651264190674,-0.27195513248443604,0.08133668452501297,-0.4119163155555725,0.27971380949020386,False,1
975,883,5.0,4.497176647186279,4.497176647186279,0.5028233528137207,0.18625757098197937,0.8137423992156982,-0.10457807779312134,0.02740929275751114,-1.087341070175171,0.24049532413482666,False,1
969,31,2.0,4.094681262969971,4.094681262969971,2.0946812629699707,0.21005654335021973,0.7899434566497803,-0.06465309113264084,0.005919899791479111,-2.341792583465576,0.12506985664367676,False,1
574,252,5.0,4.823131561279297,4.823131561279297,0.17686843872070312,0.09681638330221176,0.90318363904953,-0.2861819267272949,0.10973241925239563,-0.186769038438797,0.2691795229911804,False,1
1394,116,5.0,4.804772853851318,4.804772853851318,0.19522714614868164,0.07722550630569458,0.9227744936943054,-0.34089258313179016,0.08619606494903564,-0.6745174527168274,0.2885046899318695,False,1
429,574,4.0,4.367546558380127,4.367546558380127,0.36754655838012695,0.2000705599784851,0.7999294400215149,-0.08119896799325943,0.021370552480220795,-1.5657172203063965,0.21711990237236023,False,1
7,289,5.0,4.784110069274902,4.784110069274902,0.21588993072509766,0.11271200329065323,0.887287974357605,-0.24754147231578827,0.09284113347530365,-0.4596172571182251,0.28247952461242676,False,1
466,329,4.0,4.285553932189941,4.285553932189941,0.2855539321899414,0.24343518912792206,0.7565647959709167,-0.010578673332929611,0.012897972017526627,-1.5620614290237427,0.22112682461738586,False,1
487,481,5.0,4.618753433227539,4.618753433227539,0.38124656677246094,0.18252798914909363,0.817471981048584,-0.11099599301815033,0.049056317657232285,-0.864784300327301,0.28462472558021545,False,1
151,704,3.0,4.102442741394043,4.102442741394043,1.102442741394043,0.21949584782123566,0.7805041670799255,-0.04921121150255203,-0.024288013577461243,-2.0600061416625977,0.13108894228935242,False,1
1166,57,5.0,4.86762809753418,4.86762809753418,0.1323719024658203,0.09273333847522736,0.9072666764259338,-0.29712462425231934,0.1077723503112793,0.03460364416241646,0.24981753528118134,False,1
962,791,4.0,3.970409393310547,3.970409393310547,0.029590606689453125,0.22961971163749695,0.7703802585601807,-0.03279661759734154,-0.013159610331058502,-2.584177255630493,0.12829194962978363,False,1
999,769,5.0,4.55149507522583,4.55149507522583,0.4485049247741699,0.24781988561153412,0.7521800994873047,-0.00359276682138443,0.03453187644481659,-0.7972841858863831,0.2875562012195587,False,1
629,303,4.0,4.113592147827148,4.113592147827148,0.11359214782714844,0.21299387514591217,0.787006139755249,-0.05981384962797165,-0.021903960034251213,-2.2315573692321777,0.17001602053642273,False,1
811,22,5.0,4.7948503494262695,4.7948503494262695,0.20514965057373047,0.1429567188024521,0.8570432662963867,-0.18359845876693726,0.10427504777908325,-0.3649691343307495,0.27891990542411804,False,1
1392,121,5.0,4.193350791931152,4.193350791931152,0.8066492080688477,0.2129766345024109,0.7870233654975891,-0.059841662645339966,-0.021225769072771072,-2.0313880443573,0.2150709480047226,False,1
286,503,5.0,4.87384557723999,4.87384557723999,0.12615442276000977,0.063090480864048,0.9369094967842102,-0.3881847858428955,0.1034398227930069,-0.21452929079532623,0.2851743996143341,False,1
217,596,4.0,4.140173435211182,4.140173435211182,0.14017343521118164,0.19171619415283203,0.808283805847168,-0.09524829685688019,-0.032797496765851974,-2.2807986736297607,0.16569963097572327,False,1
246,616,5.0,4.775126934051514,4.775126934051514,0.22487306594848633,0.09556551277637482,0.9044345021247864,-0.28952136635780334,0.07764475047588348,-0.11268571019172668,0.2489241063594818,False,1
533,46,5.0,4.667047500610352,4.667047500610352,0.33295249938964844,0.14597998559474945,0.8540199995040894,-0.17763301730155945,0.03600898012518883,-0.7303256392478943,0.2844688594341278,False,1
1076,759,5.0,4.732434272766113,4.732434272766113,0.2675657272338867,0.13688626885414124,0.8631137609481812,-0.19564864039421082,0.06409385800361633,-0.4812122583389282,0.2744588553905487,False,1
398,408,5.0,4.76409912109375,4.76409912109375,0.23590087890625,0.1096125990152359,0.8903874158859253,-0.2547066807746887,0.051124390214681625,-0.5775061845779419,0.290376752614975,False,1
631,519,4.0,4.8586201667785645,4.8586201667785645,0.8586201667785645,0.06407622992992401,0.9359237551689148,-0.3847252130508423,0.12006811797618866,-0.1446155309677124,0.2722073495388031,False,1
436,162,2.0,3.7002806663513184,3.7002806663513184,1.7002806663513184,0.21123844385147095,0.788761556148529,-0.06274092197418213,-0.0522313229739666,-3.220283031463623,-0.07736080139875412,False,1
63,93,5.0,4.749539852142334,4.749539852142334,0.250460147857666,0.10722935944795609,0.8927706480026245,-0.26032915711402893,0.06415938585996628,-0.651216447353363,0.28326666355133057,False,1
1056,588,5.0,4.777732849121094,4.777732849121094,0.22226715087890625,0.1439330279827118,0.8560669422149658,-0.18171067535877228,0.06478774547576904,-0.3056226968765259,0.2996111810207367,False,1
163,578,5.0,4.478715896606445,4.478715896606445,0.5212841033935547,0.19987599551677704,0.8001239895820618,-0.0815238282084465,0.01929842308163643,-1.1929255723953247,0.2659989893436432,False,1
676,488,4.0,4.734979629516602,4.734979629516602,0.7349796295166016,0.12656305730342865,0.8734369277954102,-0.2169797718524933,0.0726805105805397,-0.6171086430549622,0.28211912512779236,False,1
1075,631,5.0,4.392899036407471,4.392899036407471,0.6071009635925293,0.1717136949300766,0.8282862901687622,-0.12993374466896057,0.01077656913548708,-1.636931300163269,0.21555450558662415,False,1
199,342,5.0,4.41154146194458,4.41154146194458,0.5884585380554199,0.18555934727191925,0.8144406676292419,-0.10577782988548279,-0.03545922040939331,-1.3107277154922485,0.22915536165237427,False,1
665,77,5.0,4.78774881362915,4.78774881362915,0.2122511863708496,0.0940016582608223,0.9059983491897583,-0.2933880090713501,0.08486665785312653,-0.3801584839820862,0.28113600611686707,False,1
385,116,4.0,4.666180610656738,4.666180610656738,0.6661806106567383,0.13159359991550446,0.8684064149856567,-0.20641402900218964,0.05463341996073723,-0.8585817217826843,0.27232471108436584,False,1
618,117,5.0,4.828248500823975,4.828248500823975,0.1717514991760254,0.11282206326723099,0.8871779441833496,-0.24738970398902893,0.09458558261394501,-0.1857559233903885,0.28225943446159363,False,1
1194,507,5.0,4.891896724700928,4.891896724700928,0.10810327529907227,0.10716032236814499,0.8928396701812744,-0.2606532871723175,0.15236292779445648,-0.1255539357662201,0.2585412263870239,False,1
607,166,5.0,4.721900463104248,4.721900463104248,0.27809953689575195,0.06232602894306183,0.9376739859580994,-0.39076924324035645,0.04006814956665039,-1.1545065641403198,0.27120211720466614,False,1
163,208,5.0,3.9734349250793457,3.9734349250793457,1.0265650749206543,0.25608938932418823,0.7439106106758118,0.009725303389132023,-0.034248072654008865,-2.327881097793579,0.16366064548492432,False,1
1198,611,5.0,3.9151153564453125,3.9151153564453125,1.0848846435546875,0.3141839802265167,0.6858160495758057,0.10521837323904037,0.00012087306822650135,-2.1971678733825684,0.17557299137115479,False,1
1132,211,5.0,3.304530143737793,3.304530143737793,1.695469856262207,0.2883355915546417,0.7116644382476807,0.06186186522245407,-0.10870901495218277,-3.2965102195739746,-0.1317485272884369,False,1
309,146,4.0,4.521782875061035,4.521782875061035,0.5217828750610352,0.17293155193328857,0.8270684480667114,-0.1277928650379181,0.004350326489657164,-1.101304054260254,0.2681752145290375,False,1
1251,465,5.0,4.797651290893555,4.797651290893555,0.2023487091064453,0.11240528523921967,0.8875946998596191,-0.24829182028770447,0.049954142421483994,-0.30158084630966187,0.2990780770778656,False,1
607,290,4.0,4.195920467376709,4.195920467376709,0.19592046737670898,0.19088111817836761,0.8091188669204712,-0.09666658937931061,-0.02014969475567341,-2.055596113204956,0.16316422820091248,False,1
503,129,1.0,4.329593181610107,4.329593181610107,3.3295931816101074,0.13183453679084778,0.8681654930114746,-0.2058911919593811,0.02177361771464348,-2.2720208168029785,0.13851478695869446,False,1
149,77,5.0,4.34618616104126,4.34618616104126,0.6538138389587402,0.14418379962444305,0.8558161854743958,-0.18110501766204834,0.015841741114854813,-2.1037657260894775,0.1706242859363556,False,1
225,119,4.0,4.892612934112549,4.892612934112549,0.8926129341125488,0.09245714545249939,0.9075428247451782,-0.2976674735546112,0.13956044614315033,-0.08378459513187408,0.2609090805053711,False,1
1352,168,5.0,4.848228454589844,4.848228454589844,0.15177154541015625,0.059088334441185,0.9409116506576538,-0.4030994176864624,0.09829238057136536,-0.3216826319694519,0.286001592874527,False,1
1177,419,5.0,4.8109540939331055,4.8109540939331055,0.18904590606689453,0.10311922430992126,0.8968807458877563,-0.2703694701194763,0.07806707918643951,-0.2411327064037323,0.2777658998966217,False,1
1365,724,5.0,4.684585094451904,4.684585094451904,0.3154149055480957,0.10659187287092209,0.8934081196784973,-0.26182907819747925,0.024510368704795837,-0.8320303559303284,0.28214284777641296,False,1
303,29,5.0,4.435574054718018,4.435574054718018,0.5644259452819824,0.1684146374464035,0.8315853476524353,-0.13583551347255707,-0.004591173492372036,-1.4366081953048706,0.23078954219818115,False,1
524,507,5.0,4.867598056793213,4.867598056793213,0.1324019432067871,0.09062300622463226,0.9093769788742065,-0.30242598056793213,0.13344953954219818,-0.2680191397666931,0.2659774422645569,False,1
428,463,2.0,4.8139543533325195,4.8139543533325195,2.8139543533325195,0.06780358403921127,0.9321964383125305,-0.37162381410598755,0.06864537298679352,-0.1919928640127182,0.2636910676956177,False,1
1160,25,2.0,4.283316135406494,4.283316135406494,2.283316135406494,0.21032847464084625,0.7896715402603149,-0.0642009973526001,-0.018062297254800797,-1.6809526681900024,0.20916321873664856,False,1
930,167,2.0,4.6245245933532715,4.6245245933532715,2.6245245933532715,0.12322688102722168,0.8767731189727783,-0.2241133600473404,-0.0076062981970608234,-0.7916688919067383,0.27143797278404236,False,1
1120,258,1.0,3.933555841445923,3.933555841445923,2.933555841445923,0.18012745678424835,0.8198725581169128,-0.11516837775707245,-0.012743458151817322,-2.8607337474823,-0.015330773778259754,False,1
609,192,5.0,4.629221439361572,4.629221439361572,0.37077856063842773,0.12664730846881866,0.8733527064323425,-0.2167467474937439,0.060880862176418304,-1.2862249612808228,0.25258079171180725,False,1
55,25,5.0,4.850009441375732,4.850009441375732,0.14999055862426758,0.08314371854066849,0.9168562889099121,-0.3237605690956116,0.13070383667945862,-0.018926184624433517,0.21489574015140533,False,1
236,872,4.0,4.801305770874023,4.801305770874023,0.8013057708740234,0.14627355337142944,0.8537264466285706,-0.17713922262191772,0.08613087236881256,-0.29547953605651855,0.27508804202079773,False,1
888,519,5.0,4.813190460205078,4.813190460205078,0.18680953979492188,0.07537021487951279,0.924629807472229,-0.34676826000213623,0.08349700272083282,-0.2791508436203003,0.2826404571533203,False,1
985,13,5.0,4.344671726226807,4.344671726226807,0.6553282737731934,0.16524213552474976,0.8347578644752502,-0.14154809713363647,0.011229777708649635,-2.0056395530700684,0.1952928900718689,False,1
2,706,5.0,4.85877799987793,4.85877799987793,0.1412220001220703,0.12616391479969025,0.873836100101471,-0.21788938343524933,0.13568897545337677,-0.316637247800827,0.28341346979141235,False,1
620,792,5.0,4.730569839477539,4.730569839477539,0.26943016052246094,0.12577031552791595,0.8742296695709229,-0.21866127848625183,0.0737195611000061,-0.5800127983093262,0.2813383638858795,False,1
524,755,4.0,4.737442970275879,4.737442970275879,0.7374429702758789,0.16585853695869446,0.8341414928436279,-0.1404803842306137,0.07309727370738983,-0.4751380681991577,0.2854270935058594,False,1
830,5,4.0,4.334415912628174,4.334415912628174,0.33441591262817383,0.15934205055236816,0.8406579494476318,-0.15233418345451355,-0.008980708196759224,-2.0270755290985107,0.18945297598838806,False,1
537,406,5.0,4.824471950531006,4.824471950531006,0.17552804946899414,0.10308025777339935,0.8969197273254395,-0.27049240469932556,0.09874777495861053,-0.15776853263378143,0.2647768557071686,False,1
287,827,5.0,4.852952003479004,4.852952003479004,0.1470479965209961,0.08893407136201859,0.911065936088562,-0.30707651376724243,0.08349618315696716,-0.2619788646697998,0.3060348927974701,False,1
897,156,5.0,4.865828990936279,4.865828990936279,0.1341710090637207,0.08096164464950562,0.9190383553504944,-0.3298266530036926,0.11563868820667267,-0.15580686926841736,0.2754688262939453,False,1
1333,26,5.0,4.726879119873047,4.726879119873047,0.2731208801269531,0.13422715663909912,0.8657728433609009,-0.2010146975517273,0.061681799590587616,-0.7084847688674927,0.29810839891433716,False,1
780,351,5.0,4.867084980010986,4.867084980010986,0.13291501998901367,0.1527649462223053,0.8472350835800171,-0.16493745148181915,0.1568826586008072,-0.020306091755628586,0.2277843952178955,False,1
124,67,5.0,4.72820520401001,4.72820520401001,0.27179479598999023,0.11617044359445572,0.8838295340538025,-0.23968029022216797,0.02841980755329132,-0.5368989109992981,0.2999233305454254,False,1
123,459,5.0,3.8039605617523193,3.8039605617523193,1.1960394382476807,0.2428404986858368,0.7571594715118408,-0.011545289307832718,-0.04724131152033806,-2.748981237411499,0.05207163468003273,False,1
988,61,4.0,4.889908790588379,4.889908790588379,0.8899087905883789,0.11101639270782471,0.8889836072921753,-0.25161799788475037,0.16695648431777954,-0.1270281970500946,0.23445671796798706,False,1
494,21,5.0,4.203793525695801,4.203793525695801,0.7962064743041992,0.14079371094703674,0.8592063188552856,-0.1877850890159607,-0.015367237851023674,-2.5459794998168945,0.12015191465616226,False,1
1276,803,5.0,4.878912925720215,4.878912925720215,0.12108707427978516,0.10300824046134949,0.8969917297363281,-0.27062588930130005,0.13601823151111603,-0.2813137173652649,0.2870936095714569,False,1
385,258,5.0,4.696247100830078,4.696247100830078,0.3037528991699219,0.11125457286834717,0.8887454271316528,-0.25085875391960144,0.07495798170566559,-0.894684910774231,0.26467862725257874,False,1
951,54,5.0,4.818286418914795,4.818286418914795,0.18171358108520508,0.1064223125576973,0.8935776948928833,-0.2623004913330078,0.08103424310684204,-0.28087061643600464,0.2820873558521271,False,1
1166,669,5.0,4.9133124351501465,4.9133124351501465,0.08668756484985352,0.11102589964866638,0.8889740705490112,-0.2517145574092865,0.18046189844608307,0.007662403862923384,0.22388602793216705,False,1
156,344,5.0,4.779648303985596,4.779648303985596,0.2203516960144043,0.19219988584518433,0.8078001141548157,-0.09453257918357849,0.10780401527881622,-0.3089020252227783,0.2833866775035858,False,1
675,621,2.0,4.653878688812256,4.653878688812256,2.653878688812256,0.08000897616147995,0.9199910163879395,-0.3323988914489746,0.056192148476839066,-1.5294229984283447,0.2385425567626953,False,1
119,44,5.0,4.813789367675781,4.813789367675781,0.18621063232421875,0.0924777090549469,0.9075223207473755,-0.29740583896636963,0.11928649246692657,-0.5178735852241516,0.2752806544303894,False,1
344,750,5.0,4.798114776611328,4.798114776611328,0.20188522338867188,0.09104908257722855,0.908950924873352,-0.3013375997543335,0.05335736647248268,-0.2754884958267212,0.28401872515678406,False,1
807,234,5.0,4.886298179626465,4.886298179626465,0.11370182037353516,0.09031228721141815,0.9096876978874207,-0.30344823002815247,0.13364161550998688,-0.08140808343887329,0.2667539417743683,False,1
790,779,5.0,4.8651251792907715,4.8651251792907715,0.13487482070922852,0.057524893432855606,0.9424750804901123,-0.40922486782073975,0.08720472455024719,-0.24984009563922882,0.30385980010032654,False,1
27,215,5.0,4.787599086761475,4.787599086761475,0.2124009132385254,0.12291016429662704,0.8770898580551147,-0.22480598092079163,0.08077780902385712,-0.46581244468688965,0.2836552858352661,False,1
858,524,5.0,4.797048568725586,4.797048568725586,0.20295143127441406,0.11354073137044907,0.8864592909812927,-0.24568995833396912,0.0840180367231369,-0.3660714328289032,0.28837835788726807,False,1
422,707,5.0,4.811919689178467,4.811919689178467,0.1880803108215332,0.08921829611063004,0.9107816815376282,-0.30625680088996887,0.09220251441001892,-0.40023571252822876,0.2748583257198334,False,1
1371,368,5.0,4.876455307006836,4.876455307006836,0.12354469299316406,0.07232987135648727,0.9276701211929321,-0.3565146028995514,0.12842735648155212,-0.23319415748119354,0.26866552233695984,False,1
1267,408,5.0,4.73689603805542,4.73689603805542,0.2631039619445801,0.0948096215724945,0.9051903486251831,-0.2912377119064331,0.04909517988562584,-0.8198322653770447,0.2923198640346527,False,1
429,167,5.0,4.062349796295166,4.062349796295166,0.937650203704834,0.21590368449687958,0.7840963006019592,-0.05506250262260437,-0.05719490721821785,-2.1387250423431396,0.14224299788475037,False,1
1028,302,5.0,4.533629417419434,4.533629417419434,0.4663705825805664,0.11233704537153244,0.887662947177887,-0.24832460284233093,-0.01760479062795639,-1.4347261190414429,0.23409390449523926,False,1
435,850,5.0,4.613889694213867,4.613889694213867,0.3861103057861328,0.14694766700267792,0.8530523180961609,-0.17575843632221222,0.002339362632483244,-0.824230432510376,0.2787105143070221,False,1
50,387,5.0,4.846683979034424,4.846683979034424,0.15331602096557617,0.10670743137598038,0.8932925462722778,-0.2616993188858032,0.1541873663663864,-0.2283032238483429,0.2463720291852951,False,1
521,718,4.0,4.80586576461792,4.80586576461792,0.8058657646179199,0.16101495921611786,0.838985025882721,-0.14941853284835815,0.08705717325210571,-0.1727626770734787,0.27349191904067993,False,1
971,554,5.0,4.552048206329346,4.552048206329346,0.4479517936706543,0.17052218317985535,0.8294777870178223,-0.13210484385490417,0.0024351710453629494,-0.8629645705223083,0.2590174376964569,False,1
752,484,5.0,4.709990501403809,4.709990501403809,0.2900094985961914,0.12284668534994125,0.8771533370018005,-0.22492268681526184,0.04847501590847969,-0.6864688992500305,0.2854732573032379,False,1
630,782,5.0,4.859391689300537,4.859391689300537,0.1406083106994629,0.07578111439943314,0.9242188930511475,-0.3456723690032959,0.11062704026699066,-0.06543312966823578,0.2611580789089203,False,1
599,858,5.0,4.871384620666504,4.871384620666504,0.1286153793334961,0.11776576936244965,0.8822342157363892,-0.23698164522647858,0.20887456834316254,0.1789308488368988,0.12742853164672852,False,1
134,179,3.0,4.643599987030029,4.643599987030029,1.6435999870300293,0.11152954399585724,0.888470470905304,-0.2502102255821228,0.02968786470592022,-1.0492722988128662,0.2643767297267914,False,1
1267,6,4.0,4.507565498352051,4.507565498352051,0.5075654983520508,0.2159890979528427,0.7840108871459961,-0.05494486168026924,0.03811570629477501,-0.9779532551765442,0.2610732614994049,False,1
758,599,2.0,4.292910575866699,4.292910575866699,2.292910575866699,0.20204590260982513,0.7979540824890137,-0.07790721952915192,-0.010212634690105915,-1.7218579053878784,0.20048785209655762,False,1
975,133,5.0,4.542129039764404,4.542129039764404,0.4578709602355957,0.18795345723628998,0.8120465278625488,-0.10167963057756424,0.013967138715088367,-0.885969340801239,0.2593870162963867,False,1
866,44,5.0,4.732833385467529,4.732833385467529,0.2671666145324707,0.07870025187730789,0.9212997555732727,-0.33638039231300354,0.0738992691040039,-0.9765711426734924,0.2668171226978302,False,1
116,384,5.0,4.8003716468811035,4.8003716468811035,0.19962835311889648,0.12449885159730911,0.8755011558532715,-0.22144979238510132,0.08940856158733368,-0.29868951439857483,0.2765040099620819,False,1
151,612,5.0,4.666619300842285,4.666619300842285,0.33338069915771484,0.1241089403629303,0.8758910894393921,-0.22218474745750427,0.04964815452694893,-0.9465668201446533,0.27235981822013855,False,1
621,645,4.0,4.800047874450684,4.800047874450684,0.8000478744506836,0.10544716566801071,0.8945528268814087,-0.26468777656555176,0.08412935584783554,-0.2801230549812317,0.27660617232322693,False,1
299,429,5.0,4.82181978225708,4.82181978225708,0.17818021774291992,0.06160726025700569,0.9383927583694458,-0.39349251985549927,0.08207052946090698,-0.6125472187995911,0.29204320907592773,False,1
693,293,5.0,4.6303300857543945,4.6303300857543945,0.36966991424560547,0.1510860025882721,0.8489140272140503,-0.1678418219089508,0.043170806020498276,-0.9234557747840881,0.28071996569633484,False,1
1091,304,5.0,4.820237636566162,4.820237636566162,0.1797623634338379,0.1060987040400505,0.8939012885093689,-0.26306840777397156,0.09838336706161499,-0.4661339521408081,0.28533270955085754,False,1
1271,331,5.0,4.044700622558594,4.044700622558594,0.9552993774414062,0.18073967099189758,0.8192603588104248,-0.11409403383731842,-0.01575688272714615,-2.7184488773345947,0.09463150054216385,False,1
257,458,5.0,4.690032005310059,4.690032005310059,0.3099679946899414,0.11399716138839722,0.8860028386116028,-0.24458765983581543,0.04217737540602684,-0.6838471293449402,0.26433610916137695,False,1
571,741,5.0,4.177515983581543,4.177515983581543,0.822484016418457,0.2688174843788147,0.7311825156211853,0.030181728303432465,-0.006829241290688515,-1.7002633810043335,0.215558260679245,False,1
