user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
145,779,5.0,4.880046844482422,4.880046844482422,0.11995315551757812,0.4426615238189697,0.5573384761810303,0.4066873788833618,0.18818236887454987,1.5511149168014526,-0.9030119180679321,False,1
216,839,4.0,4.484277725219727,4.484277725219727,0.48427772521972656,0.37303242087364197,0.6269675493240356,0.2144402712583542,0.0023792129941284657,1.5044941902160645,-0.9112837314605713,False,1
145,471,5.0,4.942326068878174,4.942326068878174,0.05767393112182617,0.4680858254432678,0.5319141745567322,0.5340394973754883,0.2256147861480713,1.4941030740737915,-0.9623020887374878,False,1
145,319,5.0,4.791616439819336,4.791616439819336,0.20838356018066406,0.4492473900318146,0.5507526397705078,0.43379539251327515,0.12033514678478241,1.5206241607666016,-0.942854106426239,False,1
403,67,5.0,4.509146690368652,4.509146690368652,0.49085330963134766,0.3674955666065216,0.6325044631958008,0.20287159085273743,-0.007420573383569717,1.5493617057800293,-0.8596274852752686,False,1
1178,372,5.0,4.601665496826172,4.601665496826172,0.3983345031738281,0.3899526596069336,0.6100473403930664,0.2516975402832031,0.08831274509429932,1.4993160963058472,-0.9420813322067261,False,1
914,60,4.0,3.8083369731903076,3.8083369731903076,0.19166302680969238,0.14461830258369446,0.8553817272186279,-0.17978151142597198,-0.14140307903289795,1.5482128858566284,-0.8827707767486572,False,1
733,844,5.0,3.425013303756714,3.425013303756714,1.5749866962432861,0.06443049758672714,0.9355695247650146,-0.3821408748626709,-0.2535352110862732,1.5383182764053345,-0.9442517161369324,False,1
1009,351,5.0,4.635693073272705,4.635693073272705,0.3643069267272949,0.4009793698787689,0.5990206003189087,0.2783152759075165,0.08073949813842773,1.5286043882369995,-0.9325448274612427,False,1
325,91,5.0,4.819014072418213,4.819014072418213,0.1809859275817871,0.4404597282409668,0.5595402717590332,0.39823347330093384,0.17782339453697205,1.5562679767608643,-0.9609235525131226,False,1
986,524,5.0,4.695250511169434,4.695250511169434,0.3047494888305664,0.42630454897880554,0.5736954212188721,0.34925949573516846,0.12450791895389557,1.5062220096588135,-1.0030442476272583,False,1
1385,251,5.0,4.738607883453369,4.738607883453369,0.26139211654663086,0.45269790291786194,0.5473021268844604,0.4492713212966919,0.10934412479400635,1.4269407987594604,-0.9556775093078613,False,1
586,233,5.0,4.58601188659668,4.58601188659668,0.4139881134033203,0.3920198678970337,0.6079801321029663,0.2565048336982727,0.025994960218667984,1.5737727880477905,-0.9136836528778076,False,1
571,166,5.0,4.807801246643066,4.807801246643066,0.1921987533569336,0.45512962341308594,0.5448703765869141,0.46073397994041443,0.17705680429935455,1.5099217891693115,-0.9945535659790039,False,1
888,754,4.0,4.699846267700195,4.699846267700195,0.6998462677001953,0.4050928056240082,0.5949071645736694,0.28885576128959656,0.11007259786128998,1.5341219902038574,-0.8702727556228638,False,1
713,374,4.0,4.320862770080566,4.320862770080566,0.3208627700805664,0.3198269307613373,0.6801730394363403,0.11402370780706406,0.017658067867159843,1.5329976081848145,-1.002327799797058,False,1
65,857,5.0,4.474579811096191,4.474579811096191,0.5254201889038086,0.352490097284317,0.6475099325180054,0.17331397533416748,0.02880607731640339,1.551202416419983,-0.8992083668708801,False,1
907,568,2.0,4.768503665924072,4.768503665924072,2.7685036659240723,0.4245520830154419,0.5754479169845581,0.3437821865081787,0.17523758113384247,1.4884445667266846,-0.9429800510406494,False,1
201,412,5.0,4.5550618171691895,4.5550618171691895,0.44493818283081055,0.3980013132095337,0.6019986867904663,0.27096328139305115,0.1157538890838623,1.3789927959442139,-1.003624439239502,False,1
527,208,2.0,3.9782726764678955,3.9782726764678955,1.9782726764678955,0.20718425512313843,0.7928157448768616,-0.06937534362077713,-0.0684603601694107,1.465206265449524,-0.9398756623268127,False,1
771,227,5.0,4.575456142425537,4.575456142425537,0.4245438575744629,0.34881851077079773,0.6511814594268799,0.16626125574111938,0.08676673471927643,1.584965705871582,-0.8671814203262329,False,1
807,686,4.0,4.791940212249756,4.791940212249756,0.7919402122497559,0.4223759174346924,0.5776240825653076,0.3369491696357727,0.12144911289215088,1.5607874393463135,-0.8429696559906006,False,1
612,762,5.0,4.523983478546143,4.523983478546143,0.4760165214538574,0.39345136284828186,0.6065486669540405,0.2600395381450653,0.028809214010834694,1.4969836473464966,-0.9450652599334717,False,1
1094,455,5.0,4.952298164367676,4.952298164367676,0.04770183563232422,0.46394801139831543,0.5360519886016846,0.5078455805778503,0.1679076850414276,1.5731658935546875,-0.8429574966430664,False,1
1252,706,5.0,4.950778007507324,4.950778007507324,0.04922199249267578,0.4663875997066498,0.5336123704910278,0.5231606960296631,0.22060275077819824,1.5199720859527588,-0.915245771408081,False,1
1215,321,5.0,4.634011268615723,4.634011268615723,0.36598873138427734,0.4079420864582062,0.5920579433441162,0.29633837938308716,0.09725697338581085,1.465027928352356,-0.9291644096374512,False,1
577,98,4.0,3.676997661590576,3.676997661590576,0.32300233840942383,0.0924672931432724,0.9075326919555664,-0.2965505123138428,-0.16089214384555817,1.5319314002990723,-0.8554137945175171,False,1
668,828,5.0,4.948765277862549,4.948765277862549,0.05123472213745117,0.4743475317955017,0.5256524682044983,0.5795696973800659,0.2212061583995819,1.4596478939056396,-0.9249255061149597,False,1
1190,828,5.0,4.446053504943848,4.446053504943848,0.5539464950561523,0.36549264192581177,0.6345073580741882,0.19887268543243408,0.023840880021452904,1.433276653289795,-0.9381632804870605,False,1
207,244,2.0,4.655618667602539,4.655618667602539,2.655618667602539,0.3987128436565399,0.6012871265411377,0.2726233899593353,0.04071415215730667,1.60015070438385,-0.8743171691894531,False,1
1115,538,4.0,3.8200466632843018,3.8200466632843018,0.17995333671569824,0.1906776875257492,0.8093222975730896,-0.09701023995876312,-0.07202719151973724,1.4085776805877686,-1.0473037958145142,False,1
801,794,5.0,4.489838600158691,4.489838600158691,0.5101613998413086,0.384555459022522,0.615444540977478,0.2394317388534546,0.024684416130185127,1.486015796661377,-0.9789219498634338,False,1
1034,59,5.0,4.748119831085205,4.748119831085205,0.2518801689147949,0.42659905552864075,0.5734009742736816,0.3502298593521118,0.0897429883480072,1.546579122543335,-0.8630656003952026,False,1
417,810,4.0,4.4209303855896,4.4209303855896,0.4209303855895996,0.3373614549636841,0.6626385450363159,0.1450914889574051,0.03470327705144882,1.474029779434204,-0.9264812469482422,False,1
108,703,5.0,4.33334493637085,4.33334493637085,0.6666550636291504,0.3217308819293976,0.6782691478729248,0.11732537299394608,0.011063817888498306,1.4942066669464111,-0.9487641453742981,False,1
229,103,5.0,4.071770191192627,4.071770191192627,0.928229808807373,0.21457169950008392,0.7854282855987549,-0.057335954159498215,-0.03961574286222458,1.5784671306610107,-0.8969341516494751,False,1
602,697,5.0,4.780610084533691,4.780610084533691,0.2193899154663086,0.4392528831958771,0.5607471466064453,0.39345458149909973,0.1752285361289978,1.555851697921753,-1.0291054248809814,False,1
1208,183,5.0,4.6244707107543945,4.6244707107543945,0.37552928924560547,0.3940803110599518,0.6059197187423706,0.26154330372810364,0.09500005841255188,1.5279021263122559,-0.9270220994949341,False,1
1417,893,5.0,3.4435653686523438,3.4435653686523438,1.5564346313476562,0.05811077728867531,0.941889226436615,-0.4055265486240387,-0.22230611741542816,1.567624568939209,-0.9490563273429871,False,1
803,226,5.0,4.688285827636719,4.688285827636719,0.31171417236328125,0.40376564860343933,0.5962343215942383,0.28539103269577026,0.09685090184211731,1.5122406482696533,-0.8904931545257568,False,1
1233,142,5.0,4.60418701171875,4.60418701171875,0.39581298828125,0.40503817796707153,0.5949618220329285,0.28858011960983276,0.12589310109615326,1.455188512802124,-1.0272988080978394,False,1
23,543,5.0,4.243777751922607,4.243777751922607,0.7562222480773926,0.29651930928230286,0.7034807205200195,0.07468938082456589,-0.007462266832590103,1.5578153133392334,-0.9822950959205627,False,1
1125,168,5.0,4.8009748458862305,4.8009748458862305,0.19902515411376953,0.4218252897262573,0.5781747102737427,0.33541688323020935,0.17113421857357025,1.519049882888794,-0.8896893262863159,False,1
546,785,5.0,3.6104536056518555,3.6104536056518555,1.3895463943481445,0.11150623857975006,0.8884937763214111,-0.2495424747467041,-0.20774424076080322,1.5254521369934082,-0.9277244806289673,False,1
1281,93,5.0,4.299627304077148,4.299627304077148,0.7003726959228516,0.2699889540672302,0.7300110459327698,0.03155333921313286,0.027584241703152657,1.532454013824463,-0.868017315864563,False,1
716,399,5.0,4.295596122741699,4.295596122741699,0.7044038772583008,0.29222267866134644,0.7077773213386536,0.0675879418849945,0.008405715227127075,1.5284942388534546,-0.9279237389564514,False,1
1239,707,4.0,4.559247016906738,4.559247016906738,0.5592470169067383,0.38805148005485535,0.6119484901428223,0.24743422865867615,0.04971294850111008,1.4961791038513184,-0.9183671474456787,False,1
949,391,5.0,4.537291049957275,4.537291049957275,0.4627089500427246,0.4187680184841156,0.581231951713562,0.32642751932144165,-0.0022562819067388773,1.5005916357040405,-0.9868704080581665,False,1
1406,455,5.0,4.643467426300049,4.643467426300049,0.35653257369995117,0.3776746690273285,0.6223253011703491,0.22425469756126404,0.04920186847448349,1.6217478513717651,-0.8262349963188171,False,1
1077,331,5.0,4.439507961273193,4.439507961273193,0.5604920387268066,0.3713527023792267,0.6286473274230957,0.21096354722976685,0.0053473180159926414,1.4766829013824463,-0.95155930519104,False,1
1203,433,5.0,4.356529235839844,4.356529235839844,0.6434707641601562,0.32183772325515747,0.6781622767448425,0.11746937036514282,0.0017926814034581184,1.4507699012756348,-0.895423173904419,False,1
533,428,5.0,4.975634574890137,4.975634574890137,0.02436542510986328,0.4629673659801483,0.5370326042175293,0.5022813081741333,0.2323976308107376,1.5351204872131348,-0.9000155329704285,False,1
278,221,5.0,4.639274597167969,4.639274597167969,0.36072540283203125,0.3665406405925751,0.6334593296051025,0.2010328769683838,0.11923368275165558,1.5394532680511475,-0.8637830018997192,False,1
975,883,5.0,4.475673198699951,4.475673198699951,0.5243268013000488,0.3576345443725586,0.6423654556274414,0.1832682192325592,0.05367177724838257,1.5189778804779053,-0.9296961426734924,False,1
969,31,2.0,3.880460739135742,3.880460739135742,1.8804607391357422,0.17827406525611877,0.8217259645462036,-0.11818589270114899,-0.07169840484857559,1.5019903182983398,-0.9645166397094727,False,1
574,252,5.0,4.79381799697876,4.79381799697876,0.20618200302124023,0.4301300346851349,0.5698699951171875,0.3616969585418701,0.19786106050014496,1.4775078296661377,-0.9311487078666687,False,1
1394,116,5.0,4.6946916580200195,4.6946916580200195,0.30530834197998047,0.4158220887184143,0.5841779112815857,0.3179514408111572,0.09068448841571808,1.582854986190796,-0.9428168535232544,False,1
429,574,4.0,4.255371570587158,4.255371570587158,0.2553715705871582,0.28219306468963623,0.7178069353103638,0.051249969750642776,-0.06551454961299896,1.5603405237197876,-0.8286222219467163,False,1
7,289,5.0,4.588465213775635,4.588465213775635,0.41153478622436523,0.39150378108024597,0.6084961891174316,0.25540298223495483,0.09482176601886749,1.4972972869873047,-0.9564254879951477,False,1
466,329,4.0,3.824678897857666,3.824678897857666,0.17532110214233398,0.16711661219596863,0.832883358001709,-0.13790924847126007,-0.1132238432765007,1.5106990337371826,-0.9511421918869019,False,1
487,481,5.0,4.590574741363525,4.590574741363525,0.4094252586364746,0.392829567193985,0.6071704626083374,0.2584940195083618,0.0483659952878952,1.4956809282302856,-0.880764901638031,False,1
151,704,3.0,3.9000375270843506,3.9000375270843506,0.9000375270843506,0.2164231836795807,0.7835768461227417,-0.054266128689050674,-0.1329738050699234,1.5232166051864624,-0.9844824075698853,False,1
1166,57,5.0,4.834092140197754,4.834092140197754,0.1659078598022461,0.454118937253952,0.5458810329437256,0.45594537258148193,0.14228856563568115,1.5000112056732178,-0.9233612418174744,False,1
962,791,4.0,4.229103088378906,4.229103088378906,0.22910308837890625,0.30867114663124084,0.6913288831710815,0.09498567134141922,0.0029214108362793922,1.431771993637085,-1.0024465322494507,False,1
999,769,5.0,4.340847969055176,4.340847969055176,0.6591520309448242,0.3301796019077301,0.6698204278945923,0.1322248876094818,-0.017881715670228004,1.5319503545761108,-0.9490823745727539,False,1
629,303,4.0,3.733614921569824,3.733614921569824,0.2663850784301758,0.12552130222320557,0.8744786977767944,-0.21848642826080322,-0.07247176766395569,1.4704065322875977,-0.9812524318695068,False,1
811,22,5.0,4.824760437011719,4.824760437011719,0.17523956298828125,0.43335196375846863,0.566648006439209,0.37234869599342346,0.1844700425863266,1.5498143434524536,-0.9233607053756714,False,1
1392,121,5.0,4.210914134979248,4.210914134979248,0.789085865020752,0.28289660811424255,0.7171033620834351,0.05242743715643883,-0.042451031506061554,1.5499986410140991,-0.9217368960380554,False,1
286,503,5.0,4.866660118103027,4.866660118103027,0.13333988189697266,0.45936378836631775,0.5406361818313599,0.4821901321411133,0.12353800237178802,1.5382699966430664,-0.8774449229240417,False,1
217,596,4.0,3.9864065647125244,3.9864065647125244,0.013593435287475586,0.23400573432445526,0.7659942507743835,-0.025908496230840683,-0.10249637067317963,1.4962329864501953,-0.9643365144729614,False,1
246,616,5.0,4.596644878387451,4.596644878387451,0.40335512161254883,0.39985644817352295,0.600143551826477,0.27549681067466736,0.06782044470310211,1.522935390472412,-0.94404137134552,False,1
533,46,5.0,4.641037464141846,4.641037464141846,0.3589625358581543,0.4147636890411377,0.5852363109588623,0.31487324833869934,0.05415280908346176,1.5089244842529297,-0.9095545411109924,False,1
1076,759,5.0,4.641258716583252,4.641258716583252,0.35874128341674805,0.4135250449180603,0.5864749550819397,0.31149765849113464,0.08444073051214218,1.5174604654312134,-0.9657992124557495,False,1
398,408,5.0,4.5357842445373535,4.5357842445373535,0.4642157554626465,0.39251402020454407,0.6074860095977783,0.25776052474975586,0.009656229987740517,1.4973196983337402,-0.929818332195282,False,1
631,519,4.0,4.79459810256958,4.79459810256958,0.7945981025695801,0.4509032666683197,0.5490967035293579,0.44122743606567383,0.14722786843776703,1.485228180885315,-0.950808584690094,False,1
436,162,2.0,3.851640224456787,3.851640224456787,1.851640224456787,0.12478987872600555,0.8752101063728333,-0.22020888328552246,-0.07078488171100616,1.562917709350586,-0.8713367581367493,False,1
63,93,5.0,4.198601245880127,4.198601245880127,0.801398754119873,0.2423536628484726,0.7576463222503662,-0.012581017799675465,0.0019963067024946213,1.5672166347503662,-0.893853485584259,False,1
1056,588,5.0,4.499438762664795,4.499438762664795,0.5005612373352051,0.3675844073295593,0.6324155926704407,0.20317575335502625,0.031739383935928345,1.4991185665130615,-0.9162122011184692,False,1
163,578,5.0,4.304768085479736,4.304768085479736,0.6952319145202637,0.29238632321357727,0.7076137065887451,0.06787720322608948,0.015784287825226784,1.4880203008651733,-0.8923197388648987,False,1
676,488,4.0,4.602964401245117,4.602964401245117,0.6029644012451172,0.41055235266685486,0.5894476175308228,0.303266316652298,0.09491481631994247,1.4488327503204346,-0.9812017679214478,False,1
1075,631,5.0,4.0254740715026855,4.0254740715026855,0.9745259284973145,0.22683827579021454,0.7731617093086243,-0.037471529096364975,-0.02963760681450367,1.4757893085479736,-0.9845865964889526,False,1
199,342,5.0,4.068954944610596,4.068954944610596,0.9310450553894043,0.2350444793701172,0.7649555206298828,-0.02431967668235302,-0.10650551319122314,1.5272828340530396,-0.883527398109436,False,1
665,77,5.0,4.722146987915039,4.722146987915039,0.27785301208496094,0.43026894330978394,0.5697310566902161,0.3621637523174286,0.11633442342281342,1.581618070602417,-0.9894522428512573,False,1
385,116,4.0,4.076888084411621,4.076888084411621,0.0768880844116211,0.21594463288784027,0.7840553522109985,-0.055104952305555344,-0.0142005430534482,1.5930304527282715,-0.9373906850814819,False,1
618,117,5.0,4.8715105056762695,4.8715105056762695,0.12848949432373047,0.4553697407245636,0.5446302890777588,0.4619206190109253,0.08857877552509308,1.5986943244934082,-0.8096307516098022,False,1
1194,507,5.0,4.841517925262451,4.841517925262451,0.15848207473754883,0.4576795697212219,0.5423204302787781,0.473568320274353,0.20089013874530792,1.4554194211959839,-0.9905906915664673,False,1
607,166,5.0,4.592466354370117,4.592466354370117,0.4075336456298828,0.3924714922904968,0.6075285077095032,0.2577173709869385,0.04670368880033493,1.5570602416992188,-0.9122884273529053,False,1
163,208,5.0,3.8993210792541504,3.8993210792541504,1.1006789207458496,0.18680618703365326,0.8131937980651855,-0.10349033027887344,-0.09147530049085617,1.4454988241195679,-0.9345439672470093,False,1
1198,611,5.0,4.2268781661987305,4.2268781661987305,0.7731218338012695,0.29511693120002747,0.7048830986022949,0.07236374914646149,0.0003027375787496567,1.478515625,-0.9902406930923462,False,1
1132,211,5.0,3.4108870029449463,3.4108870029449463,1.5891129970550537,0.049620240926742554,0.9503797292709351,-0.4410941004753113,-0.1419566124677658,1.4920947551727295,-1.0437753200531006,False,1
309,146,4.0,4.188969612121582,4.188969612121582,0.18896961212158203,0.27209270000457764,0.7279072999954224,0.034870024770498276,-0.0227679293602705,1.4940979480743408,-0.9380074739456177,False,1
1251,465,5.0,4.613915920257568,4.613915920257568,0.38608407974243164,0.39421018958091736,0.6057897806167603,0.26176542043685913,0.025555144995450974,1.5389512777328491,-0.8693810701370239,False,1
607,290,4.0,4.100958824157715,4.100958824157715,0.10095882415771484,0.23376518487930298,0.766234815120697,-0.02627948671579361,-0.04795798659324646,1.5577937364578247,-0.8980257511138916,False,1
503,129,1.0,3.872835636138916,3.872835636138916,2.872835636138916,0.1644689440727234,0.8355310559272766,-0.14272236824035645,-0.031939126551151276,1.507130742073059,-0.9857441186904907,False,1
149,77,5.0,4.392500877380371,4.392500877380371,0.6074991226196289,0.3298783600330353,0.6701216697692871,0.13168267905712128,0.027607863768935204,1.5461692810058594,-0.9462785124778748,False,1
225,119,4.0,4.951654434204102,4.951654434204102,0.9516544342041016,0.4628796875476837,0.5371203422546387,0.5017266869544983,0.20069251954555511,1.5144675970077515,-0.8654496073722839,False,1
1352,168,5.0,4.764665126800537,4.764665126800537,0.2353348731994629,0.40228351950645447,0.5977164506912231,0.28159186244010925,0.16366654634475708,1.5524780750274658,-0.8693801164627075,False,1
1177,419,5.0,4.627945423126221,4.627945423126221,0.3720545768737793,0.41025811433792114,0.5897418856620789,0.30244180560112,0.04715050011873245,1.472209095954895,-0.8869649171829224,False,1
1365,724,5.0,4.602841377258301,4.602841377258301,0.3971586227416992,0.4194639325141907,0.5805360674858093,0.3284337520599365,0.05679473280906677,1.5135701894760132,-0.996565043926239,False,1
303,29,5.0,4.070932865142822,4.070932865142822,0.9290671348571777,0.24038127064704895,0.7596187591552734,-0.015758004039525986,-0.09021846950054169,1.5423531532287598,-0.9200111627578735,False,1
524,507,5.0,4.785783767700195,4.785783767700195,0.2142162322998047,0.440220445394516,0.5597795248031616,0.39730218052864075,0.1860797107219696,1.4418948888778687,-0.9761101603507996,False,1
428,463,2.0,4.724700450897217,4.724700450897217,2.724700450897217,0.43732258677482605,0.5626773834228516,0.3864859342575073,0.14842016994953156,1.4219385385513306,-0.9880117774009705,False,1
1160,25,2.0,4.023102283477783,4.023102283477783,2.023102283477783,0.22738000750541687,0.7726199626922607,-0.03658442199230194,-0.08287188410758972,1.5398170948028564,-0.9452760219573975,False,1
930,167,2.0,4.25119161605835,4.25119161605835,2.2511916160583496,0.3111397325992584,0.688860297203064,0.09914445877075195,-0.10186274349689484,1.6028376817703247,-0.9130279421806335,False,1
1120,258,1.0,4.122989654541016,4.122989654541016,3.1229896545410156,0.2331199198961258,0.7668800950050354,-0.02733088657259941,0.02417123131453991,1.5317797660827637,-0.9579446315765381,False,1
609,192,5.0,4.415652751922607,4.415652751922607,0.5843472480773926,0.3591242730617523,0.6408756971359253,0.1861553192138672,-0.002036930760368705,1.4958209991455078,-0.9603806734085083,False,1
55,25,5.0,4.9059553146362305,4.9059553146362305,0.09404468536376953,0.4679122269153595,0.5320878028869629,0.532802939414978,0.17518629133701324,1.5423258543014526,-0.9445418119430542,False,1
236,872,4.0,4.734786033630371,4.734786033630371,0.7347860336303711,0.41381195187568665,0.5861880779266357,0.3122401237487793,0.11872625350952148,1.540493369102478,-0.909092903137207,False,1
888,519,5.0,4.5742926597595215,4.5742926597595215,0.4257073402404785,0.38246700167655945,0.6175329685211182,0.23480136692523956,0.051103375852108,1.547484278678894,-0.902999758720398,False,1
985,13,5.0,4.381877422332764,4.381877422332764,0.6181225776672363,0.3451092541217804,0.654890775680542,0.15933752059936523,-0.003818646539002657,1.521256923675537,-0.9651262760162354,False,1
2,706,5.0,4.952866554260254,4.952866554260254,0.047133445739746094,0.4633321166038513,0.5366678833961487,0.5045911073684692,0.22394652664661407,1.5342880487442017,-0.9106523394584656,False,1
620,792,5.0,4.61647891998291,4.61647891998291,0.38352108001708984,0.37181147933006287,0.6281884908676147,0.21188688278198242,0.09983741492033005,1.5445210933685303,-0.8709341883659363,False,1
524,755,4.0,4.623571872711182,4.623571872711182,0.6235718727111816,0.4154968857765198,0.5845031142234802,0.3169797658920288,0.11835888773202896,1.436892032623291,-1.013431191444397,False,1
830,5,4.0,4.504702091217041,4.504702091217041,0.504702091217041,0.3654910624027252,0.6345089673995972,0.19888070225715637,0.0013666567392647266,1.5615525245666504,-0.8838956356048584,False,1
537,406,5.0,4.745508670806885,4.745508670806885,0.25449132919311523,0.4317054748535156,0.5682945251464844,0.36693257093429565,0.0868072509765625,1.6054093837738037,-0.9406642913818359,False,1
287,827,5.0,4.644956588745117,4.644956588745117,0.3550434112548828,0.4161936044692993,0.5838063955307007,0.31875890493392944,0.09937397390604019,1.519720196723938,-1.009128212928772,False,1
897,156,5.0,4.833631992340088,4.833631992340088,0.1663680076599121,0.437303751707077,0.5626962184906006,0.38651296496391296,0.12830527126789093,1.5692120790481567,-0.8467532396316528,False,1
1333,26,5.0,4.6763014793396,4.6763014793396,0.3236985206604004,0.4236373007297516,0.5763627290725708,0.3410680294036865,0.05499417334794998,1.5647752285003662,-0.9224318861961365,False,1
780,351,5.0,4.941354751586914,4.941354751586914,0.05864524841308594,0.44958722591400146,0.5504127740859985,0.4352605640888214,0.23177684843540192,1.5573145151138306,-0.9066453576087952,False,1
124,67,5.0,4.347171306610107,4.347171306610107,0.6528286933898926,0.33088475465774536,0.6691152453422546,0.13340578973293304,-0.06877167522907257,1.5421857833862305,-0.8735832571983337,False,1
123,459,5.0,3.8701460361480713,3.8701460361480713,1.1298539638519287,0.14604946970939636,0.8539505004882812,-0.17704981565475464,-0.10192401707172394,1.6019068956375122,-0.8637632131576538,False,1
988,61,4.0,4.970980644226074,4.970980644226074,0.9709806442260742,0.45792338252067566,0.542076587677002,0.47469741106033325,0.2137019783258438,1.5506889820098877,-0.8447215557098389,False,1
494,21,5.0,3.6691946983337402,3.6691946983337402,1.3308053016662598,0.12440525740385056,0.8755947351455688,-0.22102393209934235,-0.1168246865272522,1.5444306135177612,-1.0057902336120605,False,1
1276,803,5.0,4.778387546539307,4.778387546539307,0.22161245346069336,0.40524616837501526,0.5947538614273071,0.2892164885997772,0.19001002609729767,1.5204451084136963,-0.8965166807174683,False,1
385,258,5.0,4.300013065338135,4.300013065338135,0.6999869346618652,0.2688361406326294,0.7311638593673706,0.029717538505792618,0.07487083226442337,1.5649492740631104,-0.9266320466995239,False,1
951,54,5.0,4.699795246124268,4.699795246124268,0.3002047538757324,0.3806971311569214,0.6193028688430786,0.23084428906440735,0.1443442702293396,1.5525474548339844,-0.8782821297645569,False,1
1166,669,5.0,4.964183330535889,4.964183330535889,0.03581666946411133,0.4724266231060028,0.5275733470916748,0.5646722316741943,0.20816971361637115,1.509063482284546,-0.8996410369873047,False,1
156,344,5.0,4.674536228179932,4.674536228179932,0.32546377182006836,0.42304834723472595,0.5769516229629517,0.3392072916030884,0.08194158971309662,1.5038868188858032,-0.9308545589447021,False,1
675,621,2.0,4.384277820587158,4.384277820587158,2.384277820587158,0.3293885886669159,0.6706113815307617,0.13076958060264587,0.039983272552490234,1.4558749198913574,-0.9369335174560547,False,1
119,44,5.0,4.669625282287598,4.669625282287598,0.33037471771240234,0.3990567922592163,0.6009432077407837,0.27346789836883545,0.11309908330440521,1.5223240852355957,-0.8966516852378845,False,1
344,750,5.0,4.578277587890625,4.578277587890625,0.421722412109375,0.41763168573379517,0.5823683142662048,0.32296252250671387,0.04275745898485184,1.4760431051254272,-0.9996827840805054,False,1
807,234,5.0,4.877388954162598,4.877388954162598,0.12261104583740234,0.4629276990890503,0.5370723009109497,0.5020129680633545,0.14595918357372284,1.5472346544265747,-0.9098940491676331,False,1
790,779,5.0,4.706755638122559,4.706755638122559,0.2932443618774414,0.4216315448284149,0.5783684253692627,0.33489328622817993,0.09125713258981705,1.5242719650268555,-0.9121121168136597,False,1
27,215,5.0,4.585394859313965,4.585394859313965,0.41460514068603516,0.3877107501029968,0.6122892498970032,0.2465185523033142,0.06117349863052368,1.5177137851715088,-0.9179650545120239,False,1
858,524,5.0,4.539115905761719,4.539115905761719,0.46088409423828125,0.3770737946033478,0.6229262351989746,0.22298258543014526,0.07365337014198303,1.503460168838501,-0.9595850706100464,False,1
422,707,5.0,4.565495014190674,4.565495014190674,0.43450498580932617,0.35443222522735596,0.645567774772644,0.17700257897377014,0.1349451094865799,1.5131311416625977,-0.9436222314834595,False,1
1371,368,5.0,4.757452487945557,4.757452487945557,0.24254751205444336,0.4625750780105591,0.5374249219894409,0.5000362396240234,0.1307702511548996,1.456186294555664,-1.02784264087677,False,1
1267,408,5.0,4.246316909790039,4.246316909790039,0.7536830902099609,0.26890578866004944,0.731094241142273,0.029829666018486023,-0.024894027039408684,1.5765190124511719,-0.8759266138076782,False,1
429,167,5.0,3.8718583583831787,3.8718583583831787,1.1281416416168213,0.18789821863174438,0.8121017813682556,-0.10165219753980637,-0.1598200649023056,1.5636872053146362,-0.9008179903030396,False,1
1028,302,5.0,4.278500080108643,4.278500080108643,0.7214999198913574,0.32175934314727783,0.6782406568527222,0.11739909648895264,-0.0663621574640274,1.5157525539398193,-0.9402652978897095,False,1
435,850,5.0,3.9222054481506348,3.9222054481506348,1.0777945518493652,0.22453032433986664,0.7754696607589722,-0.041209522634744644,-0.10735943913459778,1.4534400701522827,-1.0070596933364868,False,1
50,387,5.0,4.758881092071533,4.758881092071533,0.2411189079284668,0.41621503233909607,0.5837849378585815,0.3190176486968994,0.16746245324611664,1.523292064666748,-0.91943359375,False,1
521,718,4.0,4.566392421722412,4.566392421722412,0.5663924217224121,0.3819986879825592,0.6180013418197632,0.2338140308856964,0.0794658362865448,1.5102206468582153,-0.9640357494354248,False,1
971,554,5.0,4.2142014503479,4.2142014503479,0.7857985496520996,0.27795571088790894,0.7220442891120911,0.04435402899980545,-0.023885028436779976,1.5766596794128418,-0.9396486878395081,False,1
752,484,5.0,4.4494123458862305,4.4494123458862305,0.5505876541137695,0.3707069456577301,0.6292930841445923,0.20958667993545532,0.004020068794488907,1.4649291038513184,-0.9480825662612915,False,1
630,782,5.0,4.479423522949219,4.479423522949219,0.5205764770507812,0.3814674913883209,0.6185325384140015,0.23244193196296692,0.08678342401981354,1.440098524093628,-1.0681782960891724,False,1
599,858,5.0,5.080310821533203,5.0,0.0,0.4715947210788727,0.5284053087234497,0.5585051774978638,0.3634703755378723,1.497246503829956,-0.9626332521438599,False,1
134,179,3.0,4.375347137451172,4.375347137451172,1.3753471374511719,0.33787184953689575,0.6621281504631042,0.145871102809906,0.03185640275478363,1.513038158416748,-1.007361888885498,False,1
1267,6,4.0,4.000152587890625,4.000152587890625,0.000152587890625,0.1807960420846939,0.8192039728164673,-0.1137901097536087,-0.04508277773857117,1.56132972240448,-0.8659229278564453,False,1
758,599,2.0,4.301651954650879,4.301651954650879,2.301651954650879,0.29979896545410156,0.7002010345458984,0.08008255064487457,-0.03796391189098358,1.5352082252502441,-0.8755577206611633,False,1
