user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1434,1253,5.0,4.359857559204102,4.359857559204102,0.6401424407958984,0.012746773660182953,0.9872532486915588,-0.7303483486175537,1.1827369928359985,0.00905182771384716,-3.781934976577759,0.09766924381256104,False,1
2012,83,4.0,4.166069030761719,4.166069030761719,0.16606903076171875,0.013213885016739368,0.9867861270904541,-0.7229462265968323,1.1844232082366943,-0.19342994689941406,-3.41434907913208,0.2008703649044037,False,1
4642,1031,5.0,4.591129302978516,4.591129302978516,0.4088706970214844,0.0340309664607048,0.9659690260887146,-0.5245511531829834,1.2012511491775513,0.2420325130224228,-3.187753915786743,0.2570429742336273,False,1
4274,2070,3.0,3.5243258476257324,3.5243258476257324,0.5243258476257324,0.11105312407016754,0.8889468908309937,-0.2512495815753937,1.1899211406707764,-0.3796745240688324,-3.878099203109741,0.060186777263879776,False,1
4774,254,5.0,4.543028354644775,4.543028354644775,0.4569716453552246,0.017107168212532997,0.9828928112983704,-0.6695734262466431,1.1974815130233765,0.15443986654281616,-3.2709734439849854,0.23858316242694855,False,1
1365,208,5.0,4.886017799377441,4.886017799377441,0.1139822006225586,0.053050000220537186,0.9469500184059143,-0.42720165848731995,1.18375825881958,0.5606483817100525,-3.326826572418213,0.21807707846164703,False,1
2766,2034,4.0,3.9011828899383545,3.9011828899383545,0.09881711006164551,0.06362522393465042,0.9363747835159302,-0.38596296310424805,1.1827117204666138,-0.24946901202201843,-3.7047066688537598,0.12319005280733109,False,1
4590,2090,4.0,4.301997661590576,4.301997661590576,0.30199766159057617,0.007774976547807455,0.9922250509262085,-0.831502377986908,1.1946873664855957,-0.08722908794879913,-3.309020519256592,0.2263454645872116,False,1
72,683,5.0,4.756922245025635,4.756922245025635,0.24307775497436523,0.0281074196100235,0.9718925952911377,-0.5654170513153076,1.1929066181182861,0.3886943459510803,-3.272096872329712,0.23167701065540314,False,1
3726,1811,4.0,4.790881633758545,4.790881633758545,0.7908816337585449,0.049885913729667664,0.9501140713691711,-0.44094318151474,1.1878790855407715,0.4967065751552582,-3.3073480129241943,0.2274298518896103,False,1
4596,1891,4.0,4.272884368896484,4.272884368896484,0.2728843688964844,0.009221794083714485,0.9907782077789307,-0.7966853976249695,1.1773245334625244,-0.07617947459220886,-3.7409541606903076,0.10416468232870102,False,1
2786,689,5.0,4.6070146560668945,4.6070146560668945,0.39298534393310547,0.018993429839611053,0.9810065627098083,-0.6478137969970703,1.2064565420150757,0.29915064573287964,-3.86095929145813,0.07440727204084396,False,1
2738,2158,5.0,4.407846927642822,4.407846927642822,0.5921530723571777,0.009741011075675488,0.9902589917182922,-0.7854936122894287,1.193298578262329,0.03915027901530266,-3.7863876819610596,0.09048466384410858,False,1
2877,1264,5.0,4.579981327056885,4.579981327056885,0.42001867294311523,0.01426491979509592,0.9857350587844849,-0.7071654796600342,1.1917701959609985,0.24944663047790527,-3.7106213569641113,0.11009449511766434,False,1
2533,96,4.0,4.751861095428467,4.751861095428467,0.7518610954284668,0.06276752054691315,0.937232494354248,-0.38907912373542786,1.1934338808059692,0.5261068344116211,-3.2692933082580566,0.23531442880630493,False,1
2149,1306,5.0,4.773334503173828,4.773334503173828,0.22666549682617188,0.03503154590725899,0.9649684429168701,-0.5183072090148926,1.1882519721984863,0.4487684369087219,-3.6150095462799072,0.1465037316083908,False,1
1709,422,2.0,4.272226333618164,4.272226333618164,2.272226333618164,0.02262808196246624,0.9773719310760498,-0.6111973524093628,1.1994930505752563,-0.08377428352832794,-3.3738512992858887,0.21759305894374847,False,1
1590,966,4.0,3.4683196544647217,3.4683196544647217,0.5316803455352783,0.09517490863800049,0.9048250913619995,-0.2901991009712219,1.2764736413955688,-0.4340806305408478,-3.996454954147339,-0.1466907560825348,False,1
614,1618,5.0,4.226174354553223,4.226174354553223,0.7738256454467773,0.021519726142287254,0.9784802794456482,-0.6217267513275146,1.1918474435806274,-0.09021542221307755,-3.6480534076690674,0.1443440169095993,False,1
1851,1508,3.0,4.427241325378418,4.427241325378418,1.427241325378418,0.013163582421839237,0.9868364334106445,-0.7237282991409302,1.1972908973693848,0.05381300672888756,-3.596980333328247,0.15826784074306488,False,1
1371,405,5.0,4.711216926574707,4.711216926574707,0.28878307342529297,0.035144027322530746,0.964855968952179,-0.5176207423210144,1.2086811065673828,0.3661848306655884,-3.155832052230835,0.2641989290714264,False,1
896,1920,3.0,3.538517475128174,3.538517475128174,0.5385174751281738,0.15847399830818176,0.8415260314941406,-0.1539125144481659,1.1780508756637573,-0.2875998914241791,-3.4826200008392334,0.19576621055603027,False,1
224,1744,4.0,3.898632764816284,3.898632764816284,0.10136723518371582,0.020466353744268417,0.9795336723327637,-0.632232666015625,1.2062556743621826,-0.42665061354637146,-3.2624545097351074,0.24793706834316254,False,1
1269,2385,4.0,4.197716236114502,4.197716236114502,0.19771623611450195,0.019162505865097046,0.9808374643325806,-0.6459677219390869,1.1822304725646973,-0.12471932172775269,-3.704721689224243,0.11759689450263977,False,1
3822,992,4.0,3.1774063110351562,3.1774063110351562,0.8225936889648438,0.1407584697008133,0.8592415452003479,-0.18781140446662903,1.1960067749023438,-0.6996852159500122,-3.4308881759643555,0.20976543426513672,False,1
1607,1797,5.0,4.505579948425293,4.505579948425293,0.49442005157470703,0.022781282663345337,0.977218747138977,-0.6097833514213562,1.197105884552002,0.12908896803855896,-3.2358248233795166,0.24615631997585297,False,1
4867,370,3.0,4.517099380493164,4.517099380493164,1.517099380493164,0.014083059504628181,0.9859169125556946,-0.7098183035850525,1.1830832958221436,0.15386182069778442,-3.367464542388916,0.21259762346744537,False,1
2959,18,5.0,4.073653697967529,4.073653697967529,0.9263463020324707,0.042169779539108276,0.9578301906585693,-0.4780306816101074,1.191623330116272,-0.15121477842330933,-3.7241744995117188,0.1262020468711853,False,1
3030,1067,3.0,4.3970537185668945,4.3970537185668945,1.3970537185668945,0.014810782857239246,0.9851891994476318,-0.6994171142578125,1.1773579120635986,0.02226078324019909,-3.4237422943115234,0.20260949432849884,False,1
187,1515,5.0,4.615657806396484,4.615657806396484,0.3843421936035156,0.01591034233570099,0.9840896725654602,-0.6846053600311279,1.1781784296035767,0.23361849784851074,-3.4424188137054443,0.19713075459003448,False,1
4158,1762,5.0,4.566536903381348,4.566536903381348,0.43346309661865234,0.012843102216720581,0.987156867980957,-0.728805422782898,1.1832083463668823,0.17004196345806122,-3.381317615509033,0.21070344746112823,False,1
2436,111,5.0,4.507452011108398,4.507452011108398,0.49254798889160156,0.014448393136262894,0.9855515956878662,-0.7045342922210693,1.1785967350006104,0.12190452218055725,-3.3289058208465576,0.21965867280960083,False,1
3415,1242,4.0,4.490789413452148,4.490789413452148,0.49078941345214844,0.01130833849310875,0.9886916875839233,-0.7549484372138977,1.1866440773010254,0.09330113232135773,-3.3927276134490967,0.20442001521587372,False,1
3496,872,4.0,3.5560526847839355,3.5560526847839355,0.44394731521606445,0.061324261128902435,0.9386757612228394,-0.39440077543258667,1.1795414686203003,-0.5863428115844727,-3.5702154636383057,0.16291366517543793,False,1
1322,1745,4.0,3.5460457801818848,3.5460457801818848,0.45395421981811523,0.09226122498512268,0.9077388048171997,-0.29786795377731323,1.2003713846206665,-0.4140155017375946,-3.9704105854034424,-0.011900421231985092,False,1
2791,1512,5.0,4.775856018066406,4.775856018066406,0.22414398193359375,0.020937727764248848,0.9790622591972351,-0.6274679899215698,1.1779725551605225,0.40541037917137146,-3.4869322776794434,0.17799410223960876,False,1
2506,1341,5.0,4.544010639190674,4.544010639190674,0.45598936080932617,0.019081469625234604,0.9809185266494751,-0.6468585729598999,1.2106019258499146,0.15967783331871033,-3.18265700340271,0.25663742423057556,False,1
1349,114,4.0,4.732950687408447,4.732950687408447,0.7329506874084473,0.035522207617759705,0.9644777774810791,-0.5153113603591919,1.1862951517105103,0.3808770477771759,-3.191465139389038,0.25112080574035645,False,1
2549,207,4.0,4.4891037940979,4.4891037940979,0.4891037940979004,0.015039009973406792,0.9849609732627869,-0.6962573528289795,1.1819944381713867,0.10091663897037506,-3.3931636810302734,0.2054254561662674,False,1
3197,1995,5.0,4.725703716278076,4.725703716278076,0.27429628372192383,0.027850177139043808,0.9721498489379883,-0.5673656463623047,1.1873929500579834,0.3886435329914093,-3.6644763946533203,0.13882111012935638,False,1
2553,1491,5.0,4.307901859283447,4.307901859283447,0.6920981407165527,0.03054729662835598,0.9694526791572571,-0.5476874113082886,1.2197320461273193,0.05059189349412918,-3.9549596309661865,0.01909286342561245,False,1
2257,1923,5.0,4.388422012329102,4.388422012329102,0.6115779876708984,0.008590162731707096,0.9914098381996155,-0.8111672401428223,1.1874371767044067,0.022986924275755882,-3.842747926712036,0.07106854766607285,False,1
1034,602,5.0,4.470516204833984,4.470516204833984,0.5294837951660156,0.01858258619904518,0.9814174175262451,-0.6523719429969788,1.1645421981811523,0.11152754724025726,-3.477437973022461,0.19101759791374207,False,1
1227,1918,5.0,4.775359630584717,4.775359630584717,0.2246403694152832,0.027292601764202118,0.9727073907852173,-0.5716579556465149,1.1783406734466553,0.4250452220439911,-3.413388967514038,0.19208240509033203,False,1
3986,1279,3.0,4.242875576019287,4.242875576019287,1.242875576019287,0.013547978363931179,0.986452043056488,-0.7178020477294922,1.1894927024841309,-0.11189041286706924,-3.441866636276245,0.1971748024225235,False,1
1343,2167,5.0,4.436061382293701,4.436061382293701,0.5639386177062988,0.010980120860040188,0.9890198707580566,-0.7609834671020508,1.1756212711334229,0.052747391164302826,-3.5673344135284424,0.15922291576862335,False,1
3025,2036,5.0,4.609488487243652,4.609488487243652,0.39051151275634766,0.020937984809279442,0.979062020778656,-0.6274633407592773,1.2045258283615112,0.29205527901649475,-3.8833487033843994,0.054965145885944366,False,1
2202,2232,5.0,3.729422092437744,3.729422092437744,1.2705779075622559,0.034546900540590286,0.9654530882835388,-0.5213091373443604,1.1848846673965454,-0.5216416120529175,-3.479509115219116,0.19153891503810883,False,1
2738,1210,4.0,4.037417888641357,4.037417888641357,0.03741788864135742,0.03702506422996521,0.9629749059677124,-0.5063513517379761,1.1910171508789062,-0.1756545901298523,-3.8243730068206787,0.08444180339574814,False,1
3676,2316,5.0,3.882861852645874,3.882861852645874,1.117138147354126,0.04988529533147812,0.9501147270202637,-0.44094404578208923,1.1843912601470947,-0.32527458667755127,-3.5493202209472656,0.1725095808506012,False,1
3222,2075,4.0,4.096197128295898,4.096197128295898,0.09619712829589844,0.027863558381795883,0.9721364378929138,-0.567263126373291,1.180049180984497,-0.15455199778079987,-3.8121821880340576,0.08473766595125198,False,1
2286,420,5.0,4.464325904846191,4.464325904846191,0.5356740951538086,0.01567118614912033,0.9843288064002991,-0.6877442002296448,1.1991817951202393,0.08107532560825348,-3.28913950920105,0.23891745507717133,False,1
2956,2355,4.0,3.6128532886505127,3.6128532886505127,0.3871467113494873,0.10096289962530136,0.8990371227264404,-0.2754777669906616,1.1917651891708374,-0.4166475236415863,-3.49038028717041,0.19283366203308105,False,1
3552,2079,5.0,3.485170602798462,3.485170602798462,1.514829397201538,0.12901759147644043,0.8709824085235596,-0.21171557903289795,1.1917035579681396,-0.4098894000053406,-3.708918333053589,0.1268642246723175,False,1
3261,1674,5.0,4.353888511657715,4.353888511657715,0.6461114883422852,0.019402775913476944,0.980597198009491,-0.6433708071708679,1.1797339916229248,0.010944001376628876,-3.6333343982696533,0.1407330483198166,False,1
2771,1450,4.0,4.507408142089844,4.507408142089844,0.5074081420898438,0.01584879495203495,0.9841511845588684,-0.6854077577590942,1.186427116394043,0.14992596209049225,-3.4407548904418945,0.19485311210155487,False,1
4039,1696,4.0,4.341071605682373,4.341071605682373,0.34107160568237305,0.019017251208424568,0.9809827208518982,-0.6475540399551392,1.1744110584259033,0.003681696020066738,-3.6670682430267334,0.13136038184165955,False,1
4384,1368,5.0,4.785900115966797,4.785900115966797,0.21409988403320312,0.03571091964840889,0.9642890691757202,-0.5141644477844238,1.187190294265747,0.46846482157707214,-3.5320677757263184,0.16588835418224335,False,1
424,2333,5.0,4.712048530578613,4.712048530578613,0.2879514694213867,0.02696710079908371,0.9730328917503357,-0.5742037296295166,1.1910967826843262,0.33180007338523865,-3.258518934249878,0.23500216007232666,False,1
4149,155,5.0,4.909113883972168,4.909113883972168,0.09088611602783203,0.045485131442546844,0.9545148611068726,-0.4614047110080719,1.1770908832550049,0.604651927947998,-3.424217939376831,0.1904551237821579,False,1
43,1291,4.0,4.3704938888549805,4.3704938888549805,0.37049388885498047,0.015134254470467567,0.9848657250404358,-0.6949509978294373,1.184361457824707,0.008806636556982994,-3.4361770153045654,0.19749824702739716,False,1
1019,1971,5.0,5.000128746032715,5.0,0.0,0.04768511652946472,0.9523148536682129,-0.4509626626968384,1.1918185949325562,0.7268677353858948,-3.6616623401641846,0.13474905490875244,False,1
2488,1982,4.0,4.403661727905273,4.403661727905273,0.40366172790527344,0.007975362241268158,0.9920246601104736,-0.8263050317764282,1.185917854309082,0.05520154535770416,-3.805366039276123,0.08460546284914017,False,1
2002,1583,5.0,4.101428508758545,4.101428508758545,0.8985714912414551,0.021276479586958885,0.9787235260009766,-0.624108076095581,1.1905958652496338,-0.2079969346523285,-3.610469102859497,0.15351444482803345,False,1
2286,2291,2.0,3.8618075847625732,3.8618075847625732,1.8618075847625732,0.08574260026216507,0.9142574071884155,-0.31573474407196045,1.177762746810913,-0.19680500030517578,-3.710960626602173,0.12368064373731613,False,1
2105,1800,4.0,4.303499698638916,4.303499698638916,0.303499698638916,0.012426000088453293,0.9875739812850952,-0.7355988621711731,1.1992182731628418,-0.08117455244064331,-3.270665168762207,0.23964937031269073,False,1
1386,1817,4.0,4.1815571784973145,4.1815571784973145,0.18155717849731445,0.013299810700118542,0.986700177192688,-0.721606969833374,1.172652244567871,-0.14909879863262177,-3.647942066192627,0.13793645799160004,False,1
296,1229,2.0,4.14702033996582,4.14702033996582,2.1470203399658203,0.03239530324935913,0.9676046967506409,-0.5351237058639526,1.1875208616256714,-0.15129953622817993,-3.6182355880737305,0.15809965133666992,False,1
1788,2097,4.0,4.237505912780762,4.237505912780762,0.23750591278076172,0.01804867573082447,0.9819512963294983,-0.6584357619285583,1.1711289882659912,-0.07694227993488312,-3.6897666454315186,0.12168864905834198,False,1
135,1838,5.0,4.147075176239014,4.147075176239014,0.8529248237609863,0.01991240493953228,0.9800875782966614,-0.6379635334014893,1.1832568645477295,-0.19674865901470184,-3.358724355697632,0.21817924082279205,False,1
3296,1297,5.0,4.6378703117370605,4.6378703117370605,0.36212968826293945,0.017831627279520035,0.9821683764457703,-0.6609559059143066,1.1794525384902954,0.25633159279823303,-3.3425943851470947,0.21722041070461273,False,1
2460,1871,5.0,4.471365928649902,4.471365928649902,0.5286340713500977,0.018754329532384872,0.9812456965446472,-0.6504563093185425,1.1823863983154297,0.1063704565167427,-3.478294849395752,0.18784017860889435,False,1
2135,2038,5.0,4.334773063659668,4.334773063659668,0.665226936340332,0.016402650624513626,0.9835973381996155,-0.6782928705215454,1.1917171478271484,-0.015605749562382698,-3.438007116317749,0.19767284393310547,False,1
154,2341,3.0,4.429177284240723,4.429177284240723,1.4291772842407227,0.012202580459415913,0.9877974390983582,-0.7393238544464111,1.1898903846740723,0.04142427816987038,-3.418214797973633,0.1983533650636673,False,1
3071,1325,5.0,4.033407211303711,4.033407211303711,0.9665927886962891,0.017006974667310715,0.9829930067062378,-0.6707915663719177,1.1970491409301758,-0.31166037917137146,-3.277831554412842,0.2450174242258072,False,1
3008,2241,4.0,4.009147644042969,4.009147644042969,0.00914764404296875,0.033926136791706085,0.9660738706588745,-0.5252119302749634,1.194953441619873,-0.274933785200119,-3.382852554321289,0.21824674308300018,False,1
3476,2085,5.0,4.4246063232421875,4.4246063232421875,0.5753936767578125,0.010160086676478386,0.9898399114608765,-0.7768773436546326,1.1757725477218628,0.05054214224219322,-3.8254849910736084,0.07518932968378067,False,1
711,81,5.0,4.388748645782471,4.388748645782471,0.6112513542175293,0.012918355874717236,0.9870816469192505,-0.7276009321212769,1.1796672344207764,0.015736807137727737,-3.4924187660217285,0.18549005687236786,False,1
3985,48,3.0,4.005736351013184,4.005736351013184,1.0057363510131836,0.03434474766254425,0.9656552672386169,-0.5225737690925598,1.1680201292037964,-0.28656527400016785,-3.3745272159576416,0.2206624299287796,False,1
115,1881,5.0,4.673648357391357,4.673648357391357,0.3263516426086426,0.02600201405584812,0.9739980101585388,-0.581917941570282,1.2041776180267334,0.284208744764328,-3.213416337966919,0.24960337579250336,False,1
4002,1172,3.0,3.277056932449341,3.277056932449341,0.2770569324493408,0.11890951544046402,0.8810904622077942,-0.2334585189819336,1.198322057723999,-0.6814526915550232,-3.399188280105591,0.21799306571483612,False,1
1237,2183,4.0,4.131250381469727,4.131250381469727,0.13125038146972656,0.01902148686349392,0.9809784889221191,-0.6475110054016113,1.1830097436904907,-0.2012556791305542,-3.3908157348632812,0.2143317013978958,False,1
3144,2271,5.0,4.67879581451416,4.67879581451416,0.32120418548583984,0.03258177638053894,0.9674181938171387,-0.5338952541351318,1.196735143661499,0.3333304226398468,-3.335987091064453,0.22012244164943695,False,1
2225,2368,3.0,3.9771413803100586,3.9771413803100586,0.9771413803100586,0.044178228825330734,0.9558217525482178,-0.4678226709365845,1.1843730211257935,-0.24396942555904388,-3.7638914585113525,0.09961063414812088,False,1
4073,1009,4.0,3.9461922645568848,3.9461922645568848,0.053807735443115234,0.04325350373983383,0.956746518611908,-0.4724692106246948,1.1985578536987305,-0.2576170265674591,-3.8547239303588867,0.07040206342935562,False,1
2572,278,5.0,4.848593711853027,4.848593711853027,0.15140628814697266,0.06976529210805893,0.9302347302436829,-0.36465805768966675,1.212833046913147,0.5689179301261902,-3.1803340911865234,0.25318846106529236,False,1
1801,1775,5.0,4.399861812591553,4.399861812591553,0.6001381874084473,0.01197948306798935,0.9880205392837524,-0.7431163191795349,1.182913064956665,0.02548259124159813,-3.3600175380706787,0.21649302542209625,False,1
2440,23,4.0,4.121212482452393,4.121212482452393,0.12121248245239258,0.05399180203676224,0.9460082054138184,-0.42325088381767273,1.1941709518432617,-0.10122208297252655,-3.4204981327056885,0.2045346200466156,False,1
2692,2312,4.0,4.241587162017822,4.241587162017822,0.24158716201782227,0.01873348280787468,0.9812664985656738,-0.6506885290145874,1.1931524276733398,-0.10530979931354523,-3.4458377361297607,0.19668132066726685,False,1
1512,1659,4.0,4.473387241363525,4.473387241363525,0.4733872413635254,0.0166048314422369,0.9833951592445374,-0.6757543087005615,1.166591763496399,0.09855397790670395,-3.373216390609741,0.21651071310043335,False,1
3487,1724,5.0,4.620547294616699,4.620547294616699,0.3794527053833008,0.018076123669743538,0.9819238781929016,-0.6581224203109741,1.1857645511627197,0.25406917929649353,-3.480872631072998,0.18267250061035156,False,1
1418,1084,4.0,4.212465286254883,4.212465286254883,0.2124652862548828,0.029661210253834724,0.970338761806488,-0.5539661049842834,1.178859829902649,-0.05226820707321167,-3.7523601055145264,0.11163751035928726,False,1
1561,773,5.0,4.4248046875,4.4248046875,0.5751953125,0.015391025692224503,0.9846089482307434,-0.6914685964584351,1.1873775720596313,0.09745936095714569,-3.803746461868286,0.08536338806152344,False,1
2802,1454,5.0,4.6314520835876465,4.6314520835876465,0.3685479164123535,0.018014725297689438,0.9819852709770203,-0.6588320732116699,1.1830575466156006,0.2537072002887726,-3.3569369316101074,0.21251527965068817,False,1
583,1827,4.0,3.7596077919006348,3.7596077919006348,0.24039220809936523,0.03285753354430199,0.9671424627304077,-0.5320860147476196,1.1783981323242188,-0.5038074254989624,-3.4099466800689697,0.20838652551174164,False,1
1192,1963,5.0,4.408393859863281,4.408393859863281,0.5916061401367188,0.008420435711741447,0.9915795922279358,-0.8152498602867126,1.1864069700241089,-0.007146766874939203,-3.307685613632202,0.23304297029972076,False,1
3824,1532,1.0,3.9589288234710693,3.9589288234710693,2.9589288234710693,0.03211769089102745,0.9678823351860046,-0.5369688272476196,1.2406234741210938,-0.2398424744606018,-3.996267080307007,-0.08077514916658401,False,1
1830,1482,3.0,4.026857852935791,4.026857852935791,1.026857852935791,0.01946570910513401,0.9805343151092529,-0.6426979303359985,1.1857421398162842,-0.30640146136283875,-3.3661186695098877,0.21664123237133026,False,1
2904,1013,5.0,4.556097030639648,4.556097030639648,0.44390296936035156,0.018167510628700256,0.9818325042724609,-0.6570702791213989,1.1920268535614014,0.205297589302063,-3.6514737606048584,0.13932634890079498,False,1
154,863,5.0,3.6515886783599854,3.6515886783599854,1.3484113216400146,0.08201655000448227,0.9179834723472595,-0.32643604278564453,1.1847128868103027,-0.42770296335220337,-3.4833450317382812,0.18913386762142181,False,1
2918,1453,5.0,4.096566677093506,4.096566677093506,0.9034333229064941,0.016454309225082397,0.9835456609725952,-0.6776386499404907,1.1760730743408203,-0.241083025932312,-3.514423131942749,0.1762145310640335,False,1
773,1680,3.0,4.479830741882324,4.479830741882324,1.4798307418823242,0.015445449389517307,0.9845545291900635,-0.6907411813735962,1.1859809160232544,0.1092362105846405,-3.5201873779296875,0.17198465764522552,False,1
2711,1626,5.0,4.476563930511475,4.476563930511475,0.5234360694885254,0.013523596338927746,0.9864764213562012,-0.7181781530380249,1.1870267391204834,0.08458665013313293,-3.2547621726989746,0.23885278403759003,False,1
4037,1195,4.0,4.171751022338867,4.171751022338867,0.1717510223388672,0.018091188743710518,0.9819087982177734,-0.6579475402832031,1.189953088760376,-0.1558413803577423,-3.6152772903442383,0.14525730907917023,False,1
1310,994,4.0,3.9677319526672363,3.9677319526672363,0.03226804733276367,0.027675392106175423,0.9723246097564697,-0.5687040090560913,1.2025848627090454,-0.3378848135471344,-3.3730690479278564,0.21851108968257904,False,1
1969,2242,3.0,4.5350470542907715,4.5350470542907715,1.5350470542907715,0.013392799533903599,0.9866071939468384,-0.7201750874519348,1.1755375862121582,0.15194819867610931,-3.5108206272125244,0.17716781795024872,False,1
509,1475,5.0,3.934957981109619,3.934957981109619,1.0650420188903809,0.05537726357579231,0.9446227550506592,-0.4175476133823395,1.1792203187942505,-0.26630181074142456,-3.531452178955078,0.17472638189792633,False,1
3420,2348,5.0,4.427268981933594,4.427268981933594,0.5727310180664062,0.01104226429015398,0.9889577627182007,-0.759825587272644,1.1734254360198975,0.05326273664832115,-3.610414505004883,0.1496894806623459,False,1
3643,132,4.0,4.300364017486572,4.300364017486572,0.30036401748657227,0.024551130831241608,0.9754488468170166,-0.5940372943878174,1.177402377128601,-0.04535176604986191,-3.434826374053955,0.20050035417079926,False,1
3012,2095,3.0,3.596463441848755,3.596463441848755,0.5964634418487549,0.08057016134262085,0.9194298386573792,-0.33069413900375366,1.171990990638733,-0.4609343409538269,-3.754129648208618,0.1056181862950325,False,1
1386,44,5.0,4.732830047607422,4.732830047607422,0.2671699523925781,0.02461397275328636,0.9753860235214233,-0.5935014486312866,1.194884181022644,0.3611050844192505,-3.218233346939087,0.24836935102939606,False,1
1205,1226,5.0,4.875513553619385,4.875513553619385,0.12448644638061523,0.08381043374538422,0.9161895513534546,-0.32123863697052,1.20137357711792,0.6478628516197205,-3.150456666946411,0.26030173897743225,False,1
3621,218,3.0,4.493737697601318,4.493737697601318,1.4937376976013184,0.013975894078612328,0.9860240817070007,-0.7113956809043884,1.1917507648468018,0.1137842908501625,-3.3424909114837646,0.21670062839984894,False,1
3680,185,4.0,4.456855297088623,4.456855297088623,0.45685529708862305,0.01280528400093317,0.9871947169303894,-0.7294191122055054,1.19257652759552,0.07318759709596634,-3.164682388305664,0.2620074152946472,False,1
2825,700,4.0,4.5258307456970215,4.5258307456970215,0.5258307456970215,0.013202584348618984,0.9867973923683167,-0.723118782043457,1.194950819015503,0.15498819947242737,-3.6205053329467773,0.14118735492229462,False,1
3360,2318,5.0,4.031888961791992,4.031888961791992,0.9681110382080078,0.04489344730973244,0.9551065564155579,-0.4642905294895172,1.1780751943588257,-0.2370123714208603,-3.4002437591552734,0.21485531330108643,False,1
4423,824,4.0,3.886944055557251,3.886944055557251,0.11305594444274902,0.029596524313092232,0.9704034924507141,-0.5544319152832031,1.1813602447509766,-0.39848628640174866,-3.5143191814422607,0.180670365691185,False,1
3735,994,4.0,4.30967903137207,4.30967903137207,0.3096790313720703,0.018652791157364845,0.9813472032546997,-0.6515883207321167,1.1954939365386963,-0.05351050943136215,-3.395357370376587,0.2089104801416397,False,1
2816,1680,4.0,3.367326498031616,3.367326498031616,0.6326735019683838,0.11427339911460876,0.8857265710830688,-0.24385324120521545,1.2031843662261963,-0.5661971569061279,-3.7446138858795166,0.10924171656370163,False,1
3581,1875,5.0,4.588271617889404,4.588271617889404,0.4117283821105957,0.013382172212004662,0.9866178035736084,-0.7203347086906433,1.1935608386993408,0.22869206964969635,-3.8412275314331055,0.07068145275115967,False,1
1675,1960,5.0,4.541224479675293,4.541224479675293,0.45877552032470703,0.026517238467931747,0.9734827876091003,-0.577763557434082,1.185070514678955,0.19619587063789368,-3.460529088973999,0.18869249522686005,False,1
3127,1940,4.0,3.993241786956787,3.993241786956787,0.006758213043212891,0.040527015924453735,0.9594730138778687,-0.4867137372493744,1.182663083076477,-0.22852350771427155,-3.679097890853882,0.13203753530979156,False,1
3772,951,3.0,4.002164840698242,4.002164840698242,1.0021648406982422,0.027921488508582115,0.9720785021781921,-0.5668234825134277,1.1915690898895264,-0.27636316418647766,-3.5073111057281494,0.1765870600938797,False,1
585,47,5.0,4.662739276885986,4.662739276885986,0.33726072311401367,0.047313280403614044,0.9526867270469666,-0.45269936323165894,1.1766196489334106,0.35150760412216187,-3.2692744731903076,0.24659880995750427,False,1
647,2176,2.0,3.24934720993042,3.24934720993042,1.24934720993042,0.18021081387996674,0.8197891712188721,-0.11496555060148239,1.1874843835830688,-0.46397796273231506,-3.6178412437438965,0.15441887080669403,False,1
4653,1450,3.0,4.335049629211426,4.335049629211426,1.3350496292114258,0.01218397170305252,0.9878160357475281,-0.7396372556686401,1.1807724237442017,-0.03556348383426666,-3.426532030105591,0.19995121657848358,False,1
2463,383,4.0,3.8123714923858643,3.8123714923858643,0.18762850761413574,0.05044541880488396,0.9495545625686646,-0.43845632672309875,1.1633299589157104,-0.39169391989707947,-3.508415937423706,0.1849355548620224,False,1
1132,1965,4.0,3.844377279281616,3.844377279281616,0.1556227207183838,0.03900115564465523,0.9609988331794739,-0.49507254362106323,1.186560034751892,-0.4095377027988434,-3.389503240585327,0.21203094720840454,False,1
1872,1429,5.0,4.3548994064331055,4.3548994064331055,0.6451005935668945,0.016440901905298233,0.9835590720176697,-0.6778059601783752,1.1748017072677612,0.012121681123971939,-3.847670793533325,0.08269722014665604,False,1
2811,1455,2.0,3.563455820083618,3.563455820083618,1.5634558200836182,0.06548187136650085,0.9345180988311768,-0.3793438673019409,1.1938945055007935,-0.6007003784179688,-3.369719982147217,0.22725090384483337,False,1
4063,738,5.0,4.56274938583374,4.56274938583374,0.43725061416625977,0.02302349917590618,0.9769765138626099,-0.6075615882873535,1.1942325830459595,0.19165140390396118,-3.2139370441436768,0.25111162662506104,False,1
3091,1242,5.0,4.433513641357422,4.433513641357422,0.5664863586425781,0.0109027661383152,0.9890972375869751,-0.7624405026435852,1.1925673484802246,0.03067712113261223,-3.2835116386413574,0.23765091598033905,False,1
454,2219,5.0,4.041669845581055,4.041669845581055,0.9583301544189453,0.03362157195806503,0.9663784503936768,-0.5271511077880859,1.173081398010254,-0.25373542308807373,-3.39278244972229,0.20821715891361237,False,1
188,760,4.0,3.8633811473846436,3.8633811473846436,0.13661885261535645,0.07356912642717361,0.926430881023407,-0.3522346019744873,1.169425129890442,-0.27535250782966614,-3.4802863597869873,0.1843479573726654,False,1
