user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1304,976,2.0,4.568511486053467,4.568511486053467,2.568511486053467,0.039449457079172134,0.9605505466461182,-0.48985588550567627,1.2267405986785889,0.22314870357513428,-2.126077175140381,0.17840918898582458,False,1
397,1267,5.0,4.497445583343506,4.497445583343506,0.5025544166564941,0.02002113312482834,0.9799788594245911,-0.6332921981811523,1.2418346405029297,0.12681643664836884,-2.246542453765869,0.16530804336071014,False,1
745,444,5.0,4.518568992614746,4.518568992614746,0.4814310073852539,0.021198585629463196,0.978801429271698,-0.6214104890823364,1.2401089668273926,0.13162679970264435,-2.242562770843506,0.16859135031700134,False,1
1772,602,5.0,4.058269023895264,4.058269023895264,0.9417309761047363,0.009194796904921532,0.9908052086830139,-0.7928581237792969,1.2317185401916504,-0.31083351373672485,-2.2538583278656006,0.16705766320228577,False,1
1914,2358,5.0,4.5805792808532715,4.5805792808532715,0.4194207191467285,0.04943113401532173,0.9505688548088074,-0.44052478671073914,1.226311206817627,0.26141420006752014,-2.1346657276153564,0.17743563652038574,False,1
3502,815,3.0,4.318138599395752,4.318138599395752,1.318138599395752,0.00823223777115345,0.9917677640914917,-0.8152941465377808,1.2572424411773682,-0.05742838978767395,-2.432420253753662,0.14335042238235474,False,1
2068,1852,5.0,4.692729949951172,4.692729949951172,0.3072700500488281,0.07194436341524124,0.9280556440353394,-0.355492502450943,1.239479899406433,0.4243261218070984,-2.2062716484069824,0.16906100511550903,False,1
3740,725,1.0,4.1533355712890625,4.1533355712890625,3.1533355712890625,0.007838190533220768,0.9921618103981018,-0.8252320289611816,1.2651724815368652,-0.21507856249809265,-2.5246262550354004,0.12502345442771912,False,1
3200,986,4.0,4.401881217956543,4.401881217956543,0.40188121795654297,0.01454370841383934,0.9854562878608704,-0.6992709040641785,1.2987840175628662,0.05961582064628601,-2.7370896339416504,0.08644470572471619,False,1
4624,2231,4.0,3.8110575675964355,3.8110575675964355,0.18894243240356445,0.014072800986468792,0.9859272241592407,-0.7060235738754272,1.2581545114517212,-0.5192131400108337,-2.3887200355529785,0.1459984928369522,False,1
2521,1947,5.0,4.606302738189697,4.606302738189697,0.39369726181030273,0.02164393849670887,0.9783560633659363,-0.617081880569458,1.321858525276184,0.2852187156677246,-2.8806114196777344,0.05670734867453575,False,1
876,136,4.0,3.7314038276672363,3.7314038276672363,0.26859617233276367,0.0176736768335104,0.982326328754425,-0.6591235399246216,1.2446843385696411,-0.5942124128341675,-2.334043264389038,0.1563130021095276,False,1
924,1981,2.0,3.326037883758545,3.326037883758545,1.326037883758545,0.047472480684518814,0.9525275230407715,-0.4494476914405823,1.252204179763794,-0.9210976958274841,-2.374107599258423,0.1496889293193817,False,1
1736,1516,4.0,4.281623363494873,4.281623363494873,0.28162336349487305,0.012004310265183449,0.9879956841468811,-0.7385634183883667,1.22166907787323,-0.08653304725885391,-2.141336441040039,0.17811568081378937,False,1
1467,1858,4.0,4.123942852020264,4.123942852020264,0.12394285202026367,0.011555624194443226,0.9884443879127502,-0.7463399767875671,1.2710434198379517,-0.21197713911533356,-2.541731834411621,0.12417454272508621,False,1
3207,1135,5.0,4.613440036773682,4.613440036773682,0.38655996322631836,0.048533692955970764,0.9514663219451904,-0.44457387924194336,1.2254347801208496,0.2884787321090698,-2.1055848598480225,0.18081225454807281,False,1
1123,1593,5.0,4.826025009155273,4.826025009155273,0.17397499084472656,0.07001147419214249,0.9299885034561157,-0.36181938648223877,1.3067467212677002,0.6115668416023254,-2.7667741775512695,0.0948234423995018,False,1
4407,2062,4.0,4.015418529510498,4.015418529510498,0.015418529510498047,0.014042955823242664,0.9859570264816284,-0.7064595818519592,1.2340829372406006,-0.33709943294525146,-2.221745729446411,0.1683664619922638,False,1
2409,1454,4.0,4.458073139190674,4.458073139190674,0.45807313919067383,0.017846131697297096,0.9821538925170898,-0.6571183204650879,1.2230165004730225,0.07922625541687012,-2.1219303607940674,0.1797594130039215,False,1
2248,2121,2.0,3.8545615673065186,3.8545615673065186,1.8545615673065186,0.017117030918598175,0.9828829765319824,-0.6657333374023438,1.236579418182373,-0.490369975566864,-2.24346661567688,0.1659712940454483,False,1
1987,1658,4.0,4.1191864013671875,4.1191864013671875,0.1191864013671875,0.009281466715037823,0.9907185435295105,-0.7909533381462097,1.2586625814437866,-0.24377672374248505,-2.4439263343811035,0.13705429434776306,False,1
2238,853,4.0,4.603221416473389,4.603221416473389,0.6032214164733887,0.052014026790857315,0.9479859471321106,-0.4292255938053131,1.2501709461212158,0.3134317100048065,-2.3600404262542725,0.15412232279777527,False,1
2678,41,5.0,4.7570366859436035,4.7570366859436035,0.24296331405639648,0.22305499017238617,0.7769449949264526,-0.043138161301612854,1.2334351539611816,0.8083945512771606,-2.20548677444458,0.17252427339553833,False,1
245,1675,5.0,3.8348324298858643,3.8348324298858643,1.1651675701141357,0.011576465331017971,0.9884235262870789,-0.7459713220596313,1.2313395738601685,-0.510837972164154,-2.2603464126586914,0.16366448998451233,False,1
3896,683,4.0,4.579530715942383,4.579530715942383,0.5795307159423828,0.0347481295466423,0.9652518630027771,-0.5171754956245422,1.2314249277114868,0.23815195262432098,-2.1935830116271973,0.17264088988304138,False,1
2903,2388,2.0,4.203785419464111,4.203785419464111,2.2037854194641113,0.008911080658435822,0.9910889267921448,-0.7992225885391235,1.2302724123001099,-0.15968485176563263,-2.159008741378784,0.1751912236213684,False,1
3418,769,5.0,4.419814586639404,4.419814586639404,0.5801854133605957,0.014525627717375755,0.9854743480682373,-0.6995260715484619,1.2797554731369019,0.07081155478954315,-2.62467098236084,0.11392662674188614,False,1
924,1875,5.0,3.2578115463256836,3.2578115463256836,1.7421884536743164,0.0972735658288002,0.902726411819458,-0.28320634365081787,1.313218593597412,-0.7973572611808777,-2.8321619033813477,0.044731419533491135,False,1
1650,1409,1.0,2.961209774017334,2.961209774017334,1.961209774017334,0.04054902121424675,0.9594509601593018,-0.48389768600463867,1.2533700466156006,-1.262134313583374,-2.400669574737549,0.13932093977928162,False,1
645,2147,5.0,3.984306812286377,3.984306812286377,1.015693187713623,0.00945979543030262,0.9905402064323425,-0.7870871424674988,1.2884646654129028,-0.351262629032135,-2.616218090057373,0.11094165593385696,False,1
2270,1925,3.0,3.7153334617614746,3.7153334617614746,0.7153334617614746,0.01405233982950449,0.9859476685523987,-0.7063219547271729,1.2550441026687622,-0.6088998913764954,-2.350006103515625,0.15006595849990845,False,1
3968,264,5.0,4.579148769378662,4.579148769378662,0.4208512306213379,0.04371389001607895,0.9562861323356628,-0.46753987669944763,1.2358508110046387,0.2593441605567932,-2.2263946533203125,0.1696917712688446,False,1
307,2229,3.0,4.442229270935059,4.442229270935059,1.4422292709350586,0.025299977511167526,0.9747000336647034,-0.5844384431838989,1.2386505603790283,0.0986684039235115,-2.2368106842041016,0.1655445396900177,False,1
240,539,5.0,4.621885776519775,4.621885776519775,0.3781142234802246,0.07741154730319977,0.9225884675979614,-0.3383300304412842,1.241565227508545,0.37842485308647156,-2.247551441192627,0.16494828462600708,False,1
1380,824,5.0,4.451602935791016,4.451602935791016,0.5483970642089844,0.020558126270771027,0.9794418811798096,-0.6277927160263062,1.2404707670211792,0.09125781804323196,-2.234856605529785,0.16764797270298004,False,1
850,1829,5.0,4.64604377746582,4.64604377746582,0.3539562225341797,0.054343950003385544,0.9456560611724854,-0.4194512963294983,1.2274216413497925,0.33967697620391846,-2.1548447608947754,0.17613983154296875,False,1
4896,1630,5.0,4.134523868560791,4.134523868560791,0.865476131439209,0.01740277372300625,0.9825972318649292,-0.6623157858848572,1.2873132228851318,-0.19980381429195404,-2.557969808578491,0.12478386610746384,False,1
4149,2278,4.0,4.556718349456787,4.556718349456787,0.5567183494567871,0.033943820744752884,0.9660561680793762,-0.5221880078315735,1.2695577144622803,0.24143420159816742,-2.513762950897217,0.13576534390449524,False,1
2931,1688,5.0,4.700854778289795,4.700854778289795,0.2991452217102051,0.07497180998325348,0.9250282049179077,-0.3458610773086548,1.2446867227554321,0.4326443672180176,-2.2969136238098145,0.16033942997455597,False,1
797,1672,4.0,4.207846641540527,4.207846641540527,0.20784664154052734,0.00875299982726574,0.9912469983100891,-0.802855372428894,1.2298617362976074,-0.17192792892456055,-2.150510787963867,0.1762387752532959,False,1
4718,1333,5.0,4.734911918640137,4.734911918640137,0.2650880813598633,0.18227699398994446,0.8177230358123779,-0.11076370626688004,1.2403709888458252,0.701805055141449,-2.2688231468200684,0.16337816417217255,False,1
2913,123,4.0,4.621283054351807,4.621283054351807,0.6212830543518066,0.045041926205158234,0.9549580812454224,-0.46099334955215454,1.2248197793960571,0.2867640256881714,-2.07826828956604,0.1826465129852295,False,1
88,2312,4.0,4.105257511138916,4.105257511138916,0.10525751113891602,0.01203231606632471,0.9879676699638367,-0.7380870580673218,1.2335741519927979,-0.2449100762605667,-2.1909303665161133,0.17085000872612,False,1
2576,373,5.0,4.698404312133789,4.698404312133789,0.30159568786621094,0.07825978100299835,0.9217402338981628,-0.33575719594955444,1.2199701070785522,0.42371034622192383,-2.0864057540893555,0.18239492177963257,False,1
2093,749,5.0,4.481322288513184,4.481322288513184,0.5186777114868164,0.019209153950214386,0.9807908535003662,-0.6418821811676025,1.2283804416656494,0.10498769581317902,-2.2389016151428223,0.1659162938594818,False,1
4737,868,4.0,3.7803945541381836,3.7803945541381836,0.2196054458618164,0.01314491592347622,0.9868550896644592,-0.7200006246566772,1.229828119277954,-0.5679680109024048,-2.235745668411255,0.16465610265731812,False,1
2044,1712,1.0,3.385573148727417,3.385573148727417,2.385573148727417,0.030316736549139023,0.9696832895278931,-0.5462591052055359,1.2506600618362427,-0.9041438698768616,-2.397242546081543,0.1437763273715973,False,1
4595,2146,5.0,4.3510661125183105,4.3510661125183105,0.6489338874816895,0.010551482439041138,0.9894485473632812,-0.7648718357086182,1.24895179271698,-0.012357620522379875,-2.358815908432007,0.15348520874977112,False,1
2132,2183,4.0,3.859701633453369,3.859701633453369,0.14029836654663086,0.012951982207596302,0.9870480298995972,-0.7230278253555298,1.2349790334701538,-0.4719487428665161,-2.218557357788086,0.1662772297859192,False,1
1899,805,4.0,3.904852867126465,3.904852867126465,0.09514713287353516,0.009755157865583897,0.9902448654174805,-0.7808375358581543,1.2360410690307617,-0.441683292388916,-2.260834217071533,0.16232061386108398,False,1
1434,1253,5.0,4.519587516784668,4.519587516784668,0.48041248321533203,0.02164233848452568,0.9783576726913452,-0.6170967221260071,1.3054847717285156,0.18255333602428436,-2.7538836002349854,0.09093386679887772,False,1
2012,83,4.0,4.1629414558410645,4.1629414558410645,0.16294145584106445,0.00985630415380001,0.9901437163352966,-0.778740644454956,1.2301995754241943,-0.21146486699581146,-2.2059595584869385,0.16862916946411133,False,1
4642,1031,5.0,4.625479698181152,4.625479698181152,0.37452030181884766,0.07068256288766861,0.9293174147605896,-0.35960644483566284,1.2283381223678589,0.3509700894355774,-2.132652759552002,0.17737531661987305,False,1
4274,2070,3.0,3.6162657737731934,3.6162657737731934,0.6162657737731934,0.033172640949487686,0.9668273329734802,-0.527099072933197,1.317111849784851,-0.6100387573242188,-2.847750186920166,0.037660859525203705,False,1
4774,254,5.0,4.612049579620361,4.612049579620361,0.38795042037963867,0.04088172689080238,0.9591182470321655,-0.48212581872940063,1.2396240234375,0.27841347455978394,-2.20192289352417,0.171207457780838,False,1
1365,208,5.0,4.879881381988525,4.879881381988525,0.12011861801147461,0.1896752417087555,0.8103247880935669,-0.09813649207353592,1.2397210597991943,0.8260865807533264,-2.2075953483581543,0.1733858585357666,False,1
2766,2034,4.0,4.008729934692383,4.008729934692383,0.008729934692382812,0.011003224179148674,0.9889968037605286,-0.7563297748565674,1.2774850130081177,-0.34437745809555054,-2.6021881103515625,0.11516688019037247,False,1
4590,2090,4.0,4.329163074493408,4.329163074493408,0.3291630744934082,0.012791109271347523,0.987208902835846,-0.7255865931510925,1.2292234897613525,-0.04464873671531677,-2.1544570922851562,0.1720506250858307,False,1
72,683,5.0,4.776507377624512,4.776507377624512,0.22349262237548828,0.1138903945684433,0.8861095905303955,-0.24336972832679749,1.2265684604644775,0.5797073245048523,-2.128542423248291,0.178422749042511,False,1
3726,1811,4.0,4.826395511627197,4.826395511627197,0.8263955116271973,0.1181425154209137,0.8818575143814087,-0.2338555008172989,1.2314107418060303,0.6377251148223877,-2.156642436981201,0.17874783277511597,False,1
4596,1891,4.0,4.286563873291016,4.286563873291016,0.2865638732910156,0.020340532064437866,0.9796594381332397,-0.6300040483474731,1.280193567276001,-0.040496841073036194,-2.6573197841644287,0.106125108897686,False,1
2786,689,5.0,4.711843013763428,4.711843013763428,0.28815698623657227,0.041932251304388046,0.958067774772644,-0.4766119718551636,1.3342950344085693,0.4649308919906616,-2.939833164215088,0.034433525055646896,False,1
2738,2158,5.0,4.482793807983398,4.482793807983398,0.5172061920166016,0.02021409384906292,0.9797859191894531,-0.6313002109527588,1.2914421558380127,0.1368892639875412,-2.72469425201416,0.09077027440071106,False,1
2877,1264,5.0,4.592559814453125,4.592559814453125,0.407440185546875,0.05516376718878746,0.9448362588882446,-0.4160994291305542,1.2642993927001953,0.3419119715690613,-2.49184513092041,0.1320100873708725,False,1
2533,96,4.0,4.75982141494751,4.75982141494751,0.7598214149475098,0.12107957899570465,0.8789204359054565,-0.22742129862308502,1.2331987619400024,0.6228740215301514,-2.185171604156494,0.17295107245445251,False,1
2149,1306,5.0,4.785859107971191,4.785859107971191,0.2141408920288086,0.12457406520843506,0.8754259347915649,-0.21990275382995605,1.270942211151123,0.6538351774215698,-2.489576816558838,0.13454344868659973,False,1
1709,422,2.0,4.401854515075684,4.401854515075684,2.4018545150756836,0.01801123283803463,0.981988787651062,-0.6552140712738037,1.2384347915649414,0.02739240787923336,-2.162566661834717,0.17197883129119873,False,1
1590,966,4.0,3.280134439468384,3.280134439468384,0.7198655605316162,0.1201961413025856,0.8798038363456726,-0.22934864461421967,1.4152346849441528,-0.634785532951355,-2.9257283210754395,-0.2016269862651825,False,1
614,1618,5.0,4.257363319396973,4.257363319396973,0.7426366806030273,0.009356449358165264,0.9906435608863831,-0.7893192172050476,1.2767374515533447,-0.10239873081445694,-2.619659900665283,0.11707385629415512,False,1
1851,1508,3.0,4.456616401672363,4.456616401672363,1.4566164016723633,0.022058719769120216,0.9779412746429443,-0.6131237745285034,1.26962411403656,0.09758587181568146,-2.5080480575561523,0.13319915533065796,False,1
1371,405,5.0,4.741591453552246,4.741591453552246,0.2584085464477539,0.12032386660575867,0.879676103591919,-0.2290666103363037,1.2197211980819702,0.5575090050697327,-2.0852928161621094,0.18539735674858093,False,1
896,1920,3.0,3.776522159576416,3.776522159576416,0.776522159576416,0.02066885493695736,0.9793311357498169,-0.6266747713088989,1.230727195739746,-0.5508125424385071,-2.2100677490234375,0.16605257987976074,False,1
224,1744,4.0,3.849867820739746,3.849867820739746,0.1501321792602539,0.012003709562122822,0.9879962801933289,-0.7385725378990173,1.2221988439559937,-0.5016768574714661,-2.1134395599365234,0.17942015826702118,False,1
1269,2385,4.0,4.194841384887695,4.194841384887695,0.1948413848876953,0.008157151751220226,0.9918428659439087,-0.8171514868736267,1.2798268795013428,-0.17673835158348083,-2.6016387939453125,0.1166766807436943,False,1
3822,992,4.0,3.1443729400634766,3.1443729400634766,0.8556270599365234,0.04507817327976227,0.9549218416213989,-0.46081578731536865,1.235685110092163,-1.1072534322738647,-2.2114038467407227,0.1633135825395584,False,1
1607,1797,5.0,4.558618068695068,4.558618068695068,0.44138193130493164,0.03183983638882637,0.9681601524353027,-0.5358416438102722,1.2229490280151367,0.1913292557001114,-2.130882501602173,0.17747774720191956,False,1
4867,370,3.0,4.554195404052734,4.554195404052734,1.5541954040527344,0.04962769150733948,0.9503723382949829,-0.4396466910839081,1.2408733367919922,0.2704542279243469,-2.2531890869140625,0.16689005494117737,False,1
2959,18,5.0,4.108903408050537,4.108903408050537,0.8910965919494629,0.013482156209647655,0.9865178465843201,-0.7148141860961914,1.2813055515289307,-0.23027588427066803,-2.639024019241333,0.10893984884023666,False,1
3030,1067,3.0,4.483748435974121,4.483748435974121,1.483748435974121,0.028294894844293594,0.9717050790786743,-0.5608747005462646,1.2501819133758545,0.14681372046470642,-2.314079761505127,0.16049917042255402,False,1
187,1515,5.0,4.676283836364746,4.676283836364746,0.3237161636352539,0.07537610083818436,0.9246239066123962,-0.34459933638572693,1.243836760520935,0.4227787256240845,-2.252627372741699,0.16711972653865814,False,1
4158,1762,5.0,4.610991477966309,4.610991477966309,0.3890085220336914,0.04458609223365784,0.9554139375686646,-0.46322041749954224,1.237953543663025,0.284814715385437,-2.20747971534729,0.16956520080566406,False,1
2436,111,5.0,4.558144569396973,4.558144569396973,0.44185543060302734,0.04563383758068085,0.954366147518158,-0.45813119411468506,1.2216728925704956,0.24258020520210266,-2.1147708892822266,0.1792733371257782,False,1
3415,1242,4.0,4.6002116203308105,4.6002116203308105,0.6002116203308105,0.03465833142399788,0.9653416872024536,-0.5177297592163086,1.2413808107376099,0.257480651140213,-2.232041597366333,0.16650620102882385,False,1
3496,872,4.0,3.5710370540618896,3.5710370540618896,0.42896294593811035,0.019029367715120316,0.9809706211090088,-0.6438294649124146,1.2466466426849365,-0.7425768971443176,-2.3675851821899414,0.14668604731559753,False,1
1322,1745,4.0,3.5960168838500977,3.5960168838500977,0.40398311614990234,0.03632450848817825,0.9636754989624023,-0.5076573491096497,1.3529548645019531,-0.604034960269928,-2.9622397422790527,-0.052574094384908676,False,1
2791,1512,5.0,4.796178817749023,4.796178817749023,0.20382118225097656,0.0859614685177803,0.9140385389328003,-0.3133721947669983,1.255076289176941,0.5716938376426697,-2.386711359024048,0.1505795121192932,False,1
2506,1341,5.0,4.61977481842041,4.61977481842041,0.38022518157958984,0.05063686519861221,0.949363112449646,-0.4351866841316223,1.2241387367248535,0.3086398243904114,-2.1014304161071777,0.18142305314540863,False,1
1349,114,4.0,4.741940975189209,4.741940975189209,0.741940975189209,0.12649384140968323,0.8735061883926392,-0.2158324122428894,1.2196176052093506,0.5793282389640808,-2.1159310340881348,0.17981842160224915,False,1
2549,207,4.0,4.557496070861816,4.557496070861816,0.5574960708618164,0.02782047912478447,0.9721795320510864,-0.5644457340240479,1.2419319152832031,0.19789136946201324,-2.259221076965332,0.16637450456619263,False,1
3197,1995,5.0,4.780032634735107,4.780032634735107,0.21996736526489258,0.106424480676651,0.8935755491256714,-0.26070255041122437,1.2871696949005127,0.6171210408210754,-2.531606674194336,0.13032887876033783,False,1
2553,1491,5.0,4.347902297973633,4.347902297973633,0.6520977020263672,0.010418154299259186,0.989581823348999,-0.7674667835235596,1.3505213260650635,0.01798786036670208,-2.9959025382995605,-0.014825853519141674,False,1
2257,1923,5.0,4.362913608551025,4.362913608551025,0.6370863914489746,0.01890638843178749,0.9810935854911804,-0.6451758742332458,1.32072114944458,0.036699600517749786,-2.9001975059509277,0.049306582659482956,False,1
1034,602,5.0,4.540986061096191,4.540986061096191,0.4590139389038086,0.026142176240682602,0.9738578200340271,-0.5775565505027771,1.2403552532196045,0.19159527122974396,-2.2857460975646973,0.16346801817417145,False,1
1227,1918,5.0,4.7378315925598145,4.7378315925598145,0.26216840744018555,0.13019923865795135,0.8698007464408875,-0.2080894261598587,1.2495266199111938,0.6152345538139343,-2.317868709564209,0.15628620982170105,False,1
3986,1279,3.0,4.274271011352539,4.274271011352539,1.274271011352539,0.01150919683277607,0.9884908199310303,-0.7471616268157959,1.244544267654419,-0.0958004966378212,-2.2905426025390625,0.16187286376953125,False,1
1343,2167,5.0,4.509477615356445,4.509477615356445,0.4905223846435547,0.032410766929388046,0.967589259147644,-0.5320553183555603,1.2637639045715332,0.18033342063426971,-2.4665439128875732,0.1396310031414032,False,1
3025,2036,5.0,4.64814567565918,4.64814567565918,0.3518543243408203,0.04294612258672714,0.9570538997650146,-0.47140762209892273,1.3252698183059692,0.3850463330745697,-2.9120869636535645,0.038168031722307205,False,1
2202,2232,5.0,3.7208139896392822,3.7208139896392822,1.2791860103607178,0.014812997542321682,0.9851869940757751,-0.6955008506774902,1.2396914958953857,-0.6123741269111633,-2.2698781490325928,0.16100168228149414,False,1
2738,1210,4.0,4.021786689758301,4.021786689758301,0.02178668975830078,0.020562779158353806,0.9794372320175171,-0.6277458667755127,1.2956655025482178,-0.2663581967353821,-2.761108875274658,0.0753781870007515,False,1
3676,2316,5.0,3.9241974353790283,3.9241974353790283,1.0758025646209717,0.01098865270614624,0.9890113472938538,-0.7565991878509521,1.249192476272583,-0.4303957223892212,-2.362543821334839,0.1508454978466034,False,1
3222,2075,4.0,4.1375298500061035,4.1375298500061035,0.13752985000610352,0.010756796225905418,0.98924320936203,-0.7609466910362244,1.2940975427627563,-0.19143046438694,-2.7007195949554443,0.09383455663919449,False,1
2286,420,5.0,4.516616344451904,4.516616344451904,0.4833836555480957,0.027363652363419533,0.972636342048645,-0.5679394006729126,1.2303518056869507,0.16015131771564484,-2.1426663398742676,0.17757166922092438,False,1
2956,2355,4.0,3.7656099796295166,3.7656099796295166,0.2343900203704834,0.01328942459076643,0.9867105484008789,-0.7177622318267822,1.240422010421753,-0.5792003273963928,-2.255286455154419,0.16263891756534576,False,1
3552,2079,5.0,3.6048195362091064,3.6048195362091064,1.3951804637908936,0.03533262014389038,0.9646673798561096,-0.5135992169380188,1.2884595394134521,-0.6586229205131531,-2.7113609313964844,0.08875440806150436,False,1
3261,1674,5.0,4.322076320648193,4.322076320648193,0.6779236793518066,0.010145856998860836,0.9898541569709778,-0.7728513479232788,1.2626709938049316,-0.06330461800098419,-2.477189302444458,0.13403119146823883,False,1
2771,1450,4.0,4.606175422668457,4.606175422668457,0.606175422668457,0.04324077069759369,0.9567592144012451,-0.4699157178401947,1.2359862327575684,0.3047933578491211,-2.274989366531372,0.16262751817703247,False,1
4039,1696,4.0,4.4264421463012695,4.4264421463012695,0.42644214630126953,0.023427926003932953,0.9765720963478088,-0.600547194480896,1.2652798891067505,0.08412237465381622,-2.4879798889160156,0.13483887910842896,False,1
4384,1368,5.0,4.712124824523926,4.712124824523926,0.2878751754760742,0.17750152945518494,0.8224984407424927,-0.11902959644794464,1.2530804872512817,0.6947479248046875,-2.3192639350891113,0.15825828909873962,False,1
424,2333,5.0,4.731457233428955,4.731457233428955,0.2685427665710449,0.0826103687286377,0.9173896312713623,-0.32290568947792053,1.2234346866607666,0.45863455533981323,-2.121889591217041,0.17853322625160217,False,1
4149,155,5.0,4.821356296539307,4.821356296539307,0.17864370346069336,0.2015380561351776,0.7984619140625,-0.07827412337064743,1.2500495910644531,0.8492633700370789,-2.318411350250244,0.16162577271461487,False,1
43,1291,4.0,4.367880821228027,4.367880821228027,0.36788082122802734,0.01648249663412571,0.9835175275802612,-0.6735261082649231,1.2615995407104492,0.016281254589557648,-2.3902854919433594,0.1487601101398468,False,1
1019,1971,5.0,4.902551651000977,4.902551651000977,0.09744834899902344,0.2501537501811981,0.7498462200164795,0.0002436116337776184,1.274399757385254,1.0875020027160645,-2.4930872917175293,0.13676665723323822,False,1
2488,1982,4.0,4.4952239990234375,4.4952239990234375,0.4952239990234375,0.020397692918777466,0.9796023368835449,-0.629421591758728,1.3026599884033203,0.17626391351222992,-2.776578426361084,0.085965596139431,False,1
2002,1583,5.0,4.100236892700195,4.100236892700195,0.8997631072998047,0.007807155605405569,0.9921928644180298,-0.8260349631309509,1.2583625316619873,-0.26283758878707886,-2.396122455596924,0.14536575973033905,False,1
2286,2291,2.0,3.9467289447784424,3.9467289447784424,1.9467289447784424,0.011378380469977856,0.9886215925216675,-0.7494930028915405,1.2743723392486572,-0.39843618869781494,-2.577317237854004,0.11579155176877975,False,1
2105,1800,4.0,4.364746570587158,4.364746570587158,0.3647465705871582,0.02185675874352455,0.9781432151794434,-0.6150416135787964,1.2241084575653076,0.004503825679421425,-2.121751308441162,0.17939402163028717,False,1
1386,1817,4.0,4.1893391609191895,4.1893391609191895,0.18933916091918945,0.007567726541310549,0.9924322962760925,-0.8323416113853455,1.2664885520935059,-0.16967545449733734,-2.486807346343994,0.13487005233764648,False,1
296,1229,2.0,4.234707832336426,4.234707832336426,2.234707832336426,0.008661415427923203,0.9913386106491089,-0.8049888610839844,1.2733571529388428,-0.14686734974384308,-2.4736580848693848,0.13780274987220764,False,1
1788,2097,4.0,4.181522846221924,4.181522846221924,0.18152284622192383,0.007161682937294245,0.9928383231163025,-0.8435003757476807,1.2742005586624146,-0.1853984296321869,-2.5951967239379883,0.11563283950090408,False,1
135,1838,5.0,4.184605121612549,4.184605121612549,0.8153948783874512,0.010948971845209599,0.9890510439872742,-0.757337749004364,1.228882074356079,-0.18566672503948212,-2.165832042694092,0.17265109717845917,False,1
3296,1297,5.0,4.640034198760986,4.640034198760986,0.35996580123901367,0.06372707337141037,0.936272919178009,-0.3834594190120697,1.2440552711486816,0.374660849571228,-2.3157472610473633,0.15926524996757507,False,1
2460,1871,5.0,4.527045726776123,4.527045726776123,0.47295427322387695,0.03139844909310341,0.9686015248298645,-0.5388119220733643,1.2523996829986572,0.18849028646945953,-2.390923261642456,0.14992526173591614,False,1
2135,2038,5.0,4.2730255126953125,4.2730255126953125,0.7269744873046875,0.017980463802814484,0.9820195436477661,-0.6555673480033875,1.2426106929779053,-0.08563818037509918,-2.263394832611084,0.16178622841835022,False,1
154,2341,3.0,4.5080485343933105,4.5080485343933105,1.5080485343933105,0.035282284021377563,0.9647177457809448,-0.51390540599823,1.2306922674179077,0.17516188323497772,-2.2075562477111816,0.1715659201145172,False,1
3071,1325,5.0,4.044256210327148,4.044256210327148,0.9557437896728516,0.007742564659565687,0.9922574162483215,-0.8277173042297363,1.2240538597106934,-0.3222426474094391,-2.129323720932007,0.1792236864566803,False,1
3008,2241,4.0,4.037798881530762,4.037798881530762,0.03779888153076172,0.01098813395947218,0.9890118837356567,-0.7566096782684326,1.2327921390533447,-0.31237080693244934,-2.192622661590576,0.17177942395210266,False,1
3476,2085,5.0,4.5364460945129395,4.5364460945129395,0.46355390548706055,0.015493091195821762,0.9845069050788879,-0.6862749457359314,1.3006858825683594,0.16334214806556702,-2.762348175048828,0.08469819277524948,False,1
711,81,5.0,4.420196533203125,4.420196533203125,0.579803466796875,0.012012864463031292,0.9879871606826782,-0.7384181022644043,1.258465051651001,0.04382116347551346,-2.3676488399505615,0.15259230136871338,False,1
3985,48,3.0,4.0527801513671875,4.0527801513671875,1.0527801513671875,0.008838783949613571,0.9911612272262573,-0.8008754849433899,1.2243854999542236,-0.31600460410118103,-2.160872220993042,0.17405438423156738,False,1
115,1881,5.0,4.737936973571777,4.737936973571777,0.26206302642822266,0.09141319245100021,0.9085868000984192,-0.29847264289855957,1.2271478176116943,0.4863120913505554,-2.122004270553589,0.18009772896766663,False,1
4002,1172,3.0,3.1811766624450684,3.1811766624450684,0.18117666244506836,0.032386865466833115,0.967613160610199,-0.5322113037109375,1.2241613864898682,-1.0984643697738647,-2.159599781036377,0.17420437932014465,False,1
1237,2183,4.0,4.179845809936523,4.179845809936523,0.17984580993652344,0.009668311104178429,0.9903317093849182,-0.7826565504074097,1.2371671199798584,-0.18638421595096588,-2.254638910293579,0.16389374434947968,False,1
3144,2271,5.0,4.734179973602295,4.734179973602295,0.2658200263977051,0.07358274608850479,0.9264172315597534,-0.35023951530456543,1.2366437911987305,0.45244503021240234,-2.2197210788726807,0.16976621747016907,False,1
2225,2368,3.0,4.0113325119018555,4.0113325119018555,1.0113325119018555,0.015110580250620842,0.9848894476890564,-0.6914149522781372,1.2984073162078857,-0.32784682512283325,-2.7393147945404053,0.08504845201969147,False,1
