user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1061,224,4.0,4.651716232299805,4.651716232299805,0.6517162322998047,0.09387404471635818,0.9061259627342224,-0.2937103807926178,1.5598349571228027,0.09209837019443512,-1.45814049243927,0.747046709060669,False,1
617,351,5.0,4.735864162445068,4.735864162445068,0.26413583755493164,0.052037522196769714,0.9479624629020691,-0.4318169951438904,1.5634613037109375,0.1863030046224594,-1.6359246969223022,0.4716230034828186,False,1
433,762,5.0,4.334476470947266,4.334476470947266,0.6655235290527344,0.13619227707386017,0.863807737827301,-0.1971723437309265,1.5474812984466553,0.004098613280802965,-1.8096784353256226,0.37633758783340454,False,1
443,46,5.0,4.346140384674072,4.346140384674072,0.6538596153259277,0.09928611665964127,0.9007138609886169,-0.2799535393714905,1.5685291290283203,0.05466026812791824,-1.757086157798767,-0.09095644950866699,False,1
543,493,5.0,4.566063404083252,4.566063404083252,0.43393659591674805,0.09560677409172058,0.904393196105957,-0.28909754753112793,1.563257098197937,0.07525824010372162,-1.5169689655303955,0.5106044411659241,False,1
388,181,5.0,4.403621673583984,4.403621673583984,0.5963783264160156,0.12299049645662308,0.8770095109939575,-0.22480329871177673,1.5462989807128906,-0.04858221113681793,-1.3941785097122192,0.5340536832809448,False,1
582,77,5.0,4.505188941955566,4.505188941955566,0.4948110580444336,0.07723512500524521,0.9227648973464966,-0.34083932638168335,1.563432216644287,0.02298530749976635,-1.8237944841384888,0.45816001296043396,False,1
499,94,5.0,4.686903953552246,4.686903953552246,0.3130960464477539,0.08166205137968063,0.9183379411697388,-0.327699214220047,1.5485444068908691,0.18586589395999908,-1.5254371166229248,0.43133544921875,False,1
1122,66,5.0,4.043901443481445,4.043901443481445,0.9560985565185547,0.26171499490737915,0.7382850050926208,0.018230808898806572,1.5677436590194702,-0.1687793731689453,-1.383262038230896,0.45955055952072144,False,1
531,96,5.0,4.4961113929748535,4.4961113929748535,0.5038886070251465,0.11486726999282837,0.8851327300071716,-0.24266928434371948,1.56211519241333,-0.008623016066849232,-1.3527008295059204,0.6552693247795105,False,1
383,716,4.0,4.4180073738098145,4.4180073738098145,0.41800737380981445,0.10574936866760254,0.8942506313323975,-0.26400595903396606,1.5647697448730469,0.0015182716306298971,-1.7901357412338257,0.44460469484329224,False,1
164,119,5.0,4.557162761688232,4.557162761688232,0.4428372383117676,0.1344139575958252,0.8655860424041748,-0.20083096623420715,1.5749280452728271,0.0943882018327713,-1.2892392873764038,0.5057060122489929,False,1
369,279,3.0,4.730612754821777,4.730612754821777,1.7306127548217773,0.09534049034118652,0.9046595096588135,-0.28983038663864136,1.580754280090332,0.17550982534885406,-1.3278197050094604,0.6797484755516052,False,1
707,803,3.0,4.653794765472412,4.653794765472412,1.653794765472412,0.0734967440366745,0.9265032410621643,-0.35260137915611267,1.5510658025741577,0.07905613631010056,-1.3088278770446777,0.5920948386192322,False,1
121,674,5.0,4.722131729125977,4.722131729125977,0.27786827087402344,0.13155390322208405,0.8684461116790771,-0.20667003095149994,1.5543378591537476,0.1470201015472412,-1.1794155836105347,0.8407459855079651,False,1
145,779,5.0,4.608008861541748,4.608008861541748,0.39199113845825195,0.10970240831375122,0.8902975916862488,-0.2545017898082733,1.5522161722183228,0.09622381627559662,-1.4148393869400024,0.595534086227417,False,1
216,839,4.0,4.492617607116699,4.492617607116699,0.4926176071166992,0.05439158156514168,0.9456084370613098,-0.422413170337677,1.5450782775878906,-0.008225368335843086,-1.4554407596588135,0.31447267532348633,False,1
145,471,5.0,4.483617305755615,4.483617305755615,0.5163826942443848,0.13819776475429535,0.8618022203445435,-0.193050354719162,1.5508925914764404,0.10651227831840515,-1.7539238929748535,0.38180822134017944,False,1
145,319,5.0,4.35341215133667,4.35341215133667,0.6465878486633301,0.128524050116539,0.8714759349822998,-0.21300078928470612,1.5580694675445557,0.010129022412002087,-1.7021421194076538,0.20732378959655762,False,1
403,67,5.0,4.483208656311035,4.483208656311035,0.5167913436889648,0.14696864783763885,0.8530313372612,-0.17590580880641937,1.5612568855285645,0.1429816037416458,-1.6205812692642212,0.32452815771102905,False,1
1178,372,5.0,4.448225975036621,4.448225975036621,0.5517740249633789,0.09924318641424179,0.9007568359375,-0.27989739179611206,1.5714610815048218,0.02904713898897171,-1.6033724546432495,0.3057732582092285,False,1
914,60,4.0,4.458614826202393,4.458614826202393,0.4586148262023926,0.08670684695243835,0.9132931232452393,-0.31325414776802063,1.560410976409912,0.10464956611394882,-1.7866686582565308,0.0711759701371193,False,1
733,844,5.0,3.976383924484253,3.976383924484253,1.023616075515747,0.2250213325023651,0.7749786376953125,-0.04054603725671768,1.5641355514526367,-0.0947868824005127,-1.8892199993133545,0.09189371019601822,False,1
1009,351,5.0,4.721128940582275,4.721128940582275,0.2788710594177246,0.06215507909655571,0.9378449320793152,-0.39147067070007324,1.5623213052749634,0.17645300924777985,-1.534295678138733,0.49788805842399597,False,1
325,91,5.0,4.607219219207764,4.607219219207764,0.39278078079223633,0.07959132641553879,0.9204086661338806,-0.33366790413856506,1.5510237216949463,0.0524328276515007,-1.3322023153305054,0.597711443901062,False,1
986,524,5.0,4.553384780883789,4.553384780883789,0.44661521911621094,0.14274391531944275,0.8572560548782349,-0.18402519822120667,1.5784962177276611,0.14438511431217194,-1.5402626991271973,0.49769461154937744,False,1
1385,251,5.0,4.587897777557373,4.587897777557373,0.41210222244262695,0.08352936059236526,0.9164706468582153,-0.32225683331489563,1.5628597736358643,0.1516266018152237,-1.7971949577331543,0.29795870184898376,False,1
586,233,5.0,4.398867130279541,4.398867130279541,0.601132869720459,0.12460717558860779,0.8753927946090698,-0.22128356993198395,1.560859203338623,-0.030894514173269272,-1.4659305810928345,0.45083558559417725,False,1
571,166,5.0,4.497970104217529,4.497970104217529,0.5020298957824707,0.09269876778125763,0.9073012471199036,-0.2968410849571228,1.57424795627594,0.0795283243060112,-1.6310266256332397,0.2793077826499939,False,1
888,754,4.0,4.719366073608398,4.719366073608398,0.7193660736083984,0.08392388373613358,0.916076123714447,-0.3211610019207001,1.5530074834823608,0.12902997434139252,-1.284519910812378,0.7379761934280396,False,1
713,374,4.0,4.401905059814453,4.401905059814453,0.4019050598144531,0.0789927989244461,0.9210072159767151,-0.33562880754470825,1.5670208930969238,0.015114175155758858,-1.8999483585357666,0.15750084817409515,False,1
65,857,5.0,4.546328067779541,4.546328067779541,0.453671932220459,0.1426420658826828,0.857357919216156,-0.18430081009864807,1.5560708045959473,0.10724452137947083,-1.4065738916397095,0.5679122805595398,False,1
907,568,2.0,4.555935859680176,4.555935859680176,2.555935859680176,0.1214856430888176,0.8785143494606018,-0.22799044847488403,1.5596930980682373,0.11348684132099152,-1.4728204011917114,0.4551602900028229,False,1
201,412,5.0,4.426242351531982,4.426242351531982,0.5737576484680176,0.1192377582192421,0.8807622194290161,-0.2329418659210205,1.5621459484100342,0.10024433583021164,-1.9300185441970825,0.22521492838859558,False,1
527,208,2.0,4.355007171630859,4.355007171630859,2.3550071716308594,0.0926378145813942,0.907362163066864,-0.29702872037887573,1.5516060590744019,-0.0385407954454422,-1.5401345491409302,0.1957598775625229,False,1
771,227,5.0,4.5254435539245605,4.5254435539245605,0.47455644607543945,0.15887293219566345,0.8411270380020142,-0.1534908562898636,1.551690936088562,0.01004049088805914,-1.0937470197677612,0.7715952396392822,False,1
807,686,4.0,4.651575088500977,4.651575088500977,0.6515750885009766,0.0716283842921257,0.9283716082572937,-0.358821302652359,1.574585199356079,0.09550459682941437,-1.374293565750122,0.5581809282302856,False,1
612,762,5.0,4.600785255432129,4.600785255432129,0.3992147445678711,0.05540524423122406,0.9445947408676147,-0.41786789894104004,1.562132477760315,0.05723387748003006,-1.6892870664596558,0.5218410491943359,False,1
1094,455,5.0,4.658759593963623,4.658759593963623,0.34124040603637695,0.05634363740682602,0.9436563849449158,-0.413987934589386,1.5757997035980225,0.0609864741563797,-1.447244644165039,0.6223705410957336,False,1
1252,706,5.0,4.879911422729492,4.879911422729492,0.12008857727050781,0.059727009385824203,0.9402729868888855,-0.40064096450805664,1.5564231872558594,0.24671338498592377,-1.4057987928390503,0.7232586145401001,False,1
1215,321,5.0,4.339366436004639,4.339366436004639,0.6606335639953613,0.15175244212150574,0.8482475280761719,-0.16683518886566162,1.5496480464935303,0.08135265111923218,-1.7651492357254028,0.12049290537834167,False,1
577,98,4.0,4.308794021606445,4.308794021606445,0.3087940216064453,0.13794614374637604,0.8620538711547852,-0.19369781017303467,1.5708731412887573,-0.11077846586704254,-1.366355061531067,0.49332988262176514,False,1
668,828,5.0,4.631195545196533,4.631195545196533,0.3688044548034668,0.06043624505400658,0.9395637512207031,-0.39790189266204834,1.5787179470062256,0.039962925016880035,-1.5362337827682495,0.6211247444152832,False,1
1190,828,5.0,4.5856828689575195,4.5856828689575195,0.41431713104248047,0.059238359332084656,0.9407616257667542,-0.40254515409469604,1.5666385889053345,0.029284635558724403,-1.4208247661590576,0.5158535242080688,False,1
207,244,2.0,4.361435890197754,4.361435890197754,2.361435890197754,0.18340235948562622,0.8165976405143738,-0.10979785025119781,1.5508265495300293,-0.008940125815570354,-1.4411238431930542,0.5609453916549683,False,1
1115,538,4.0,3.580578327178955,3.580578327178955,0.4194216728210449,0.2538807988166809,0.7461192011833191,0.005573786795139313,1.582110047340393,-0.08288592845201492,-2.5115153789520264,-0.8005834817886353,False,1
801,794,5.0,4.635565757751465,4.635565757751465,0.36443424224853516,0.05426737293601036,0.9457326531410217,-0.4225309491157532,1.5680619478225708,0.09251609444618225,-1.5367367267608643,0.457403302192688,False,1
1034,59,5.0,4.774251461029053,4.774251461029053,0.22574853897094727,0.08362182974815369,0.9163781404495239,-0.32209211587905884,1.5597885847091675,0.0737088993191719,-0.7907188534736633,0.9996532201766968,False,1
417,810,4.0,4.39236307144165,4.39236307144165,0.3923630714416504,0.15242153406143188,0.8475784659385681,-0.1654157042503357,1.5622305870056152,0.035994142293930054,-1.5300120115280151,0.3685658574104309,False,1
108,703,5.0,4.343173980712891,4.343173980712891,0.6568260192871094,0.17079897224903107,0.8292010426521301,-0.13179846107959747,1.5542271137237549,-0.02189386822283268,-1.5699882507324219,0.5710738301277161,False,1
229,103,5.0,4.415443420410156,4.415443420410156,0.5845565795898438,0.11451263725757599,0.8854873776435852,-0.24349017441272736,1.5722535848617554,-0.10061095654964447,-1.3448233604431152,0.6748713850975037,False,1
602,697,5.0,4.569137096405029,4.569137096405029,0.4308629035949707,0.05570858716964722,0.9442914128303528,-0.4165315628051758,1.5703423023223877,0.12366989254951477,-1.8140583038330078,0.16277673840522766,False,1
1208,183,5.0,4.715592384338379,4.715592384338379,0.2844076156616211,0.06175101920962334,0.9382489919662476,-0.393025279045105,1.558650255203247,0.10757903754711151,-1.230941653251648,0.6726582050323486,False,1
1417,893,5.0,4.197356224060059,4.197356224060059,0.8026437759399414,0.11135049909353256,0.8886495232582092,-0.25062787532806396,1.5452829599380493,-0.1390140950679779,-1.9011482000350952,0.25490838289260864,False,1
803,226,5.0,4.684432506561279,4.684432506561279,0.3155674934387207,0.092133529484272,0.9078664779663086,-0.2986234128475189,1.5688755512237549,0.058646056801080704,-0.9874201416969299,0.7836667895317078,False,1
1233,142,5.0,4.023227691650391,4.023227691650391,0.9767723083496094,0.17086313664913177,0.829136848449707,-0.13173267245292664,1.5745837688446045,-0.03518856316804886,-2.0863184928894043,-0.3250424265861511,False,1
23,543,5.0,4.387755870819092,4.387755870819092,0.6122441291809082,0.14083151519298553,0.8591684699058533,-0.1878655105829239,1.5626059770584106,0.03696876019239426,-1.5745744705200195,0.33060604333877563,False,1
1125,168,5.0,4.647525310516357,4.647525310516357,0.3524746894836426,0.061803799122571945,0.9381961822509766,-0.39287757873535156,1.5610700845718384,0.03463347256183624,-1.2929584980010986,0.6773824691772461,False,1
546,785,5.0,3.895244836807251,3.895244836807251,1.104755163192749,0.22650517523288727,0.7734948396682739,-0.0382586270570755,1.5577296018600464,-0.1992761641740799,-1.8884283304214478,0.1985296905040741,False,1
1281,93,5.0,4.665752410888672,4.665752410888672,0.3342475891113281,0.10740930587053299,0.8925907015800476,-0.2599245309829712,1.5699710845947266,0.044820498675107956,-0.9899576306343079,0.8807587623596191,False,1
716,399,5.0,4.251320838928223,4.251320838928223,0.7486791610717773,0.1712343394756317,0.8287656307220459,-0.13100504875183105,1.5724610090255737,-0.09785091131925583,-1.5784432888031006,0.4994364380836487,False,1
1239,707,4.0,4.706623554229736,4.706623554229736,0.7066235542297363,0.06290353834629059,0.9370964765548706,-0.3887964189052582,1.5762947797775269,0.06281504780054092,-1.2261860370635986,0.797600269317627,False,1
949,391,5.0,4.169933319091797,4.169933319091797,0.8300666809082031,0.18459336459636688,0.8154066205024719,-0.10761832445859909,1.5653491020202637,-0.0640987753868103,-1.7115780115127563,0.24377326667308807,False,1
1406,455,5.0,4.659342288970947,4.659342288970947,0.34065771102905273,0.0596843920648098,0.9403156042098999,-0.40076306462287903,1.5817699432373047,0.05680547654628754,-1.434659481048584,0.6913411617279053,False,1
1077,331,5.0,4.305469512939453,4.305469512939453,0.6945304870605469,0.1496109515428543,0.8503890633583069,-0.1707170456647873,1.552865982055664,0.023718848824501038,-1.8751977682113647,0.28978365659713745,False,1
1203,433,5.0,4.482507705688477,4.482507705688477,0.5174922943115234,0.13147369027137756,0.8685263395309448,-0.20671820640563965,1.5787484645843506,0.08358655869960785,-1.7274619340896606,0.5019412636756897,False,1
533,428,5.0,4.611863136291504,4.611863136291504,0.3881368637084961,0.0618499331176281,0.9381500482559204,-0.39276304841041565,1.5548993349075317,0.06869204342365265,-1.6050533056259155,0.4837435483932495,False,1
278,221,5.0,4.789445877075195,4.789445877075195,0.2105541229248047,0.0853879526257515,0.9146120548248291,-0.31684935092926025,1.5808625221252441,0.08052202314138412,-0.8389129042625427,1.0218417644500732,False,1
975,883,5.0,4.659838676452637,4.659838676452637,0.3401613235473633,0.08305578678846359,0.9169442057609558,-0.3235023021697998,1.5621994733810425,0.10434497892856598,-1.379078984260559,0.6594036817550659,False,1
969,31,2.0,4.131462574005127,4.131462574005127,2.131462574005127,0.23250038921833038,0.7674996256828308,-0.028585005551576614,1.562056064605713,-0.039624039083719254,-1.6640392541885376,0.30528175830841064,False,1
574,252,5.0,4.556772708892822,4.556772708892822,0.44322729110717773,0.06867041438817978,0.931329607963562,-0.3686644434928894,1.5545135736465454,0.10229858756065369,-1.586219310760498,0.23147784173488617,False,1
1394,116,5.0,4.492648601531982,4.492648601531982,0.5073513984680176,0.09337590634822845,0.9066240787506104,-0.2950686812400818,1.5509612560272217,0.02213527262210846,-1.467077612876892,0.4221552312374115,False,1
429,574,4.0,4.488675117492676,4.488675117492676,0.4886751174926758,0.15187619626522064,0.8481237888336182,-0.16658195853233337,1.5512664318084717,0.06118513643741608,-1.2948299646377563,0.5460367202758789,False,1
7,289,5.0,4.563417434692383,4.563417434692383,0.4365825653076172,0.10427673161029816,0.895723283290863,-0.2673852741718292,1.558770775794983,0.14042529463768005,-1.6434317827224731,0.371359646320343,False,1
466,329,4.0,4.307096481323242,4.307096481323242,0.3070964813232422,0.08399038761854172,0.9160096049308777,-0.320939838886261,1.558558464050293,-0.08608273416757584,-1.7401771545410156,0.2006698101758957,False,1
487,481,5.0,4.414351940155029,4.414351940155029,0.5856480598449707,0.12511533498764038,0.8748846650123596,-0.22013407945632935,1.5713859796524048,-0.04030057042837143,-1.2984808683395386,0.47872644662857056,False,1
151,704,3.0,4.074946403503418,4.074946403503418,1.074946403503418,0.20683683454990387,0.7931631803512573,-0.07022866606712341,1.5548999309539795,0.015206543728709221,-1.9170252084732056,-0.11797452718019485,False,1
1166,57,5.0,4.303100109100342,4.303100109100342,0.6968998908996582,0.1354731321334839,0.8645268678665161,-0.19862765073776245,1.5335969924926758,0.05844833329319954,-1.813441514968872,-0.0673489198088646,False,1
962,791,4.0,4.45741081237793,4.45741081237793,0.4574108123779297,0.09279792010784149,0.9072020649909973,-0.29650431871414185,1.575631856918335,0.04292445257306099,-1.8578485250473022,0.3690519332885742,False,1
999,769,5.0,4.547763347625732,4.547763347625732,0.4522366523742676,0.09318017959594727,0.9068198204040527,-0.2955555021762848,1.5543886423110962,0.028860487043857574,-1.51177179813385,0.6157391667366028,False,1
629,303,4.0,4.206448554992676,4.206448554992676,0.20644855499267578,0.1231234222650528,0.8768765926361084,-0.2243841588497162,1.5497205257415771,0.018830884248018265,-1.9539235830307007,-0.2268306016921997,False,1
811,22,5.0,4.563199043273926,4.563199043273926,0.4368009567260742,0.08060183376073837,0.9193981885910034,-0.3306316137313843,1.5735493898391724,0.04033983498811722,-1.4994115829467773,0.5132041573524475,False,1
1392,121,5.0,4.470938205718994,4.470938205718994,0.5290617942810059,0.11349746584892273,0.8865025043487549,-0.24576596915721893,1.5465174913406372,-0.03183646500110626,-1.2908860445022583,0.6213998794555664,False,1
286,503,5.0,4.503139019012451,4.503139019012451,0.49686098098754883,0.09649121016263962,0.9035087823867798,-0.2870641350746155,1.5700640678405762,0.07385718077421188,-1.5965832471847534,0.27485066652297974,False,1
217,596,4.0,4.31331729888916,4.31331729888916,0.31331729888916016,0.11524669080972672,0.8847532868385315,-0.2419385462999344,1.5639158487319946,-0.0105685880407691,-1.698676347732544,0.1448495090007782,False,1
246,616,5.0,4.564110279083252,4.564110279083252,0.43588972091674805,0.08882102370262146,0.9111789464950562,-0.3074846863746643,1.5643129348754883,0.13667576014995575,-1.6589666604995728,0.2870335578918457,False,1
533,46,5.0,4.406386375427246,4.406386375427246,0.5936136245727539,0.09522025287151337,0.9047797322273254,-0.2904201149940491,1.5717474222183228,0.022481273859739304,-1.8200039863586426,0.2468419075012207,False,1
1076,759,5.0,4.343286514282227,4.343286514282227,0.6567134857177734,0.15046364068984985,0.8495363593101501,-0.1690828949213028,1.5393524169921875,0.04034014418721199,-1.7517328262329102,0.2707948684692383,False,1
398,408,5.0,4.710763454437256,4.710763454437256,0.28923654556274414,0.06061988323926926,0.9393801093101501,-0.3973959684371948,1.5708842277526855,0.06642380356788635,-1.1561590433120728,0.7554473280906677,False,1
631,519,4.0,4.54894495010376,4.54894495010376,0.5489449501037598,0.12192872166633606,0.8780713081359863,-0.2268243134021759,1.5639140605926514,0.1155320480465889,-1.5696499347686768,0.47275301814079285,False,1
436,162,2.0,4.355551719665527,4.355551719665527,2.3555517196655273,0.10752782970666885,0.8924721479415894,-0.2596885561943054,1.5728143453598022,-0.03800508379936218,-1.6272050142288208,0.29187583923339844,False,1
63,93,5.0,4.540278911590576,4.540278911590576,0.45972108840942383,0.12483150511980057,0.87516850233078,-0.22068029642105103,1.5730271339416504,0.03217916563153267,-1.2763886451721191,0.6570999622344971,False,1
1056,588,5.0,4.4931864738464355,4.4931864738464355,0.5068135261535645,0.15064425766468048,0.8493557572364807,-0.16883133351802826,1.5644209384918213,0.019843803718686104,-1.2842284440994263,0.6752212643623352,False,1
163,578,5.0,4.245707988739014,4.245707988739014,0.7542920112609863,0.19770950078964233,0.8022904992103577,-0.08539800345897675,1.5564383268356323,-0.00698656914755702,-1.5917316675186157,0.33870410919189453,False,1
676,488,4.0,4.435460090637207,4.435460090637207,0.43546009063720703,0.1363411247730255,0.8636589050292969,-0.196737140417099,1.572371482849121,0.11629892885684967,-1.8417478799819946,0.2776268720626831,False,1
1075,631,5.0,4.24554443359375,4.24554443359375,0.75445556640625,0.09602981805801392,0.9039701819419861,-0.2881133258342743,1.561222791671753,-0.046426575630903244,-1.964821457862854,-0.030476629734039307,False,1
199,342,5.0,4.323703289031982,4.323703289031982,0.6762967109680176,0.18113794922828674,0.8188620805740356,-0.1137249618768692,1.562500238418579,-0.12301984429359436,-1.1710461378097534,0.6922274827957153,False,1
665,77,5.0,4.662123680114746,4.662123680114746,0.3378763198852539,0.08188335597515106,0.9181166291236877,-0.32683390378952026,1.5598253011703491,0.11967658996582031,-1.6298885345458984,0.6408058404922485,False,1
385,116,4.0,4.396296977996826,4.396296977996826,0.39629697799682617,0.09911412000656128,0.9008858799934387,-0.2804378569126129,1.5460562705993652,-0.06499160826206207,-1.4894330501556396,0.45719000697135925,False,1
618,117,5.0,4.647928714752197,4.647928714752197,0.35207128524780273,0.1028103232383728,0.8971896767616272,-0.27103811502456665,1.553694725036621,0.08098781853914261,-1.249366044998169,0.7291961312294006,False,1
1194,507,5.0,4.778639316558838,4.778639316558838,0.2213606834411621,0.06689658761024475,0.9331034421920776,-0.3746908903121948,1.5697556734085083,0.25459858775138855,-1.7458479404449463,0.43691763281822205,False,1
607,166,5.0,4.593642711639404,4.593642711639404,0.4063572883605957,0.12059265375137329,0.8794073462486267,-0.22980362176895142,1.562064290046692,0.070996955037117,-1.3188718557357788,0.7066738605499268,False,1
163,208,5.0,4.285845756530762,4.285845756530762,0.7141542434692383,0.13086596131324768,0.8691340684890747,-0.20802563428878784,1.563054084777832,-0.07555072009563446,-1.4459855556488037,0.27773517370224,False,1
1198,611,5.0,4.111996173858643,4.111996173858643,0.8880038261413574,0.17147305607795715,0.8285269737243652,-0.13061870634555817,1.5568251609802246,-0.03133721649646759,-1.919687032699585,-0.07938903570175171,False,1
1132,211,5.0,4.084238529205322,4.084238529205322,0.9157614707946777,0.11313918977975845,0.8868607878684998,-0.24669289588928223,1.5671727657318115,-0.023769346997141838,-2.244508981704712,-0.4546342194080353,False,1
309,146,4.0,4.530755519866943,4.530755519866943,0.5307555198669434,0.05959790572524071,0.940402090549469,-0.40131351351737976,1.5787919759750366,0.056658826768398285,-1.6894508600234985,0.2926664650440216,False,1
1251,465,5.0,4.548130035400391,4.548130035400391,0.4518699645996094,0.13067740201950073,0.8693225979804993,-0.2084592580795288,1.5540016889572144,0.05047362297773361,-1.379298448562622,0.6854416131973267,False,1
607,290,4.0,4.432217121124268,4.432217121124268,0.4322171211242676,0.14358320832252502,0.8564168214797974,-0.18232619762420654,1.5693784952163696,0.026960473507642746,-1.584062933921814,0.5730429887771606,False,1
503,129,1.0,4.177676677703857,4.177676677703857,3.1776766777038574,0.23582307994365692,0.7641769051551819,-0.023205332458019257,1.571691632270813,-0.03717896342277527,-1.5800964832305908,0.4426416754722595,False,1
149,77,5.0,4.445375442504883,4.445375442504883,0.5546245574951172,0.11741036921739578,0.8825896382331848,-0.23686747252941132,1.5723289251327515,-0.0005553937517106533,-1.6964918375015259,0.5710880160331726,False,1
225,119,4.0,4.791111946105957,4.791111946105957,0.791111946105957,0.0896654725074768,0.9103345274925232,-0.30532196164131165,1.5599948167800903,0.16550566256046295,-0.8867500424385071,0.7159973978996277,False,1
1352,168,5.0,4.718883037567139,4.718883037567139,0.28111696243286133,0.05809624120593071,0.9419037699699402,-0.4070643484592438,1.5496026277542114,0.02594393864274025,-1.0689455270767212,0.9206801652908325,False,1
1177,419,5.0,4.386258602142334,4.386258602142334,0.613741397857666,0.1530560404062271,0.8469439744949341,-0.16419625282287598,1.5634474754333496,0.07002101838588715,-1.5485033988952637,0.23554377257823944,False,1
1365,724,5.0,4.252688407897949,4.252688407897949,0.7473115921020508,0.13001079857349396,0.8699892163276672,-0.20977312326431274,1.5577454566955566,0.0011484469287097454,-1.9928367137908936,0.07198318094015121,False,1
303,29,5.0,4.604367256164551,4.604367256164551,0.3956327438354492,0.07275418192148209,0.9272457957267761,-0.35506170988082886,1.5677320957183838,0.06738138943910599,-1.4269185066223145,0.5477691292762756,False,1
524,507,5.0,4.663120269775391,4.663120269775391,0.3368797302246094,0.08063927292823792,0.9193607568740845,-0.3307762145996094,1.567558765411377,0.23167558014392853,-1.8682336807250977,0.26416581869125366,False,1
428,463,2.0,4.261866569519043,4.261866569519043,2.261866569519043,0.10671877861022949,0.8932812213897705,-0.26168474555015564,1.5699282884597778,0.04151032119989395,-2.249177932739258,-0.15297356247901917,False,1
1160,25,2.0,4.3113298416137695,4.3113298416137695,2.3113298416137695,0.08397873491048813,0.9160212874412537,-0.3209010064601898,1.5546119213104248,-0.006094770971685648,-1.9724746942520142,-0.03253500908613205,False,1
930,167,2.0,4.420765399932861,4.420765399932861,2.4207653999328613,0.11978921294212341,0.8802107572555542,-0.23157258331775665,1.5619677305221558,0.0056787412613630295,-1.5234938859939575,0.4280886650085449,False,1
1120,258,1.0,4.296334743499756,4.296334743499756,3.296334743499756,0.11724583804607391,0.8827541470527649,-0.23728859424591064,1.568375825881958,-0.0075710550881922245,-1.8938225507736206,0.1418173611164093,False,1
609,192,5.0,4.459343910217285,4.459343910217285,0.5406560897827148,0.10108532011508942,0.8989146947860718,-0.2752186059951782,1.5683679580688477,-0.01328952144831419,-1.671355128288269,0.5258445143699646,False,1
55,25,5.0,4.607800006866455,4.607800006866455,0.3921999931335449,0.11181741207838058,0.8881825804710388,-0.24957489967346191,1.5660920143127441,0.04662612825632095,-1.1842082738876343,0.6936420202255249,False,1
236,872,4.0,4.5968146324157715,4.5968146324157715,0.5968146324157715,0.10221832245588303,0.8977816700935364,-0.272550493478775,1.5629340410232544,0.0900239422917366,-1.4025272130966187,0.5489572286605835,False,1
888,519,5.0,4.666454792022705,4.666454792022705,0.3335452079772949,0.09472005069255829,0.9052799344062805,-0.29155588150024414,1.5591245889663696,0.11132684350013733,-1.3432704210281372,0.6939951181411743,False,1
985,13,5.0,4.431816577911377,4.431816577911377,0.568183422088623,0.11001098155975342,0.8899890184402466,-0.2539130747318268,1.5482925176620483,0.08916336297988892,-1.8778733015060425,0.2033543586730957,False,1
2,706,5.0,4.959911823272705,4.959911823272705,0.04008817672729492,0.0487980991601944,0.9512019157409668,-0.44618186354637146,1.5647401809692383,0.2232993096113205,-1.13204026222229,0.9866933226585388,False,1
620,792,5.0,4.5464887619018555,4.5464887619018555,0.45351123809814453,0.09853611886501312,0.9014638662338257,-0.2816963791847229,1.5608596801757812,0.045603133738040924,-1.3807965517044067,0.5532327890396118,False,1
524,755,4.0,4.2966461181640625,4.2966461181640625,0.2966461181640625,0.11331377178430557,0.8866862058639526,-0.24620908498764038,1.5574791431427002,0.07181382924318314,-2.1494436264038086,-0.1006525531411171,False,1
830,5,4.0,4.450681209564209,4.450681209564209,0.450681209564209,0.09734276682138443,0.9026572108268738,-0.28473353385925293,1.5518536567687988,-0.07417131960391998,-1.3997348546981812,0.6225230097770691,False,1
537,406,5.0,4.679080486297607,4.679080486297607,0.3209195137023926,0.051736313849687576,0.9482637047767639,-0.43306052684783936,1.5695245265960693,0.07517340779304504,-1.3345550298690796,0.6083894968032837,False,1
287,827,5.0,4.384369850158691,4.384369850158691,0.6156301498413086,0.15639778971672058,0.843602180480957,-0.1579206883907318,1.5798237323760986,0.0379704050719738,-1.5892744064331055,0.3574756979942322,False,1
897,156,5.0,4.526651382446289,4.526651382446289,0.47334861755371094,0.15377241373062134,0.8462275862693787,-0.1629323661327362,1.5694262981414795,0.08686760067939758,-1.3333561420440674,0.5662635564804077,False,1
1333,26,5.0,4.673058032989502,4.673058032989502,0.32694196701049805,0.07791536301374435,0.922084629535675,-0.3389260768890381,1.5364596843719482,0.06324869394302368,-1.2500312328338623,0.7682220339775085,False,1
780,351,5.0,4.92489767074585,4.92489767074585,0.07510232925415039,0.05963360518217087,0.9403663873672485,-0.4008111357688904,1.5738370418548584,0.30918917059898376,-1.5597213506698608,0.7020138502120972,False,1
124,67,5.0,4.386078357696533,4.386078357696533,0.6139216423034668,0.12811864912509918,0.871881365776062,-0.2138410210609436,1.5569062232971191,0.015578826889395714,-1.5873979330062866,0.3181678056716919,False,1
123,459,5.0,4.339766502380371,4.339766502380371,0.6602334976196289,0.15321384370326996,0.8467861413955688,-0.16386778652668,1.5672383308410645,-0.09042350202798843,-1.6082463264465332,0.7562239766120911,False,1
