user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2822,853,5.0,4.403799533843994,4.403799533843994,0.5962004661560059,0.02572379633784294,0.9742761850357056,-0.5946516990661621,0.37753474712371826,0.06605967879295349,-2.692355155944824,0.12790068984031677,False,1
1902,78,5.0,4.548296928405762,4.548296928405762,0.4517030715942383,0.02815995179116726,0.9718400239944458,-0.5751018524169922,0.31696975231170654,0.23079469799995422,-2.80460786819458,0.055514268577098846,False,1
1080,1853,5.0,4.593236923217773,4.593236923217773,0.40676307678222656,0.03178524225950241,0.968214750289917,-0.5487937927246094,0.25129497051239014,0.27996546030044556,-2.8657989501953125,-0.005308833438903093,False,1
3305,2311,4.0,4.2218146324157715,4.2218146324157715,0.22181463241577148,0.00811377540230751,0.9918861985206604,-0.8380616903305054,0.39594781398773193,-0.14314794540405273,-2.6424684524536133,0.1317129284143448,False,1
4262,1987,5.0,4.497438907623291,4.497438907623291,0.502561092376709,0.01608973927795887,0.9839102625846863,-0.6948155164718628,0.7295087575912476,0.09520051628351212,-2.3962807655334473,0.3264816701412201,False,1
1042,190,4.0,4.260228157043457,4.260228157043457,0.26022815704345703,0.015104148536920547,0.9848958253860474,-0.7081415057182312,0.6620990037918091,-0.13227590918540955,-2.4153685569763184,0.3184525668621063,False,1
1656,1291,4.0,4.676774024963379,4.676774024963379,0.6767740249633789,0.04795384034514427,0.9520461559295654,-0.45777428150177,0.6809539794921875,0.3186638653278351,-2.407543659210205,0.31493502855300903,False,1
686,1411,4.0,3.551774263381958,3.551774263381958,0.448225736618042,0.029517855495214462,0.9704821705818176,-0.5648852586746216,0.32131949067115784,-0.7012844681739807,-2.835068702697754,0.028373446315526962,False,1
4061,487,5.0,4.279478073120117,4.279478073120117,0.7205219268798828,0.008420831523835659,0.9915791749954224,-0.8301143646240234,0.25123775005340576,0.02503228932619095,-3.2431535720825195,-0.24866130948066711,False,1
2177,2095,4.0,4.355588436126709,4.355588436126709,0.355588436126709,0.009822200052440166,0.9901778101921082,-0.7980343103408813,0.19418814778327942,0.09172187000513077,-3.1631369590759277,-0.22830510139465332,False,1
4884,2214,5.0,4.627295017242432,4.627295017242432,0.37270498275756836,0.03700504079461098,0.9629949331283569,-0.5155221223831177,0.475421667098999,0.2890896499156952,-2.5460352897644043,0.196023628115654,False,1
866,102,4.0,4.592463493347168,4.592463493347168,0.592463493347168,0.027396224439144135,0.9726037979125977,-0.5811413526535034,0.5767313241958618,0.2202637791633606,-2.4681200981140137,0.27184829115867615,False,1
4233,1512,5.0,4.608129978179932,4.608129978179932,0.39187002182006836,0.035589151084423065,0.9644108414649963,-0.5240367650985718,0.23614954948425293,0.38524848222732544,-3.1189615726470947,-0.13927607238292694,False,1
1495,326,4.0,4.789585113525391,4.789585113525391,0.7895851135253906,0.17159031331539154,0.8284096717834473,-0.13247737288475037,0.6465669274330139,0.719283401966095,-2.4120430946350098,0.30621644854545593,False,1
1348,870,5.0,4.543379306793213,4.543379306793213,0.4566206932067871,0.01986239291727543,0.9801375865936279,-0.6500383615493774,0.5064895749092102,0.156515434384346,-2.538722038269043,0.2246640920639038,False,1
648,1827,4.0,4.421367168426514,4.421367168426514,0.42136716842651367,0.012152341194450855,0.9878476858139038,-0.7538214325904846,0.5761114358901978,0.013156325556337833,-2.4721665382385254,0.27283820509910583,False,1
2440,285,5.0,4.027650833129883,4.027650833129883,0.9723491668701172,0.012132938951253891,0.9878670573234558,-0.7541322708129883,0.5691695213317871,-0.36071673035621643,-2.489964008331299,0.2568131983280182,False,1
2696,2276,4.0,3.7927627563476562,3.7927627563476562,0.20723724365234375,0.01701033115386963,0.9829896688461304,-0.682765781879425,0.18815955519676208,-0.406665176153183,-3.157578229904175,-0.23988592624664307,False,1
3682,1400,5.0,4.053715229034424,4.053715229034424,0.9462847709655762,0.014003765769302845,0.9859962463378906,-0.7238637208938599,0.18893694877624512,-0.06682547181844711,-3.390504837036133,-0.6188728213310242,False,1
774,2275,5.0,4.673916339874268,4.673916339874268,0.3260836601257324,0.040255460888147354,0.9597445130348206,-0.49683329463005066,0.18136924505233765,0.5266053676605225,-3.2901649475097656,-0.3497820794582367,False,1
4395,530,2.0,4.08176326751709,4.08176326751709,2.08176326751709,0.009963815100491047,0.9900361895561218,-0.7950419783592224,0.2122078537940979,-0.16470138728618622,-3.22393798828125,-0.26396289467811584,False,1
914,395,4.0,4.246693134307861,4.246693134307861,0.24669313430786133,0.005641023628413677,0.9943589568138123,-0.9135836362838745,0.3713414967060089,-0.12466838955879211,-2.6823878288269043,0.11843711137771606,False,1
4119,1682,5.0,4.752108097076416,4.752108097076416,0.24789190292358398,0.1001933142542839,0.8998066782951355,-0.28233617544174194,0.5163145065307617,0.5434349179267883,-2.4894444942474365,0.23969611525535583,False,1
4070,2324,5.0,4.531185626983643,4.531185626983643,0.4688143730163574,0.03201824426651001,0.96798175573349,-0.5472869873046875,0.5611089468002319,0.17250722646713257,-2.4859654903411865,0.2504693567752838,False,1
1503,313,5.0,4.260138988494873,4.260138988494873,0.739861011505127,0.007050432730466127,0.9929495453834534,-0.8670319318771362,0.2356036901473999,-0.03572138398885727,-3.13393497467041,-0.16933651268482208,False,1
1052,1936,5.0,3.93369460105896,3.93369460105896,1.06630539894104,0.009394571185112,0.9906054139137268,-0.8073434829711914,0.268476665019989,-0.34460359811782837,-2.9386932849884033,-0.06302386522293091,False,1
1153,2305,5.0,4.558685779571533,4.558685779571533,0.4413142204284668,0.03832040727138519,0.9616795778274536,-0.5077463388442993,0.2250177562236786,0.32747259736061096,-3.0593066215515137,-0.1340177059173584,False,1
3021,528,5.0,4.512063980102539,4.512063980102539,0.48793601989746094,0.038633789867162704,0.9613662362098694,-0.5059601068496704,0.3209002614021301,0.2509496510028839,-2.886064291000366,0.008060171268880367,False,1
4140,1481,4.0,3.451423406600952,3.451423406600952,0.5485765933990479,0.022797320038080215,0.9772026538848877,-0.6205235123634338,0.2975309491157532,-0.8036457896232605,-2.847203016281128,-0.008109082467854023,False,1
4047,1846,5.0,4.595041275024414,4.595041275024414,0.40495872497558594,0.1150924414396286,0.8849075436592102,-0.24627798795700073,0.27928274869918823,0.5527423024177551,-2.9717960357666016,-0.05208875983953476,False,1
3882,1003,4.0,4.514588832855225,4.514588832855225,0.5145888328552246,0.02564306929707527,0.9743569493293762,-0.595319390296936,0.3384360671043396,0.19421350955963135,-2.7413811683654785,0.09780295193195343,False,1
4872,1762,5.0,4.517899513244629,4.517899513244629,0.4821004867553711,0.03606892004609108,0.9639310836791992,-0.5211708545684814,0.44209766387939453,0.190492182970047,-2.5500130653381348,0.21373216807842255,False,1
2652,96,5.0,4.64599609375,4.64599609375,0.35400390625,0.03976710885763168,0.9602329134941101,-0.49967461824417114,0.8275237083435059,0.2766669690608978,-2.36031436920166,0.3539879322052002,False,1
4239,1668,4.0,3.7940733432769775,3.7940733432769775,0.20592665672302246,0.01291685737669468,0.9870831370353699,-0.7407560348510742,0.24975615739822388,-0.48828837275505066,-2.946080446243286,-0.06396102160215378,False,1
2826,1317,4.0,4.67282772064209,4.67282772064209,0.6728277206420898,0.10032401233911514,0.8996759653091431,-0.2820138931274414,0.600020706653595,0.4459647238254547,-2.4278345108032227,0.28536367416381836,False,1
1457,1416,5.0,4.530581474304199,4.530581474304199,0.4694185256958008,0.017195269465446472,0.9828047156333923,-0.6805943846702576,0.4026627540588379,0.15238580107688904,-2.636287212371826,0.1628437489271164,False,1
1565,824,4.0,3.564969539642334,3.564969539642334,0.435030460357666,0.021893661469221115,0.9781063199043274,-0.6292679309844971,0.5165921449661255,-0.7657687067985535,-2.5402987003326416,0.23923765122890472,False,1
866,1293,4.0,4.54647970199585,4.54647970199585,0.5464797019958496,0.025233490392565727,0.9747664928436279,-0.5989018678665161,0.6740866899490356,0.15341585874557495,-2.4094161987304688,0.30857518315315247,False,1
3890,1077,5.0,4.276445388793945,4.276445388793945,0.7235546112060547,0.0071679470129311085,0.9928320646286011,-0.8636174201965332,0.242860808968544,-0.032193880528211594,-3.0546483993530273,-0.10781694203615189,False,1
2802,102,4.0,4.618463516235352,4.618463516235352,0.6184635162353516,0.058567360043525696,0.9414326548576355,-0.41207557916641235,0.42847031354904175,0.36157140135765076,-2.6054775714874268,0.1713581085205078,False,1
4902,396,5.0,3.946704626083374,3.946704626083374,1.053295373916626,0.009679572656750679,0.9903204441070557,-0.8011230826377869,0.2518605589866638,-0.3578629195690155,-2.919248342514038,-0.047319646924734116,False,1
240,1712,5.0,4.002951622009277,4.002951622009277,0.9970483779907227,0.008423589169979095,0.9915764331817627,-0.8303148746490479,0.46257051825523376,-0.37660813331604004,-2.5660314559936523,0.19378897547721863,False,1
259,344,5.0,4.6366472244262695,4.6366472244262695,0.36335277557373047,0.09285654872655869,0.9071434736251831,-0.3015691637992859,0.6230032444000244,0.4009360373020172,-2.444671154022217,0.2796800434589386,False,1
2581,1572,4.0,4.483745574951172,4.483745574951172,0.4837455749511719,0.021065544337034225,0.9789344668388367,-0.6374162435531616,0.2848697900772095,0.18006636202335358,-2.8362927436828613,0.008216350339353085,False,1
1953,326,5.0,4.569831848144531,4.569831848144531,0.43016815185546875,0.028650719672441483,0.97134929895401,-0.5714797377586365,0.6298328638076782,0.17324143648147583,-2.4146780967712402,0.3093193471431732,False,1
1781,1743,5.0,4.488626003265381,4.488626003265381,0.5113739967346191,0.029181379824876785,0.9708186388015747,-0.5674089789390564,0.38903069496154785,0.16625525057315826,-2.67755126953125,0.11141270399093628,False,1
2309,277,5.0,4.578514575958252,4.578514575958252,0.42148542404174805,0.02404957264661789,0.9759504199028015,-0.6091694831848145,0.521868109703064,0.19280806183815002,-2.5424749851226807,0.2366858869791031,False,1
1244,1135,5.0,4.728993892669678,4.728993892669678,0.27100610733032227,0.08601098507642746,0.9139890074729919,-0.32059264183044434,0.5814790725708008,0.46865469217300415,-2.4516096115112305,0.2845678925514221,False,1
461,1705,4.0,4.174360275268555,4.174360275268555,0.1743602752685547,0.010266697965562344,0.9897332787513733,-0.788837194442749,0.18985095620155334,-0.006170074455440044,-3.341209888458252,-0.4597131311893463,False,1
1248,1412,5.0,4.809920310974121,4.809920310974121,0.1900796890258789,0.18648509681224823,0.8135148882865906,-0.1060236319899559,0.4776683449745178,0.8030951023101807,-2.4937939643859863,0.23241396248340607,False,1
1858,1419,5.0,4.508085250854492,4.508085250854492,0.4919147491455078,0.032282374799251556,0.9677176475524902,-0.5454109907150269,0.3060038089752197,0.23880118131637573,-2.8680601119995117,-0.007113337982445955,False,1
2941,1724,5.0,4.6357927322387695,4.6357927322387695,0.36420726776123047,0.0434006005525589,0.9565994143486023,-0.4801555275917053,0.5208035707473755,0.2884940803050995,-2.5066072940826416,0.2450208067893982,False,1
3388,619,4.0,4.657031536102295,4.657031536102295,0.6570315361022949,0.0733826756477356,0.9266173243522644,-0.35911816358566284,0.5341792106628418,0.37726539373397827,-2.46999454498291,0.2656274139881134,False,1
3604,1699,5.0,4.060894012451172,4.060894012451172,0.9391059875488281,0.010403597727417946,0.989596426486969,-0.7862980961799622,0.5380449891090393,-0.31128132343292236,-2.5277366638183594,0.22863073647022247,False,1
1993,1802,3.0,4.2523088455200195,4.2523088455200195,1.2523088455200195,0.0077721732668578625,0.9922278523445129,-0.8473349809646606,0.6933200359344482,-0.15964409708976746,-2.407395124435425,0.314933717250824,False,1
2540,2205,4.0,4.156933784484863,4.156933784484863,0.15693378448486328,0.010168767534196377,0.9898312091827393,-0.7909537553787231,0.34661397337913513,-0.18700557947158813,-2.6852869987487793,0.1251811683177948,False,1
2796,272,5.0,4.378521919250488,4.378521919250488,0.6214780807495117,0.01023383904248476,0.9897661805152893,-0.7895867824554443,0.38159048557281494,0.022274967283010483,-2.7601425647735596,0.10482433438301086,False,1
971,2235,4.0,3.877910614013672,3.877910614013672,0.12208938598632812,0.01497109979391098,0.9850289225578308,-0.7097676992416382,0.2869289517402649,-0.41733798384666443,-2.836064338684082,0.01505220402032137,False,1
3381,1261,5.0,3.618323802947998,3.618323802947998,1.381676197052002,0.023124562576413155,0.9768754243850708,-0.6174526214599609,0.20085719227790833,-0.5337945818901062,-3.265833854675293,-0.366198867559433,False,1
3942,2144,4.0,4.630993843078613,4.630993843078613,0.6309938430786133,0.06434095650911331,0.9356590509414673,-0.3901726305484772,0.22719985246658325,0.4496585428714752,-2.969987392425537,-0.09866273403167725,False,1
1919,2185,4.0,4.581533908843994,4.581533908843994,0.5815339088439941,0.025013109669089317,0.9749869108200073,-0.6007344722747803,0.5135924816131592,0.19398537278175354,-2.5127503871917725,0.2303089201450348,False,1
314,410,5.0,4.418896198272705,4.418896198272705,0.5811038017272949,0.01006581075489521,0.9899342060089111,-0.7930737733840942,0.3962864875793457,0.04189293086528778,-2.6895580291748047,0.13315895199775696,False,1
2493,2008,5.0,4.4735612869262695,4.4735612869262695,0.5264387130737305,0.013480668887495995,0.9865193367004395,-0.7319002747535706,0.397954523563385,0.08155544847249985,-2.6679158210754395,0.15834547579288483,False,1
838,1365,4.0,4.17582893371582,4.17582893371582,0.1758289337158203,0.007739164866507053,0.9922608137130737,-0.8478724956512451,0.37652137875556946,-0.1816108226776123,-2.6706719398498535,0.12124907225370407,False,1
333,2097,3.0,2.8438820838928223,2.8438820838928223,0.15611791610717773,0.1812008172273636,0.8187991976737976,-0.11529792845249176,0.20984607934951782,-0.6574017405509949,-3.3604207038879395,-0.8834297060966492,False,1
2726,446,5.0,4.764479637145996,4.764479637145996,0.2355203628540039,0.06349296867847443,0.9365070462226868,-0.3933381736278534,0.6214085817337036,0.444692999124527,-2.437425136566162,0.29070553183555603,False,1
3502,1674,4.0,4.167171001434326,4.167171001434326,0.16717100143432617,0.007362826727330685,0.9926371574401855,-0.8580842614173889,0.24400702118873596,-0.1449243724346161,-2.9391322135925293,-0.056566208600997925,False,1
1728,1803,5.0,4.442476749420166,4.442476749420166,0.557523250579834,0.014937940053641796,0.9850620627403259,-0.7104405164718628,0.6232895851135254,0.03263765200972557,-2.4481072425842285,0.28791651129722595,False,1
51,1015,3.0,4.281797409057617,4.281797409057617,1.2817974090576172,0.010168199427425861,0.989831805229187,-0.7909500002861023,0.4155140519142151,-0.0648898109793663,-2.7060322761535645,0.12863215804100037,False,1
560,481,4.0,4.564260482788086,4.564260482788086,0.5642604827880859,0.06216931343078613,0.9378306865692139,-0.39823171496391296,0.4527188539505005,0.30862119793891907,-2.5735397338867188,0.2065497189760208,False,1
1666,1927,5.0,4.678977012634277,4.678977012634277,0.32102298736572266,0.06145388260483742,0.9385461211204529,-0.4008820652961731,0.1902121901512146,0.5774751305580139,-3.261197566986084,-0.3057025671005249,False,1
3442,2303,5.0,4.7256975173950195,4.7256975173950195,0.27430248260498047,0.05578162893652916,0.9442183971405029,-0.42332351207733154,0.5653339624404907,0.40525680780410767,-2.491642713546753,0.2535087764263153,False,1
2026,2413,5.0,4.033573150634766,4.033573150634766,0.9664268493652344,0.009592401795089245,0.9904075860977173,-0.8029673099517822,0.19681905210018158,-0.22278614342212677,-3.1636297702789307,-0.23606890439987183,False,1
447,516,4.0,4.548373222351074,4.548373222351074,0.5483732223510742,0.04460115730762482,0.9553988575935364,-0.4740840494632721,0.7132278680801392,0.1985260397195816,-2.3980629444122314,0.3158648908138275,False,1
3985,1628,5.0,4.390235424041748,4.390235424041748,0.609764575958252,0.026797635480761528,0.9732023477554321,-0.5857803821563721,0.196424201130867,0.15884143114089966,-3.1235268115997314,-0.19466663897037506,False,1
4076,539,3.0,4.588611602783203,4.588611602783203,1.5886116027832031,0.12363169342279434,0.8763682842254639,-0.22711092233657837,0.2929195165634155,0.538774311542511,-2.777311325073242,0.04988279566168785,False,1
3682,1153,4.0,3.126666784286499,3.126666784286499,0.873333215713501,0.0756290927529335,0.9243708848953247,-0.35185006260871887,0.1877642273902893,-0.7585844397544861,-3.3714418411254883,-0.6217415928840637,False,1
1358,317,5.0,4.7106451988220215,4.7106451988220215,0.2893548011779785,0.07778993248939514,0.9222100973129272,-0.34509700536727905,0.5200417637825012,0.44269534945487976,-2.473870277404785,0.2541430592536926,False,1
96,1931,4.0,3.972564220428467,3.972564220428467,0.027435779571533203,0.007745364215224981,0.9922546148300171,-0.8478285074234009,0.47751158475875854,-0.41338878870010376,-2.5439248085021973,0.22545351088047028,False,1
2255,1490,4.0,4.513632774353027,4.513632774353027,0.5136327743530273,0.020803801715373993,0.9791961908340454,-0.6402597427368164,0.7073444724082947,0.1139366626739502,-2.408291816711426,0.3206653296947479,False,1
3758,690,4.0,4.4171247482299805,4.4171247482299805,0.41712474822998047,0.020553957670927048,0.9794460535049438,-0.6426168084144592,0.24086160957813263,0.1803114116191864,-3.183027744293213,-0.19532351195812225,False,1
2711,1688,4.0,4.299344539642334,4.299344539642334,0.299344539642334,0.008851178921759129,0.991148829460144,-0.8200219869613647,0.4554542303085327,-0.09917372465133667,-2.5535759925842285,0.21746142208576202,False,1
1312,2190,5.0,4.665178298950195,4.665178298950195,0.3348217010498047,0.09049371629953384,0.9095062613487244,-0.30800074338912964,0.5494284629821777,0.44576242566108704,-2.486539363861084,0.26322439312934875,False,1
2701,794,5.0,4.487673282623291,4.487673282623291,0.512326717376709,0.027942074462771416,0.9720579385757446,-0.5768259167671204,0.4123896062374115,0.15268050134181976,-2.6077282428741455,0.1755959689617157,False,1
3400,51,5.0,4.710058689117432,4.710058689117432,0.28994131088256836,0.0740535780787468,0.9259464144706726,-0.35689210891723633,0.2559206485748291,0.5298474431037903,-2.935180425643921,-0.0374855175614357,False,1
4720,2411,5.0,4.693444728851318,4.693444728851318,0.30655527114868164,0.05193754658102989,0.9480624794960022,-0.43959254026412964,0.1767691969871521,0.5601783394813538,-3.3229658603668213,-0.38987597823143005,False,1
2091,1327,4.0,3.975817918777466,3.975817918777466,0.02418208122253418,0.011821924708783627,0.9881780743598938,-0.7595559358596802,0.5313602685928345,-0.4016827940940857,-2.5183985233306885,0.2503812611103058,False,1
755,1948,5.0,4.262488842010498,4.262488842010498,0.737511157989502,0.007170285563915968,0.9928297400474548,-0.8636530041694641,0.311747670173645,-0.09118343144655228,-2.8225154876708984,0.05157043784856796,False,1
4467,2254,3.0,4.7399468421936035,4.7399468421936035,1.7399468421936035,0.10116542130708694,0.8988345861434937,-0.2798609137535095,0.4362921714782715,0.5538690686225891,-2.5624685287475586,0.18261002004146576,False,1
1891,1884,4.0,4.457344055175781,4.457344055175781,0.45734405517578125,0.08035500347614288,0.9196450114250183,-0.3372161388397217,0.45950430631637573,0.2570827603340149,-2.6139273643493652,0.17147360742092133,False,1
686,2063,3.0,2.2131409645080566,2.2131409645080566,0.7868590354919434,0.1321016550064087,0.8678983449935913,-0.20894385874271393,0.18830648064613342,-1.4825013875961304,-3.3391001224517822,-0.5536931157112122,False,1
4365,1287,3.0,3.802931308746338,3.802931308746338,0.8029313087463379,0.01734124682843685,0.9826587438583374,-0.6789633631706238,0.26531094312667847,-0.2086930274963379,-3.3264853954315186,-0.957377016544342,False,1
1978,2145,2.0,4.329168796539307,4.329168796539307,2.3291687965393066,0.014265988953411579,0.9857339859008789,-0.7198866605758667,0.2252589762210846,0.052950166165828705,-3.019484519958496,-0.1292523890733719,False,1
3179,453,5.0,4.656800270080566,4.656800270080566,0.3431997299194336,0.05029478296637535,0.9497052431106567,-0.44697701930999756,0.5864270925521851,0.3227522671222687,-2.43731689453125,0.29258885979652405,False,1
2638,1892,5.0,3.7516324520111084,3.7516324520111084,1.2483675479888916,0.03416529297828674,0.9658347368240356,-0.5330618023872375,0.26149311661720276,-0.2723219692707062,-3.3775722980499268,-0.7100086808204651,False,1
3392,2181,4.0,4.281694412231445,4.281694412231445,0.2816944122314453,0.009954899549484253,0.9900450706481934,-0.795240044593811,0.200300931930542,0.016554322093725204,-3.144284725189209,-0.19452296197414398,False,1
4326,1481,2.0,3.6416876316070557,3.6416876316070557,1.6416876316070557,0.013335004448890686,0.9866650104522705,-0.7341141700744629,0.34537288546562195,-0.6701018810272217,-2.7654051780700684,0.06473738700151443,False,1
1125,711,4.0,4.043309688568115,4.043309688568115,0.043309688568115234,0.007643180899322033,0.9923568367958069,-0.8502612113952637,0.21209508180618286,-0.21191827952861786,-3.1266636848449707,-0.20454205572605133,False,1
770,2310,4.0,3.7254321575164795,3.7254321575164795,0.2745678424835205,0.013790514320135117,0.986209511756897,-0.7270315885543823,0.2968745827674866,-0.5574517846107483,-2.8691630363464355,-0.010750730521976948,False,1
644,2236,4.0,4.442185401916504,4.442185401916504,0.4421854019165039,0.0122264064848423,0.987773597240448,-0.7524373531341553,0.4080619812011719,0.06033197045326233,-2.590029239654541,0.173772394657135,False,1
944,2253,5.0,4.5500898361206055,4.5500898361206055,0.44991016387939453,0.029253533110022545,0.9707464575767517,-0.5668564438819885,0.31968146562576294,0.23776160180568695,-2.7550885677337646,0.0458860881626606,False,1
1914,951,5.0,4.368894577026367,4.368894577026367,0.6311054229736328,0.011981652118265629,0.9880183339118958,-0.7566707730293274,0.4271242320537567,0.005166505463421345,-2.5964443683624268,0.1556921750307083,False,1
705,1522,2.0,3.954620361328125,3.954620361328125,1.954620361328125,0.009379147551953793,0.9906208515167236,-0.8080339431762695,0.5914733409881592,-0.440636545419693,-2.4591240882873535,0.2881903052330017,False,1
466,861,4.0,4.561100482940674,4.561100482940674,0.5611004829406738,0.03480590879917145,0.9651941061019897,-0.5289762020111084,0.37485867738723755,0.2437463402748108,-2.6454691886901855,0.1351703703403473,False,1
1501,1365,3.0,3.8783352375030518,3.8783352375030518,0.8783352375030518,0.014748470857739449,0.9852515459060669,-0.7129778861999512,0.3906910717487335,-0.44462767243385315,-2.6666383743286133,0.12177002429962158,False,1
391,1853,4.0,4.527354717254639,4.527354717254639,0.5273547172546387,0.027293218299746513,0.9727067947387695,-0.5819135904312134,0.41901054978370667,0.15312756597995758,-2.569078207015991,0.19195646047592163,False,1
600,289,4.0,4.187539100646973,4.187539100646973,0.18753910064697266,0.03232163190841675,0.9676783680915833,-0.5451276898384094,0.18448342382907867,0.012471034191548824,-3.143584728240967,-0.20628376305103302,False,1
4123,115,4.0,4.791001319885254,4.791001319885254,0.7910013198852539,0.07143701612949371,0.9285629987716675,-0.3655485212802887,0.7502700090408325,0.4771250784397125,-2.3748934268951416,0.33433112502098083,False,1
834,640,4.0,3.702972650527954,3.702972650527954,0.2970273494720459,0.019506294280290604,0.9804937243461609,-0.6537535786628723,0.24854443967342377,-0.5251737236976624,-2.9818830490112305,-0.10671257227659225,False,1
2780,2140,4.0,3.756620407104492,3.756620407104492,0.2433795928955078,0.017528602853417397,0.9824714064598083,-0.6764597296714783,0.338126003742218,-0.5279441475868225,-2.834000825881958,0.04015092924237251,False,1
2797,824,5.0,4.5841450691223145,4.5841450691223145,0.41585493087768555,0.02466912567615509,0.9753308892250061,-0.6037277579307556,0.5466980338096619,0.18727156519889832,-2.4817426204681396,0.2608441710472107,False,1
3569,794,4.0,3.8598389625549316,3.8598389625549316,0.14016103744506836,0.014718580059707165,0.9852814078330994,-0.71337890625,0.3358228802680969,-0.46328938007354736,-2.730198621749878,0.09808174520730972,False,1
1340,2409,5.0,4.799416542053223,4.799416542053223,0.20058345794677734,0.07829959690570831,0.9217004179954529,-0.34346866607666016,0.19209226965904236,0.7355239987373352,-3.262880563735962,-0.29039356112480164,False,1
3948,869,4.0,4.574934959411621,4.574934959411621,0.5749349594116211,0.03320297226309776,0.9667970538139343,-0.5392878651618958,0.30561304092407227,0.2639666795730591,-2.7199015617370605,0.09328006953001022,False,1
2938,2109,5.0,4.755588054656982,4.755588054656982,0.24441194534301758,0.038416214287281036,0.9615837931632996,-0.507188081741333,0.19849851727485657,0.5589392781257629,-3.2697620391845703,-0.3067610561847687,False,1
2913,2039,5.0,3.8642022609710693,3.8642022609710693,1.1357977390289307,0.012011604383587837,0.9879884123802185,-0.7560105919837952,0.3178921639919281,-0.4517839848995209,-2.84832763671875,0.01022693794220686,False,1
4285,542,5.0,4.654361724853516,4.654361724853516,0.3456382751464844,0.05813729390501976,0.9418627023696899,-0.41377925872802734,0.44792458415031433,0.3793986141681671,-2.609924793243408,0.18251068890094757,False,1
402,1714,5.0,3.4915435314178467,3.4915435314178467,1.5084564685821533,0.023035600781440735,0.9769644141197205,-0.6183003187179565,0.32207369804382324,-0.7727599740028381,-2.8539628982543945,0.023621393367648125,False,1
1254,1849,5.0,3.886611223220825,3.886611223220825,1.1133887767791748,0.010264161042869091,0.9897358417510986,-0.7890520095825195,0.4234353303909302,-0.4796116054058075,-2.5832109451293945,0.1987665742635727,False,1
4800,104,5.0,4.655309200286865,4.655309200286865,0.34469079971313477,0.03922116011381149,0.9607788324356079,-0.5026832222938538,0.5054896473884583,0.3014594614505768,-2.509519100189209,0.23458600044250488,False,1
487,1839,5.0,4.560736656188965,4.560736656188965,0.43926334381103516,0.0291904304176569,0.9708095788955688,-0.5673426389694214,0.3609440326690674,0.2210371196269989,-2.6636219024658203,0.12673470377922058,False,1
3159,534,5.0,4.504741668701172,4.504741668701172,0.4952583312988281,0.02904767543077469,0.9709523320198059,-0.5683829188346863,0.3088029623031616,0.20431077480316162,-2.7955985069274902,0.04662397876381874,False,1
3506,481,5.0,4.790121555328369,4.790121555328369,0.20987844467163086,0.15442772209644318,0.845572292804718,-0.16435635089874268,0.564536988735199,0.6955941319465637,-2.4499917030334473,0.27624955773353577,False,1
4202,2076,2.0,3.6522107124328613,3.6522107124328613,1.6522107124328613,0.01710464432835579,0.9828953742980957,-0.6816930770874023,0.43015623092651367,-0.668583869934082,-2.660322427749634,0.15895645320415497,False,1
1201,1462,5.0,4.257959842681885,4.257959842681885,0.7420401573181152,0.0073861838318407536,0.9926137924194336,-0.8575097322463989,0.37802332639694214,-0.11964225769042969,-2.766303300857544,0.09891656786203384,False,1
4803,1244,5.0,4.3977274894714355,4.3977274894714355,0.6022725105285645,0.010500860400497913,0.9894991517066956,-0.7845110893249512,0.75543612241745,-0.04719937965273857,-2.3996951580047607,0.337478905916214,False,1
2822,2190,3.0,4.27686071395874,4.27686071395874,1.2768607139587402,0.022226786240935326,0.9777731895446777,-0.6259580850601196,0.31982266902923584,-0.022279605269432068,-2.838735580444336,0.0435815155506134,False,1
3797,1008,5.0,4.4855451583862305,4.4855451583862305,0.5144548416137695,0.012987782247364521,0.9870122075080872,-0.7399250268936157,0.6618466377258301,0.05281100422143936,-2.42458438873291,0.3272306025028229,False,1
1145,1648,5.0,4.520507335662842,4.520507335662842,0.4794926643371582,0.023463929072022438,0.9765360951423645,-0.6143407225608826,0.2284165471792221,0.2549630105495453,-3.039414167404175,-0.10023229569196701,False,1
3687,2174,5.0,4.636094570159912,4.636094570159912,0.3639054298400879,0.04305850714445114,0.9569414854049683,-0.4818772077560425,0.33360207080841064,0.34781378507614136,-2.754690170288086,0.08096720278263092,False,1
2444,1696,4.0,4.300405025482178,4.300405025482178,0.30040502548217773,0.01274825632572174,0.9872517585754395,-0.7435596585273743,0.2619657516479492,-0.028574451804161072,-2.856194019317627,0.01048781257122755,False,1
1130,171,5.0,4.7554931640625,4.7554931640625,0.2445068359375,0.11566351354122162,0.8843364715576172,-0.24498742818832397,0.4611974358558655,0.6219905018806458,-2.5740482807159424,0.19119571149349213,False,1
3721,820,5.0,4.853159427642822,4.853159427642822,0.14684057235717773,0.1530693620443344,0.8469306230545044,-0.1669447422027588,0.39753055572509766,0.8137613534927368,-2.5918521881103516,0.1622222661972046,False,1
1962,373,4.0,4.095131874084473,4.095131874084473,0.09513187408447266,0.007340450305491686,0.9926595687866211,-0.8592783808708191,0.8139034509658813,-0.334454208612442,-2.392913579940796,0.3531208634376526,False,1
