user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
44,62,5.0,4.34335470199585,4.34335470199585,0.6566452980041504,0.772034764289856,0.22796523571014404,0.19431033730506897,-0.11302413046360016,0.10056066513061523,-0.4238526523113251,False,1
1287,227,5.0,4.450354099273682,4.450354099273682,0.5496459007263184,0.7302243709564209,0.2697756290435791,-0.13891491293907166,0.04190715774893761,0.07086791843175888,-0.4881623685359955,False,1
569,449,3.0,4.292474746704102,4.292474746704102,1.2924747467041016,0.7528486847877502,0.24715131521224976,0.04044371098279953,-0.06037807837128639,-0.027534525841474533,-0.40755027532577515,False,1
1003,156,5.0,4.624662399291992,4.624662399291992,0.3753376007080078,0.751651406288147,0.24834859371185303,0.03165026754140854,0.16088175773620605,0.07553672790527344,-0.3134704828262329,False,1
938,656,4.0,4.5629167556762695,4.5629167556762695,0.5629167556762695,0.7656115293502808,0.23438847064971924,0.14138326048851013,0.14151841402053833,0.058823857456445694,-0.44746941328048706,False,1
1331,718,5.0,4.775574684143066,4.775574684143066,0.2244253158569336,0.7736338973045349,0.2263661026954651,0.21739667654037476,0.37480640411376953,-0.014235175214707851,-0.3707606792449951,False,1
156,578,5.0,4.421685218811035,4.421685218811035,0.5783147811889648,0.7699790000915527,0.23002099990844727,0.17841939628124237,0.0018563325284048915,0.0644155740737915,-0.5028299689292908,False,1
634,8,5.0,4.622075080871582,4.622075080871582,0.37792491912841797,0.7552729845046997,0.2447270154953003,0.06923054158687592,0.2115672528743744,-0.019728057086467743,-0.2909962236881256,False,1
1004,831,5.0,4.33347749710083,4.33347749710083,0.6665225028991699,0.7531712055206299,0.24682879447937012,0.043056756258010864,-0.034926529973745346,-0.0020603439770638943,-0.4773164689540863,False,1
399,784,3.0,4.482590198516846,4.482590198516846,1.4825901985168457,0.7651313543319702,0.23486864566802979,0.13974899053573608,0.07771352678537369,0.007687453646212816,-0.40907323360443115,False,1
486,72,4.0,4.563754558563232,4.563754558563232,0.5637545585632324,0.7722668647766113,0.22773313522338867,0.1951047033071518,0.09362568706274033,0.07517632842063904,-0.3541472256183624,False,1
805,216,2.0,4.455737113952637,4.455737113952637,2.4557371139526367,0.7847670316696167,0.2152329683303833,0.2965070903301239,0.026921924203634262,0.024284284561872482,-0.34408441185951233,False,1
131,770,5.0,4.68337345123291,4.68337345123291,0.31662654876708984,0.7627755403518677,0.23722445964813232,0.11874760687351227,0.28029295802116394,0.05307399109005928,-0.5362101197242737,False,1
1398,466,5.0,4.566771984100342,4.566771984100342,0.4332280158996582,0.7403562068939209,0.2596437931060791,-0.05643339455127716,0.09255082905292511,0.07894209027290344,-0.3154081404209137,False,1
520,688,4.0,4.43740701675415,4.43740701675415,0.4374070167541504,0.7613388299942017,0.23866117000579834,0.11062783002853394,0.0476008839905262,0.029618918895721436,-0.47028571367263794,False,1
1003,785,5.0,4.329076766967773,4.329076766967773,0.6709232330322266,0.7570246458053589,0.2429753541946411,0.08098557591438293,-0.07896401733160019,0.010899943299591541,-0.30812424421310425,False,1
189,407,5.0,4.631906986236572,4.631906986236572,0.36809301376342773,0.7547948360443115,0.24520516395568848,0.05432336777448654,0.17444871366024017,0.09919770061969757,-0.4385140538215637,False,1
522,165,5.0,4.500697612762451,4.500697612762451,0.49930238723754883,0.7493410706520081,0.25065892934799194,0.01342645101249218,0.12406328320503235,0.009039451368153095,-0.4848637878894806,False,1
1216,777,5.0,4.374684810638428,4.374684810638428,0.6253151893615723,0.7512162923812866,0.24878370761871338,0.03475924953818321,0.023127218708395958,-0.0014706994406878948,-0.5060794353485107,False,1
1335,7,3.0,4.520689487457275,4.520689487457275,1.5206894874572754,0.7689270973205566,0.23107290267944336,0.17295412719249725,0.13978642225265503,-0.001645177137106657,-0.48804154992103577,False,1
270,315,3.0,4.525071620941162,4.525071620941162,1.525071620941162,0.7441362142562866,0.2558637857437134,-0.029195047914981842,0.11699939519166946,0.05357928201556206,-0.4722064435482025,False,1
220,844,4.0,4.24034309387207,4.24034309387207,0.2403430938720703,0.7354739904403687,0.26452600955963135,-0.0948973000049591,-0.09277341514825821,0.04708107188344002,-0.672980010509491,False,1
173,208,5.0,4.236453056335449,4.236453056335449,0.7635469436645508,0.7290486097335815,0.27095139026641846,-0.14746232330799103,-0.13624320924282074,0.0327228344976902,-0.4472287595272064,False,1
135,347,5.0,4.347907543182373,4.347907543182373,0.652092456817627,0.7361007928848267,0.26389920711517334,-0.09228324890136719,-0.05838538333773613,0.05210493505001068,-0.402591735124588,False,1
117,349,2.0,4.380557060241699,4.380557060241699,2.380557060241699,0.7578896284103394,0.24211037158966064,0.08101581037044525,0.005828681401908398,0.025545287877321243,-0.510322630405426,False,1
323,747,5.0,4.335892677307129,4.335892677307129,0.6641073226928711,0.7472224235534668,0.2527775764465332,-0.004881810396909714,-0.006293029524385929,0.009210770018398762,-0.553544819355011,False,1
510,549,5.0,4.655155658721924,4.655155658721924,0.34484434127807617,0.736616849899292,0.263383150100708,-0.09029394388198853,0.29201993346214294,0.03536146506667137,-0.6007771492004395,False,1
1095,207,4.0,4.5516438484191895,4.5516438484191895,0.5516438484191895,0.7521730661392212,0.2478269338607788,0.03400140628218651,0.1323714405298233,0.06631460040807724,-0.4467642903327942,False,1
1251,395,5.0,4.570804595947266,4.570804595947266,0.4291954040527344,0.7361814379692078,0.26381856203079224,-0.09082601964473724,0.1422497183084488,0.050191935151815414,-0.3797186315059662,False,1
218,554,5.0,4.563323020935059,4.563323020935059,0.4366769790649414,0.7580706477165222,0.24192935228347778,0.08037319779396057,0.15081672370433807,0.054816555231809616,-0.49857887625694275,False,1
404,359,4.0,4.417447566986084,4.417447566986084,0.417447566986084,0.7400044202804565,0.25999557971954346,-0.06435278058052063,0.03127124160528183,0.053853753954172134,-0.5273056626319885,False,1
241,304,4.0,4.713048934936523,4.713048934936523,0.7130489349365234,0.7546473741531372,0.2453526258468628,0.052249833941459656,0.29832616448402405,0.024611730128526688,-0.40952637791633606,False,1
343,134,5.0,4.445135116577148,4.445135116577148,0.5548648834228516,0.7567992210388184,0.24320077896118164,0.0741778239607811,0.061688560992479324,-0.01943480595946312,-0.35289257764816284,False,1
453,458,5.0,4.516757011413574,4.516757011413574,0.4832429885864258,0.7473785281181335,0.25262147188186646,-0.005178647115826607,0.12696780264377594,0.03170550987124443,-0.5067294239997864,False,1
788,579,5.0,4.6888532638549805,4.6888532638549805,0.31114673614501953,0.7611821889877319,0.23881781101226807,0.10725962370634079,0.1968255490064621,0.10755036026239395,-0.3827343285083771,False,1
554,633,5.0,4.205270290374756,4.205270290374756,0.7947297096252441,0.7526553273200989,0.24734467267990112,0.041521430015563965,-0.1781289428472519,-0.01003922987729311,-0.3500327169895172,False,1
399,243,3.0,4.366135597229004,4.366135597229004,1.366135597229004,0.7652018070220947,0.23479819297790527,0.13970215618610382,-0.0552581362426281,0.06033140793442726,-0.4592185616493225,False,1
423,721,5.0,4.5968523025512695,4.5968523025512695,0.40314769744873047,0.7578049898147583,0.2421950101852417,0.08355537056922913,0.20765279233455658,0.021520350128412247,-0.49936962127685547,False,1
1059,845,5.0,4.258666515350342,4.258666515350342,0.7413334846496582,0.7503107786178589,0.2496892213821411,0.01930595375597477,-0.11081790179014206,0.00607023062184453,-0.49008795619010925,False,1
1010,158,5.0,4.450005531311035,4.450005531311035,0.5499944686889648,0.7666367292404175,0.23336327075958252,0.15137703716754913,0.056203704327344894,0.041277993470430374,-0.5250962972640991,False,1
35,130,4.0,4.299153804779053,4.299153804779053,0.29915380477905273,0.7570528388023376,0.24294716119766235,0.0755539983510971,-0.1133660227060318,0.056808676570653915,-0.4663947522640228,False,1
1367,179,5.0,4.5952863693237305,4.5952863693237305,0.40471363067626953,0.7717929482460022,0.2282070517539978,0.1938425451517105,0.16878552734851837,0.02456817403435707,-0.38611137866973877,False,1
1372,541,5.0,4.563445091247559,4.563445091247559,0.4365549087524414,0.7654163837432861,0.23458361625671387,0.14124232530593872,0.14672015607357025,0.024159159511327744,-0.3908042907714844,False,1
489,869,5.0,4.3632283210754395,4.3632283210754395,0.6367716789245605,0.7714958786964417,0.22850412130355835,0.1940758228302002,-0.023870186880230904,0.02537495270371437,-0.5044550895690918,False,1
862,590,5.0,3.934347629547119,3.934347629547119,1.0656523704528809,0.7538833618164062,0.24611663818359375,0.05616492033004761,-0.4023715853691101,0.003596086520701647,-0.5567389130592346,False,1
1135,862,5.0,4.681496620178223,4.681496620178223,0.31850337982177734,0.7627636790275574,0.23723632097244263,0.12194567918777466,0.31397131085395813,0.012596619315445423,-0.5664196014404297,False,1
1163,885,3.0,4.512356758117676,4.512356758117676,1.5123567581176758,0.7893146276473999,0.2106853723526001,0.3376350998878479,0.06696373969316483,0.06478363275527954,-0.4283296763896942,False,1
1036,169,5.0,4.640688896179199,4.640688896179199,0.3593111038208008,0.7684229612350464,0.2315770387649536,0.1644410490989685,0.2474031299352646,0.01840924099087715,-0.5081855654716492,False,1
360,291,4.0,4.471056938171387,4.471056938171387,0.4710569381713867,0.7619414329528809,0.23805856704711914,0.11501874029636383,0.06436941027641296,-0.02400323934853077,-0.2967665493488312,False,1
69,183,5.0,4.719534397125244,4.719534397125244,0.28046560287475586,0.7725318670272827,0.22746813297271729,0.200770303606987,0.2723301947116852,0.026501726359128952,-0.3268357813358307,False,1
585,428,5.0,4.83488655090332,4.83488655090332,0.1651134490966797,0.7597595453262329,0.2402404546737671,0.09779253602027893,0.434969425201416,0.026843134313821793,-0.5310393571853638,False,1
285,863,3.0,4.212357521057129,4.212357521057129,1.212357521057129,0.7394171953201294,0.2605828046798706,-0.06827700138092041,-0.18072594702243805,0.03953265771269798,-0.39728954434394836,False,1
241,581,5.0,4.521595001220703,4.521595001220703,0.4784049987792969,0.753232479095459,0.24676752090454102,0.048023372888565063,0.1369476467370987,0.017243359237909317,-0.48937109112739563,False,1
1032,730,5.0,4.477320671081543,4.477320671081543,0.522679328918457,0.753931999206543,0.24606800079345703,0.048185333609580994,0.02948942594230175,0.08930210024118423,-0.4232237637042999,False,1
58,806,5.0,4.444777488708496,4.444777488708496,0.5552225112915039,0.7852906584739685,0.2147093415260315,0.30679941177368164,0.06477994471788406,-0.018188882619142532,-0.46414193511009216,False,1
342,147,4.0,4.611264705657959,4.611264705657959,0.611264705657959,0.7533892393112183,0.24661076068878174,0.04414631053805351,0.21474681794643402,-0.005206916015595198,-0.3929373025894165,False,1
468,303,4.0,4.4072394371032715,4.4072394371032715,0.4072394371032715,0.7594882249832153,0.24051177501678467,0.09551499783992767,0.029940063133835793,0.01593713089823723,-0.4881291687488556,False,1
994,44,5.0,4.653015613555908,4.653015613555908,0.3469843864440918,0.7621908187866211,0.2378091812133789,0.10932247340679169,0.2018176168203354,0.08466596901416779,-0.44817763566970825,False,1
1000,216,5.0,4.654703617095947,4.654703617095947,0.34529638290405273,0.7679539918899536,0.2320460081100464,0.16315120458602905,0.23230870068073273,0.013012428767979145,-0.3498399555683136,False,1
1091,762,5.0,4.410475254058838,4.410475254058838,0.5895247459411621,0.7569410800933838,0.2430589199066162,0.07546380162239075,-0.0013324065366759896,0.037910107523202896,-0.4285646378993988,False,1
212,269,5.0,4.580512523651123,4.580512523651123,0.41948747634887695,0.7605810165405273,0.23941898345947266,0.10114768147468567,0.2085333913564682,-0.012429873459041119,-0.48322024941444397,False,1
823,387,5.0,4.636102676391602,4.636102676391602,0.36389732360839844,0.7588013410568237,0.24119865894317627,0.09036743640899658,0.1885014921426773,0.031770456582307816,-0.32263627648353577,False,1
646,521,5.0,4.788300514221191,4.788300514221191,0.2116994857788086,0.7630864977836609,0.2369135022163391,0.12292907387018204,0.3713558316230774,0.018384259194135666,-0.41654402017593384,False,1
749,244,3.0,4.3862080574035645,4.3862080574035645,1.3862080574035645,0.7327954173088074,0.2672045826911926,-0.12119249999523163,-0.0007499314961023629,0.0521872453391552,-0.5240423083305359,False,1
431,368,5.0,4.718043327331543,4.718043327331543,0.28195667266845703,0.7537709474563599,0.24622905254364014,0.05073781684041023,0.37819769978523254,-0.0033280658535659313,-0.6154500842094421,False,1
1279,198,5.0,4.45959997177124,4.45959997177124,0.5404000282287598,0.7302333116531372,0.2697666883468628,-0.14046084880828857,0.054916929453611374,0.08038606494665146,-0.4897930920124054,False,1
807,679,5.0,4.455322742462158,4.455322742462158,0.5446772575378418,0.7657524347305298,0.23424756526947021,0.1462826430797577,-0.01392049714922905,0.07539235055446625,-0.3475155532360077,False,1
700,156,5.0,4.745004177093506,4.745004177093506,0.25499582290649414,0.7639434337615967,0.23605656623840332,0.12982554733753204,0.27188780903816223,0.08760099112987518,-0.3538873493671417,False,1
426,112,3.0,4.392684459686279,4.392684459686279,1.3926844596862793,0.750275731086731,0.24972426891326904,0.02360682189464569,0.02180822193622589,-0.005196395795792341,-0.4484981596469879,False,1
72,307,5.0,4.48637056350708,4.48637056350708,0.5136294364929199,0.7660251259803772,0.2339748740196228,0.14389754831790924,0.02076013945043087,0.06948616355657578,-0.30391725897789,False,1
548,62,4.0,4.255833625793457,4.255833625793457,0.25583362579345703,0.7536783814430237,0.24632161855697632,0.04376399144530296,-0.19287283718585968,0.09365607798099518,-0.38644421100616455,False,1
1266,354,3.0,4.275934219360352,4.275934219360352,1.2759342193603516,0.7670954465866089,0.2329045534133911,0.1586991846561432,-0.10338500887155533,0.034932248294353485,-0.5347239971160889,False,1
418,233,3.0,4.318347454071045,4.318347454071045,1.318347454071045,0.7361581921577454,0.26384180784225464,-0.09573815017938614,-0.013512792065739632,0.01889898255467415,-0.5893353223800659,False,1
1205,396,3.0,4.389492034912109,4.389492034912109,1.3894920349121094,0.7578694820404053,0.24213051795959473,0.07926324009895325,-0.0015770533354952931,0.03434295579791069,-0.4894695580005646,False,1
827,746,3.0,3.8596692085266113,3.8596692085266113,0.8596692085266113,0.7415918111801147,0.25840818881988525,-0.049421221017837524,-0.4267527163028717,-0.01969759538769722,-0.6172544956207275,False,1
1159,600,1.0,4.243082523345947,4.243082523345947,3.2430825233459473,0.741217851638794,0.25878214836120605,-0.04589477553963661,-0.1423814445734024,0.03061893954873085,-0.4549281597137451,False,1
1252,148,5.0,4.730701446533203,4.730701446533203,0.2692985534667969,0.7489132881164551,0.2510867118835449,0.007824940606951714,0.24032802879810333,0.10943861305713654,-0.36159682273864746,False,1
253,314,5.0,4.3426899909973145,4.3426899909973145,0.6573100090026855,0.7550403475761414,0.24495965242385864,0.05394848436117172,0.013356821611523628,0.014788848347961903,-0.6817981600761414,False,1
1189,413,5.0,4.58629846572876,4.58629846572876,0.41370153427124023,0.7561736106872559,0.24382638931274414,0.06546996533870697,0.12409741431474686,0.08136843144893646,-0.3896968364715576,False,1
271,707,5.0,4.681797504425049,4.681797504425049,0.31820249557495117,0.7529805302619934,0.2470194697380066,0.04197395220398903,0.270423948764801,0.0355074368417263,-0.4099973738193512,False,1
1195,220,5.0,4.721471309661865,4.721471309661865,0.27852869033813477,0.7697742581367493,0.23022574186325073,0.17683181166648865,0.2339315116405487,0.08833366632461548,-0.3190390169620514,False,1
535,626,5.0,4.590317726135254,4.590317726135254,0.4096822738647461,0.7587636113166809,0.2412363886833191,0.08376908302307129,0.10978036373853683,0.11130423843860626,-0.39572975039482117,False,1
452,576,5.0,4.631603240966797,4.631603240966797,0.3683967590332031,0.7603113651275635,0.23968863487243652,0.09872716665267944,0.10633204132318497,0.160090371966362,-0.35612526535987854,False,1
1373,513,4.0,4.489272117614746,4.489272117614746,0.4892721176147461,0.7413195371627808,0.25868046283721924,-0.055020999163389206,0.09344740957021713,0.05778970196843147,-0.49033090472221375,False,1
130,778,5.0,4.4219231605529785,4.4219231605529785,0.5780768394470215,0.746505081653595,0.25349491834640503,-0.0077163949608802795,-0.001883692224510014,0.018263746052980423,-0.32918569445610046,False,1
1150,817,5.0,4.3852763175964355,4.3852763175964355,0.6147236824035645,0.7580603361129761,0.24193966388702393,0.08331703394651413,-0.02566562592983246,0.08943860232830048,-0.5543422102928162,False,1
628,479,5.0,4.495187759399414,4.495187759399414,0.5048122406005859,0.7695115208625793,0.23048847913742065,0.17235752940177917,0.047393109649419785,0.050155699253082275,-0.3183356523513794,False,1
157,736,5.0,4.534453868865967,4.534453868865967,0.4655461311340332,0.7552855610847473,0.24471443891525269,0.06187467277050018,0.10758886486291885,0.07239515334367752,-0.4519828259944916,False,1
885,886,5.0,4.563718318939209,4.563718318939209,0.436281681060791,0.735637903213501,0.264362096786499,-0.09984436631202698,0.14680759608745575,0.05635340139269829,-0.41985103487968445,False,1
167,779,5.0,4.571967124938965,4.571967124938965,0.42803287506103516,0.7495443224906921,0.25045567750930786,0.014295468106865883,0.14152021706104279,0.05946192517876625,-0.40687182545661926,False,1
54,692,5.0,4.83086633682251,4.83086633682251,0.16913366317749023,0.7492862343788147,0.2507137656211853,0.011808156967163086,0.36803510785102844,0.08905600756406784,-0.4009338319301605,False,1
610,198,2.0,4.540142059326172,4.540142059326172,2.540142059326172,0.7364615797996521,0.2635384202003479,-0.08866502344608307,0.13530844449996948,0.051830556243658066,-0.46064555644989014,False,1
425,422,4.0,4.472268581390381,4.472268581390381,0.47226858139038086,0.7591544985771179,0.24084550142288208,0.09611645340919495,0.11360640078783035,0.00043212302261963487,-0.5222218036651611,False,1
1229,830,5.0,4.778295993804932,4.778295993804932,0.22170400619506836,0.7458962202072144,0.25410377979278564,-0.0156654454767704,0.3596959710121155,0.0747610405087471,-0.5080414414405823,False,1
759,78,5.0,4.586113929748535,4.586113929748535,0.41388607025146484,0.7436223030090332,0.2563776969909668,-0.033968787640333176,0.2225576937198639,0.04994530603289604,-0.6467863917350769,False,1
293,197,5.0,4.402660369873047,4.402660369873047,0.5973396301269531,0.7675180435180664,0.2324819564819336,0.1576107144355774,-0.05688275769352913,0.08704822510480881,-0.384316086769104,False,1
358,748,5.0,4.578158855438232,4.578158855438232,0.4218411445617676,0.7686963677406311,0.2313036322593689,0.16830158233642578,0.19762343168258667,0.013893199153244495,-0.5537324547767639,False,1
30,799,5.0,4.763559818267822,4.763559818267822,0.23644018173217773,0.7651047706604004,0.2348952293395996,0.13976125419139862,0.3549138903617859,0.015505936928093433,-0.4191226363182068,False,1
1296,638,4.0,4.261898040771484,4.261898040771484,0.2618980407714844,0.7487401962280273,0.25125980377197266,0.010225492529571056,-0.08136525005102158,-0.006180803757160902,-0.509473979473114,False,1
1282,94,5.0,4.714656352996826,4.714656352996826,0.28534364700317383,0.7518452405929565,0.24815475940704346,0.029266685247421265,0.35936102271080017,-0.000864985806401819,-0.5274991393089294,False,1
1131,23,5.0,4.601075172424316,4.601075172424316,0.3989248275756836,0.7547385692596436,0.24526143074035645,0.06023339554667473,0.09633392840623856,0.09795886278152466,-0.2839270830154419,False,1
134,17,4.0,4.632919788360596,4.632919788360596,0.6329197883605957,0.7687355279922485,0.23126447200775146,0.17564526200294495,0.26486387848854065,-0.002921793144196272,-0.5215795636177063,False,1
218,268,4.0,4.647228717803955,4.647228717803955,0.6472287178039551,0.753636360168457,0.24636363983154297,0.053421247750520706,0.24902068078517914,-0.003473039250820875,-0.40640756487846375,False,1
766,211,4.0,4.491077899932861,4.491077899932861,0.49107789993286133,0.7518323063850403,0.24816769361495972,0.03342597931623459,0.10516368597745895,0.054462533444166183,-0.5697164535522461,False,1
532,415,5.0,4.477650165557861,4.477650165557861,0.5223498344421387,0.7471631169319153,0.2528368830680847,-0.004252523183822632,0.0731092020869255,0.04964715614914894,-0.48547181487083435,False,1
1063,81,5.0,4.580626487731934,4.580626487731934,0.4193735122680664,0.7556777000427246,0.2443222999572754,0.0642077848315239,0.05708295479416847,0.13269220292568207,-0.2930290400981903,False,1
792,519,5.0,4.397894859313965,4.397894859313965,0.6021051406860352,0.7763699293136597,0.22363007068634033,0.22993814945220947,0.006040058098733425,0.014936369843780994,-0.4797709584236145,False,1
480,67,4.0,4.487208843231201,4.487208843231201,0.48720884323120117,0.7692916393280029,0.23070836067199707,0.17136059701442719,0.05773166939616203,0.03858998045325279,-0.3912816643714905,False,1
67,437,4.0,4.661097526550293,4.661097526550293,0.661097526550293,0.7591253519058228,0.24087464809417725,0.09285427629947662,0.2042400985956192,0.06504563242197037,-0.3568432331085205,False,1
833,60,1.0,4.825271129608154,4.825271129608154,3.8252711296081543,0.7427569627761841,0.2572430372238159,-0.040106937289237976,0.4093437194824219,0.06614457070827484,-0.47512805461883545,False,1
1413,706,5.0,4.737220287322998,4.737220287322998,0.26277971267700195,0.7654296159744263,0.23457038402557373,0.14521417021751404,0.29401513934135437,0.06484683603048325,-0.40961116552352905,False,1
1352,574,5.0,4.710691452026367,4.710691452026367,0.2893085479736328,0.7623339891433716,0.23766601085662842,0.11325758695602417,0.25294843316078186,0.0617731474339962,-0.36740753054618835,False,1
647,285,5.0,4.6165618896484375,4.6165618896484375,0.3834381103515625,0.768945574760437,0.231054425239563,0.1669531911611557,0.21232052147388458,0.04360407963395119,-0.5348791480064392,False,1
371,140,5.0,4.639442443847656,4.639442443847656,0.36055755615234375,0.7602201700210571,0.23977982997894287,0.10116845369338989,0.22726869583129883,0.028626900166273117,-0.46960583329200745,False,1
36,208,3.0,4.357127666473389,4.357127666473389,1.3571276664733887,0.74086594581604,0.25913405418395996,-0.05699418857693672,-0.05749328434467316,0.0817735344171524,-0.474918395280838,False,1
1150,12,5.0,4.231081485748291,4.231081485748291,0.768918514251709,0.7475467920303345,0.2524532079696655,0.0031615719199180603,-0.1500772088766098,0.021976768970489502,-0.45961421728134155,False,1
226,178,5.0,4.599252223968506,4.599252223968506,0.40074777603149414,0.7565358877182007,0.24346411228179932,0.07062562555074692,0.20632803440093994,0.01713678613305092,-0.4521682560443878,False,1
1282,454,4.0,4.689675331115723,4.689675331115723,0.6896753311157227,0.741132378578186,0.25886762142181396,-0.054974064230918884,0.2240380495786667,0.0762738287448883,-0.31576013565063477,False,1
857,37,5.0,4.601404666900635,4.601404666900635,0.39859533309936523,0.7465759515762329,0.2534240484237671,-0.013147862628102303,0.17104826867580414,0.055368151515722275,-0.42779940366744995,False,1
1197,208,4.0,4.4005279541015625,4.4005279541015625,0.4005279541015625,0.7455561757087708,0.25444382429122925,-0.021333197131752968,0.01832917518913746,0.02815159782767296,-0.4672054946422577,False,1
631,156,5.0,4.551908493041992,4.551908493041992,0.4480915069580078,0.7521998882293701,0.24780011177062988,0.033988796174526215,0.14482106268405914,0.0577465258538723,-0.48166850209236145,False,1
1295,142,5.0,4.48849630355835,4.48849630355835,0.5115036964416504,0.7509384155273438,0.24906158447265625,0.027437850832939148,0.15371902287006378,-0.035486917942762375,-0.531785786151886,False,1
95,127,5.0,4.499268531799316,4.499268531799316,0.5007314682006836,0.7403622269630432,0.2596377730369568,-0.060728564858436584,0.11642632633447647,0.04924774914979935,-0.514861524105072,False,1
570,61,5.0,4.737146854400635,4.737146854400635,0.26285314559936523,0.759731650352478,0.24026834964752197,0.09308182448148727,0.2751246988773346,0.0869988352060318,-0.466767817735672,False,1
1321,331,5.0,4.350489616394043,4.350489616394043,0.649510383605957,0.7626535892486572,0.23734641075134277,0.12524746358394623,-0.02098444476723671,-0.004806424956768751,-0.4325198233127594,False,1
820,59,5.0,4.412837982177734,4.412837982177734,0.5871620178222656,0.7702407240867615,0.22975927591323853,0.18125921487808228,-0.009469779208302498,0.04983952268958092,-0.4537152945995331,False,1
452,598,5.0,4.547022342681885,4.547022342681885,0.45297765731811523,0.7626825571060181,0.23731744289398193,0.11671386659145355,0.08858183771371841,0.06851589679718018,-0.40441635251045227,False,1
309,395,4.0,4.3493123054504395,4.3493123054504395,0.34931230545043945,0.7386683225631714,0.2613316774368286,-0.0663096085190773,-0.08061429113149643,0.054796602576971054,-0.344380259513855,False,1
974,552,5.0,4.635812759399414,4.635812759399414,0.36418724060058594,0.7494298219680786,0.2505701780319214,0.013647446408867836,0.24372921884059906,0.012000245042145252,-0.44926849007606506,False,1
368,783,5.0,4.65479850769043,4.65479850769043,0.3452014923095703,0.7690420746803284,0.23095792531967163,0.17310701310634613,0.26198723912239075,0.018762942403554916,-0.5261812210083008,False,1
1137,486,5.0,4.399674415588379,4.399674415588379,0.6003255844116211,0.7592592239379883,0.24074077606201172,0.09284096956253052,0.0014940871624276042,0.07653141766786575,-0.5777650475502014,False,1
1024,178,5.0,4.614813804626465,4.614813804626465,0.38518619537353516,0.7493503093719482,0.25064969062805176,0.013062998652458191,0.14372684061527252,0.055497296154499054,-0.2335655838251114,False,1
1065,615,5.0,4.677440166473389,4.677440166473389,0.32255983352661133,0.7562962174415588,0.24370378255844116,0.07022644579410553,0.30130431056022644,-0.02175210788846016,-0.4448946416378021,False,1
1346,830,5.0,4.722221374511719,4.722221374511719,0.27777862548828125,0.7429114580154419,0.2570885419845581,-0.03703511878848076,0.27230170369148254,0.06530725955963135,-0.3733697831630707,False,1
549,482,4.0,4.499889373779297,4.499889373779297,0.4998893737792969,0.7652806043624878,0.2347193956375122,0.14061835408210754,0.10862472653388977,0.013690401799976826,-0.4738785922527313,False,1
459,116,4.0,4.553593635559082,4.553593635559082,0.553593635559082,0.749825119972229,0.250174880027771,0.013964086771011353,0.15255595743656158,0.05021829530596733,-0.5120457410812378,False,1
802,667,5.0,4.608588695526123,4.608588695526123,0.39141130447387695,0.7577208280563354,0.24227917194366455,0.08182589709758759,0.19958774745464325,0.02485928311944008,-0.43170681595802307,False,1
1341,21,4.0,4.41262674331665,4.41262674331665,0.4126267433166504,0.7337684035301208,0.26623159646987915,-0.1100357174873352,0.06266839057207108,0.02704944834113121,-0.5583271384239197,False,1
1365,724,5.0,4.569924354553223,4.569924354553223,0.43007564544677734,0.7645137310028076,0.23548626899719238,0.13980810344219208,0.1850377470254898,-0.006219867151230574,-0.4190802276134491,False,1
318,811,5.0,4.419064998626709,4.419064998626709,0.580935001373291,0.7520449757575989,0.24795502424240112,0.0354740172624588,-0.025104867294430733,0.06159735843539238,-0.36122921109199524,False,1
740,360,5.0,4.312822341918945,4.312822341918945,0.6871776580810547,0.7396039366722107,0.2603960633277893,-0.06082284823060036,-0.08747675269842148,0.0682002454996109,-0.5113998651504517,False,1
420,761,5.0,4.683199405670166,4.683199405670166,0.316800594329834,0.7647068500518799,0.23529314994812012,0.13408958911895752,0.22928835451602936,0.06734814494848251,-0.3669529855251312,False,1
273,731,5.0,4.541131496429443,4.541131496429443,0.45886850357055664,0.7503130435943604,0.24968695640563965,0.019622964784502983,0.12059708684682846,0.022498365491628647,-0.361702024936676,False,1
154,221,1.0,4.743072986602783,4.743072986602783,3.743072986602783,0.7518844604492188,0.24811553955078125,0.03501718491315842,0.2975100874900818,0.05891614034771919,-0.3535689115524292,False,1
85,66,5.0,4.367390155792236,4.367390155792236,0.6326098442077637,0.7556473016738892,0.24435269832611084,0.060622163116931915,-0.032717715948820114,0.0657738745212555,-0.5161424875259399,False,1
139,167,5.0,4.5663628578186035,4.5663628578186035,0.4336371421813965,0.743477463722229,0.256522536277771,-0.03493717312812805,0.18809936940670013,0.012664218433201313,-0.4627208411693573,False,1
242,379,5.0,4.5898518562316895,4.5898518562316895,0.41014814376831055,0.7528635263442993,0.24713647365570068,0.04749574139714241,0.18496228754520416,0.02807582914829254,-0.42746105790138245,False,1
51,712,5.0,4.352667808532715,4.352667808532715,0.6473321914672852,0.7431430816650391,0.25685691833496094,-0.027116090059280396,-0.07430187612771988,0.0346401147544384,-0.3101474344730377,False,1
624,109,5.0,4.803792953491211,4.803792953491211,0.19620704650878906,0.7643179893493652,0.23568201065063477,0.12978990375995636,0.326445072889328,0.08389516919851303,-0.32535672187805176,False,1
1305,544,5.0,4.45159912109375,4.45159912109375,0.54840087890625,0.7432924509048462,0.2567075490951538,-0.03461581841111183,0.0881732776761055,-0.006755250971764326,-0.4595140516757965,False,1
