user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
586,233,5.0,4.583690643310547,4.583690643310547,0.4163093566894531,0.3473558723926544,0.652644157409668,0.08280277252197266,0.22660700976848602,-0.23094867169857025,-0.09177569299936295,False,1
571,166,5.0,4.495316505432129,4.495316505432129,0.5046834945678711,0.33445942401885986,0.6655405759811401,0.03426240384578705,0.15922421216964722,-0.2444010227918625,-0.10743405669927597,False,1
888,754,4.0,4.610983848571777,4.610983848571777,0.6109838485717773,0.3720492422580719,0.6279507875442505,0.034065987914800644,0.17748934030532837,-0.046967316418886185,-0.06279407441616058,False,1
713,374,4.0,4.346201419830322,4.346201419830322,0.34620141983032227,0.34213292598724365,0.6578670740127563,0.021224893629550934,0.033717311918735504,-0.2984064519405365,-0.11473315954208374,False,1
65,857,5.0,4.362748146057129,4.362748146057129,0.6372518539428711,0.3774404525756836,0.6225595474243164,0.15184763073921204,-0.011406279169023037,-0.10453969240188599,-0.11501560360193253,False,1
907,568,2.0,4.908886432647705,4.908886432647705,2.908886432647705,0.351065993309021,0.648934006690979,0.07477548718452454,0.4276704788208008,-0.010543501004576683,-0.03686651960015297,False,1
201,412,5.0,4.522644519805908,4.522644519805908,0.4773554801940918,0.36067718267440796,0.639322817325592,0.13989616930484772,0.2516207695007324,-0.37330880761146545,-0.13953667879104614,False,1
527,208,2.0,4.268526554107666,4.268526554107666,2.268526554107666,0.3640732169151306,0.6359267830848694,0.08917272090911865,-0.07861797511577606,-0.1642596572637558,-0.12924835085868835,False,1
771,227,5.0,4.484354019165039,4.484354019165039,0.5156459808349609,0.359876811504364,0.640123188495636,0.06636960059404373,0.11897460371255875,-0.12572956085205078,-0.13585788011550903,False,1
807,686,4.0,4.678323268890381,4.678323268890381,0.6783232688903809,0.38484784960746765,0.61515212059021,0.09305956959724426,0.3068728744983673,-0.10196812450885773,-0.14343999326229095,False,1
612,762,5.0,4.53856086730957,4.53856086730957,0.4614391326904297,0.39388537406921387,0.6061146259307861,0.2950049042701721,0.16621297597885132,-0.10638894140720367,-0.1233004555106163,False,1
1094,455,5.0,4.9998040199279785,4.9998040199279785,0.00019598007202148438,0.3735787570476532,0.6264212131500244,0.019810087978839874,0.6066269874572754,-0.07254859805107117,-0.14442162215709686,False,1
1252,706,5.0,4.975052356719971,4.975052356719971,0.024947643280029297,0.3720688223838806,0.6279311776161194,0.2588108479976654,0.5378369092941284,-0.033227257430553436,-0.10037969797849655,False,1
1215,321,5.0,4.57359504699707,4.57359504699707,0.4264049530029297,0.34174633026123047,0.6582536697387695,0.05927324295043945,0.343278706073761,-0.4431907534599304,-0.1652403026819229,False,1
577,98,4.0,3.4237327575683594,3.4237327575683594,0.5762672424316406,0.379123717546463,0.6208763122558594,0.2086191177368164,-0.9107247591018677,-0.14820322394371033,-0.12546057999134064,False,1
668,828,5.0,5.129936218261719,5.0,0.0,0.367501825094223,0.6324981451034546,0.009374337270855904,0.7030579447746277,-0.0718284621834755,-0.10586383938789368,False,1
1190,828,5.0,4.148676872253418,4.148676872253418,0.851323127746582,0.4121740460395813,0.5878259539604187,0.19775937497615814,-0.19705185294151306,-0.1432323455810547,-0.153207466006279,False,1
207,244,2.0,4.68120002746582,4.68120002746582,2.6812000274658203,0.3734150230884552,0.6265850067138672,0.03709515929222107,0.25599610805511475,-0.03065807931125164,-0.1106090173125267,False,1
1115,538,4.0,3.9044055938720703,3.9044055938720703,0.09559440612792969,0.3514212369918823,0.6485787630081177,0.16016452014446259,-0.2722815275192261,-0.6204062104225159,-0.1315304934978485,False,1
801,794,5.0,4.460171222686768,4.460171222686768,0.5398287773132324,0.3683892786502838,0.6316107511520386,0.23071865737438202,0.10522087663412094,-0.19703678786754608,-0.11419183760881424,False,1
1034,59,5.0,4.65638542175293,4.65638542175293,0.3436145782470703,0.403738796710968,0.596261203289032,0.08799098432064056,0.23476934432983398,-0.008761061355471611,-0.11583230644464493,False,1
417,810,4.0,4.578008651733398,4.578008651733398,0.5780086517333984,0.336179256439209,0.663820743560791,0.020189955830574036,0.23445090651512146,-0.22341278195381165,-0.1151915192604065,False,1
108,703,5.0,4.099794864654541,4.099794864654541,0.900205135345459,0.36394554376602173,0.6360544562339783,0.018405720591545105,-0.2558647096157074,-0.15055601298809052,-0.12507647275924683,False,1
229,103,5.0,3.7532029151916504,3.7532029151916504,1.2467970848083496,0.4014924466609955,0.5985075235366821,0.20556874573230743,-0.6032378673553467,-0.10558757185935974,-0.13683073222637177,False,1
602,697,5.0,4.76937198638916,4.76937198638916,0.23062801361083984,0.34263697266578674,0.6573630571365356,0.08898449689149857,0.37094080448150635,-0.19651557505130768,-0.06173539534211159,False,1
1208,183,5.0,4.575172424316406,4.575172424316406,0.42482757568359375,0.38759344816207886,0.6124065518379211,0.1453176736831665,0.173518568277359,-0.0659542977809906,-0.10154855996370316,False,1
1417,893,5.0,3.670126438140869,3.670126438140869,1.3298735618591309,0.35142260789871216,0.6485773921012878,0.1089358925819397,-0.5858933329582214,-0.26040059328079224,-0.19007742404937744,False,1
803,226,5.0,4.595621585845947,4.595621585845947,0.40437841415405273,0.36606284976005554,0.6339371204376221,0.1730360984802246,0.16714686155319214,-0.010253151878714561,-0.10718352347612381,False,1
1233,142,5.0,4.210843563079834,4.210843563079834,0.789156436920166,0.3642348349094391,0.6357651948928833,0.2740781307220459,-0.010749266482889652,-0.4713420867919922,-0.17149090766906738,False,1
23,543,5.0,4.29626989364624,4.29626989364624,0.7037301063537598,0.33732572197914124,0.6626743078231812,0.064550019800663,0.05991869419813156,-0.3688287138938904,-0.18185773491859436,False,1
1125,168,5.0,4.5831708908081055,4.5831708908081055,0.41682910919189453,0.35522836446762085,0.6447716355323792,0.030457153916358948,0.1541443020105362,-0.014653993770480156,-0.10391464084386826,False,1
546,785,5.0,3.8627209663391113,3.8627209663391113,1.1372790336608887,0.36888426542282104,0.631115734577179,0.210419163107872,-0.504855215549469,-0.12001407146453857,-0.09629019349813461,False,1
1281,93,5.0,4.457798957824707,4.457798957824707,0.542201042175293,0.38169917464256287,0.6183007955551147,0.13843213021755219,0.011298906989395618,0.03507836535573006,-0.10361527651548386,False,1
716,399,5.0,4.462909698486328,4.462909698486328,0.5370903015136719,0.36661988496780396,0.633380115032196,0.13118818402290344,0.07544515281915665,-0.16074596345424652,-0.0750034973025322,False,1
1239,707,4.0,4.571755886077881,4.571755886077881,0.5717558860778809,0.3847670555114746,0.6152329444885254,0.25960588455200195,0.10313277691602707,0.016177894547581673,-0.045242104679346085,False,1
949,391,5.0,3.953913450241089,3.953913450241089,1.0460865497589111,0.3509785532951355,0.6490214467048645,0.16694018244743347,-0.2680201530456543,-0.4436309337615967,-0.17050929367542267,False,1
1406,455,5.0,4.632412433624268,4.632412433624268,0.3675875663757324,0.35507652163505554,0.6449234485626221,-0.01873473823070526,0.20548561215400696,-0.04515725001692772,-0.079671211540699,False,1
1077,331,5.0,4.351271629333496,4.351271629333496,0.6487283706665039,0.379627525806427,0.620372474193573,0.32306089997291565,0.011461367830634117,-0.19540482759475708,-0.1144167110323906,False,1
1203,433,5.0,4.708508491516113,4.708508491516113,0.2914915084838867,0.3230524957180023,0.6769474744796753,-0.041276589035987854,0.34197917580604553,-0.14932681620121002,-0.1248084232211113,False,1
533,428,5.0,5.0193023681640625,5.0,0.0,0.34123021364212036,0.6587697863578796,0.06248593330383301,0.5858375430107117,0.08791293203830719,-0.17023395001888275,False,1
278,221,5.0,4.62332820892334,4.62332820892334,0.37667179107666016,0.3581506013870239,0.6418493986129761,0.06692144274711609,0.14757639169692993,0.04603824391961098,-0.059285733848810196,False,1
975,883,5.0,4.5020623207092285,4.5020623207092285,0.4979376792907715,0.3745458722114563,0.6254541277885437,0.250183641910553,0.06972461938858032,-0.013471586629748344,-0.07935481518507004,False,1
969,31,2.0,3.8554325103759766,3.8554325103759766,1.8554325103759766,0.3821110725402832,0.6178889274597168,0.19530725479125977,-0.46494296193122864,-0.239060178399086,-0.11066847294569016,False,1
574,252,5.0,4.496556758880615,4.496556758880615,0.5034432411193848,0.3585512638092041,0.6414487361907959,0.19568459689617157,0.2112673819065094,-0.3208094835281372,-0.1385657787322998,False,1
1394,116,5.0,4.6826066970825195,4.6826066970825195,0.31739330291748047,0.3613279163837433,0.6386721134185791,0.06183860823512077,0.3213551640510559,-0.20528876781463623,-0.0973903015255928,False,1
429,574,4.0,4.089559555053711,4.089559555053711,0.08955955505371094,0.40362468361854553,0.5963753461837769,0.28970587253570557,-0.2591220736503601,-0.1538466513156891,-0.12475770711898804,False,1
7,289,5.0,4.570084571838379,4.570084571838379,0.4299154281616211,0.33657437562942505,0.663425624370575,0.0017566289752721786,0.2853933572769165,-0.281987726688385,-0.1734648048877716,False,1
466,329,4.0,3.9344635009765625,3.9344635009765625,0.0655364990234375,0.36914750933647156,0.630852460861206,0.2309962958097458,-0.3456079959869385,-0.28601551055908203,-0.1520386040210724,False,1
487,481,5.0,4.447077751159668,4.447077751159668,0.552922248840332,0.36911147832870483,0.6308885216712952,0.1316716969013214,0.039686962962150574,-0.07431131601333618,-0.09098096936941147,False,1
151,704,3.0,3.8359129428863525,3.8359129428863525,0.8359129428863525,0.35460254549980164,0.645397424697876,0.1895267218351364,-0.3869438171386719,-0.428798645734787,-0.1631215512752533,False,1
1166,57,5.0,4.780703067779541,4.780703067779541,0.21929693222045898,0.339817076921463,0.6601829528808594,0.12007902562618256,0.4387581944465637,-0.3236285448074341,-0.10814034193754196,False,1
962,791,4.0,4.250543594360352,4.250543594360352,0.25054359436035156,0.37614208459854126,0.6238579154014587,0.1094130426645279,-0.047830916941165924,-0.28722667694091797,-0.11682532727718353,False,1
999,769,5.0,4.218639373779297,4.218639373779297,0.7813606262207031,0.37323635816574097,0.626763641834259,0.1590171456336975,-0.13558101654052734,-0.10383535921573639,-0.14486929774284363,False,1
629,303,4.0,4.0233473777771,4.0233473777771,0.02334737777709961,0.36181914806365967,0.6381808519363403,0.20777934789657593,-0.15823543071746826,-0.4800359904766083,-0.19615572690963745,False,1
811,22,5.0,4.674349308013916,4.674349308013916,0.325650691986084,0.3632567226886749,0.6367433071136475,0.22375264763832092,0.2716391384601593,-0.12930633127689362,-0.07860966771841049,False,1
1392,121,5.0,4.119866371154785,4.119866371154785,0.8801336288452148,0.3541046977043152,0.6458953022956848,0.08086767792701721,-0.34091848134994507,-0.06431113928556442,0.010957133024930954,False,1
286,503,5.0,4.574585437774658,4.574585437774658,0.4254145622253418,0.3585667610168457,0.6414332389831543,0.09487437456846237,0.24622702598571777,-0.27539095282554626,-0.13659527897834778,False,1
217,596,4.0,3.7854645252227783,3.7854645252227783,0.21453547477722168,0.3946891725063324,0.6053107976913452,0.30536314845085144,-0.4725900888442993,-0.23917366564273834,-0.20965147018432617,False,1
246,616,5.0,4.440356254577637,4.440356254577637,0.5596437454223633,0.37315618991851807,0.6268438100814819,0.13152602314949036,0.11541775614023209,-0.13663353025913239,-0.17681331932544708,False,1
533,46,5.0,4.57509183883667,4.57509183883667,0.4249081611633301,0.37327176332473755,0.6267282366752625,0.1605343073606491,0.1906810998916626,-0.025022117421030998,-0.15989147126674652,False,1
1076,759,5.0,4.556082725524902,4.556082725524902,0.44391727447509766,0.36509621143341064,0.6349037885665894,0.08929657936096191,0.24957454204559326,-0.1936434954404831,-0.19501274824142456,False,1
398,408,5.0,4.529005527496338,4.529005527496338,0.4709944725036621,0.4004008173942566,0.5995991826057434,0.2267601191997528,0.09541495889425278,0.005215393844991922,-0.10442739725112915,False,1
631,519,4.0,4.652682781219482,4.652682781219482,0.6526827812194824,0.35488972067832947,0.6451102495193481,0.08851605653762817,0.3256186246871948,-0.1600739061832428,-0.18085430562496185,False,1
436,162,2.0,3.8785452842712402,3.8785452842712402,1.8785452842712402,0.3877410888671875,0.6122589111328125,0.17500212788581848,-0.3587244153022766,-0.3353443741798401,-0.20409928262233734,False,1
63,93,5.0,4.305050849914551,4.305050849914551,0.6949491500854492,0.3816065490245819,0.6183934211730957,0.19115157425403595,-0.09790819138288498,-0.03935791179537773,-0.13039971888065338,False,1
1056,588,5.0,4.742437362670898,4.742437362670898,0.25756263732910156,0.3443234860897064,0.6556764841079712,0.10585751384496689,0.2531336843967438,0.10374803841114044,-0.06578201055526733,False,1
163,578,5.0,4.1619873046875,4.1619873046875,0.8380126953125,0.3939870595932007,0.6060129404067993,0.18485109508037567,-0.22033783793449402,-0.058851394802331924,-0.13142430782318115,False,1
676,488,4.0,4.610522270202637,4.610522270202637,0.6105222702026367,0.33706504106521606,0.6629349589347839,0.025433845818042755,0.32809314131736755,-0.383600115776062,-0.1374003291130066,False,1
1075,631,5.0,3.9857609272003174,3.9857609272003174,1.0142390727996826,0.3701716363430023,0.6298283338546753,0.23250621557235718,-0.2391166090965271,-0.5018334984779358,-0.11884260922670364,False,1
199,342,5.0,4.122703552246094,4.122703552246094,0.8772964477539062,0.37781888246536255,0.6221811175346375,0.2256191223859787,-0.34997522830963135,0.015106359496712685,-0.02942631021142006,False,1
665,77,5.0,4.364576816558838,4.364576816558838,0.6354231834411621,0.3650079667568207,0.6349920034408569,0.08750694990158081,0.026161326095461845,-0.1130300834774971,-0.1691533774137497,False,1
385,116,4.0,4.3351545333862305,4.3351545333862305,0.33515453338623047,0.38155069947242737,0.618449330329895,0.1986016035079956,-0.036692168563604355,-0.12972210347652435,-0.10136464983224869,False,1
618,117,5.0,4.629965305328369,4.629965305328369,0.37003469467163086,0.3710397481918335,0.6289602518081665,0.11478940397500992,0.2374638468027115,-0.0884275734424591,-0.11840987950563431,False,1
1194,507,5.0,5.050568103790283,5.0,0.0,0.3511338233947754,0.6488661766052246,0.025265496224164963,0.7419280409812927,-0.3303301930427551,-0.14017578959465027,False,1
607,166,5.0,4.600924015045166,4.600924015045166,0.399075984954834,0.35361960530281067,0.6463804244995117,0.10347896069288254,0.1894521415233612,-0.061988141387701035,-0.10289514809846878,False,1
163,208,5.0,3.9848976135253906,3.9848976135253906,1.0151023864746094,0.380520761013031,0.619479238986969,0.09778319299221039,-0.3817870318889618,-0.10592898726463318,-0.1171560063958168,False,1
1198,611,5.0,4.035377025604248,4.035377025604248,0.964622974395752,0.33434081077575684,0.6656591892242432,0.07602554559707642,-0.18751809000968933,-0.4137107729911804,-0.19076290726661682,False,1
1132,211,5.0,3.421034336090088,3.421034336090088,1.578965663909912,0.36804014444351196,0.631959855556488,0.22951725125312805,-0.7339714169502258,-0.530128002166748,-0.1825120747089386,False,1
309,146,4.0,4.421393871307373,4.421393871307373,0.42139387130737305,0.3475651144981384,0.6524348855018616,0.07820617407560349,0.0590408518910408,-0.16663144528865814,-0.10328180342912674,False,1
1251,465,5.0,4.7341437339782715,4.7341437339782715,0.2658562660217285,0.3382527828216553,0.6617472171783447,-0.05164610594511032,0.3025631308555603,-0.02055918239057064,-0.09238158911466599,False,1
607,290,4.0,4.284402370452881,4.284402370452881,0.28440237045288086,0.3604087233543396,0.6395912766456604,0.08839991688728333,-0.10225195437669754,-0.014308666810393333,-0.14138010144233704,False,1
503,129,1.0,4.111449241638184,4.111449241638184,3.1114492416381836,0.3522280752658844,0.647771954536438,0.06780940294265747,-0.29119443893432617,-0.12612901628017426,-0.05550992861390114,False,1
149,77,5.0,4.204080104827881,4.204080104827881,0.7959198951721191,0.3701019585132599,0.6298980712890625,0.07999831438064575,-0.16449269652366638,-0.05887997895479202,-0.15557950735092163,False,1
225,119,4.0,4.93128776550293,4.93128776550293,0.9312877655029297,0.3517223596572876,0.6482776403427124,0.09451347589492798,0.4928659498691559,-0.07310698181390762,-0.08201567083597183,False,1
1352,168,5.0,4.595123291015625,4.595123291015625,0.404876708984375,0.37589505314826965,0.6241049766540527,0.114842988550663,0.1175202876329422,0.06140134111046791,-0.058019835501909256,False,1
1177,419,5.0,4.492420196533203,4.492420196533203,0.5075798034667969,0.3623364567756653,0.6376635432243347,0.1440325379371643,0.0880964919924736,-0.07853685319423676,-0.11174187064170837,False,1
1365,724,5.0,4.492026329040527,4.492026329040527,0.5079736709594727,0.34840887784957886,0.6515911221504211,0.18577603995800018,0.2399718463420868,-0.5020285844802856,-0.10548674315214157,False,1
303,29,5.0,4.328300952911377,4.328300952911377,0.671699047088623,0.34573811292648315,0.6542618870735168,0.08988408744335175,-0.008060039952397346,-0.19395406544208527,-0.12984402477741241,False,1
524,507,5.0,5.049091339111328,5.0,0.0,0.35406169295310974,0.6459382772445679,0.05319419875741005,0.7088434100151062,-0.26511406898498535,-0.11756748706102371,False,1
428,463,2.0,4.549699306488037,4.549699306488037,2.549699306488037,0.36489617824554443,0.6351038217544556,0.19777372479438782,0.2679156959056854,-0.4006617069244385,-0.129222109913826,False,1
1160,25,2.0,4.1175127029418945,4.1175127029418945,2.1175127029418945,0.37452971935272217,0.6254702806472778,0.24768364429473877,-0.09886601567268372,-0.4329342246055603,-0.1799614429473877,False,1
930,167,2.0,4.393002510070801,4.393002510070801,2.393002510070801,0.37370359897613525,0.6262964010238647,0.15519161522388458,0.09037608653306961,-0.2590940594673157,-0.1395816206932068,False,1
1120,258,1.0,4.009878635406494,4.009878635406494,3.009878635406494,0.3800399601459503,0.6199600696563721,0.23020155727863312,-0.2145117074251175,-0.3018273413181305,-0.23456799983978271,False,1
609,192,5.0,4.415579795837402,4.415579795837402,0.5844202041625977,0.3943977653980255,0.6056022644042969,0.2805468440055847,-0.018621228635311127,-0.07217139005661011,-0.07270002365112305,False,1
55,25,5.0,5.0355377197265625,5.0,0.0,0.3846263289451599,0.6153736710548401,0.09582038223743439,0.5986031889915466,-0.11739418655633926,-0.06125735118985176,False,1
236,872,4.0,4.793612480163574,4.793612480163574,0.7936124801635742,0.3519231081008911,0.6480768918991089,0.15290744602680206,0.417526513338089,-0.14720283448696136,-0.12846115231513977,False,1
888,519,5.0,4.476657390594482,4.476657390594482,0.5233426094055176,0.38278570771217346,0.6172143220901489,0.14499622583389282,0.09096527099609375,-0.08715498447418213,-0.10984037816524506,False,1
985,13,5.0,4.475752830505371,4.475752830505371,0.5242471694946289,0.36959511041641235,0.6304048895835876,0.20521660149097443,0.0863313153386116,-0.13079442083835602,-0.08728552609682083,False,1
2,706,5.0,4.786533355712891,4.786533355712891,0.21346664428710938,0.3960009217262268,0.6039990782737732,0.30270636081695557,0.30427300930023193,0.016956152394413948,-0.058483708649873734,False,1
620,792,5.0,4.524407863616943,4.524407863616943,0.47559213638305664,0.3490322232246399,0.6509677767753601,-0.016274530440568924,0.19787287712097168,-0.14473840594291687,-0.16714444756507874,False,1
524,755,4.0,4.512643337249756,4.512643337249756,0.5126433372497559,0.34050917625427246,0.6594908237457275,0.0506107360124588,0.30158230662345886,-0.5574386119842529,-0.14756858348846436,False,1
830,5,4.0,4.264125823974609,4.264125823974609,0.2641258239746094,0.3842277228832245,0.6157722473144531,0.22863735258579254,-0.2356676310300827,0.0821668803691864,-0.03422993794083595,False,1
537,406,5.0,4.595258712768555,4.595258712768555,0.4047412872314453,0.367646187543869,0.6323537826538086,0.09600930660963058,0.23839211463928223,-0.1714935302734375,-0.12680970132350922,False,1
287,827,5.0,4.594325542449951,4.594325542449951,0.40567445755004883,0.3666802644729614,0.6333197355270386,0.058551616966724396,0.23922199010849,-0.2290138602256775,-0.11054623126983643,False,1
897,156,5.0,4.625977516174316,4.625977516174316,0.3740224838256836,0.40362462401390076,0.5963753461837769,0.2814413011074066,0.21691900491714478,-0.0694519579410553,-0.11156619340181351,False,1
1333,26,5.0,4.5067925453186035,4.5067925453186035,0.4932074546813965,0.3515908122062683,0.6484091877937317,-0.06932328641414642,0.1143944039940834,-0.08689641952514648,-0.11194534599781036,False,1
780,351,5.0,4.945684432983398,4.945684432983398,0.05431556701660156,0.3728645145893097,0.6271355152130127,0.1126520112156868,0.5717558264732361,-0.10206237435340881,-0.14901944994926453,False,1
124,67,5.0,4.292794704437256,4.292794704437256,0.7072052955627441,0.3656291663646698,0.6343708038330078,0.13917089998722076,-0.04442060738801956,-0.16353082656860352,-0.1457880735397339,False,1
123,459,5.0,4.004276752471924,4.004276752471924,0.9957232475280762,0.38618773221969604,0.613812267780304,0.09260252118110657,-0.43223971128463745,0.04563358053565025,-0.09864985942840576,False,1
988,61,4.0,4.985313892364502,4.985313892364502,0.985313892364502,0.3857097625732422,0.6142902374267578,0.176334410905838,0.5264204144477844,-0.020420564338564873,-0.07670234888792038,False,1
494,21,5.0,3.936532974243164,3.936532974243164,1.063467025756836,0.3675006031990051,0.6324993968009949,0.18023833632469177,-0.2533007860183716,-0.5044218897819519,-0.16500180959701538,False,1
1276,803,5.0,4.685758590698242,4.685758590698242,0.3142414093017578,0.3702566623687744,0.6297433376312256,0.18401023745536804,0.26064324378967285,-0.06035182997584343,-0.1015874445438385,False,1
385,258,5.0,4.431443214416504,4.431443214416504,0.5685567855834961,0.39408618211746216,0.6059138178825378,0.35589659214019775,0.03873033821582794,-0.07366684079170227,-0.10875650495290756,False,1
951,54,5.0,4.867668151855469,4.867668151855469,0.13233184814453125,0.3869563341140747,0.6130436658859253,0.1465516835451126,0.45474886894226074,-0.07555146515369415,-0.09982333332300186,False,1
1166,669,5.0,4.8975396156311035,4.8975396156311035,0.10246038436889648,0.36312001943588257,0.6368799805641174,0.06811928749084473,0.46653926372528076,-0.2213558405637741,-0.018474940210580826,False,1
156,344,5.0,4.5671563148498535,4.5671563148498535,0.4328436851501465,0.3534924387931824,0.6465075612068176,0.08390241861343384,0.2924083471298218,-0.2909976840019226,-0.1962135136127472,False,1
675,621,2.0,4.159331798553467,4.159331798553467,2.159331798553467,0.35874858498573303,0.6412514448165894,0.059197328984737396,-0.2530690133571625,-0.08147582411766052,-0.08587436378002167,False,1
119,44,5.0,4.698303699493408,4.698303699493408,0.3016963005065918,0.3573131263256073,0.6426868438720703,0.19190698862075806,0.27795687317848206,-0.05148022994399071,-0.08442634344100952,False,1
344,750,5.0,4.629038333892822,4.629038333892822,0.37096166610717773,0.33137401938438416,0.6686259508132935,0.01969987340271473,0.36375337839126587,-0.5294929146766663,-0.09992866218090057,False,1
807,234,5.0,4.793933391571045,4.793933391571045,0.20606660842895508,0.3698144257068634,0.630185604095459,0.05370652675628662,0.4462553858757019,-0.1762610375881195,-0.14397165179252625,False,1
790,779,5.0,4.626290798187256,4.626290798187256,0.37370920181274414,0.3508955240249634,0.6491044759750366,0.01509096845984459,0.25859737396240234,-0.17500083148479462,-0.11688876152038574,False,1
27,215,5.0,4.530008792877197,4.530008792877197,0.46999120712280273,0.3745759129524231,0.6254240870475769,0.0673513188958168,0.10717757046222687,-0.07883711159229279,-0.07554057985544205,False,1
858,524,5.0,4.6435770988464355,4.6435770988464355,0.35642290115356445,0.3611888289451599,0.6388111710548401,0.1011422723531723,0.22578340768814087,-0.08398239314556122,-0.07707347720861435,False,1
422,707,5.0,4.669876575469971,4.669876575469971,0.3301234245300293,0.37865710258483887,0.6213428974151611,0.24411673843860626,0.22576776146888733,-0.054947856813669205,-0.0725679025053978,False,1
1371,368,5.0,4.942502498626709,4.942502498626709,0.057497501373291016,0.34986668825149536,0.6501333117485046,0.11473506689071655,0.644598662853241,-0.4234151244163513,-0.09772307425737381,False,1
1267,408,5.0,4.193159580230713,4.193159580230713,0.8068404197692871,0.4058404862880707,0.5941594839096069,0.26141706109046936,-0.2216072529554367,-0.010846627876162529,-0.10887100547552109,False,1
429,167,5.0,3.8598759174346924,3.8598759174346924,1.1401240825653076,0.38945525884628296,0.610544741153717,0.28528323769569397,-0.4228895306587219,-0.2541554868221283,-0.15361548960208893,False,1
1028,302,5.0,4.181166172027588,4.181166172027588,0.8188338279724121,0.35634681582450867,0.643653154373169,0.051964737474918365,-0.14616520702838898,-0.24099516868591309,-0.13059872388839722,False,1
435,850,5.0,4.216303825378418,4.216303825378418,0.783696174621582,0.35432523488998413,0.6456747651100159,0.09508556127548218,-0.040128953754901886,-0.3918023109436035,-0.14824888110160828,False,1
50,387,5.0,4.384955883026123,4.384955883026123,0.615044116973877,0.40079623460769653,0.5992037653923035,0.3765178918838501,-0.0888528823852539,0.048659566789865494,-0.07519467920064926,False,1
521,718,4.0,4.7234110832214355,4.7234110832214355,0.7234110832214355,0.34917494654655457,0.650825023651123,0.05971411615610123,0.3681522011756897,-0.21639956533908844,-0.10457291454076767,False,1
971,554,5.0,4.322566509246826,4.322566509246826,0.6774334907531738,0.36061787605285645,0.6393821239471436,0.19887563586235046,0.050502464175224304,-0.24169519543647766,-0.19560903310775757,False,1
752,484,5.0,4.771008014678955,4.771008014678955,0.22899198532104492,0.31505921483039856,0.6849408149719238,-0.11539923399686813,0.3326273262500763,-0.08293354511260986,-0.048780132085084915,False,1
630,782,5.0,4.797146320343018,4.797146320343018,0.20285367965698242,0.32310929894447327,0.6768907308578491,-0.0024086497724056244,0.5686236023902893,-0.6799874305725098,-0.09160555899143219,False,1
599,858,5.0,5.289970397949219,5.0,0.0,0.33367815613746643,0.666321873664856,-0.0023724157363176346,0.8577927947044373,-0.0931335836648941,-0.0896124616265297,False,1
134,179,3.0,4.34623384475708,4.34623384475708,1.34623384475708,0.35343220829963684,0.6465678215026855,0.0772269070148468,-0.016872361302375793,-0.25559622049331665,-0.07175279408693314,False,1
1267,6,4.0,4.145986080169678,4.145986080169678,0.14598608016967773,0.39857611060142517,0.6014238595962524,0.19947348535060883,-0.28351467847824097,0.04073624685406685,-0.10576266795396805,False,1
758,599,2.0,4.305185794830322,4.305185794830322,2.3051857948303223,0.3918190002441406,0.6081809997558594,0.27984291315078735,-0.20468732714653015,-0.016583887860178947,0.04032405838370323,False,1
975,133,5.0,4.425107002258301,4.425107002258301,0.5748929977416992,0.3540079593658447,0.6459920406341553,0.09078378975391388,0.007757214363664389,-0.019887937232851982,-0.08861904591321945,False,1
866,44,5.0,4.5456037521362305,4.5456037521362305,0.45439624786376953,0.3742419481277466,0.6257580518722534,0.22836089134216309,0.14329904317855835,-0.051009487360715866,-0.11855706572532654,False,1
116,384,5.0,4.556806564331055,4.556806564331055,0.4431934356689453,0.36533382534980774,0.6346662044525146,0.262388676404953,0.3490782380104065,-0.5796387195587158,-0.1379382163286209,False,1
151,612,5.0,4.400746822357178,4.400746822357178,0.5992531776428223,0.3795204758644104,0.6204795241355896,0.332568883895874,0.011405950412154198,-0.12796847522258759,-0.0970446839928627,False,1
621,645,4.0,4.747756004333496,4.747756004333496,0.7477560043334961,0.36866044998168945,0.6313395500183105,0.17383766174316406,0.4082062244415283,-0.19493506848812103,-0.15407133102416992,False,1
299,429,5.0,4.65329122543335,4.65329122543335,0.3467087745666504,0.3314342200756073,0.6685657501220703,-0.08669207245111465,0.33925753831863403,-0.2649483382701874,-0.1477135717868805,False,1
693,293,5.0,4.299030303955078,4.299030303955078,0.7009696960449219,0.3786090612411499,0.6213909387588501,0.12625116109848022,-0.08124855160713196,-0.08772394061088562,-0.11981669813394547,False,1
1091,304,5.0,4.834533214569092,4.834533214569092,0.1654667854309082,0.3536559045314789,0.6463440656661987,0.014796007424592972,0.449995219707489,-0.13063709437847137,-0.12281876802444458,False,1
1271,331,5.0,4.00806188583374,4.00806188583374,0.9919381141662598,0.3828083276748657,0.6171916723251343,0.26431193947792053,-0.34356626868247986,-0.2019510269165039,-0.07455628365278244,False,1
257,458,5.0,4.639290809631348,4.639290809631348,0.36070919036865234,0.35078686475753784,0.6492131352424622,0.11148378252983093,0.27782946825027466,-0.13020634651184082,-0.13152526319026947,False,1
571,741,5.0,4.258764743804932,4.258764743804932,0.7412352561950684,0.3411913216114044,0.658808708190918,0.03984673321247101,0.00922438595443964,-0.4763074517250061,-0.11175880581140518,False,1
