user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
571,166,5.0,4.478239059448242,4.478239059448242,0.5217609405517578,0.05995317921042442,0.9400468468666077,-0.3978354334831238,0.086165651679039,-4.064061641693115,0.5191227197647095,False,1
888,754,4.0,4.7112274169921875,4.7112274169921875,0.7112274169921875,0.05426418408751488,0.9457358121871948,-0.42012494802474976,0.11230024695396423,-3.330564498901367,1.02806556224823,False,1
713,374,4.0,4.517739295959473,4.517739295959473,0.5177392959594727,0.053246162831783295,0.9467538595199585,-0.42440685629844666,0.03594210371375084,-3.9342987537384033,0.6945511102676392,False,1
65,857,5.0,4.549902439117432,4.549902439117432,0.45009756088256836,0.06000179797410965,0.939998209476471,-0.3974205255508423,0.06498511880636215,-3.5485517978668213,0.7538363933563232,False,1
907,568,2.0,4.8035478591918945,4.8035478591918945,2.8035478591918945,0.028780493885278702,0.9712194800376892,-0.5578820705413818,0.1748121827840805,-3.669609785079956,0.7848357558250427,False,1
201,412,5.0,4.679769515991211,4.679769515991211,0.32023048400878906,0.0322674885392189,0.9677324891090393,-0.5335356593132019,0.1276666820049286,-3.9978373050689697,0.6318052411079407,False,1
527,208,2.0,4.2341742515563965,4.2341742515563965,2.2341742515563965,0.08351210504770279,0.9164878726005554,-0.3204953372478485,-0.025608355179429054,-4.238884449005127,0.4561576247215271,False,1
771,227,5.0,4.605010032653809,4.605010032653809,0.3949899673461914,0.04964103922247887,0.9503589868545532,-0.43990543484687805,0.020763495936989784,-3.2695772647857666,0.8795027136802673,False,1
807,686,4.0,4.794203758239746,4.794203758239746,0.7942037582397461,0.031030384823679924,0.9689696431159973,-0.542059063911438,0.11752766370773315,-3.284254789352417,0.9667391180992126,False,1
612,762,5.0,4.573337078094482,4.573337078094482,0.4266629219055176,0.053403064608573914,0.9465969204902649,-0.42351552844047546,0.09934175759553909,-3.826038122177124,0.6721349358558655,False,1
1094,455,5.0,4.81245756149292,4.81245756149292,0.18754243850708008,0.0335283987224102,0.9664716124534607,-0.5254694223403931,0.13465863466262817,-3.1314303874969482,0.9318901300430298,False,1
1252,706,5.0,4.804069519042969,4.804069519042969,0.19593048095703125,0.0241337101906538,0.9758663177490234,-0.5951129794120789,0.16163723170757294,-3.471820592880249,0.7367595434188843,False,1
1215,321,5.0,4.556908130645752,4.556908130645752,0.44309186935424805,0.04206608608365059,0.9579339027404785,-0.47630447149276733,0.09299495816230774,-4.155722618103027,0.5052550435066223,False,1
577,98,4.0,4.004493236541748,4.004493236541748,0.004493236541748047,0.18367832899093628,0.8163216710090637,-0.1085827574133873,-0.06644411385059357,-3.421374559402466,0.905632734298706,False,1
668,828,5.0,4.914389133453369,4.914389133453369,0.08561086654663086,0.021877571940422058,0.9781224131584167,-0.6156845688819885,0.20369219779968262,-3.4139373302459717,0.8981978297233582,False,1
1190,828,5.0,4.35587215423584,4.35587215423584,0.6441278457641602,0.09545458108186722,0.9045454263687134,-0.2880541682243347,0.02617279626429081,-3.7612645626068115,0.703536331653595,False,1
207,244,2.0,4.664797782897949,4.664797782897949,2.664797782897949,0.05756162479519844,0.9424383640289307,-0.406768798828125,0.07830198109149933,-3.1220741271972656,0.9267542958259583,False,1
1115,538,4.0,4.256122589111328,4.256122589111328,0.2561225891113281,0.08598728477954865,0.9140127301216125,-0.31380966305732727,0.02686060592532158,-4.508721351623535,0.5143256783485413,False,1
801,794,5.0,4.545909881591797,4.545909881591797,0.4540901184082031,0.05448343977332115,0.9455165863037109,-0.41917338967323303,0.049878839403390884,-3.707953691482544,0.7023490071296692,False,1
1034,59,5.0,4.76511287689209,4.76511287689209,0.23488712310791016,0.04765188694000244,0.9523481130599976,-0.44900020956993103,0.0968017578125,-2.9248600006103516,1.0811594724655151,False,1
417,810,4.0,4.303950786590576,4.303950786590576,0.30395078659057617,0.11615047603845596,0.8838495016098022,-0.23843678832054138,0.0101638687774539,-3.727492094039917,0.8353577852249146,False,1
108,703,5.0,4.649219036102295,4.649219036102295,0.3507809638977051,0.046736009418964386,0.9532639980316162,-0.45317143201828003,0.07414521276950836,-3.66329026222229,0.8916301727294922,False,1
229,103,5.0,4.001842498779297,4.001842498779297,0.9981575012207031,0.1830088198184967,0.8169912099838257,-0.10966482758522034,-0.030447212979197502,-3.5692455768585205,0.8306525945663452,False,1
602,697,5.0,4.787703037261963,4.787703037261963,0.2122969627380371,0.017771106213331223,0.9822288751602173,-0.6601083874702454,0.15069124102592468,-3.678302049636841,0.6479318737983704,False,1
1208,183,5.0,4.738411903381348,4.738411903381348,0.26158809661865234,0.03239801526069641,0.967602014541626,-0.5325896739959717,0.10552763938903809,-3.481738328933716,0.8848950862884521,False,1
1417,893,5.0,3.8816592693328857,3.8816592693328857,1.1183407306671143,0.1590312123298645,0.8409687876701355,-0.1522035151720047,-0.07632297277450562,-3.9022750854492188,0.41423848271369934,False,1
803,226,5.0,4.751842975616455,4.751842975616455,0.24815702438354492,0.030765142291784286,0.9692348837852478,-0.5436539053916931,0.06367264688014984,-3.2384774684906006,0.9782233834266663,False,1
1233,142,5.0,4.408466339111328,4.408466339111328,0.5915336608886719,0.049128297716379166,0.9508717060089111,-0.44225484132766724,0.08769656717777252,-4.6734299659729,0.16823554039001465,False,1
23,543,5.0,4.535224914550781,4.535224914550781,0.46477508544921875,0.06453073769807816,0.9354692697525024,-0.38083982467651367,0.10511445999145508,-3.498589277267456,0.5932813286781311,False,1
1125,168,5.0,4.771291255950928,4.771291255950928,0.22870874404907227,0.029500126838684082,0.9704998731613159,-0.5527650117874146,0.10867545753717422,-3.2417609691619873,0.8882556557655334,False,1
546,785,5.0,3.9620814323425293,3.9620814323425293,1.0379185676574707,0.14523468911647797,0.8547652959823608,-0.17816418409347534,-0.12186907231807709,-3.9169774055480957,0.680087685585022,False,1
1281,93,5.0,4.640957355499268,4.640957355499268,0.3590426445007324,0.06905977427959442,0.9309402108192444,-0.36525100469589233,0.07542283833026886,-3.22965669631958,1.0435365438461304,False,1
716,399,5.0,4.571284294128418,4.571284294128418,0.42871570587158203,0.06617327779531479,0.933826744556427,-0.3751816749572754,0.03016086481511593,-3.3345720767974854,0.9462528228759766,False,1
1239,707,4.0,4.749719619750977,4.749719619750977,0.7497196197509766,0.04695659503340721,0.9530434012413025,-0.45225536823272705,0.10173767805099487,-3.1402783393859863,1.0662003755569458,False,1
949,391,5.0,4.2205681800842285,4.2205681800842285,0.7794318199157715,0.11191428452730179,0.8880857229232788,-0.24804730713367462,0.02167893946170807,-4.0003838539123535,0.5893262624740601,False,1
1406,455,5.0,4.741011619567871,4.741011619567871,0.2589883804321289,0.04441029205918312,0.9555897116661072,-0.46451041102409363,0.08506758511066437,-3.093172311782837,1.0289735794067383,False,1
1077,331,5.0,4.471615791320801,4.471615791320801,0.5283842086791992,0.06445610523223877,0.9355438947677612,-0.381143718957901,0.04463287442922592,-3.791065216064453,0.6574121117591858,False,1
1203,433,5.0,4.442446231842041,4.442446231842041,0.557553768157959,0.11499125510454178,0.8850087523460388,-0.24122342467308044,0.05250096693634987,-3.3071112632751465,1.0088739395141602,False,1
533,428,5.0,4.829194068908691,4.829194068908691,0.1708059310913086,0.0215282142162323,0.9784717559814453,-0.6195414066314697,0.11001566797494888,-2.9425978660583496,0.89420086145401,False,1
278,221,5.0,4.790353775024414,4.790353775024414,0.20964622497558594,0.0405057854950428,0.9594942331314087,-0.4845694899559021,0.08802219480276108,-3.0160975456237793,1.129971981048584,False,1
975,883,5.0,4.358898639678955,4.358898639678955,0.6411013603210449,0.14327013492584229,0.8567298650741577,-0.18200421333312988,0.09004563093185425,-3.3557004928588867,1.0349594354629517,False,1
969,31,2.0,4.106419563293457,4.106419563293457,2.106419563293457,0.14132775366306305,0.8586722612380981,-0.18579226732254028,-0.006632594857364893,-3.846487283706665,0.6837550401687622,False,1
574,252,5.0,4.703807830810547,4.703807830810547,0.2961921691894531,0.03818931058049202,0.9618107080459595,-0.49739688634872437,0.1806374490261078,-3.7554893493652344,0.5919811725616455,False,1
1394,116,5.0,4.598593235015869,4.598593235015869,0.40140676498413086,0.0414712131023407,0.9585287570953369,-0.4794474244117737,0.04450047388672829,-3.7275145053863525,0.7351102828979492,False,1
429,574,4.0,4.309690475463867,4.309690475463867,0.3096904754638672,0.1227777898311615,0.8772221803665161,-0.22390101850032806,-0.000707597762811929,-3.417386531829834,0.9309449791908264,False,1
7,289,5.0,4.57136344909668,4.57136344909668,0.4286365509033203,0.05162813887000084,0.9483718872070312,-0.4311634302139282,0.1303405463695526,-4.210908889770508,0.5605743527412415,False,1
466,329,4.0,3.735903739929199,3.735903739929199,0.2640962600708008,0.23453636467456818,0.765463650226593,-0.024851404130458832,-0.03615225479006767,-3.7181174755096436,0.67430579662323,False,1
487,481,5.0,4.2651238441467285,4.2651238441467285,0.7348761558532715,0.13003301620483398,0.869966983795166,-0.2086438238620758,0.03749031946063042,-3.5224714279174805,0.7315850257873535,False,1
151,704,3.0,4.03973913192749,4.03973913192749,1.0397391319274902,0.12121269106864929,0.8787872791290283,-0.22726209461688995,-0.03076508454978466,-4.236007213592529,0.38534310460090637,False,1
1166,57,5.0,4.727616310119629,4.727616310119629,0.2723836898803711,0.03462668135762215,0.9653733372688293,-0.5185606479644775,0.1381312608718872,-3.9581246376037598,0.6914516687393188,False,1
962,791,4.0,4.465992450714111,4.465992450714111,0.46599245071411133,0.05885943025350571,0.9411405920982361,-0.4018457531929016,0.050523724406957626,-3.888735294342041,0.5769306421279907,False,1
999,769,5.0,4.417938232421875,4.417938232421875,0.582061767578125,0.08418810367584229,0.9158118963241577,-0.3185189366340637,0.011119144968688488,-3.761568784713745,0.8363981246948242,False,1
629,303,4.0,3.887009382247925,3.887009382247925,0.1129906177520752,0.14859330654144287,0.8514066934585571,-0.17170527577400208,-0.06076936796307564,-4.324735164642334,0.428847998380661,False,1
811,22,5.0,4.6856913566589355,4.6856913566589355,0.31430864334106445,0.057898569852113724,0.9421014189720154,-0.4055647850036621,0.1588050127029419,-3.4867331981658936,0.7986210584640503,False,1
1392,121,5.0,4.104637622833252,4.104637622833252,0.895362377166748,0.15421710908412933,0.8457828760147095,-0.1611371785402298,-0.06344153732061386,-3.5658528804779053,0.9295439720153809,False,1
286,503,5.0,4.692005157470703,4.692005157470703,0.3079948425292969,0.03641325235366821,0.9635867476463318,-0.5076594948768616,0.11246736347675323,-3.575544595718384,0.6785883903503418,False,1
217,596,4.0,3.9719696044921875,3.9719696044921875,0.0280303955078125,0.13830526173114777,0.8616947531700134,-0.19178692996501923,-0.02733571268618107,-4.414702892303467,0.5036882758140564,False,1
246,616,5.0,4.614084243774414,4.614084243774414,0.38591575622558594,0.050310179591178894,0.9496898055076599,-0.436920702457428,0.10665769875049591,-3.88961124420166,0.7334666848182678,False,1
533,46,5.0,4.484137535095215,4.484137535095215,0.5158624649047852,0.0620834119617939,0.9379165768623352,-0.3897654414176941,0.026091698557138443,-3.7135355472564697,0.6766397953033447,False,1
1076,759,5.0,4.672849178314209,4.672849178314209,0.327150821685791,0.02674955315887928,0.9732504487037659,-0.5734045505523682,0.10558456182479858,-3.812230348587036,0.5805373787879944,False,1
398,408,5.0,4.625050067901611,4.625050067901611,0.37494993209838867,0.043033529072999954,0.9569664597511292,-0.4713360369205475,0.045316919684410095,-3.2593300342559814,0.7415459156036377,False,1
631,519,4.0,4.767119884490967,4.767119884490967,0.7671198844909668,0.029054291546344757,0.9709457159042358,-0.5556962490081787,0.17653730511665344,-3.8426589965820312,0.693129301071167,False,1
436,162,2.0,4.109257221221924,4.109257221221924,2.109257221221924,0.14634129405021667,0.8536586761474609,-0.17608335614204407,-0.013394736684858799,-3.671861410140991,0.6563102006912231,False,1
63,93,5.0,4.681750774383545,4.681750774383545,0.3182492256164551,0.051569756120443344,0.9484302401542664,-0.4313923716545105,0.06535764038562775,-3.393079996109009,1.0437737703323364,False,1
1056,588,5.0,4.6061530113220215,4.6061530113220215,0.3938469886779785,0.06587143987417221,0.9341285824775696,-0.3761361241340637,0.05705517902970314,-3.246661901473999,0.9319920539855957,False,1
163,578,5.0,4.472739219665527,4.472739219665527,0.5272607803344727,0.061189666390419006,0.9388103485107422,-0.3930128812789917,-0.009715971536934376,-3.665534734725952,0.7859214544296265,False,1
676,488,4.0,4.765265941619873,4.765265941619873,0.765265941619873,0.02896021492779255,0.9710397720336914,-0.5566657781600952,0.1641755998134613,-4.298018455505371,0.7789779305458069,False,1
1075,631,5.0,3.944821357727051,3.944821357727051,1.0551786422729492,0.1591111719608307,0.8408888578414917,-0.15212030708789825,0.004314810503274202,-4.1678266525268555,0.461821049451828,False,1
199,342,5.0,3.9612436294555664,3.9612436294555664,1.0387563705444336,0.21008431911468506,0.7899156808853149,-0.06437638401985168,-0.08321124315261841,-3.2214670181274414,0.9573991298675537,False,1
665,77,5.0,4.51499605178833,4.51499605178833,0.4850039482116699,0.08588646352291107,0.9141135215759277,-0.3137570321559906,0.11356010288000107,-3.611422300338745,0.7915539741516113,False,1
385,116,4.0,4.403765678405762,4.403765678405762,0.4037656784057617,0.08749837428331375,0.9125016331672668,-0.30934903025627136,-0.0014030898455530405,-3.5046164989471436,0.8313353061676025,False,1
618,117,5.0,4.682938575744629,4.682938575744629,0.3170614242553711,0.060528818517923355,0.9394711852073669,-0.39553603529930115,0.07724542915821075,-3.067051887512207,1.0323344469070435,False,1
1194,507,5.0,4.836837291717529,4.836837291717529,0.1631627082824707,0.01876208744943142,0.9812378883361816,-0.6475735902786255,0.1960926651954651,-3.904094934463501,0.6771385669708252,False,1
607,166,5.0,4.597883224487305,4.597883224487305,0.4021167755126953,0.059032831341028214,0.9409671425819397,-0.40110576152801514,0.059517767280340195,-3.6219000816345215,0.9100644588470459,False,1
163,208,5.0,4.150448799133301,4.150448799133301,0.8495512008666992,0.10638242959976196,0.893617570400238,-0.2609894871711731,-0.07475464046001434,-3.9369351863861084,0.6059643030166626,False,1
1198,611,5.0,4.231987953186035,4.231987953186035,0.7680120468139648,0.09916575253009796,0.9008342623710632,-0.2786250114440918,0.026823610067367554,-4.261712551116943,0.5111860036849976,False,1
1132,211,5.0,3.459859848022461,3.459859848022461,1.540140151977539,0.21240870654582977,0.787591278553009,-0.060728512704372406,-0.09165553748607635,-4.494814872741699,0.14615501463413239,False,1
309,146,4.0,4.338573455810547,4.338573455810547,0.3385734558105469,0.09422661364078522,0.905773401260376,-0.2913609743118286,-0.006787063088268042,-3.7705209255218506,0.7632907629013062,False,1
1251,465,5.0,4.674511909484863,4.674511909484863,0.3254880905151367,0.04835107922554016,0.9516489505767822,-0.4457533359527588,0.04149388149380684,-3.2962141036987305,1.0045729875564575,False,1
607,290,4.0,3.989631175994873,3.989631175994873,0.010368824005126953,0.19718538224697113,0.8028146028518677,-0.08571919798851013,-0.00871126540005207,-3.5460305213928223,0.9041181206703186,False,1
503,129,1.0,3.981424331665039,3.981424331665039,2.981424331665039,0.19036071002483368,0.8096392750740051,-0.09721402823925018,-0.03632533550262451,-3.5397253036499023,0.8686705827713013,False,1
149,77,5.0,4.092435836791992,4.092435836791992,0.9075641632080078,0.17778067290782928,0.8222193121910095,-0.11869187653064728,0.03375443443655968,-3.671785593032837,0.881220817565918,False,1
225,119,4.0,4.877649307250977,4.877649307250977,0.8776493072509766,0.017092732712626457,0.9829072952270508,-0.6673713326454163,0.16243571043014526,-3.5716660022735596,0.8825305700302124,False,1
1352,168,5.0,4.7821364402771,4.7821364402771,0.2178635597229004,0.03638269379734993,0.9636173248291016,-0.50789874792099,0.08182147890329361,-3.0864346027374268,1.107786774635315,False,1
1177,419,5.0,4.529634952545166,4.529634952545166,0.470365047454834,0.05715024471282959,0.9428497552871704,-0.4084877371788025,0.04166596755385399,-3.5605523586273193,0.6670756340026855,False,1
1365,724,5.0,4.537990570068359,4.537990570068359,0.4620094299316406,0.03607489541172981,0.9639251232147217,-0.5095757246017456,0.06427347660064697,-4.458299160003662,0.4827921688556671,False,1
303,29,5.0,4.311368942260742,4.311368942260742,0.6886310577392578,0.09896378219127655,0.9010362029075623,-0.27918103337287903,-0.03078884817659855,-3.5047128200531006,0.750985860824585,False,1
524,507,5.0,4.811509609222412,4.811509609222412,0.1884903907775879,0.020240474492311478,0.9797595143318176,-0.6319993734359741,0.17238463461399078,-3.8627054691314697,0.7045227289199829,False,1
428,463,2.0,4.558455944061279,4.558455944061279,2.5584559440612793,0.050826482474803925,0.9491735100746155,-0.43478333950042725,0.1043161004781723,-4.2676544189453125,0.5714268684387207,False,1
1160,25,2.0,4.049239635467529,4.049239635467529,2.0492396354675293,0.12220816314220428,0.8777918219566345,-0.22518497705459595,-0.032110296189785004,-4.016462802886963,0.3125113546848297,False,1
930,167,2.0,4.369136333465576,4.369136333465576,2.369136333465576,0.08562187850475311,0.9143781065940857,-0.3144819736480713,-0.020671116188168526,-3.6045289039611816,0.7576096057891846,False,1
1120,258,1.0,3.6623778343200684,3.6623778343200684,2.6623778343200684,0.22260622680187225,0.7773937582969666,-0.044047798961400986,0.03138204291462898,-4.241565704345703,0.40221360325813293,False,1
609,192,5.0,4.62234354019165,4.62234354019165,0.3776564598083496,0.04786413535475731,0.9521358609199524,-0.4481973946094513,0.053830601274967194,-3.7011473178863525,0.8577485084533691,False,1
55,25,5.0,4.8117218017578125,4.8117218017578125,0.1882781982421875,0.024677123874425888,0.9753229022026062,-0.5904523134231567,0.15461036562919617,-3.554976224899292,0.7830523252487183,False,1
236,872,4.0,4.777541637420654,4.777541637420654,0.7775416374206543,0.027961697429418564,0.9720383286476135,-0.5641617774963379,0.08250046521425247,-3.441704750061035,0.9690574407577515,False,1
888,519,5.0,4.660487174987793,4.660487174987793,0.33951282501220703,0.052629269659519196,0.947370707988739,-0.42689913511276245,0.07964359223842621,-3.4831764698028564,0.9652535915374756,False,1
985,13,5.0,4.572278022766113,4.572278022766113,0.4277219772338867,0.04368226230144501,0.9563177227973938,-0.4680989980697632,0.05522654578089714,-4.039897441864014,0.6744104623794556,False,1
2,706,5.0,4.869850158691406,4.869850158691406,0.13014984130859375,0.03067917563021183,0.9693208336830139,-0.5443600416183472,0.13948974013328552,-3.1947948932647705,1.1052922010421753,False,1
620,792,5.0,4.721464157104492,4.721464157104492,0.2785358428955078,0.03317682817578316,0.966823160648346,-0.5275645852088928,0.09267391264438629,-3.3579978942871094,0.8720881342887878,False,1
524,755,4.0,4.5864644050598145,4.5864644050598145,0.5864644050598145,0.03983203321695328,0.9601679444313049,-0.48832079768180847,0.10595893859863281,-4.443706035614014,0.5462872982025146,False,1
830,5,4.0,4.495241641998291,4.495241641998291,0.495241641998291,0.08561119437217712,0.9143887758255005,-0.3145637512207031,-0.015967709943652153,-3.33259654045105,1.1001101732254028,False,1
537,406,5.0,4.805261611938477,4.805261611938477,0.19473838806152344,0.02142423950135708,0.9785757660865784,-0.6203237771987915,0.11063746362924576,-3.180633306503296,0.8925448656082153,False,1
287,827,5.0,4.674706935882568,4.674706935882568,0.32529306411743164,0.035178035497665405,0.9648219347000122,-0.5155549049377441,0.08832140266895294,-3.8859591484069824,0.7509657144546509,False,1
897,156,5.0,4.752337455749512,4.752337455749512,0.24766254425048828,0.043027620762586594,0.9569723606109619,-0.4712354838848114,0.11248786747455597,-3.319983720779419,0.9779754877090454,False,1
1333,26,5.0,4.637458801269531,4.637458801269531,0.36254119873046875,0.05349617823958397,0.9465038180351257,-0.42329034209251404,0.07745413482189178,-3.4927194118499756,0.8778787851333618,False,1
780,351,5.0,4.9551239013671875,4.9551239013671875,0.0448760986328125,0.023451067507267,0.9765489101409912,-0.6011643409729004,0.22368992865085602,-3.3267176151275635,1.0105148553848267,False,1
124,67,5.0,4.434821128845215,4.434821128845215,0.5651788711547852,0.08659627288579941,0.9134037494659424,-0.3118155002593994,0.0083920294418931,-3.539313554763794,0.8658398389816284,False,1
123,459,5.0,4.316140651702881,4.316140651702881,0.6838593482971191,0.1511508971452713,0.8488491177558899,-0.16697019338607788,-0.02794967219233513,-2.9656436443328857,1.2290951013565063,False,1
988,61,4.0,4.916654109954834,4.916654109954834,0.916654109954834,0.025604786351323128,0.974395215511322,-0.5825475454330444,0.18001703917980194,-2.9491608142852783,1.0357388257980347,False,1
494,21,5.0,4.195511341094971,4.195511341094971,0.8044886589050293,0.09620752185583115,0.9037925004959106,-0.2863222658634186,-0.009265488013625145,-4.017882347106934,0.4255830943584442,False,1
1276,803,5.0,4.861363410949707,4.861363410949707,0.13863658905029297,0.026039911434054375,0.9739601016044617,-0.5790355205535889,0.18587100505828857,-3.6317827701568604,0.9009589552879333,False,1
385,258,5.0,4.511511325836182,4.511511325836182,0.48848867416381836,0.09313337504863739,0.9068666100502014,-0.2941068708896637,0.09457054734230042,-3.504368543624878,0.945048451423645,False,1
951,54,5.0,4.79576301574707,4.79576301574707,0.2042369842529297,0.03186286240816116,0.9681371450424194,-0.5362427234649658,0.10317425429821014,-3.3078548908233643,1.0124763250350952,False,1
1166,669,5.0,4.852236270904541,4.852236270904541,0.14776372909545898,0.0307029839605093,0.9692969918251038,-0.5442663431167603,0.1947822868824005,-3.548691987991333,0.8178191781044006,False,1
156,344,5.0,4.560364246368408,4.560364246368408,0.4396357536315918,0.06420407444238663,0.9357959032058716,-0.38193410634994507,0.1192210465669632,-3.755237340927124,0.6365997791290283,False,1
675,621,2.0,4.349595546722412,4.349595546722412,2.349595546722412,0.12569710612297058,0.874302864074707,-0.21770457923412323,0.043428171426057816,-3.2224133014678955,0.8014360070228577,False,1
119,44,5.0,4.716386795043945,4.716386795043945,0.2836132049560547,0.03504106402397156,0.964958906173706,-0.5159599781036377,0.11809132993221283,-3.4226510524749756,0.7752790451049805,False,1
344,750,5.0,4.568783283233643,4.568783283233643,0.4312167167663574,0.03598189353942871,0.9640181064605713,-0.5104885101318359,0.07750962674617767,-4.471101760864258,0.49682241678237915,False,1
807,234,5.0,4.81245231628418,4.81245231628418,0.1875476837158203,0.01850595884025097,0.9814940690994263,-0.6507523059844971,0.1470659226179123,-3.40464186668396,0.7527592182159424,False,1
790,779,5.0,4.5861592292785645,4.5861592292785645,0.41384077072143555,0.05419676750898361,0.9458032250404358,-0.42032474279403687,0.10097068548202515,-3.8381431102752686,0.667911171913147,False,1
27,215,5.0,4.565649509429932,4.565649509429932,0.43435049057006836,0.08308397978544235,0.916916012763977,-0.3217824697494507,0.04339095577597618,-3.3483076095581055,1.089533805847168,False,1
858,524,5.0,4.726438999176025,4.726438999176025,0.2735610008239746,0.029666997492313385,0.9703329801559448,-0.5517160892486572,0.09314360469579697,-3.706442356109619,0.8452363014221191,False,1
422,707,5.0,4.806427478790283,4.806427478790283,0.1935725212097168,0.03127637505531311,0.9687236547470093,-0.5401657819747925,0.16228851675987244,-3.7339980602264404,0.890568733215332,False,1
1371,368,5.0,4.7229533195495605,4.7229533195495605,0.27704668045043945,0.02841595560312271,0.9715840220451355,-0.5608274936676025,0.13440105319023132,-4.088703155517578,0.6483685970306396,False,1
1267,408,5.0,4.528348922729492,4.528348922729492,0.4716510772705078,0.0838550329208374,0.9161449670791626,-0.3195410668849945,0.021749557927250862,-3.0427935123443604,0.9763559103012085,False,1
429,167,5.0,4.018884658813477,4.018884658813477,0.9811153411865234,0.15072862803936005,0.8492713570594788,-0.16767987608909607,-0.09493447840213776,-3.6110291481018066,0.7272547483444214,False,1
1028,302,5.0,4.045135974884033,4.045135974884033,0.9548640251159668,0.1573754847049713,0.8426245450973511,-0.15525779128074646,-0.030010389164090157,-3.8412773609161377,0.7099184989929199,False,1
435,850,5.0,4.157667636871338,4.157667636871338,0.8423323631286621,0.11385087668895721,0.8861491084098816,-0.24369969964027405,-0.04314803704619408,-3.963526964187622,0.6186463832855225,False,1
50,387,5.0,4.748688697814941,4.748688697814941,0.2513113021850586,0.04577592760324478,0.9542240500450134,-0.45771926641464233,0.1217806488275528,-3.525189161300659,1.012938141822815,False,1
521,718,4.0,4.684691429138184,4.684691429138184,0.6846914291381836,0.043033353984355927,0.9569666385650635,-0.47147783637046814,0.11224406957626343,-3.6164865493774414,0.7626693844795227,False,1
971,554,5.0,4.250296592712402,4.250296592712402,0.7497034072875977,0.10623687505722046,0.8937631249427795,-0.2614465653896332,0.03486676141619682,-3.7925336360931396,0.49763819575309753,False,1
752,484,5.0,4.536349296569824,4.536349296569824,0.4636507034301758,0.06033887714147568,0.9396611452102661,-0.3961823582649231,0.027648402377963066,-3.434293508529663,0.7744235396385193,False,1
630,782,5.0,4.6604323387146,4.6604323387146,0.3395676612854004,0.021400561556220055,0.9785994291305542,-0.6215234994888306,0.14245086908340454,-4.637389659881592,0.37339910864830017,False,1
599,858,5.0,4.961694717407227,4.961694717407227,0.03830528259277344,0.012335472740232944,0.987664520740509,-0.7343394160270691,0.25649598240852356,-3.673135995864868,0.7755333185195923,False,1
134,179,3.0,4.532573699951172,4.532573699951172,1.5325736999511719,0.03920993581414223,0.9607900381088257,-0.4922371506690979,0.04101152345538139,-3.9466683864593506,0.5242016315460205,False,1
1267,6,4.0,4.3089280128479,4.3089280128479,0.3089280128479004,0.13000796735286713,0.8699920177459717,-0.2086534947156906,0.006596146617084742,-3.2261550426483154,0.9303026795387268,False,1
758,599,2.0,4.387794494628906,4.387794494628906,2.3877944946289062,0.11186356097459793,0.8881364464759827,-0.24814635515213013,-0.014542250894010067,-3.4013757705688477,1.0966025590896606,False,1
975,133,5.0,4.401402950286865,4.401402950286865,0.5985970497131348,0.1047610267996788,0.895238995552063,-0.2648545801639557,0.00016817840514704585,-3.3419721126556396,1.004103422164917,False,1
866,44,5.0,4.7051167488098145,4.7051167488098145,0.29488325119018555,0.03540889918804169,0.9645910859107971,-0.5135155916213989,0.09625115990638733,-3.6256539821624756,0.8455555438995361,False,1
116,384,5.0,4.670284748077393,4.670284748077393,0.3297152519226074,0.022965919226408005,0.9770340919494629,-0.6062321662902832,0.1123027503490448,-4.656482219696045,0.5487312078475952,False,1
151,612,5.0,4.528695583343506,4.528695583343506,0.47130441665649414,0.0641951709985733,0.9358048439025879,-0.3821084797382355,0.08350686728954315,-3.6897730827331543,0.6504985094070435,False,1
621,645,4.0,4.735166549682617,4.735166549682617,0.7351665496826172,0.02464905008673668,0.9753509759902954,-0.5906194448471069,0.1371859312057495,-3.991929292678833,0.6529746651649475,False,1
299,429,5.0,4.710495948791504,4.710495948791504,0.2895040512084961,0.031868450343608856,0.9681315422058105,-0.5361491441726685,0.13787336647510529,-3.832397699356079,0.6756731271743774,False,1
693,293,5.0,4.659924507141113,4.659924507141113,0.3400754928588867,0.046007122844457626,0.9539929032325745,-0.45665228366851807,0.07311375439167023,-3.5983259677886963,0.9167592525482178,False,1
1091,304,5.0,4.793166637420654,4.793166637420654,0.2068333625793457,0.029513200744986534,0.9704868197441101,-0.5526857376098633,0.1670631766319275,-3.677813768386841,0.7747089862823486,False,1
1271,331,5.0,3.946780204772949,3.946780204772949,1.0532197952270508,0.18234646320343018,0.8176535367965698,-0.11081194877624512,0.0062216417863965034,-3.859402894973755,0.6762410402297974,False,1
257,458,5.0,4.667964458465576,4.667964458465576,0.33203554153442383,0.0403827428817749,0.9596172571182251,-0.4853449761867523,0.10307289659976959,-3.508509874343872,0.734853208065033,False,1
571,741,5.0,4.2842864990234375,4.2842864990234375,0.7157135009765625,0.07733766734600067,0.9226623177528381,-0.33935466408729553,0.04220449551939964,-4.451158046722412,0.3542401194572449,False,1
1220,387,5.0,4.819727897644043,4.819727897644043,0.18027210235595703,0.034265466034412384,0.9657345414161682,-0.5207939147949219,0.1427852362394333,-3.0756077766418457,0.96889728307724,False,1
177,252,2.0,4.710946083068848,4.710946083068848,2.7109460830688477,0.04081568121910095,0.9591842889785767,-0.48283278942108154,0.1969110667705536,-3.7827036380767822,0.5828136205673218,False,1
