user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
801,794,5.0,4.300297737121582,4.300297737121582,0.699702262878418,0.2332666963338852,0.7667332887649536,-0.026753224432468414,1.4595376253128052,0.034345995634794235,1.6650919914245605,-2.6841437816619873,False,1
1034,59,5.0,4.854188919067383,4.854188919067383,0.1458110809326172,0.3999677002429962,0.6000323295593262,0.2761797606945038,1.4454903602600098,0.09700169414281845,1.6704657077789307,-2.2477381229400635,False,1
417,810,4.0,4.750836372375488,4.750836372375488,0.7508363723754883,0.3715076148509979,0.6284923553466797,0.21156978607177734,1.4645278453826904,0.08659006655216217,1.7047667503356934,-2.425546407699585,False,1
108,703,5.0,4.5337724685668945,4.5337724685668945,0.46622753143310547,0.30888476967811584,0.6911152601242065,0.09565415978431702,1.4726147651672363,0.033682066947221756,1.703526496887207,-2.457874298095703,False,1
229,103,5.0,3.8506171703338623,3.8506171703338623,1.1493828296661377,0.09059043228626251,0.9094095826148987,-0.30070051550865173,1.4665697813034058,-0.16210362315177917,1.6778993606567383,-2.272118330001831,False,1
602,697,5.0,4.980401039123535,4.980401039123535,0.019598960876464844,0.40751439332962036,0.5924856066703796,0.29554325342178345,1.4729382991790771,0.25614896416664124,1.7017700672149658,-2.635453462600708,False,1
1208,183,5.0,4.753655910491943,4.753655910491943,0.24634408950805664,0.33969271183013916,0.6603072881698608,0.14964056015014648,1.4650745391845703,0.14941594004631042,1.7068607807159424,-2.3371996879577637,False,1
1417,893,5.0,3.8465850353240967,3.8465850353240967,1.1534149646759033,0.08388766646385193,0.9161123037338257,-0.31925755739212036,1.469177484512329,-0.11457134038209915,1.6950984001159668,-2.369842767715454,False,1
803,226,5.0,4.730083465576172,4.730083465576172,0.2699165344238281,0.3244181275367737,0.6755818724632263,0.1223304495215416,1.4372085332870483,0.1351458728313446,1.693352222442627,-2.255786657333374,False,1
1233,142,5.0,4.2242112159729,4.2242112159729,0.7757887840270996,0.18693575263023376,0.8130642175674438,-0.10281679779291153,1.4735244512557983,0.013245382346212864,1.6915819644927979,-2.481942653656006,False,1
23,543,5.0,4.383208751678467,4.383208751678467,0.6167912483215332,0.23653776943683624,0.763462245464325,-0.02152177318930626,1.4650425910949707,0.03396613523364067,1.7751586437225342,-2.3884871006011963,False,1
1125,168,5.0,4.793924808502197,4.793924808502197,0.20607519149780273,0.3704671263694763,0.6295328736305237,0.20941045880317688,1.441122055053711,0.1198209598660469,1.6941990852355957,-2.3678336143493652,False,1
546,785,5.0,3.7522101402282715,3.7522101402282715,1.2477898597717285,0.07371872663497925,0.9262812733650208,-0.34982818365097046,1.472831130027771,-0.1464265137910843,1.6744983196258545,-2.4971914291381836,False,1
1281,93,5.0,4.16940450668335,4.16940450668335,0.8305954933166504,0.18065863847732544,0.8193413615226746,-0.11357894539833069,1.4406548738479614,-0.07518582791090012,1.6789573431015015,-2.252178907394409,False,1
716,399,5.0,4.611644744873047,4.611644744873047,0.3883552551269531,0.365506112575531,0.634493887424469,0.1992301195859909,1.4678785800933838,0.006385136395692825,1.6530827283859253,-2.559832811355591,False,1
1239,707,4.0,4.662313461303711,4.662313461303711,0.6623134613037109,0.30487269163131714,0.6951273083686829,0.08890993148088455,1.4596590995788574,0.14481952786445618,1.69993257522583,-2.367440700531006,False,1
949,391,5.0,4.096860885620117,4.096860885620117,0.9031391143798828,0.19388192892074585,0.8061180710792542,-0.09106367826461792,1.492304801940918,-0.07827631384134293,1.692720651626587,-2.6160247325897217,False,1
1406,455,5.0,4.687317848205566,4.687317848205566,0.3126821517944336,0.3414093255996704,0.6585906744003296,0.15279078483581543,1.4571533203125,0.055469416081905365,1.7131978273391724,-2.2531940937042236,False,1
1077,331,5.0,4.528716087341309,4.528716087341309,0.4712839126586914,0.3120938539505005,0.6879061460494995,0.1010933592915535,1.4694547653198242,0.024339843541383743,1.6900601387023926,-2.429926633834839,False,1
1203,433,5.0,4.409334659576416,4.409334659576416,0.590665340423584,0.2560303509235382,0.7439696788787842,0.00958620011806488,1.4573638439178467,0.06294877082109451,1.676269292831421,-2.5663704872131348,False,1
533,428,5.0,4.957143783569336,4.957143783569336,0.04285621643066406,0.41340571641921997,0.58659428358078,0.31150853633880615,1.4581623077392578,0.17832571268081665,1.7417800426483154,-2.5460081100463867,False,1
278,221,5.0,4.810029983520508,4.810029983520508,0.1899700164794922,0.35618045926094055,0.6438195705413818,0.18071101605892181,1.4555809497833252,0.12250124663114548,1.7398784160614014,-2.209259033203125,False,1
975,883,5.0,4.621118068695068,4.621118068695068,0.37888193130493164,0.31081724166870117,0.6891827583312988,0.09892597794532776,1.4748215675354004,0.09454147517681122,1.7265911102294922,-2.363797664642334,False,1
969,31,2.0,3.843071222305298,3.843071222305298,1.8430712223052979,0.1095660999417305,0.8904339075088501,-0.25333333015441895,1.470136284828186,-0.12589290738105774,1.656700849533081,-2.592775583267212,False,1
574,252,5.0,4.618617534637451,4.618617534637451,0.38138246536254883,0.3129582405090332,0.6870417594909668,0.10255919396877289,1.4765305519104004,0.10304185003042221,1.7077984809875488,-2.4409592151641846,False,1
1394,116,5.0,4.616914749145508,4.616914749145508,0.3830852508544922,0.3105147182941437,0.6894853115081787,0.09841359406709671,1.4826030731201172,0.08596087247133255,1.7367461919784546,-2.443807363510132,False,1
429,574,4.0,4.270517826080322,4.270517826080322,0.27051782608032227,0.20563144981861115,0.79436856508255,-0.07153898477554321,1.4715970754623413,-0.017296329140663147,1.7431095838546753,-2.323347568511963,False,1
7,289,5.0,4.58740758895874,4.58740758895874,0.41259241104125977,0.296723872423172,0.7032761573791504,0.07535266131162643,1.4725596904754639,0.09491579979658127,1.6966333389282227,-2.399317979812622,False,1
466,329,4.0,3.9372448921203613,3.9372448921203613,0.06275510787963867,0.12126661837100983,0.8787333965301514,-0.22703354060649872,1.4668768644332886,-0.11089671403169632,1.779680609703064,-2.437976121902466,False,1
487,481,5.0,4.162888050079346,4.162888050079346,0.8371119499206543,0.1634632796049118,0.836536705493927,-0.14396877586841583,1.4626166820526123,-0.03960930183529854,1.7219593524932861,-2.263310432434082,False,1
151,704,3.0,3.892827272415161,3.892827272415161,0.8928272724151611,0.12588147819042206,0.8741185069084167,-0.2171473652124405,1.4818099737167358,-0.11547858268022537,1.7145276069641113,-2.5967531204223633,False,1
1166,57,5.0,4.991908073425293,4.991908073425293,0.008091926574707031,0.42475050687789917,0.5752494931221008,0.3448812961578369,1.4894728660583496,0.18136894702911377,1.7232871055603027,-2.5169150829315186,False,1
962,791,4.0,3.9187326431274414,3.9187326431274414,0.0812673568725586,0.13181345164775848,0.8681865334510803,-0.20478160679340363,1.4814609289169312,-0.07851161807775497,1.6643853187561035,-2.679499387741089,False,1
999,769,5.0,4.642445087432861,4.642445087432861,0.35755491256713867,0.33245688676834106,0.6675431132316589,0.13654622435569763,1.4783369302749634,0.07909952849149704,1.729914903640747,-2.4493610858917236,False,1
629,303,4.0,3.921959400177002,3.921959400177002,0.07804059982299805,0.12335722893476486,0.8766427636146545,-0.22251947224140167,1.4842805862426758,-0.05422746017575264,1.6825213432312012,-2.682810068130493,False,1
811,22,5.0,4.882074356079102,4.882074356079102,0.11792564392089844,0.37028995156288147,0.6297100782394409,0.20903030037879944,1.4587757587432861,0.15565761923789978,1.7589466571807861,-2.240429639816284,False,1
1392,121,5.0,3.945321559906006,3.945321559906006,1.0546784400939941,0.1194465234875679,0.8805534839630127,-0.23100486397743225,1.4779484272003174,-0.09862834960222244,1.7434595823287964,-2.4288814067840576,False,1
286,503,5.0,4.878608703613281,4.878608703613281,0.12139129638671875,0.3867044150829315,0.6132955551147461,0.24465098977088928,1.474614143371582,0.14920154213905334,1.7215361595153809,-2.404202938079834,False,1
217,596,4.0,3.6114606857299805,3.6114606857299805,0.38853931427001953,0.058511413633823395,0.9414885640144348,-0.40289199352264404,1.4616329669952393,-0.24962183833122253,1.6674667596817017,-2.524103879928589,False,1
246,616,5.0,4.598057270050049,4.598057270050049,0.40194272994995117,0.3248176574707031,0.6751823425292969,0.12302511185407639,1.4760620594024658,0.07899899035692215,1.7142994403839111,-2.5572001934051514,False,1
533,46,5.0,4.360841274261475,4.360841274261475,0.6391587257385254,0.2524113953113556,0.7475886344909668,0.0038121938705444336,1.455880880355835,-0.0038189892657101154,1.708569049835205,-2.473695993423462,False,1
1076,759,5.0,4.4805006980896,4.4805006980896,0.5194993019104004,0.28747668862342834,0.712523341178894,0.06017536669969559,1.4821782112121582,0.040199343115091324,1.6897867918014526,-2.52097487449646,False,1
398,408,5.0,4.714345932006836,4.714345932006836,0.28565406799316406,0.35157591104507446,0.6484240889549255,0.17184340953826904,1.4424552917480469,0.10212061554193497,1.6561534404754639,-2.4250824451446533,False,1
631,519,4.0,4.895845890045166,4.895845890045166,0.895845890045166,0.3916117548942566,0.6083882451057434,0.2559850215911865,1.4720128774642944,0.1760959029197693,1.7136709690093994,-2.4191999435424805,False,1
436,162,2.0,3.876338243484497,3.876338243484497,1.876338243484497,0.0904504731297493,0.9095495343208313,-0.30107682943344116,1.4502472877502441,-0.11647849529981613,1.7516608238220215,-2.399510622024536,False,1
63,93,5.0,4.063757419586182,4.063757419586182,0.9362425804138184,0.1589561104774475,0.8410438895225525,-0.15219707787036896,1.4507951736450195,-0.12029340118169785,1.6786094903945923,-2.2725391387939453,False,1
1056,588,5.0,4.683657169342041,4.683657169342041,0.316342830657959,0.3313637673854828,0.6686362028121948,0.13458923995494843,1.4716801643371582,0.10261422395706177,1.7497978210449219,-2.4458515644073486,False,1
163,578,5.0,4.199634552001953,4.199634552001953,0.8003654479980469,0.1863185316324234,0.8136814832687378,-0.10386448353528976,1.4434494972229004,-0.02489599958062172,1.7186496257781982,-2.3585307598114014,False,1
676,488,4.0,4.488667964935303,4.488667964935303,0.48866796493530273,0.28446221351623535,0.7155377864837646,0.05527065694332123,1.4584949016571045,0.0799192562699318,1.6858888864517212,-2.629610776901245,False,1
1075,631,5.0,3.8916144371032715,3.8916144371032715,1.1083855628967285,0.1255706399679184,0.8744293451309204,-0.21780681610107422,1.4735910892486572,-0.11367607861757278,1.6856637001037598,-2.629288911819458,False,1
199,342,5.0,4.094033241271973,4.094033241271973,0.9059667587280273,0.15350143611431122,0.8464985489845276,-0.16231593489646912,1.467433214187622,-0.08495693653821945,1.7440242767333984,-2.263408899307251,False,1
665,77,5.0,4.514088153839111,4.514088153839111,0.48591184616088867,0.2840932309627533,0.7159067392349243,0.054668013006448746,1.4725093841552734,0.058879341930150986,1.70377516746521,-2.402233123779297,False,1
385,116,4.0,4.273837089538574,4.273837089538574,0.2738370895385742,0.22109520435333252,0.7789047956466675,-0.046329598873853683,1.4764466285705566,-0.021067917346954346,1.7202420234680176,-2.449280023574829,False,1
618,117,5.0,4.949618339538574,4.949618339538574,0.05038166046142578,0.39124390482902527,0.6087560653686523,0.255120187997818,1.463934302330017,0.17753729224205017,1.7504866123199463,-2.2302896976470947,False,1
1194,507,5.0,4.8620524406433105,4.8620524406433105,0.13794755935668945,0.3864760398864746,0.6135239601135254,0.2441265881061554,1.4707263708114624,0.19773364067077637,1.6740881204605103,-2.64396071434021,False,1
607,166,5.0,4.659036636352539,4.659036636352539,0.34096336364746094,0.3379962742328644,0.662003755569458,0.1465386003255844,1.4754871129989624,0.07797372341156006,1.689453125,-2.405042886734009,False,1
163,208,5.0,3.8432016372680664,3.8432016372680664,1.1567983627319336,0.08700572699308395,0.9129942655563354,-0.3104861080646515,1.4662007093429565,-0.12657742202281952,1.7129266262054443,-2.401881694793701,False,1
1198,611,5.0,4.09271240234375,4.09271240234375,0.90728759765625,0.1742803305387497,0.8257196545600891,-0.12468433380126953,1.4763758182525635,-0.042240578681230545,1.6821467876434326,-2.5857508182525635,False,1
1132,211,5.0,3.71707820892334,3.71707820892334,1.2829217910766602,0.09974764287471771,0.9002523422241211,-0.27699291706085205,1.4726208448410034,-0.18212851881980896,1.70632004737854,-2.7151362895965576,False,1
309,146,4.0,4.337364673614502,4.337364673614502,0.33736467361450195,0.2507951855659485,0.7492048144340515,0.0012347549200057983,1.4556889533996582,0.02756228670477867,1.647258996963501,-2.605348587036133,False,1
1251,465,5.0,4.888698577880859,4.888698577880859,0.11130142211914062,0.39026981592178345,0.6097301840782166,0.25285106897354126,1.4506248235702515,0.1431748867034912,1.7101187705993652,-2.2888944149017334,False,1
607,290,4.0,4.1777777671813965,4.1777777671813965,0.17777776718139648,0.1921287477016449,0.8078712224960327,-0.09401790797710419,1.4519970417022705,-0.03800357133150101,1.6693222522735596,-2.379969358444214,False,1
503,129,1.0,3.7000558376312256,3.7000558376312256,2.7000558376312256,0.060986246913671494,0.9390137791633606,-0.3935062289237976,1.4712333679199219,-0.15794718265533447,1.6635777950286865,-2.5784459114074707,False,1
149,77,5.0,3.994352340698242,3.994352340698242,1.0056476593017578,0.12808391451835632,0.8719160556793213,-0.21251440048217773,1.4625111818313599,-0.11171050369739532,1.7222199440002441,-2.284322500228882,False,1
225,119,4.0,4.935770511627197,4.935770511627197,0.9357705116271973,0.3802873492240906,0.6197126507759094,0.23033276200294495,1.4705193042755127,0.22779271006584167,1.696772575378418,-2.37386155128479,False,1
1352,168,5.0,4.714367866516113,4.714367866516113,0.2856321334838867,0.336397647857666,0.663602352142334,0.14364515244960785,1.4482781887054443,0.10519508272409439,1.7186503410339355,-2.2911055088043213,False,1
1177,419,5.0,4.496816635131836,4.496816635131836,0.5031833648681641,0.28160402178764343,0.7183959484100342,0.05063613876700401,1.4448473453521729,0.04092149809002876,1.7188997268676758,-2.4200844764709473,False,1
1365,724,5.0,4.439089775085449,4.439089775085449,0.5609102249145508,0.24966181814670563,0.7503381967544556,-0.000573156401515007,1.463104248046875,0.05953182652592659,1.729234218597412,-2.399451494216919,False,1
303,29,5.0,4.5146026611328125,4.5146026611328125,0.4853973388671875,0.29897478222846985,0.7010252475738525,0.0790741965174675,1.4693496227264404,0.02112802490592003,1.7141847610473633,-2.3641021251678467,False,1
524,507,5.0,4.970141410827637,4.970141410827637,0.02985858917236328,0.41366639733314514,0.5863336324691772,0.3122428059577942,1.4545904397964478,0.2471316158771515,1.6688263416290283,-2.6594150066375732,False,1
428,463,2.0,4.68618106842041,4.68618106842041,2.68618106842041,0.3426581025123596,0.6573418974876404,0.15509527921676636,1.4532077312469482,0.14056552946567535,1.653128981590271,-2.6582367420196533,False,1
1160,25,2.0,4.229639530181885,4.229639530181885,2.2296395301818848,0.2053363025188446,0.794663667678833,-0.07202872633934021,1.485468864440918,-0.028746798634529114,1.7136218547821045,-2.4341189861297607,False,1
930,167,2.0,4.358421325683594,4.358421325683594,2.3584213256835938,0.2235795110464096,0.7764204740524292,-0.042317748069763184,1.4869358539581299,0.045161932706832886,1.7404651641845703,-2.4044785499572754,False,1
1120,258,1.0,3.96677303314209,3.96677303314209,2.96677303314209,0.1149166151881218,0.8850833773612976,-0.24107584357261658,1.4665706157684326,-0.07733834534883499,1.6709023714065552,-2.3689119815826416,False,1
609,192,5.0,4.165207862854004,4.165207862854004,0.8347921371459961,0.18382106721401215,0.8161789178848267,-0.10813295096158981,1.4662113189697266,-0.014495206996798515,1.6952548027038574,-2.5565178394317627,False,1
55,25,5.0,5.04638147354126,5.0,0.0,0.4371548891067505,0.5628451108932495,0.38651779294013977,1.4738903045654297,0.1957848072052002,1.6880083084106445,-2.367899179458618,False,1
236,872,4.0,4.799325466156006,4.799325466156006,0.7993254661560059,0.3678876757621765,0.6321123242378235,0.20408684015274048,1.4635188579559326,0.13913089036941528,1.7111108303070068,-2.487671136856079,False,1
888,519,5.0,4.57297420501709,4.57297420501709,0.42702579498291016,0.29095539450645447,0.7090445756912231,0.06586398929357529,1.4658019542694092,0.09293464571237564,1.7093451023101807,-2.3555774688720703,False,1
985,13,5.0,4.605498790740967,4.605498790740967,0.3945012092590332,0.3015640377998352,0.6984359622001648,0.08338375389575958,1.4514436721801758,0.11037682741880417,1.7361648082733154,-2.4893133640289307,False,1
2,706,5.0,5.022830486297607,5.0,0.0,0.3923160433769226,0.6076839566230774,0.257639616727829,1.4639160633087158,0.27036887407302856,1.714221477508545,-2.3173093795776367,False,1
620,792,5.0,4.350356101989746,4.350356101989746,0.6496438980102539,0.22078059613704681,0.779219388961792,-0.04683709889650345,1.4662882089614868,0.024623442441225052,1.748087763786316,-2.3284752368927,False,1
524,755,4.0,4.761622905731201,4.761622905731201,0.7616229057312012,0.382313072681427,0.617686927318573,0.234792098402977,1.467632532119751,0.1288018822669983,1.6590155363082886,-2.6598432064056396,False,1
830,5,4.0,4.521077632904053,4.521077632904053,0.5210776329040527,0.2958053946495056,0.7041946053504944,0.07383796572685242,1.4383084774017334,0.0007321303710341454,1.7137084007263184,-2.259850263595581,False,1
537,406,5.0,4.839141368865967,4.839141368865967,0.1608586311340332,0.3723413348197937,0.6276586651802063,0.2133215218782425,1.4720039367675781,0.13683807849884033,1.7185883522033691,-2.2994608879089355,False,1
287,827,5.0,4.679739475250244,4.679739475250244,0.32026052474975586,0.3550700843334198,0.6449298858642578,0.17856311798095703,1.4853005409240723,0.10028824210166931,1.6888468265533447,-2.6979641914367676,False,1
897,156,5.0,4.972978591918945,4.972978591918945,0.027021408081054688,0.41928714513778687,0.5807128548622131,0.3283401131629944,1.4408998489379883,0.16325530409812927,1.6868479251861572,-2.251661539077759,False,1
1333,26,5.0,4.705120086669922,4.705120086669922,0.2948799133300781,0.32732003927230835,0.6726799607276917,0.12742847204208374,1.4805665016174316,0.1459348499774933,1.7111356258392334,-2.398991823196411,False,1
780,351,5.0,5.082724094390869,5.0,0.0,0.4037071168422699,0.5962928533554077,0.28561878204345703,1.476372480392456,0.32407960295677185,1.682995080947876,-2.362624406814575,False,1
124,67,5.0,4.282046318054199,4.282046318054199,0.7179536819458008,0.22117118537425995,0.7788287997245789,-0.046207405626773834,1.47385835647583,-0.03828633949160576,1.7400391101837158,-2.3728106021881104,False,1
123,459,5.0,4.359210968017578,4.359210968017578,0.6407890319824219,0.26667317748069763,0.73332679271698,0.026592984795570374,1.4727909564971924,-0.05831558629870415,1.7239582538604736,-2.348371982574463,False,1
988,61,4.0,5.02004337310791,5.0,1.0,0.40011996030807495,0.599880039691925,0.2765619158744812,1.459207534790039,0.24258661270141602,1.7257106304168701,-2.3024299144744873,False,1
494,21,5.0,4.012832164764404,4.012832164764404,0.9871678352355957,0.1537795066833496,0.8462204933166504,-0.16179287433624268,1.4717602729797363,-0.06860259175300598,1.7240209579467773,-2.555630683898926,False,1
1276,803,5.0,4.987569332122803,4.987569332122803,0.012430667877197266,0.4277857840061188,0.5722142457962036,0.35451650619506836,1.4485636949539185,0.1672164350748062,1.7078406810760498,-2.3819897174835205,False,1
385,258,5.0,4.548943042755127,4.548943042755127,0.45105695724487305,0.293673574924469,0.706326425075531,0.07032738626003265,1.4744645357131958,0.06663737446069717,1.7125327587127686,-2.394815683364868,False,1
951,54,5.0,4.764036178588867,4.764036178588867,0.2359638214111328,0.3438873887062073,0.6561126112937927,0.1573694348335266,1.4624459743499756,0.1364978551864624,1.7085171937942505,-2.3167123794555664,False,1
1166,669,5.0,5.101887226104736,5.0,0.0,0.42036500573158264,0.5796350240707397,0.33153215050697327,1.474256992340088,0.28556594252586365,1.7274324893951416,-2.4337494373321533,False,1
156,344,5.0,4.591102600097656,4.591102600097656,0.40889739990234375,0.28760772943496704,0.712392270565033,0.06038735806941986,1.4549283981323242,0.11776486039161682,1.690744400024414,-2.380070447921753,False,1
675,621,2.0,4.100366115570068,4.100366115570068,2.1003661155700684,0.16321861743927002,0.83678138256073,-0.14441326260566711,1.474930763244629,-0.016520358622074127,1.712475299835205,-2.609640121459961,False,1
119,44,5.0,4.836409568786621,4.836409568786621,0.1635904312133789,0.3692600429058075,0.6307399272918701,0.2069077342748642,1.4591717720031738,0.1377156674861908,1.7564566135406494,-2.3202641010284424,False,1
344,750,5.0,4.81948184967041,4.81948184967041,0.18051815032958984,0.40116214752197266,0.5988378524780273,0.2791691720485687,1.4610135555267334,0.1317412108182907,1.6410303115844727,-2.6127145290374756,False,1
807,234,5.0,5.02775239944458,5.0,0.0,0.42553338408470154,0.5744665861129761,0.34733280539512634,1.450646996498108,0.20249858498573303,1.6971968412399292,-2.328493356704712,False,1
790,779,5.0,4.8363142013549805,4.8363142013549805,0.16368579864501953,0.3767783045768738,0.6232216954231262,0.2227247804403305,1.4831609725952148,0.14318528771400452,1.7174797058105469,-2.411102771759033,False,1
27,215,5.0,4.857964038848877,4.857964038848877,0.14203596115112305,0.34998783469200134,0.6500121355056763,0.1688104271888733,1.4608402252197266,0.1707758903503418,1.7612828016281128,-2.18526029586792,False,1
858,524,5.0,4.603212833404541,4.603212833404541,0.396787166595459,0.33324211835861206,0.6667578816413879,0.13795466721057892,1.4697856903076172,0.0823158323764801,1.6857731342315674,-2.6418814659118652,False,1
422,707,5.0,4.9388508796691895,4.9388508796691895,0.06114912033081055,0.3851779103279114,0.6148220896720886,0.24119117856025696,1.4470264911651611,0.22620296478271484,1.6957981586456299,-2.4127674102783203,False,1
1371,368,5.0,4.882936477661133,4.882936477661133,0.11706352233886719,0.4007650911808014,0.599234938621521,0.27816683053970337,1.4852962493896484,0.1842336356639862,1.660454273223877,-2.6060962677001953,False,1
1267,408,5.0,4.140467643737793,4.140467643737793,0.859532356262207,0.16141743957996368,0.8385825753211975,-0.147689089179039,1.4355415105819702,-0.06480968743562698,1.6980704069137573,-2.2059836387634277,False,1
429,167,5.0,3.877692699432373,3.877692699432373,1.122307300567627,0.09211992472410202,0.9078800678253174,-0.29661235213279724,1.4874924421310425,-0.09246448427438736,1.7623506784439087,-2.44221568107605,False,1
1028,302,5.0,3.7801625728607178,3.7801625728607178,1.2198374271392822,0.06513354927301407,0.9348664283752441,-0.37849149107933044,1.476985216140747,-0.12037166208028793,1.7080152034759521,-2.514519453048706,False,1
435,850,5.0,4.19609260559082,4.19609260559082,0.8039073944091797,0.23299673199653625,0.7670032978057861,-0.027183229103684425,1.47404146194458,-0.07887952774763107,1.7023582458496094,-2.626577854156494,False,1
50,387,5.0,4.700943470001221,4.700943470001221,0.2990565299987793,0.33249175548553467,0.6675082445144653,0.13660967350006104,1.4399945735931396,0.09503032267093658,1.6973628997802734,-2.252366542816162,False,1
521,718,4.0,4.725587844848633,4.725587844848633,0.7255878448486328,0.3529278337955475,0.6470721960067749,0.1744341254234314,1.4651429653167725,0.13569533824920654,1.6677989959716797,-2.569058895111084,False,1
971,554,5.0,4.220115661621094,4.220115661621094,0.7798843383789062,0.20824317634105682,0.791756808757782,-0.0672469437122345,1.4660444259643555,-0.04830264300107956,1.7636382579803467,-2.4261772632598877,False,1
752,484,5.0,4.660947799682617,4.660947799682617,0.3390522003173828,0.3433499336242676,0.6566500663757324,0.15637753903865814,1.4773753881454468,0.07268785685300827,1.7054229974746704,-2.467897653579712,False,1
630,782,5.0,4.625412940979004,4.625412940979004,0.3745870590209961,0.34176304936408997,0.6582369804382324,0.1534431278705597,1.467665672302246,0.08669988065958023,1.6889097690582275,-2.729785203933716,False,1
599,858,5.0,5.2360992431640625,5.0,0.0,0.4667331576347351,0.5332668423652649,0.5262908935546875,1.4641202688217163,0.31930482387542725,1.7087693214416504,-2.4224321842193604,False,1
134,179,3.0,4.434391021728516,4.434391021728516,1.4343910217285156,0.26701369881629944,0.732986330986023,0.02713601291179657,1.4724006652832031,0.048986900597810745,1.7207553386688232,-2.580030679702759,False,1
1267,6,4.0,4.039405822753906,4.039405822753906,0.03940582275390625,0.1312967985868454,0.8687031865119934,-0.20583993196487427,1.4526009559631348,-0.07742851972579956,1.722702145576477,-2.2409799098968506,False,1
758,599,2.0,4.356764793395996,4.356764793395996,2.356764793395996,0.21594402194023132,0.7840559482574463,-0.054683610796928406,1.4442510604858398,-0.0264609195291996,1.8153653144836426,-2.103050947189331,False,1
975,133,5.0,4.588207721710205,4.588207721710205,0.4117922782897949,0.29478952288627625,0.7052104473114014,0.0721648782491684,1.4812610149383545,0.0943523570895195,1.7321529388427734,-2.338268756866455,False,1
866,44,5.0,4.6783671379089355,4.6783671379089355,0.32163286209106445,0.3216884136199951,0.6783115863800049,0.11757063865661621,1.4668387174606323,0.09701797366142273,1.7251993417739868,-2.2796714305877686,False,1
116,384,5.0,4.944493770599365,4.944493770599365,0.055506229400634766,0.41424402594566345,0.5857559442520142,0.31385958194732666,1.4865437746047974,0.2281772494316101,1.6548619270324707,-2.6357362270355225,False,1
151,612,5.0,4.363265037536621,4.363265037536621,0.6367349624633789,0.23188352584838867,0.7681164741516113,-0.02897089347243309,1.478318691253662,0.02200716733932495,1.7540602684020996,-2.4043591022491455,False,1
621,645,4.0,4.740335464477539,4.740335464477539,0.7403354644775391,0.3421378433704376,0.6578621864318848,0.15413427352905273,1.4630776643753052,0.17518332600593567,1.652681827545166,-2.5541908740997314,False,1
299,429,5.0,4.848600387573242,4.848600387573242,0.1513996124267578,0.39899352192878723,0.6010065078735352,0.2737598121166229,1.4795912504196167,0.1533476710319519,1.689536690711975,-2.589491844177246,False,1
693,293,5.0,4.697574138641357,4.697574138641357,0.3024258613586426,0.3682691156864166,0.6317309141159058,0.2048642337322235,1.4564471244812012,0.05509265139698982,1.69246244430542,-2.4565634727478027,False,1
1091,304,5.0,4.847591876983643,4.847591876983643,0.15240812301635742,0.39784950017929077,0.6021504998207092,0.27094411849975586,1.4801188707351685,0.10622268170118332,1.7099612951278687,-2.4216816425323486,False,1
1271,331,5.0,3.959535598754883,3.959535598754883,1.0404644012451172,0.12524451315402985,0.8747555017471313,-0.2184930443763733,1.462913990020752,-0.0777408629655838,1.7077512741088867,-2.476231575012207,False,1
257,458,5.0,4.719358921051025,4.719358921051025,0.2806410789489746,0.3587394654750824,0.6412605047225952,0.18572324514389038,1.4573960304260254,0.09251179546117783,1.7067699432373047,-2.4508612155914307,False,1
571,741,5.0,4.262532711029053,4.262532711029053,0.7374672889709473,0.2352900356054306,0.7647099494934082,-0.023515261709690094,1.45908522605896,0.021414197981357574,1.6001863479614258,-2.6878421306610107,False,1
1220,387,5.0,4.879777908325195,4.879777908325195,0.12022209167480469,0.37419748306274414,0.6258025169372559,0.21722367405891418,1.447370171546936,0.1593346893787384,1.6991223096847534,-2.1918013095855713,False,1
177,252,2.0,4.904479026794434,4.904479026794434,2.9044790267944336,0.3987826108932495,0.6012173891067505,0.2732428014278412,1.470686435699463,0.18863776326179504,1.6897103786468506,-2.51849102973938,False,1
799,692,5.0,4.424006462097168,4.424006462097168,0.575993537902832,0.27053022384643555,0.7294697761535645,0.032779261469841,1.417672872543335,0.001110156998038292,1.7015600204467773,-2.386563777923584,False,1
511,289,5.0,4.509614944458008,4.509614944458008,0.4903850555419922,0.2623338997364044,0.737666130065918,0.01964760757982731,1.4729329347610474,0.07115737348794937,1.7188432216644287,-2.3200087547302246,False,1
284,204,2.0,4.33796501159668,4.33796501159668,2.3379650115966797,0.24350322782993317,0.756496787071228,-0.01039549708366394,1.4539874792099,-0.034836266189813614,1.6993297338485718,-2.339841604232788,False,1
49,839,5.0,4.433567047119141,4.433567047119141,0.5664329528808594,0.26362255215644836,0.736377477645874,0.021712131798267365,1.480475664138794,0.02577776089310646,1.7534286975860596,-2.4267728328704834,False,1
189,521,5.0,5.091504096984863,5.0,0.0,0.4355567991733551,0.5644432306289673,0.38079729676246643,1.4822065830230713,0.2725905179977417,1.710890531539917,-2.55328106880188,False,1
91,848,4.0,4.155296325683594,4.155296325683594,0.15529632568359375,0.18931381404399872,0.8106861710548401,-0.09877233952283859,1.4723368883132935,-0.007941888645291328,1.663656234741211,-2.559049129486084,False,1
