user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
325,91,5.0,4.595752716064453,4.595752716064453,0.4042472839355469,0.7032674551010132,0.2967325448989868,-0.07485364377498627,1.4856148958206177,0.10869790613651276,5.2134552001953125,9.218195915222168,False,1
986,524,5.0,4.672595977783203,4.672595977783203,0.3274040222167969,0.7226921319961548,0.2773078680038452,-0.043100807815790176,1.5062925815582275,0.21515020728111267,5.138061046600342,8.945647239685059,False,1
1385,251,5.0,4.398865222930908,4.398865222930908,0.6011347770690918,0.6460961103439331,0.3539038896560669,-0.17598286271095276,1.4894490242004395,0.18057742714881897,5.075189113616943,8.846355438232422,False,1
586,233,5.0,4.578079700469971,4.578079700469971,0.4219202995300293,0.6552274227142334,0.3447725772857666,-0.1586947739124298,1.4500484466552734,0.1946442723274231,5.241639137268066,9.174839973449707,False,1
571,166,5.0,4.569303035736084,4.569303035736084,0.430696964263916,0.6882281303405762,0.31177186965942383,-0.10001756250858307,1.483331561088562,0.1583579182624817,5.183472633361816,9.018706321716309,False,1
888,754,4.0,4.397782325744629,4.397782325744629,0.3977823257446289,0.6042815446853638,0.39571845531463623,-0.2655593156814575,1.4663411378860474,0.13932901620864868,5.255896091461182,9.117697715759277,False,1
713,374,4.0,4.148810863494873,4.148810863494873,0.14881086349487305,0.5850276947021484,0.41497230529785156,-0.3153342306613922,1.4846471548080444,0.09127579629421234,5.048748016357422,8.867079734802246,False,1
65,857,5.0,4.402035713195801,4.402035713195801,0.5979642868041992,0.5922287106513977,0.4077712893486023,-0.29597485065460205,1.4873745441436768,0.1451123058795929,5.283417224884033,9.220298767089844,False,1
907,568,2.0,4.705138206481934,4.705138206481934,2.7051382064819336,0.7500431537628174,0.24995684623718262,0.0007300600409507751,1.4622247219085693,0.13194790482521057,5.183135986328125,9.143105506896973,False,1
201,412,5.0,4.3871660232543945,4.3871660232543945,0.6128339767456055,0.6448710560798645,0.3551289439201355,-0.17838190495967865,1.474411964416504,0.15882638096809387,5.0782246589660645,8.950174331665039,False,1
527,208,2.0,4.2087531089782715,4.2087531089782715,2.2087531089782715,0.5638237595558167,0.43617624044418335,-0.3825663626194,1.4747612476348877,0.1027165874838829,5.171537399291992,9.095718383789062,False,1
771,227,5.0,4.487165927886963,4.487165927886963,0.5128340721130371,0.6243852972984314,0.3756147027015686,-0.21988067030906677,1.4654371738433838,0.13508686423301697,5.310034275054932,9.198892593383789,False,1
807,686,4.0,4.667943477630615,4.667943477630615,0.6679434776306152,0.708246111869812,0.291753888130188,-0.06676327437162399,1.4931905269622803,0.1508769989013672,5.240499496459961,9.202996253967285,False,1
612,762,5.0,4.28539514541626,4.28539514541626,0.7146048545837402,0.5806888341903687,0.41931116580963135,-0.32811447978019714,1.4968990087509155,0.1342645138502121,5.170116901397705,9.133244514465332,False,1
1094,455,5.0,4.458589553833008,4.458589553833008,0.5414104461669922,0.6201001405715942,0.37989985942840576,-0.22921735048294067,1.471542477607727,0.13383466005325317,5.2955522537231445,9.133831024169922,False,1
1252,706,5.0,4.800225257873535,4.800225257873535,0.19977474212646484,0.7658276557922363,0.23417234420776367,0.02596350759267807,1.4775691032409668,0.17015498876571655,5.209606647491455,9.115925788879395,False,1
1215,321,5.0,4.314713478088379,4.314713478088379,0.6852865219116211,0.6118816137313843,0.3881183862686157,-0.2476062774658203,1.4530619382858276,0.13137879967689514,5.147127628326416,8.879610061645508,False,1
577,98,4.0,4.572277069091797,4.572277069091797,0.5722770690917969,0.6690893173217773,0.33091068267822266,-0.13355495035648346,1.4792054891586304,0.13869190216064453,5.260809898376465,9.20322322845459,False,1
668,828,5.0,4.52345609664917,4.52345609664917,0.4765439033508301,0.668063223361969,0.331936776638031,-0.13530562818050385,1.4884504079818726,0.13609839975833893,5.198434352874756,9.18322467803955,False,1
1190,828,5.0,4.360660552978516,4.360660552978516,0.6393394470214844,0.6199026703834534,0.38009732961654663,-0.2296856939792633,1.4667198657989502,0.11884776502847672,5.159444332122803,9.150806427001953,False,1
207,244,2.0,4.606509685516357,4.606509685516357,2.6065096855163574,0.6759654879570007,0.32403451204299927,-0.1213102787733078,1.472760796546936,0.1471407115459442,5.278279781341553,9.17015552520752,False,1
1115,538,4.0,4.205174446105957,4.205174446105957,0.20517444610595703,0.6033169031143188,0.39668309688568115,-0.2676234841346741,1.5107659101486206,0.14409974217414856,5.027902126312256,8.635409355163574,False,1
801,794,5.0,4.363544940948486,4.363544940948486,0.6364550590515137,0.6354355216026306,0.3645644783973694,-0.19704261422157288,1.4865596294403076,0.14858269691467285,5.09616231918335,8.930102348327637,False,1
1034,59,5.0,4.603227615356445,4.603227615356445,0.3967723846435547,0.6539528369903564,0.34604716300964355,-0.16113120317459106,1.470202922821045,0.13719165325164795,5.334987163543701,9.413031578063965,False,1
417,810,4.0,4.3629279136657715,4.3629279136657715,0.3629279136657715,0.6158310770988464,0.38416892290115356,-0.23857605457305908,1.4628238677978516,0.12978637218475342,5.184808731079102,9.0253267288208,False,1
108,703,5.0,4.332438945770264,4.332438945770264,0.6675610542297363,0.6253727078437805,0.3746272921562195,-0.21793076395988464,1.502882480621338,0.10750275105237961,5.141555309295654,8.982687950134277,False,1
229,103,5.0,4.315027713775635,4.315027713775635,0.6849722862243652,0.5721280574798584,0.4278719425201416,-0.3543320596218109,1.4654450416564941,0.11624405533075333,5.254440784454346,9.2907133102417,False,1
602,697,5.0,4.419983863830566,4.419983863830566,0.5800161361694336,0.6782608032226562,0.32173919677734375,-0.11726628243923187,1.4959959983825684,0.13360464572906494,5.051379203796387,8.912253379821777,False,1
1208,183,5.0,4.420875549316406,4.420875549316406,0.5791244506835938,0.5991830825805664,0.4008169174194336,-0.2780981659889221,1.469067096710205,0.1533420979976654,5.269649028778076,9.23155689239502,False,1
1417,893,5.0,4.401705741882324,4.401705741882324,0.5982942581176758,0.629683792591095,0.37031620740890503,-0.20877152681350708,1.498549222946167,0.11037451028823853,5.214888572692871,9.069731712341309,False,1
803,226,5.0,4.467169284820557,4.467169284820557,0.5328307151794434,0.6111425161361694,0.38885748386383057,-0.24944573640823364,1.4649252891540527,0.15362563729286194,5.2883806228637695,9.271513938903809,False,1
1233,142,5.0,4.342622756958008,4.342622756958008,0.6573772430419922,0.6334222555160522,0.36657774448394775,-0.20109325647354126,1.461838960647583,0.11719787865877151,5.120128154754639,8.9314546585083,False,1
23,543,5.0,4.448564052581787,4.448564052581787,0.5514359474182129,0.6473060846328735,0.35269391536712646,-0.1736242026090622,1.4601082801818848,0.13721489906311035,5.177637100219727,9.07144546508789,False,1
1125,168,5.0,4.524693489074707,4.524693489074707,0.47530651092529297,0.6772008538246155,0.3227991461753845,-0.11917127668857574,1.4618465900421143,0.1712270975112915,5.119992733001709,9.151228904724121,False,1
546,785,5.0,4.18048620223999,4.18048620223999,0.8195137977600098,0.540418803691864,0.459581196308136,-0.4834485948085785,1.498823881149292,0.14915266633033752,5.194685459136963,8.877846717834473,False,1
1281,93,5.0,4.319028854370117,4.319028854370117,0.6809711456298828,0.5862590074539185,0.41374099254608154,-0.31217679381370544,1.4716415405273438,0.0919923335313797,5.235424518585205,9.32726764678955,False,1
716,399,5.0,4.549600124359131,4.549600124359131,0.45039987564086914,0.7063632011413574,0.2936367988586426,-0.06979401409626007,1.4918992519378662,0.12885957956314087,5.134199619293213,9.014891624450684,False,1
1239,707,4.0,4.543829917907715,4.543829917907715,0.5438299179077148,0.659238338470459,0.340761661529541,-0.1513437181711197,1.4779373407363892,0.19996774196624756,5.18243932723999,9.071829795837402,False,1
949,391,5.0,4.300048828125,4.300048828125,0.699951171875,0.6079877614974976,0.39201223850250244,-0.25671491026878357,1.4903500080108643,0.12638640403747559,5.122804164886475,9.005332946777344,False,1
1406,455,5.0,4.445381164550781,4.445381164550781,0.5546188354492188,0.6378135085105896,0.3621864914894104,-0.1921345293521881,1.4884661436080933,0.08582254499197006,5.267092704772949,9.204609870910645,False,1
1077,331,5.0,4.370750904083252,4.370750904083252,0.629249095916748,0.6275970339775085,0.37240296602249146,-0.2132759690284729,1.4797146320343018,0.1286526471376419,5.149622440338135,9.04227066040039,False,1
1203,433,5.0,4.420689582824707,4.420689582824707,0.579310417175293,0.6540712714195251,0.34592872858047485,-0.16081377863883972,1.4877378940582275,0.12693065404891968,5.127101421356201,9.06033706665039,False,1
533,428,5.0,4.599565505981445,4.599565505981445,0.4004344940185547,0.7023124098777771,0.2976875901222229,-0.07654505968093872,1.4947948455810547,0.16680029034614563,5.171096324920654,8.969584465026855,False,1
278,221,5.0,4.572544097900391,4.572544097900391,0.4274559020996094,0.6481107473373413,0.3518892526626587,-0.1721453070640564,1.4797850847244263,0.1640080213546753,5.3268585205078125,9.057225227355957,False,1
975,883,5.0,4.345150470733643,4.345150470733643,0.6548495292663574,0.5947245359420776,0.40527546405792236,-0.28944966197013855,1.4876999855041504,0.13490673899650574,5.2232441902160645,9.079028129577637,False,1
969,31,2.0,4.231087684631348,4.231087684631348,2.2310876846313477,0.5862623453140259,0.4137376546859741,-0.31207674741744995,1.4787896871566772,0.09268634021282196,5.1379170417785645,9.073655128479004,False,1
574,252,5.0,4.436092853546143,4.436092853546143,0.5639071464538574,0.6385539174079895,0.3614460825920105,-0.190772145986557,1.4623219966888428,0.13856378197669983,5.19091272354126,9.064066886901855,False,1
1394,116,5.0,4.286526203155518,4.286526203155518,0.7134737968444824,0.5949463248252869,0.40505367517471313,-0.288882315158844,1.4721715450286865,0.1070767268538475,5.185417652130127,9.00624942779541,False,1
429,574,4.0,4.501270771026611,4.501270771026611,0.5012707710266113,0.6108248233795166,0.3891751766204834,-0.2500024735927582,1.4741249084472656,0.15535667538642883,5.343613147735596,9.266627311706543,False,1
7,289,5.0,4.3812055587768555,4.3812055587768555,0.6187944412231445,0.5916914343833923,0.40830856561660767,-0.2971723675727844,1.4631332159042358,0.1480565369129181,5.249788761138916,9.199692726135254,False,1
466,329,4.0,4.277692794799805,4.277692794799805,0.2776927947998047,0.5811382532119751,0.4188617467880249,-0.326742947101593,1.4804896116256714,0.14854294061660767,5.15162467956543,9.03515338897705,False,1
487,481,5.0,4.398364067077637,4.398364067077637,0.6016359329223633,0.6036204695701599,0.3963795304298401,-0.26713109016418457,1.4450342655181885,0.1377263367176056,5.247289180755615,9.193768501281738,False,1
151,704,3.0,4.186069488525391,4.186069488525391,1.1860694885253906,0.5692737102508545,0.4307262897491455,-0.3636433482170105,1.452832818031311,0.1263582706451416,5.11444616317749,8.885701179504395,False,1
1166,57,5.0,4.505725383758545,4.505725383758545,0.4942746162414551,0.6635687351226807,0.33643126487731934,-0.1433175504207611,1.4799253940582275,0.10734052956104279,5.211432933807373,9.315828323364258,False,1
962,791,4.0,4.134309768676758,4.134309768676758,0.1343097686767578,0.5610471367835999,0.43895286321640015,-0.39254266023635864,1.4691131114959717,0.10733070224523544,5.09249210357666,8.883646965026855,False,1
999,769,5.0,4.468777179718018,4.468777179718018,0.5312228202819824,0.6511163711547852,0.34888362884521484,-0.1663515567779541,1.485196828842163,0.12230417877435684,5.2054266929626465,9.144736289978027,False,1
629,303,4.0,4.106820583343506,4.106820583343506,0.10682058334350586,0.5543749332427979,0.44562506675720215,-0.41856297850608826,1.4931334257125854,0.103391133248806,5.0907883644104,8.835707664489746,False,1
811,22,5.0,4.445291519165039,4.445291519165039,0.5547084808349609,0.611104428768158,0.38889557123184204,-0.2494228035211563,1.4821290969848633,0.1186055839061737,5.306922435760498,9.287858009338379,False,1
1392,121,5.0,4.388855457305908,4.388855457305908,0.6111445426940918,0.6143229603767395,0.3856770396232605,-0.24199232459068298,1.4612436294555664,0.13281100988388062,5.21037483215332,9.119819641113281,False,1
286,503,5.0,4.685435771942139,4.685435771942139,0.31456422805786133,0.6842535734176636,0.3157464265823364,-0.10693051666021347,1.4683740139007568,0.19902008771896362,5.2912726402282715,9.140704154968262,False,1
217,596,4.0,4.273036956787109,4.273036956787109,0.2730369567871094,0.5991925597190857,0.4008074402809143,-0.27797192335128784,1.479134440422058,0.08822869509458542,5.159743785858154,9.091050148010254,False,1
246,616,5.0,4.50831937789917,4.50831937789917,0.4916806221008301,0.688721776008606,0.31127822399139404,-0.09934788197278976,1.4548115730285645,0.15275982022285461,5.125469207763672,8.840295791625977,False,1
533,46,5.0,4.3618645668029785,4.3618645668029785,0.6381354331970215,0.6190435290336609,0.3809564709663391,-0.23148946464061737,1.481017827987671,0.1229262575507164,5.172949314117432,9.07065486907959,False,1
1076,759,5.0,4.366262912750244,4.366262912750244,0.6337370872497559,0.6196796298027039,0.38032037019729614,-0.2300667017698288,1.4619712829589844,0.1412658989429474,5.159722805023193,9.006634712219238,False,1
398,408,5.0,4.629065036773682,4.629065036773682,0.37093496322631836,0.7070067524909973,0.2929932475090027,-0.06875979900360107,1.4844024181365967,0.1203819289803505,5.219841480255127,9.308749198913574,False,1
631,519,4.0,4.353769302368164,4.353769302368164,0.35376930236816406,0.5999546647071838,0.40004533529281616,-0.2761003375053406,1.508756399154663,0.16015124320983887,5.178939342498779,9.05305004119873,False,1
436,162,2.0,4.45164680480957,4.45164680480957,2.4516468048095703,0.6299363374710083,0.3700636625289917,-0.20822392404079437,1.480459451675415,0.13171717524528503,5.2594075202941895,9.069046974182129,False,1
63,93,5.0,4.421779155731201,4.421779155731201,0.5782208442687988,0.6370327472686768,0.36296725273132324,-0.19383397698402405,1.4792251586914062,0.0899413451552391,5.217654705047607,9.257224082946777,False,1
1056,588,5.0,4.321369647979736,4.321369647979736,0.6786303520202637,0.6111191511154175,0.3888808488845825,-0.24932952225208282,1.4729857444763184,0.11937687546014786,5.15569543838501,9.010887145996094,False,1
163,578,5.0,4.453825950622559,4.453825950622559,0.5461740493774414,0.6518294811248779,0.34817051887512207,-0.1650269329547882,1.4715991020202637,0.1433057188987732,5.151919841766357,9.117630958557129,False,1
676,488,4.0,4.23607873916626,4.23607873916626,0.23607873916625977,0.6027505993843079,0.39724940061569214,-0.2691829204559326,1.4573440551757812,0.13003259897232056,5.065077304840088,8.836329460144043,False,1
1075,631,5.0,4.188389778137207,4.188389778137207,0.811610221862793,0.5977038741111755,0.40229612588882446,-0.28170692920684814,1.4587212800979614,0.08909179270267487,5.08009672164917,8.806983947753906,False,1
199,342,5.0,4.388711929321289,4.388711929321289,0.6112880706787109,0.6083115339279175,0.3916884660720825,-0.25585588812828064,1.4870812892913818,0.09814877063035965,5.283682346343994,9.16066837310791,False,1
665,77,5.0,4.301445484161377,4.301445484161377,0.698554515838623,0.591232419013977,0.40876758098602295,-0.29844364523887634,1.5012454986572266,0.1340581774711609,5.154005527496338,9.134547233581543,False,1
385,116,4.0,4.314844131469727,4.314844131469727,0.31484413146972656,0.5822067856788635,0.4177932143211365,-0.323708176612854,1.4524598121643066,0.12789049744606018,5.219882011413574,9.158461570739746,False,1
618,117,5.0,4.32246208190918,4.32246208190918,0.6775379180908203,0.5668065547943115,0.4331934452056885,-0.37217628955841064,1.481919527053833,0.1249239519238472,5.276334285736084,9.286670684814453,False,1
1194,507,5.0,4.6093854904174805,4.6093854904174805,0.39061450958251953,0.7265787124633789,0.2734212875366211,-0.03687889128923416,1.4714598655700684,0.17540401220321655,5.0940985679626465,8.932705879211426,False,1
607,166,5.0,4.563015460968018,4.563015460968018,0.4369845390319824,0.6695331335067749,0.3304668664932251,-0.13261504471302032,1.4787150621414185,0.15814650058746338,5.2287678718566895,9.118769645690918,False,1
163,208,5.0,4.3050971031188965,4.3050971031188965,0.6949028968811035,0.609312891960144,0.39068710803985596,-0.25347900390625,1.4826300144195557,0.10513907670974731,5.161982536315918,8.998639106750488,False,1
1198,611,5.0,4.360235214233398,4.360235214233398,0.6397647857666016,0.6058992743492126,0.39410072565078735,-0.26153746247291565,1.465942621231079,0.16331297159194946,5.159264087677002,9.057988166809082,False,1
1132,211,5.0,4.198861598968506,4.198861598968506,0.8011384010314941,0.5821375250816345,0.4178624749183655,-0.32368215918540955,1.4721224308013916,0.15171471238136292,5.056210041046143,8.804628372192383,False,1
309,146,4.0,4.28460168838501,4.28460168838501,0.28460168838500977,0.6087068915367126,0.39129310846328735,-0.25488045811653137,1.4807546138763428,0.12387188524007797,5.107624053955078,8.959046363830566,False,1
1251,465,5.0,4.630815029144287,4.630815029144287,0.3691849708557129,0.71671462059021,0.28328537940979004,-0.05284969508647919,1.4777426719665527,0.1683351695537567,5.148139476776123,9.092513084411621,False,1
607,290,4.0,4.4163312911987305,4.4163312911987305,0.41633129119873047,0.6392486691474915,0.36075133085250854,-0.18942123651504517,1.4853028059005737,0.11671920865774155,5.199524402618408,9.016576766967773,False,1
503,129,1.0,4.259676933288574,4.259676933288574,3.259676933288574,0.5955985188484192,0.4044014811515808,-0.2869401276111603,1.4583842754364014,0.11175190657377243,5.146921157836914,8.92204761505127,False,1
149,77,5.0,4.342750549316406,4.342750549316406,0.6572494506835938,0.6107625961303711,0.3892374038696289,-0.2501159906387329,1.496549367904663,0.12084012478590012,5.171984672546387,9.103748321533203,False,1
225,119,4.0,4.534811973571777,4.534811973571777,0.5348119735717773,0.6628783941268921,0.3371216058731079,-0.1446089744567871,1.4507935047149658,0.11149232089519501,5.2767014503479,9.151080131530762,False,1
1352,168,5.0,4.456258296966553,4.456258296966553,0.5437417030334473,0.6604194641113281,0.3395805358886719,-0.14912891387939453,1.4572877883911133,0.13884958624839783,5.132857799530029,9.105053901672363,False,1
1177,419,5.0,4.3269267082214355,4.3269267082214355,0.6730732917785645,0.5915355086326599,0.4084644913673401,-0.2977752685546875,1.4663904905319214,0.18690145015716553,5.125187873840332,9.044395446777344,False,1
1365,724,5.0,4.334933280944824,4.334933280944824,0.6650667190551758,0.5985004901885986,0.40149950981140137,-0.27947258949279785,1.504453420639038,0.15462994575500488,5.186442852020264,8.934959411621094,False,1
303,29,5.0,4.296125411987305,4.296125411987305,0.7038745880126953,0.5823367834091187,0.41766321659088135,-0.32328808307647705,1.4869580268859863,0.13615594804286957,5.185179233551025,9.101824760437012,False,1
524,507,5.0,4.372452259063721,4.372452259063721,0.6275477409362793,0.6469071507453918,0.35309284925460815,-0.1743859052658081,1.470259666442871,0.16229480504989624,5.053373336791992,8.884293556213379,False,1
428,463,2.0,4.432819843292236,4.432819843292236,2.4328198432922363,0.6890783309936523,0.31092166900634766,-0.09864367544651031,1.5018129348754883,0.15383586287498474,5.033945560455322,8.686015129089355,False,1
1160,25,2.0,4.264445781707764,4.264445781707764,2.2644457817077637,0.5866882801055908,0.4133117198944092,-0.3108271062374115,1.4867610931396484,0.11909744888544083,5.159159183502197,9.020874977111816,False,1
930,167,2.0,4.283487796783447,4.283487796783447,2.2834877967834473,0.5651121139526367,0.4348878860473633,-0.3778066039085388,1.4843082427978516,0.14069291949272156,5.230253219604492,9.099013328552246,False,1
1120,258,1.0,4.190362930297852,4.190362930297852,3.1903629302978516,0.558769702911377,0.44123029708862305,-0.40116000175476074,1.4763593673706055,0.11812534183263779,5.174759387969971,8.920049667358398,False,1
609,192,5.0,4.370173931121826,4.370173931121826,0.6298260688781738,0.6397910714149475,0.3602089285850525,-0.18832223117351532,1.4875586032867432,0.13648457825183868,5.120137691497803,8.864029884338379,False,1
55,25,5.0,4.458525657653809,4.458525657653809,0.5414743423461914,0.623900830745697,0.376099169254303,-0.2210518717765808,1.4608688354492188,0.17016220092773438,5.193673610687256,9.28856086730957,False,1
236,872,4.0,4.2822794914245605,4.2822794914245605,0.28227949142456055,0.6016537547111511,0.3983462452888489,-0.2719602584838867,1.4871926307678223,0.13764122128486633,5.105947017669678,8.975659370422363,False,1
888,519,5.0,4.482212066650391,4.482212066650391,0.5177879333496094,0.6354157328605652,0.3645842671394348,-0.1971713900566101,1.4827371835708618,0.14842718839645386,5.241176128387451,9.174456596374512,False,1
985,13,5.0,4.466560363769531,4.466560363769531,0.5334396362304688,0.6754797697067261,0.3245202302932739,-0.12210842967033386,1.4621386528015137,0.1298183798789978,5.126397609710693,8.976983070373535,False,1
2,706,5.0,4.693235874176025,4.693235874176025,0.3067641258239746,0.7186311483383179,0.28136885166168213,-0.04975832998752594,1.4982283115386963,0.1901419758796692,5.199692249298096,9.079814910888672,False,1
620,792,5.0,4.855218410491943,4.855218410491943,0.14478158950805664,0.7750191688537598,0.22498083114624023,0.04079359769821167,1.4819066524505615,0.15104112029075623,5.280590534210205,9.061785697937012,False,1
524,755,4.0,4.244871616363525,4.244871616363525,0.2448716163635254,0.6110804677009583,0.38891953229904175,-0.24933363497257233,1.5187854766845703,0.12744438648223877,5.056354999542236,8.807198524475098,False,1
830,5,4.0,4.317017078399658,4.317017078399658,0.3170170783996582,0.5900847911834717,0.4099152088165283,-0.3016846477985382,1.4478822946548462,0.1670483648777008,5.144645690917969,9.06033992767334,False,1
537,406,5.0,4.427269458770752,4.427269458770752,0.572730541229248,0.606928825378418,0.39307117462158203,-0.25919684767723083,1.4979007244110107,0.1295023411512375,5.313810348510742,9.096424102783203,False,1
287,827,5.0,4.536187171936035,4.536187171936035,0.46381282806396484,0.7046080231666565,0.2953919768333435,-0.07264097779989243,1.5084673166275024,0.15412071347236633,5.102090835571289,8.881897926330566,False,1
897,156,5.0,4.439411640167236,4.439411640167236,0.5605883598327637,0.6054427623748779,0.39455723762512207,-0.2627597153186798,1.4787367582321167,0.13072621822357178,5.293979167938232,9.322550773620605,False,1
1333,26,5.0,4.5875935554504395,4.5875935554504395,0.41240644454956055,0.6929779052734375,0.3070220947265625,-0.09203974902629852,1.4922542572021484,0.12907856702804565,5.227925777435303,9.0729398727417,False,1
780,351,5.0,4.622493743896484,4.622493743896484,0.3775062561035156,0.6773753762245178,0.3226246237754822,-0.11884535104036331,1.485685110092163,0.1706976592540741,5.253503322601318,9.228500366210938,False,1
124,67,5.0,4.310548305511475,4.310548305511475,0.6894516944885254,0.5952354073524475,0.4047645926475525,-0.2879205346107483,1.4652713537216187,0.07088301330804825,5.25963830947876,9.132405281066895,False,1
123,459,5.0,4.257744312286377,4.257744312286377,0.742255687713623,0.6034628748893738,0.3965371251106262,-0.26751285791397095,1.487652063369751,0.0891483798623085,5.118582248687744,9.07625675201416,False,1
988,61,4.0,4.687726020812988,4.687726020812988,0.6877260208129883,0.6731064319610596,0.32689356803894043,-0.12633995711803436,1.4754356145858765,0.1805323362350464,5.34968900680542,9.24137020111084,False,1
494,21,5.0,4.115903854370117,4.115903854370117,0.8840961456298828,0.553500771522522,0.446499228477478,-0.4221848249435425,1.4649784564971924,0.07742392271757126,5.130538463592529,8.949049949645996,False,1
1276,803,5.0,4.699978828430176,4.699978828430176,0.3000211715698242,0.7541435360908508,0.24585646390914917,0.0073662810027599335,1.4763715267181396,0.1541658341884613,5.133671760559082,9.142022132873535,False,1
385,258,5.0,4.318644046783447,4.318644046783447,0.6813559532165527,0.5736849308013916,0.4263150691986084,-0.3495044708251953,1.4773067235946655,0.14407041668891907,5.245107650756836,9.113248825073242,False,1
951,54,5.0,4.9225969314575195,4.9225969314575195,0.07740306854248047,0.7770223617553711,0.2229776382446289,0.04396536201238632,1.4861445426940918,0.17868351936340332,5.30682373046875,9.274362564086914,False,1
1166,669,5.0,4.70578670501709,4.70578670501709,0.29421329498291016,0.7342534065246582,0.2657465934753418,-0.02459333837032318,1.4956743717193604,0.1297028362751007,5.241784572601318,9.122542381286621,False,1
156,344,5.0,4.474472522735596,4.474472522735596,0.5255274772644043,0.6560879945755005,0.3439120054244995,-0.15715116262435913,1.4616823196411133,0.11060450226068497,5.222222805023193,9.087891578674316,False,1
675,621,2.0,4.277736663818359,4.277736663818359,2.2777366638183594,0.6046051979064941,0.39539480209350586,-0.26468783617019653,1.49076509475708,0.1382119357585907,5.107832431793213,8.862895011901855,False,1
119,44,5.0,4.358266830444336,4.358266830444336,0.6417331695556641,0.5682488083839417,0.43175119161605835,-0.3671830892562866,1.4937684535980225,0.15573862195014954,5.3101677894592285,9.149029731750488,False,1
344,750,5.0,4.369199752807617,4.369199752807617,0.6308002471923828,0.6467827558517456,0.3532172441482544,-0.17465358972549438,1.4793301820755005,0.15981078147888184,5.047178745269775,8.917654991149902,False,1
807,234,5.0,4.403879642486572,4.403879642486572,0.5961203575134277,0.624893307685852,0.37510669231414795,-0.21892137825489044,1.478806495666504,0.12300162017345428,5.211122989654541,9.10391902923584,False,1
790,779,5.0,4.569071292877197,4.569071292877197,0.43092870712280273,0.6715092062950134,0.3284907937049866,-0.12914641201496124,1.467250108718872,0.15220430493354797,5.227717876434326,9.197683334350586,False,1
27,215,5.0,4.842219829559326,4.842219829559326,0.15778017044067383,0.7278973460197449,0.2721026539802551,-0.03478971868753433,1.4694894552230835,0.14649856090545654,5.400449275970459,9.36838436126709,False,1
858,524,5.0,4.610498428344727,4.610498428344727,0.38950157165527344,0.7112113237380981,0.28878867626190186,-0.061734750866889954,1.5136640071868896,0.19746679067611694,5.120321750640869,8.9038667678833,False,1
422,707,5.0,4.492829322814941,4.492829322814941,0.5071706771850586,0.6627354621887207,0.3372645378112793,-0.14493145048618317,1.4524264335632324,0.16687411069869995,5.145745754241943,9.050134658813477,False,1
1371,368,5.0,4.278550624847412,4.278550624847412,0.7214493751525879,0.6278126239776611,0.37218737602233887,-0.2126605063676834,1.4630463123321533,0.11350435763597488,5.080586910247803,8.735651016235352,False,1
1267,408,5.0,4.541024208068848,4.541024208068848,0.45897579193115234,0.6269633769989014,0.37303662300109863,-0.21455611288547516,1.466929316520691,0.16344240307807922,5.309651851654053,9.37016773223877,False,1
429,167,5.0,4.277163505554199,4.277163505554199,0.7228364944458008,0.5694138407707214,0.43058615922927856,-0.3631797432899475,1.468078374862671,0.1158406063914299,5.238790035247803,9.12154483795166,False,1
1028,302,5.0,4.267631530761719,4.267631530761719,0.7323684692382812,0.6033722758293152,0.3966277241706848,-0.2676001787185669,1.5128815174102783,0.12908267974853516,5.119146823883057,8.8226957321167,False,1
435,850,5.0,4.349407196044922,4.349407196044922,0.6505928039550781,0.6517113447189331,0.3482886552810669,-0.16528965532779694,1.4644715785980225,0.08116031438112259,5.094304084777832,9.075145721435547,False,1
50,387,5.0,4.75855016708374,4.75855016708374,0.24144983291625977,0.7352901697158813,0.26470983028411865,-0.022954676300287247,1.4730898141860962,0.12134892493486404,5.302640438079834,9.295985221862793,False,1
521,718,4.0,4.511581897735596,4.511581897735596,0.5115818977355957,0.6769002676010132,0.3230997323989868,-0.1196664571762085,1.4809226989746094,0.18971827626228333,5.102873802185059,8.952105522155762,False,1
971,554,5.0,4.32090950012207,4.32090950012207,0.6790904998779297,0.6241865754127502,0.37581342458724976,-0.2202887237071991,1.4652330875396729,0.13700923323631287,5.081398010253906,8.977502822875977,False,1
752,484,5.0,4.428377151489258,4.428377151489258,0.5716228485107422,0.6241861581802368,0.3758138418197632,-0.2203795462846756,1.4816588163375854,0.179874449968338,5.176880836486816,9.021891593933105,False,1
630,782,5.0,4.255214214324951,4.255214214324951,0.7447857856750488,0.6334160566329956,0.3665839433670044,-0.20108070969581604,1.4825495481491089,0.11320339888334274,5.024220943450928,8.725502967834473,False,1
599,858,5.0,4.645972728729248,4.645972728729248,0.35402727127075195,0.7088765501976013,0.2911234498023987,-0.06566077470779419,1.5037224292755127,0.1770445704460144,5.1865763664245605,9.071589469909668,False,1
134,179,3.0,4.280126571655273,4.280126571655273,1.2801265716552734,0.6175920963287354,0.38240790367126465,-0.23462152481079102,1.4620516300201416,0.1029590293765068,5.118407249450684,8.856858253479004,False,1
1267,6,4.0,4.398069381713867,4.398069381713867,0.3980693817138672,0.5946571230888367,0.40534287691116333,-0.2896360754966736,1.4792981147766113,0.18868282437324524,5.197364330291748,9.199920654296875,False,1
