user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
914,60,4.0,3.709939479827881,3.709939479827881,0.29006052017211914,0.12527544796466827,0.8747245669364929,-0.21833519637584686,-0.010832652449607849,2.1153101921081543,-3.8890275955200195,False,1
733,844,5.0,3.2293882369995117,3.2293882369995117,1.7706117630004883,0.03640419989824295,0.9635958075523376,-0.5070399641990662,-0.21613381803035736,2.150406837463379,-3.7735447883605957,False,1
1009,351,5.0,4.642870903015137,4.642870903015137,0.3571290969848633,0.36181074380874634,0.6381892561912537,0.1916806846857071,0.036009810864925385,2.1087770462036133,-3.3181471824645996,False,1
325,91,5.0,4.73076057434082,4.73076057434082,0.2692394256591797,0.37795597314834595,0.622044026851654,0.22512425482273102,-0.0019887592643499374,2.141218662261963,-3.068540573120117,False,1
986,524,5.0,4.785096168518066,4.785096168518066,0.2149038314819336,0.3892614543437958,0.6107385158538818,0.25034910440444946,0.1090003252029419,2.135155200958252,-3.5549263954162598,False,1
1385,251,5.0,4.853579044342041,4.853579044342041,0.14642095565795898,0.41930076479911804,0.5806992053985596,0.3281657099723816,0.12074555456638336,2.156104326248169,-3.8316125869750977,False,1
586,233,5.0,4.839077949523926,4.839077949523926,0.16092205047607422,0.40136197209358215,0.5986380577087402,0.2794986665248871,0.038490913808345795,2.1431946754455566,-3.073746681213379,False,1
571,166,5.0,4.487314224243164,4.487314224243164,0.5126857757568359,0.31474852561950684,0.6852514743804932,0.10553818941116333,0.07833950221538544,2.1139745712280273,-3.597182512283325,False,1
888,754,4.0,4.676041126251221,4.676041126251221,0.6760411262512207,0.3242349326610565,0.6757650375366211,0.12193382531404495,0.06809792667627335,2.173952341079712,-2.8613572120666504,False,1
713,374,4.0,4.533102512359619,4.533102512359619,0.5331025123596191,0.3460962474346161,0.6539037227630615,0.16138026118278503,0.0004603704437613487,2.1450228691101074,-3.5559587478637695,False,1
65,857,5.0,4.537476539611816,4.537476539611816,0.4625234603881836,0.30334120988845825,0.6966587901115417,0.08629245311021805,0.01523282565176487,2.128077507019043,-2.8862719535827637,False,1
907,568,2.0,4.914567470550537,4.914567470550537,2.914567470550537,0.4039890468120575,0.5960109233856201,0.28617456555366516,0.08982498943805695,2.1317052841186523,-3.012289047241211,False,1
201,412,5.0,4.3065667152404785,4.3065667152404785,0.6934332847595215,0.287606418132782,0.712393581867218,0.06033693999052048,0.0208223108202219,2.140756607055664,-3.865203857421875,False,1
527,208,2.0,4.399105072021484,4.399105072021484,2.3991050720214844,0.30846020579338074,0.6915397644042969,0.09487444907426834,-0.03735664486885071,2.1243724822998047,-3.362163782119751,False,1
771,227,5.0,4.822841167449951,4.822841167449951,0.17715883255004883,0.35796627402305603,0.6420336961746216,0.1840917319059372,0.09235197305679321,2.1576578617095947,-2.8128304481506348,False,1
807,686,4.0,5.135838985443115,5.0,1.0,0.440021812915802,0.559978187084198,0.3968968987464905,0.14903293550014496,2.1112253665924072,-2.6443471908569336,False,1
612,762,5.0,4.701570987701416,4.701570987701416,0.298429012298584,0.36912792921066284,0.6308720707893372,0.20650848746299744,0.04473837465047836,2.123716354370117,-3.209303855895996,False,1
1094,455,5.0,5.190572261810303,5.0,0.0,0.4564363360404968,0.5435636639595032,0.4678463935852051,0.1322319060564041,2.1501712799072266,-2.5864250659942627,False,1
1252,706,5.0,5.1402268409729,5.0,0.0,0.4419320225715637,0.5580679774284363,0.40419524908065796,0.2079915851354599,2.118839979171753,-3.014968156814575,False,1
1215,321,5.0,4.638790607452393,4.638790607452393,0.3612093925476074,0.35710689425468445,0.6428930759429932,0.18240201473236084,0.06291282922029495,2.1397500038146973,-3.476452350616455,False,1
577,98,4.0,3.716933250427246,3.716933250427246,0.2830667495727539,0.0769856795668602,0.9230143427848816,-0.33949264883995056,-0.130909726023674,2.16648530960083,-2.8632073402404785,False,1
668,828,5.0,5.194587707519531,5.0,0.0,0.459850937128067,0.5401490926742554,0.485550194978714,0.17774084210395813,2.1622519493103027,-3.0512373447418213,False,1
1190,828,5.0,4.357117176055908,4.357117176055908,0.6428828239440918,0.2735854387283325,0.7264145612716675,0.037648800760507584,0.046328432857990265,2.1363625526428223,-3.504545211791992,False,1
207,244,2.0,4.8876051902771,4.8876051902771,2.8876051902770996,0.39159971475601196,0.608400285243988,0.2558034360408783,0.07876865565776825,2.1431941986083984,-2.8949594497680664,False,1
1115,538,4.0,3.666670322418213,3.666670322418213,0.3333296775817871,0.1409197598695755,0.8590802550315857,-0.18640561401844025,-0.07560906559228897,2.1170265674591064,-4.024364471435547,False,1
801,794,5.0,4.61958122253418,4.61958122253418,0.3804187774658203,0.3687324523925781,0.6312675476074219,0.2056901603937149,0.017496176064014435,2.1497626304626465,-3.5581371784210205,False,1
1034,59,5.0,4.799363136291504,4.799363136291504,0.2006368637084961,0.36133110523223877,0.6386688947677612,0.1907290518283844,0.022874554619193077,2.141941785812378,-2.5134599208831787,False,1
417,810,4.0,4.59907341003418,4.59907341003418,0.5990734100341797,0.333810418844223,0.6661895513534546,0.1388859748840332,0.04633113741874695,2.133615493774414,-3.258175849914551,False,1
108,703,5.0,4.161794662475586,4.161794662475586,0.8382053375244141,0.2300422042608261,0.7699577808380127,-0.03191811591386795,-0.0755026564002037,2.158710241317749,-3.2169432640075684,False,1
229,103,5.0,3.659824848175049,3.659824848175049,1.3401751518249512,0.06836181879043579,0.9316381812095642,-0.36718520522117615,-0.10427320003509521,2.160473346710205,-3.0979833602905273,False,1
602,697,5.0,4.961034297943115,4.961034297943115,0.038965702056884766,0.41121962666511536,0.588780403137207,0.30529510974884033,0.12197090685367584,2.141735792160034,-3.063296318054199,False,1
1208,183,5.0,4.781958103179932,4.781958103179932,0.21804189682006836,0.36378902196884155,0.6362109780311584,0.19564300775527954,0.06901948153972626,2.158339023590088,-2.927609443664551,False,1
1417,893,5.0,3.7106146812438965,3.7106146812438965,1.2893853187561035,0.10790428519248962,0.892095685005188,-0.257095068693161,-0.08735860139131546,2.1061625480651855,-3.3458194732666016,False,1
803,226,5.0,5.067514896392822,5.0,0.0,0.4251857101917267,0.5748143196105957,0.34604454040527344,0.10852143168449402,2.1719226837158203,-2.6667063236236572,False,1
1233,142,5.0,4.5070481300354,4.5070481300354,0.4929518699645996,0.3406273126602173,0.6593726873397827,0.1512502133846283,0.0592624694108963,2.072929620742798,-3.8291563987731934,False,1
23,543,5.0,4.52933931350708,4.52933931350708,0.4706606864929199,0.33207812905311584,0.6679219007492065,0.13578064739704132,-0.009439947083592415,2.1593616008758545,-3.268284320831299,False,1
1125,168,5.0,5.045818328857422,5.0,0.0,0.4310529828071594,0.5689470171928406,0.3650352358818054,0.06320422887802124,2.1683502197265625,-2.6256792545318604,False,1
546,785,5.0,3.5634889602661133,3.5634889602661133,1.4365110397338867,0.08303884416818619,0.916961133480072,-0.3215513825416565,-0.11310766637325287,2.1554036140441895,-3.534302234649658,False,1
1281,93,5.0,4.608286380767822,4.608286380767822,0.39171361923217773,0.297085165977478,0.702914834022522,0.07590049505233765,0.019697220996022224,2.159430503845215,-2.6103553771972656,False,1
716,399,5.0,4.6182661056518555,4.6182661056518555,0.38173389434814453,0.3366236984729767,0.6633763313293457,0.14395786821842194,0.01931745745241642,2.1891074180603027,-3.172820806503296,False,1
1239,707,4.0,4.824445724487305,4.824445724487305,0.8244457244873047,0.355257123708725,0.6447428464889526,0.17881107330322266,0.09450922161340714,2.1543068885803223,-2.6847572326660156,False,1
949,391,5.0,3.9483251571655273,3.9483251571655273,1.0516748428344727,0.20498661696910858,0.7950133681297302,-0.07257834821939468,-0.05406159162521362,2.153839588165283,-3.8627982139587402,False,1
1406,455,5.0,5.098609924316406,5.0,0.0,0.44213420152664185,0.5578657984733582,0.40497976541519165,0.09569330513477325,2.149317741394043,-2.5919809341430664,False,1
1077,331,5.0,4.39912748336792,4.39912748336792,0.6008725166320801,0.29719632863998413,0.7028036713600159,0.07607930153608322,0.007628566585481167,2.1352663040161133,-3.421722173690796,False,1
1203,433,5.0,4.513757228851318,4.513757228851318,0.48624277114868164,0.2873276472091675,0.7126723527908325,0.05988970771431923,0.08902312815189362,2.1639912128448486,-3.191071033477783,False,1
533,428,5.0,5.0325751304626465,5.0,0.0,0.44021543860435486,0.5597845315933228,0.39762166142463684,0.09777802228927612,2.161468982696533,-3.1187877655029297,False,1
278,221,5.0,4.929125785827637,4.929125785827637,0.07087421417236328,0.37321561574935913,0.6267843842506409,0.21502862870693207,0.05846665799617767,2.1608147621154785,-2.275172710418701,False,1
975,883,5.0,4.436933517456055,4.436933517456055,0.5630664825439453,0.2670297622680664,0.7329702377319336,0.027141738682985306,0.011649584397673607,2.1669843196868896,-2.8560123443603516,False,1
969,31,2.0,3.84214448928833,3.84214448928833,1.84214448928833,0.1800267994403839,0.8199732303619385,-0.11462494730949402,-0.0678974986076355,2.093630075454712,-3.8198397159576416,False,1
574,252,5.0,4.652448654174805,4.652448654174805,0.3475513458251953,0.35694387555122375,0.6430561542510986,0.1820891797542572,0.06360658258199692,2.120579719543457,-3.394157886505127,False,1
1394,116,5.0,4.81160831451416,4.81160831451416,0.18839168548583984,0.3819722831249237,0.6180276870727539,0.23389747738838196,0.07568547129631042,2.098724126815796,-3.015460968017578,False,1
429,574,4.0,4.281079292297363,4.281079292297363,0.2810792922973633,0.215958833694458,0.784041166305542,-0.054635562002658844,0.03146982938051224,2.157693862915039,-2.9857163429260254,False,1
7,289,5.0,4.782212257385254,4.782212257385254,0.2177877426147461,0.3925288915634155,0.6074711084365845,0.25797730684280396,0.11974078416824341,2.1209487915039062,-3.6217994689941406,False,1
466,329,4.0,3.6027731895446777,3.6027731895446777,0.39722681045532227,0.08866307139396667,0.9113368988037109,-0.30577415227890015,-0.08800835907459259,2.122668743133545,-3.5810937881469727,False,1
487,481,5.0,4.499748706817627,4.499748706817627,0.500251293182373,0.29616236686706543,0.7038376331329346,0.0743742361664772,0.004241183400154114,2.151142120361328,-2.974174976348877,False,1
151,704,3.0,3.7989375591278076,3.7989375591278076,0.7989375591278076,0.16395458579063416,0.8360453844070435,-0.14302188158035278,-0.07543899863958359,2.132540702819824,-3.788538694381714,False,1
1166,57,5.0,5.026295185089111,5.0,0.0,0.464723140001297,0.5352768898010254,0.5133710503578186,0.129424050450325,2.1247010231018066,-3.771754264831543,False,1
962,791,4.0,3.8468751907348633,3.8468751907348633,0.15312480926513672,0.16489948332309723,0.835100531578064,-0.1413143426179886,-0.09000380337238312,2.1757988929748535,-3.5702428817749023,False,1
999,769,5.0,4.495970249176025,4.495970249176025,0.5040297508239746,0.31227514147758484,0.6877248287200928,0.10133068263530731,0.03798837959766388,2.1403908729553223,-3.363703966140747,False,1
629,303,4.0,4.308043479919434,4.308043479919434,0.3080434799194336,0.31848517060279846,0.6815148591995239,0.11194518953561783,-0.024240991100668907,2.142007350921631,-4.039278030395508,False,1
811,22,5.0,4.71136999130249,4.71136999130249,0.28863000869750977,0.3277648687362671,0.6722351312637329,0.12813234329223633,0.09749314188957214,2.1373960971832275,-2.85837459564209,False,1
1392,121,5.0,4.2422285079956055,4.2422285079956055,0.7577714920043945,0.2133798450231552,0.7866201400756836,-0.05882839486002922,-0.005771351046860218,2.135059356689453,-2.890824794769287,False,1
286,503,5.0,5.0850419998168945,5.0,0.0,0.43858206272125244,0.5614179372787476,0.39150041341781616,0.16005079448223114,2.1637651920318604,-3.1413488388061523,False,1
217,596,4.0,3.5302202701568604,3.5302202701568604,0.46977972984313965,0.11354104429483414,0.8864589333534241,-0.24408340454101562,-0.09128399193286896,2.1129150390625,-4.089043617248535,False,1
246,616,5.0,4.3412981033325195,4.3412981033325195,0.6587018966674805,0.2749123275279999,0.7250876426696777,0.03978879004716873,0.033353157341480255,2.1276135444641113,-3.4858548641204834,False,1
533,46,5.0,4.602177143096924,4.602177143096924,0.39782285690307617,0.33213794231414795,0.667862057685852,0.13589131832122803,0.04830608516931534,2.1097421646118164,-3.152622699737549,False,1
1076,759,5.0,4.370358467102051,4.370358467102051,0.6296415328979492,0.29720085859298706,0.7027991414070129,0.07608707249164581,-0.007840486243367195,2.1283011436462402,-3.543621063232422,False,1
398,408,5.0,5.033982753753662,5.0,0.0,0.41950926184654236,0.5804907083511353,0.3288028836250305,0.11039120703935623,2.1564760208129883,-2.7350893020629883,False,1
631,519,4.0,4.871149063110352,4.871149063110352,0.8711490631103516,0.42421209812164307,0.5757879018783569,0.3430093824863434,0.0690697431564331,2.1420481204986572,-3.4590444564819336,False,1
436,162,2.0,3.519291400909424,3.519291400909424,1.5192914009094238,0.061103612184524536,0.9388964176177979,-0.39287951588630676,-0.1319950819015503,2.104456663131714,-3.4150309562683105,False,1
63,93,5.0,4.511648654937744,4.511648654937744,0.48835134506225586,0.2825435996055603,0.7174564003944397,0.0521157942712307,-0.014484533108770847,2.1506545543670654,-2.683499336242676,False,1
1056,588,5.0,4.861945152282715,4.861945152282715,0.13805484771728516,0.3663225471973419,0.6336774826049805,0.20076517760753632,0.12429457902908325,2.158723831176758,-2.8503823280334473,False,1
163,578,5.0,4.270160675048828,4.270160675048828,0.7298393249511719,0.24125702679157257,0.7587429881095886,-0.013980744406580925,-0.008777398616075516,2.1560184955596924,-3.1854395866394043,False,1
676,488,4.0,4.627652168273926,4.627652168273926,0.6276521682739258,0.3630824685096741,0.6369175314903259,0.19420848786830902,0.04444058984518051,2.1566147804260254,-3.645932197570801,False,1
1075,631,5.0,3.784607410430908,3.784607410430908,1.2153925895690918,0.1842004507780075,0.8157995343208313,-0.10745016485452652,-0.056703418493270874,2.118429183959961,-4.215790748596191,False,1
199,342,5.0,4.252228736877441,4.252228736877441,0.7477712631225586,0.1896921694278717,0.8103078603744507,-0.09808763861656189,-0.003833828493952751,2.1652274131774902,-2.6417574882507324,False,1
665,77,5.0,4.684737205505371,4.684737205505371,0.3152627944946289,0.34314724802970886,0.6568527221679688,0.15590107440948486,0.057164713740348816,2.146392345428467,-2.999908924102783,False,1
385,116,4.0,4.209026336669922,4.209026336669922,0.20902633666992188,0.20930378139019012,0.7906962037086487,-0.0654805526137352,-0.023695670068264008,2.1124377250671387,-2.912482261657715,False,1
618,117,5.0,5.067631721496582,5.0,0.0,0.42278534173965454,0.5772146582603455,0.3386244773864746,0.12354786694049835,2.149766445159912,-2.659432888031006,False,1
1194,507,5.0,5.0405378341674805,5.0,0.0,0.44841569662094116,0.5515843033790588,0.43064743280410767,0.14467637240886688,2.166240692138672,-3.495795726776123,False,1
607,166,5.0,4.709745407104492,4.709745407104492,0.2902545928955078,0.3387254476547241,0.6612745523452759,0.14777758717536926,0.09849275648593903,2.1303255558013916,-3.0326554775238037,False,1
163,208,5.0,3.8056764602661133,3.8056764602661133,1.1943235397338867,0.13981494307518005,0.8601850271224976,-0.1885661631822586,-0.08079006522893906,2.1064631938934326,-3.43503475189209,False,1
1198,611,5.0,3.85011625289917,3.85011625289917,1.14988374710083,0.17067521810531616,0.8293247818946838,-0.13099372386932373,-0.0630565881729126,2.1300888061523438,-3.74859356880188,False,1
1132,211,5.0,3.1959688663482666,3.1959688663482666,1.8040311336517334,0.047773707658052444,0.9522262811660767,-0.4479256272315979,-0.14622634649276733,2.0987775325775146,-4.2959089279174805,False,1
309,146,4.0,4.020895004272461,4.020895004272461,0.020895004272460938,0.189695805311203,0.8103041648864746,-0.09808924794197083,-0.00867472868412733,2.168032169342041,-3.553481340408325,False,1
1251,465,5.0,5.039228439331055,5.0,0.0,0.4249017834663391,0.5750982165336609,0.34515076875686646,0.0748973935842514,2.1792120933532715,-2.6278204917907715,False,1
607,290,4.0,4.185697555541992,4.185697555541992,0.1856975555419922,0.21316812932491302,0.7868318557739258,-0.05917496606707573,0.0038229357451200485,2.1436500549316406,-3.190654754638672,False,1
503,129,1.0,4.009164810180664,4.009164810180664,3.009164810180664,0.16120418906211853,0.8387957811355591,-0.148008793592453,-0.056240931153297424,2.153475284576416,-3.035663604736328,False,1
149,77,5.0,4.308178424835205,4.308178424835205,0.6918215751647949,0.2312464416027069,0.7687535285949707,-0.02998359501361847,0.004223914816975594,2.1386380195617676,-2.9113945960998535,False,1
225,119,4.0,5.010983467102051,5.0,1.0,0.41558611392974854,0.5844138860702515,0.3174501359462738,0.1101696714758873,2.150251865386963,-2.8198037147521973,False,1
1352,168,5.0,4.90462064743042,4.90462064743042,0.09537935256958008,0.3745254874229431,0.6254745125770569,0.2177877128124237,0.06621497869491577,2.1787424087524414,-2.5088610649108887,False,1
1177,419,5.0,4.784857749938965,4.784857749938965,0.21514225006103516,0.37865325808525085,0.6213467121124268,0.2266344130039215,0.051768459379673004,2.167623519897461,-3.136957883834839,False,1
1365,724,5.0,4.7340006828308105,4.7340006828308105,0.26599931716918945,0.40815067291259766,0.5918493270874023,0.29702696204185486,0.06481492519378662,2.1233584880828857,-3.8640053272247314,False,1
303,29,5.0,4.237558364868164,4.237558364868164,0.7624416351318359,0.2245505452156067,0.7754494547843933,-0.04074360430240631,0.0009131636470556259,2.098453998565674,-3.082923412322998,False,1
524,507,5.0,5.062257766723633,5.0,0.0,0.4602579176425934,0.539742112159729,0.4877490699291229,0.13450782001018524,2.1408960819244385,-3.4524917602539062,False,1
428,463,2.0,4.810579776763916,4.810579776763916,2.810579776763916,0.4256294369697571,0.5743705630302429,0.34740227460861206,0.09344734251499176,2.1195192337036133,-4.0000834465026855,False,1
1160,25,2.0,3.8676533699035645,3.8676533699035645,1.8676533699035645,0.17039142549037933,0.8296085596084595,-0.13149957358837128,-0.011990483850240707,2.0949597358703613,-3.8555421829223633,False,1
930,167,2.0,4.26698112487793,4.26698112487793,2.2669811248779297,0.23632824420928955,0.7636717557907104,-0.021855734288692474,-0.011592748574912548,2.137195348739624,-3.0976600646972656,False,1
1120,258,1.0,3.5377016067504883,3.5377016067504883,2.5377016067504883,0.0799453854560852,0.9200546145439148,-0.3305915594100952,-0.05038440227508545,2.1145262718200684,-3.8505053520202637,False,1
609,192,5.0,4.543148994445801,4.543148994445801,0.4568510055541992,0.3012683093547821,0.6987316608428955,0.08283382654190063,0.023923953995108604,2.1780378818511963,-3.0296568870544434,False,1
55,25,5.0,5.203382968902588,5.0,0.0,0.462574303150177,0.537425696849823,0.5007418394088745,0.16880783438682556,2.120508909225464,-2.8071117401123047,False,1
236,872,4.0,5.021457672119141,5.0,1.0,0.4248807430267334,0.5751192569732666,0.34508857131004333,0.1156930923461914,2.1659247875213623,-2.9827537536621094,False,1
888,519,5.0,4.655742168426514,4.655742168426514,0.34425783157348633,0.3298237919807434,0.6701762080192566,0.13177379965782166,0.06125868856906891,2.154524803161621,-2.95766544342041,False,1
985,13,5.0,4.733708381652832,4.733708381652832,0.26629161834716797,0.3702426850795746,0.629757285118103,0.20880578458309174,0.07498045265674591,2.151223659515381,-3.331768035888672,False,1
2,706,5.0,4.967243671417236,4.967243671417236,0.03275632858276367,0.3804316222667694,0.6195683479309082,0.23050831258296967,0.15396639704704285,2.125739574432373,-2.6675028800964355,False,1
620,792,5.0,4.525125980377197,4.525125980377197,0.47487401962280273,0.2868998348712921,0.7131001949310303,0.05919629707932472,0.028642700985074043,2.1389174461364746,-2.800168991088867,False,1
524,755,4.0,4.803242206573486,4.803242206573486,0.8032422065734863,0.44434958696365356,0.5556504130363464,0.41370460391044617,0.09261085093021393,2.0760703086853027,-4.2335991859436035,False,1
830,5,4.0,4.282329559326172,4.282329559326172,0.2823295593261719,0.18467985093593597,0.8153201341629028,-0.10661676526069641,-0.013103469274938107,2.2139365673065186,-2.493391990661621,False,1
537,406,5.0,5.066888332366943,5.0,0.0,0.44533294439315796,0.554667055606842,0.4177401065826416,0.09127696603536606,2.1214189529418945,-2.77014422416687,False,1
287,827,5.0,4.850582599639893,4.850582599639893,0.14941740036010742,0.41467949748039246,0.5853204727172852,0.3148733973503113,0.11145284026861191,2.139810562133789,-3.7436416149139404,False,1
897,156,5.0,4.905462265014648,4.905462265014648,0.09453773498535156,0.38324421644210815,0.6167557835578918,0.23671196401119232,0.08395692706108093,2.146871566772461,-2.708005905151367,False,1
1333,26,5.0,4.604607105255127,4.604607105255127,0.39539289474487305,0.316097229719162,0.6839027404785156,0.10785450041294098,0.031973570585250854,2.137413501739502,-2.8470420837402344,False,1
780,351,5.0,5.117016315460205,5.0,0.0,0.4399317800998688,0.5600682497024536,0.396552711725235,0.16998715698719025,2.1104683876037598,-2.8054733276367188,False,1
124,67,5.0,4.277434349060059,4.277434349060059,0.7225656509399414,0.2504308521747589,0.7495691776275635,0.000638006255030632,-0.02118414267897606,2.142997980117798,-3.2292330265045166,False,1
123,459,5.0,4.257513046264648,4.257513046264648,0.7424869537353516,0.20669522881507874,0.7933048009872437,-0.06975865364074707,-0.03280116617679596,2.1804213523864746,-2.659745216369629,False,1
988,61,4.0,5.133733749389648,5.0,1.0,0.4364127814769745,0.5635871887207031,0.3836095929145813,0.1122257187962532,2.180471658706665,-2.570185899734497,False,1
494,21,5.0,4.022478103637695,4.022478103637695,0.9775218963623047,0.21656063199043274,0.7834393978118896,-0.05366729944944382,-0.015342360362410545,2.129133462905884,-3.820626974105835,False,1
1276,803,5.0,4.920627117156982,4.920627117156982,0.07937288284301758,0.40953394770622253,0.5904660224914551,0.300733745098114,0.06809140741825104,2.161313056945801,-2.9977951049804688,False,1
385,258,5.0,4.252899169921875,4.252899169921875,0.747100830078125,0.22385916113853455,0.7761408090591431,-0.041854046285152435,0.0032892981544137,2.121250629425049,-3.0415139198303223,False,1
951,54,5.0,4.936169147491455,4.936169147491455,0.06383085250854492,0.38934096693992615,0.6106590032577515,0.2505413293838501,0.08276666700839996,2.1742639541625977,-2.6746881008148193,False,1
1166,669,5.0,5.125466346740723,5.0,0.0,0.454151451587677,0.545848548412323,0.45664170384407043,0.176566481590271,2.142308235168457,-3.307239055633545,False,1
156,344,5.0,4.760904312133789,4.760904312133789,0.23909568786621094,0.3809264004230499,0.6190736293792725,0.23159199953079224,0.09951245784759521,2.083104133605957,-3.3489177227020264,False,1
675,621,2.0,4.1449432373046875,4.1449432373046875,2.1449432373046875,0.23644569516181946,0.7635543346405029,-0.02167138271033764,-0.03144355118274689,2.1468124389648438,-3.573681354522705,False,1
119,44,5.0,4.814077854156494,4.814077854156494,0.18592214584350586,0.36576613783836365,0.634233832359314,0.1996385157108307,0.061240844428539276,2.136686325073242,-2.7307820320129395,False,1
344,750,5.0,4.92906379699707,4.92906379699707,0.07093620300292969,0.4474322497844696,0.552567720413208,0.4264143109321594,0.1751415729522705,2.1144864559173584,-4.184587478637695,False,1
807,234,5.0,5.206644535064697,5.0,0.0,0.46459057927131653,0.5354094505310059,0.5126357078552246,0.18600144982337952,2.0853686332702637,-2.840381145477295,False,1
790,779,5.0,4.874566555023193,4.874566555023193,0.12543344497680664,0.39809995889663696,0.601900041103363,0.2713940739631653,0.09749336540699005,2.126518726348877,-3.1819257736206055,False,1
27,215,5.0,4.926936626434326,4.926936626434326,0.07306337356567383,0.38284802436828613,0.6171519756317139,0.23584355413913727,0.08962471783161163,2.109659194946289,-2.5175507068634033,False,1
858,524,5.0,4.4474897384643555,4.4474897384643555,0.5525102615356445,0.2944628596305847,0.7055371403694153,0.07156973332166672,0.08318475633859634,2.125291585922241,-3.560161590576172,False,1
422,707,5.0,4.949883937835693,4.949883937835693,0.05011606216430664,0.4098609387874603,0.5901390314102173,0.3016113042831421,0.11250650137662888,2.1375741958618164,-3.060570001602173,False,1
1371,368,5.0,4.988061904907227,4.988061904907227,0.011938095092773438,0.4478986859321594,0.5521013140678406,0.4284367561340332,0.15171609818935394,2.114110231399536,-3.682044267654419,False,1
1267,408,5.0,4.42470645904541,4.42470645904541,0.5752935409545898,0.23287568986415863,0.7671242952346802,-0.02737349271774292,-0.0066270288079977036,2.1648635864257812,-2.436380386352539,False,1
429,167,5.0,3.690807342529297,3.690807342529297,1.3091926574707031,0.09681080281734467,0.9031891822814941,-0.2842727303504944,-0.09337764978408813,2.1386070251464844,-3.310509204864502,False,1
1028,302,5.0,4.171130180358887,4.171130180358887,0.8288698196411133,0.20742380619049072,0.7925761938095093,-0.06856629252433777,0.014057420194149017,2.143024444580078,-3.2769370079040527,False,1
435,850,5.0,4.083871841430664,4.083871841430664,0.9161281585693359,0.23016232252120972,0.7698376774787903,-0.03173147141933441,-0.04594483971595764,2.1753439903259277,-3.7074761390686035,False,1
50,387,5.0,4.56942081451416,4.56942081451416,0.43057918548583984,0.2895672619342804,0.710432767868042,0.06354939192533493,0.039556607604026794,2.1709625720977783,-2.8066513538360596,False,1
521,718,4.0,4.944228649139404,4.944228649139404,0.9442286491394043,0.43497785925865173,0.5650221109390259,0.3784968852996826,0.07600627839565277,2.1842613220214844,-3.3487770557403564,False,1
971,554,5.0,4.241158485412598,4.241158485412598,0.7588415145874023,0.2712976038455963,0.7287024259567261,0.033974550664424896,-0.015667874366044998,2.1165220737457275,-3.6246819496154785,False,1
752,484,5.0,4.773426055908203,4.773426055908203,0.22657394409179688,0.37745654582977295,0.622543454170227,0.22404763102531433,0.014945648610591888,2.179218292236328,-2.943082571029663,False,1
630,782,5.0,4.7460222244262695,4.7460222244262695,0.25397777557373047,0.4172825217247009,0.5827174782752991,0.32224810123443604,0.0932454764842987,2.151954412460327,-4.2769670486450195,False,1
599,858,5.0,5.250311851501465,5.0,0.0,0.4718083441257477,0.5281916856765747,0.5610535740852356,0.22714054584503174,2.160933494567871,-3.1726760864257812,False,1
134,179,3.0,4.477479934692383,4.477479934692383,1.4774799346923828,0.33002033829689026,0.6699796915054321,0.13210926949977875,0.03663231432437897,2.094034194946289,-3.6970648765563965,False,1
1267,6,4.0,3.949942111968994,3.949942111968994,0.05005788803100586,0.11265499889850616,0.887345016002655,-0.24607683718204498,-0.08173255622386932,2.1806375980377197,-2.602508783340454,False,1
758,599,2.0,4.415204048156738,4.415204048156738,2.4152040481567383,0.24359522759914398,0.7564047574996948,-0.01024952158331871,-0.026764443144202232,2.147390604019165,-2.498469352722168,False,1
975,133,5.0,4.289006233215332,4.289006233215332,0.710993766784668,0.23166483640670776,0.7683351635932922,-0.029312122613191605,-0.019476938992738724,2.172748327255249,-2.91037917137146,False,1
866,44,5.0,4.5358734130859375,4.5358734130859375,0.4641265869140625,0.2861608564853668,0.7138391733169556,0.05799484625458717,0.03479807823896408,2.1516380310058594,-2.839262008666992,False,1
116,384,5.0,4.744749546051025,4.744749546051025,0.2552504539489746,0.4064682126045227,0.5935317873954773,0.29258498549461365,0.07495570927858353,2.105457305908203,-3.8230884075164795,False,1
151,612,5.0,4.705280303955078,4.705280303955078,0.2947196960449219,0.3632465600967407,0.6367534399032593,0.1945526897907257,0.0357888862490654,2.110441207885742,-3.0627150535583496,False,1
621,645,4.0,4.953516006469727,4.953516006469727,0.9535160064697266,0.4360235035419464,0.563976526260376,0.3822093904018402,0.10065515339374542,2.1621341705322266,-3.473942279815674,False,1
299,429,5.0,4.870420932769775,4.870420932769775,0.1295790672302246,0.41427484154701233,0.5857251882553101,0.3137432932853699,0.11281553655862808,2.1404876708984375,-3.5326294898986816,False,1
693,293,5.0,4.605792999267578,4.605792999267578,0.3942070007324219,0.3572241961956024,0.6427757740020752,0.18263451755046844,0.001621719915419817,2.156235933303833,-3.3865609169006348,False,1
1091,304,5.0,5.000716209411621,5.0,0.0,0.44845640659332275,0.5515435934066772,0.43084943294525146,0.06631210446357727,2.1069412231445312,-3.120939016342163,False,1
1271,331,5.0,3.738523483276367,3.738523483276367,1.2614765167236328,0.11508921533823013,0.8849107623100281,-0.24057064950466156,-0.046328820288181305,2.1043219566345215,-3.4985530376434326,False,1
257,458,5.0,4.517454147338867,4.517454147338867,0.4825458526611328,0.2999882400035858,0.7000117301940918,0.08070284128189087,0.04777842015028,2.158970832824707,-3.175931692123413,False,1
