user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
843,1827,5.0,4.300611972808838,4.300611972808838,0.6993880271911621,0.49120181798934937,0.5087981820106506,-0.015285123139619827,1.6094378232955933,-0.047336988151073456,8.928027455112897e-06,1.72716590896016e-05,False,1
2714,831,5.0,3.343691349029541,3.343691349029541,1.656308650970459,0.5388421416282654,0.4611578583717346,0.0680033341050148,1.6094378232955933,-0.9785265326499939,8.927715498430189e-06,1.7271668184548616e-05,False,1
4325,2017,4.0,4.436499118804932,4.436499118804932,0.43649911880493164,0.39728301763534546,0.6027169823646545,-0.1895720213651657,1.6094378232955933,0.0855650007724762,8.927884664444719e-06,1.727166454656981e-05,False,1
3686,1411,4.0,4.583707332611084,4.583707332611084,0.583707332611084,0.45866602659225464,0.5413339734077454,-0.07244494557380676,1.6094378232955933,0.2352209985256195,8.928263014240656e-06,1.727152084640693e-05,False,1
3572,2418,5.0,4.345824718475342,4.345824718475342,0.6541752815246582,0.4462549090385437,0.5537450909614563,-0.09481196850538254,1.6094378232955933,0.0025285203009843826,8.927901944844052e-06,1.7271640899707563e-05,False,1
4211,2006,4.0,4.12208890914917,4.12208890914917,0.12208890914916992,0.5291993618011475,0.47080063819885254,0.0509396567940712,1.6094379425048828,-0.21711653470993042,8.928391252993606e-06,1.727152084640693e-05,False,1
1148,1452,4.0,4.86318302154541,4.86318302154541,0.8631830215454102,0.476596474647522,0.523403525352478,-0.040761563926935196,1.6094377040863037,0.5035606026649475,8.928453098633327e-06,1.7271484466618858e-05,False,1
1517,1279,5.0,4.040789604187012,4.040789604187012,0.9592103958129883,0.4702390432357788,0.5297609567642212,-0.05192866176366806,1.6094377040863037,-0.2935571074485779,8.928369425120763e-06,1.7271415345021524e-05,False,1
489,605,3.0,4.396055698394775,4.396055698394775,1.3960556983947754,0.4446600377559662,0.5553399324417114,-0.09771998971700668,1.6094378232955933,0.04378519952297211,8.92825482878834e-06,1.7271453543798998e-05,False,1
1697,1399,1.0,3.2079172134399414,3.2079172134399414,2.2079172134399414,0.5773676633834839,0.4226323366165161,0.13890919089317322,1.6094378232955933,-1.1039632558822632,8.928151146392338e-06,1.7271882825298235e-05,False,1
2648,2303,5.0,5.009495735168457,5.0,0.0,0.4629160463809967,0.5370839834213257,-0.06487806886434555,1.6094379425048828,0.6480632424354553,8.928183888201602e-06,1.727158269204665e-05,False,1
3908,1364,4.0,4.307419300079346,4.307419300079346,0.3074193000793457,0.5502025485038757,0.44979745149612427,0.08838198333978653,1.6094378232955933,-0.033927034586668015,8.928231181926094e-06,1.7271504475502297e-05,False,1
3231,1392,5.0,4.945531368255615,4.945531368255615,0.054468631744384766,0.4427149295806885,0.5572850704193115,-0.1012784019112587,1.6094377040863037,0.5836104154586792,8.927986527851317e-06,1.7271451724809594e-05,False,1
4699,515,4.0,4.297053337097168,4.297053337097168,0.29705333709716797,0.47962185740470886,0.5203781127929688,-0.03546704724431038,1.6094379425048828,-0.05129202827811241,8.92809021024732e-06,1.727170092635788e-05,False,1
1401,2306,4.0,3.9342665672302246,3.9342665672302246,0.06573343276977539,0.569598376750946,0.43040162324905396,0.12413960695266724,1.6094377040863037,-0.3979189991950989,8.928487659431994e-06,1.727148082864005e-05,False,1
1234,2304,4.0,4.514089107513428,4.514089107513428,0.5140891075134277,0.40741199254989624,0.5925880074501038,-0.1688094139099121,1.6094378232955933,0.1665378361940384,8.928339411795605e-06,1.7271597243961878e-05,False,1
576,2393,5.0,4.664766788482666,4.664766788482666,0.335233211517334,0.4640944004058838,0.5359055995941162,-0.06278714537620544,1.6094378232955933,0.3128296136856079,8.928465831559151e-06,1.727149538055528e-05,False,1
2101,168,5.0,4.61074161529541,4.61074161529541,0.38925838470458984,0.5009208917617798,0.4990791082382202,0.001599278301000595,1.6094378232955933,0.25909021496772766,8.92775187821826e-06,1.7271753677050583e-05,False,1
1518,874,5.0,4.3470025062561035,4.3470025062561035,0.6529974937438965,0.5831154584884644,0.41688454151153564,0.15003806352615356,1.6094379425048828,0.005447235889732838,8.928014722187072e-06,1.727181916066911e-05,False,1
2024,1312,5.0,4.3927483558654785,4.3927483558654785,0.6072516441345215,0.3960157632827759,0.6039842367172241,-0.1922263354063034,1.6094378232955933,0.05111321061849594,8.928531315177679e-06,1.7271409888053313e-05,False,1
1112,1295,5.0,4.625526428222656,4.625526428222656,0.37447357177734375,0.4546887278556824,0.5453112721443176,-0.07956580072641373,1.6094378232955933,0.273476243019104,8.928474926506169e-06,1.727142443996854e-05,False,1
1646,585,5.0,3.693535566329956,3.693535566329956,1.306464433670044,0.4505213797092438,0.5494786500930786,-0.08707278966903687,1.6094379425048828,-0.6348766088485718,8.927440831030253e-06,1.7271699107368477e-05,False,1
3197,1782,5.0,5.131288528442383,5.0,0.0,0.42261072993278503,0.5773892402648926,-0.13895079493522644,1.6094378232955933,0.7546563148498535,8.92831667442806e-06,1.7271584511036053e-05,False,1
1234,1091,4.0,4.868480682373047,4.868480682373047,0.8684806823730469,0.4645286202430725,0.5354713797569275,-0.06201745569705963,1.6094379425048828,0.5099897980690002,8.928145689424127e-06,1.727143353491556e-05,False,1
1319,102,4.0,3.8624701499938965,3.8624701499938965,0.13752985000610352,0.5770500898361206,0.4229499101638794,0.13829949498176575,1.6094377040863037,-0.46942606568336487,8.927739145292435e-06,1.7271773685934022e-05,False,1
3758,1660,4.0,4.20789909362793,4.20789909362793,0.2078990936279297,0.4207080602645874,0.5792919397354126,-0.14261476695537567,1.6094377040863037,-0.12920913100242615,8.927837370720226e-06,1.727161907183472e-05,False,1
938,861,3.0,3.9961659908294678,3.9961659908294678,0.9961659908294678,0.5150599479675293,0.4849400520324707,0.026184499263763428,1.6094378232955933,-0.34611865878105164,8.928226634452585e-06,1.7271815522690304e-05,False,1
3169,1292,5.0,5.029744625091553,5.0,0.0,0.4520130455493927,0.5479869842529297,-0.08438006043434143,1.6094379425048828,0.6717548370361328,8.92826028575655e-06,1.7271615433855914e-05,False,1
3717,2147,4.0,3.460852861404419,3.460852861404419,0.539147138595581,0.5534478425979614,0.4465521574020386,0.09427084773778915,1.6094378232955933,-0.8641682863235474,8.92773641680833e-06,1.7271484466618858e-05,False,1
1911,1497,5.0,4.4998860359191895,4.4998860359191895,0.5001139640808105,0.4543946087360382,0.5456054210662842,-0.08009404689073563,1.6094379425048828,0.15111126005649567,8.928076567826793e-06,1.7271502656512894e-05,False,1
3376,185,5.0,4.615065574645996,4.615065574645996,0.3849344253540039,0.4725099802017212,0.5274900197982788,-0.04793258011341095,1.6094378232955933,0.26896050572395325,8.928210263547953e-06,1.727153721731156e-05,False,1
4576,2363,4.0,3.0742363929748535,3.0742363929748535,0.9257636070251465,0.5132454037666321,0.4867545962333679,0.02302326261997223,1.6094379425048828,-1.2328813076019287,8.927817361836787e-06,1.7271784599870443e-05,False,1
1169,143,5.0,4.980786323547363,4.980786323547363,0.01921367645263672,0.4476478695869446,0.5523521304130554,-0.09227889776229858,1.6094379425048828,0.6180142164230347,8.92819298314862e-06,1.7271291653742082e-05,False,1
4830,573,5.0,4.989408493041992,4.989408493041992,0.010591506958007812,0.45707613229751587,0.5429238677024841,-0.0752866268157959,1.6094379425048828,0.6219256520271301,8.928379429562483e-06,1.7271595424972475e-05,False,1
1446,2067,4.0,4.594058513641357,4.594058513641357,0.5940585136413574,0.47813907265663147,0.5218609571456909,-0.03806053102016449,1.6094378232955933,0.23556220531463623,8.928068382374477e-06,1.7271755496039987e-05,False,1
1386,1817,4.0,3.9584813117980957,3.9584813117980957,0.0415186882019043,0.5505803823471069,0.44941961765289307,0.08906589448451996,1.6094378232955933,-0.38207000494003296,8.928323950385675e-06,1.7271440810873173e-05,False,1
2896,1242,5.0,4.679880142211914,4.679880142211914,0.32011985778808594,0.42316097021102905,0.576839029788971,-0.13789476454257965,1.6094378232955933,0.33138731122016907,8.928465831559151e-06,1.727149538055528e-05,False,1
2883,416,4.0,4.293154239654541,4.293154239654541,0.293154239654541,0.4525890648365021,0.5474109649658203,-0.08334195613861084,1.6094378232955933,-0.04997324198484421,8.928433089749888e-06,1.7271462638746016e-05,False,1
1634,1507,5.0,4.468327045440674,4.468327045440674,0.5316729545593262,0.4789176881313324,0.5210822820663452,-0.03669837862253189,1.6094377040863037,0.1255902200937271,8.928027455112897e-06,1.727155176922679e-05,False,1
4789,1453,3.0,4.497701644897461,4.497701644897461,1.497701644897461,0.47721391916275024,0.5227860808372498,-0.03968009352684021,1.6094378232955933,0.13920754194259644,8.928089300752617e-06,1.72716590896016e-05,False,1
2368,2346,4.0,4.235140800476074,4.235140800476074,0.23514080047607422,0.47910255193710327,0.5208974480628967,-0.036375079303979874,1.6094378232955933,-0.1092432513833046,8.928370334615465e-06,1.7271535398322158e-05,False,1
4021,1750,5.0,4.867466449737549,4.867466449737549,0.13253355026245117,0.4559466242790222,0.5440533757209778,-0.07730934023857117,1.6094377040863037,0.5098539590835571,8.928124771045987e-06,1.7271397155127488e-05,False,1
3316,1795,4.0,3.8988423347473145,3.8988423347473145,0.10115766525268555,0.528532862663269,0.47146713733673096,0.049766555428504944,1.6094378232955933,-0.4391162693500519,8.92811658559367e-06,1.7271753677050583e-05,False,1
3179,453,5.0,4.772907257080078,4.772907257080078,0.22709274291992188,0.46703994274139404,0.532960057258606,-0.05757301673293114,1.6094378232955933,0.4176049828529358,8.928566785471048e-06,1.7271420801989734e-05,False,1
67,1526,5.0,4.389422416687012,4.389422416687012,0.6105775833129883,0.470313161611557,0.5296868085861206,-0.05179808288812637,1.6094379425048828,0.04729737713932991,8.928118404583074e-06,1.7271671822527424e-05,False,1
3856,889,5.0,4.475034236907959,4.475034236907959,0.524965763092041,0.4510173797607422,0.5489826202392578,-0.08617670834064484,1.6094379425048828,0.11557026207447052,8.928065653890371e-06,1.7271504475502297e-05,False,1
3987,978,5.0,3.264334201812744,3.264334201812744,1.7356657981872559,0.527651846408844,0.472348153591156,0.048216961324214935,1.6094379425048828,-1.0592880249023438,8.928247552830726e-06,1.7271484466618858e-05,False,1
636,481,4.0,4.853382587432861,4.853382587432861,0.8533825874328613,0.43031737208366394,0.5696825981140137,-0.12429820746183395,1.6094379425048828,0.4935275912284851,8.928118404583074e-06,1.7271509932470508e-05,False,1
4346,2257,4.0,3.548997640609741,3.548997640609741,0.4510023593902588,0.5035776495933533,0.49642235040664673,0.006213277578353882,1.6094379425048828,-0.7739086151123047,8.928333045332693e-06,1.7271549950237386e-05,False,1
2574,660,3.0,4.51126766204834,4.51126766204834,1.5112676620483398,0.5109267234802246,0.4890732765197754,0.018987171351909637,1.6094379425048828,0.16340754926204681,8.928176612243988e-06,1.7271679098485038e-05,False,1
3607,1285,5.0,4.319766998291016,4.319766998291016,0.6802330017089844,0.4402661621570587,0.5597338676452637,-0.10577737540006638,1.6094379425048828,-0.022256650030612946,8.928186616685707e-06,1.7271631804760545e-05,False,1
518,71,3.0,3.920499324798584,3.920499324798584,0.920499324798584,0.5412007570266724,0.45879924297332764,0.07220698893070221,1.6094378232955933,-0.4086228609085083,8.928403076424729e-06,1.7271549950237386e-05,False,1
1130,171,5.0,4.876642227172852,4.876642227172852,0.12335777282714844,0.4537178874015808,0.5462821125984192,-0.08131037652492523,1.6094379425048828,0.5306445956230164,8.928227543947287e-06,1.7271600881940685e-05,False,1
110,1567,4.0,3.93395733833313,3.93395733833313,0.06604266166687012,0.5224059820175171,0.4775940179824829,0.0390145406126976,1.6094378232955933,-0.4101484417915344,8.927780072554015e-06,1.7271668184548616e-05,False,1
1877,181,5.0,4.9878411293029785,4.9878411293029785,0.012158870697021484,0.4513312578201294,0.5486687421798706,-0.08561000972986221,1.6094378232955933,0.6217378377914429,8.928192073653918e-06,1.7271755496039987e-05,False,1
3000,1176,5.0,4.8647565841674805,4.8647565841674805,0.13524341583251953,0.44339752197265625,0.5566024780273438,-0.10002817213535309,1.6094378232955933,0.493366539478302,8.92783918970963e-06,1.7271666365559213e-05,False,1
2987,18,5.0,4.584480285644531,4.584480285644531,0.41551971435546875,0.4552246034145355,0.5447753667831421,-0.07860402762889862,1.6094378232955933,0.2335304468870163,8.927760973165277e-06,1.7271640899707563e-05,False,1
3205,1848,5.0,4.543369293212891,4.543369293212891,0.4566307067871094,0.5041889548301697,0.4958110451698303,0.00727514922618866,1.6094378232955933,0.19228330254554749,8.92852131073596e-06,1.727140806906391e-05,False,1
489,2130,4.0,3.5631589889526367,3.5631589889526367,0.4368410110473633,0.5420244932174683,0.45797550678253174,0.07367843389511108,1.6094379425048828,-0.7622712850570679,8.928002898755949e-06,1.727168091747444e-05,False,1
3576,185,5.0,4.8048834800720215,4.8048834800720215,0.19511651992797852,0.4699532389640808,0.5300467610359192,-0.052432164549827576,1.6094379425048828,0.4570283591747284,8.928302122512832e-06,1.7271484466618858e-05,False,1
1349,201,4.0,4.790911674499512,4.790911674499512,0.7909116744995117,0.44281479716300964,0.557185173034668,-0.10109537839889526,1.6094379425048828,0.43197619915008545,8.928124771045987e-06,1.7271566321142018e-05,False,1
3580,1434,4.0,3.726475238800049,3.726475238800049,0.27352476119995117,0.5412935018539429,0.45870649814605713,0.07237255573272705,1.6094378232955933,-0.6031657457351685,8.927965609473176e-06,1.727157177811023e-05,False,1
1249,392,3.0,4.891840934753418,4.891840934753418,1.891840934753418,0.44792795181274414,0.5520720481872559,-0.09177032858133316,1.6094379425048828,0.5359588265419006,8.927974704420194e-06,1.7271617252845317e-05,False,1
5,1896,4.0,3.452132225036621,3.452132225036621,0.5478677749633789,0.5396901369094849,0.46030986309051514,0.06951325386762619,1.6094377040863037,-0.8799408674240112,8.928376701078378e-06,1.7271662727580406e-05,False,1
2115,1901,3.0,3.443086624145508,3.443086624145508,0.4430866241455078,0.5789618492126465,0.4210381507873535,0.14197762310504913,1.6094378232955933,-0.8843812346458435,8.92878870217828e-06,1.7271195247303694e-05,False,1
2272,2142,4.0,4.575575351715088,4.575575351715088,0.5755753517150879,0.446644127368927,0.553355872631073,-0.09410350769758224,1.6094378232955933,0.21691609919071198,8.928715942602139e-06,1.7271293472731486e-05,False,1
3414,1697,5.0,4.967963218688965,4.967963218688965,0.032036781311035156,0.4322802424430847,0.5677197575569153,-0.12061108648777008,1.6094378232955933,0.6069089770317078,8.928354873205535e-06,1.7271671822527424e-05,False,1
64,805,5.0,4.189146518707275,4.189146518707275,0.8108534812927246,0.44393134117126465,0.5560686588287354,-0.09905152767896652,1.6094378232955933,-0.14677326381206512,8.928214811021462e-06,1.7271668184548616e-05,False,1
3081,2116,5.0,4.541418075561523,4.541418075561523,0.45858192443847656,0.42549365758895874,0.5745063424110413,-0.13343527913093567,1.6094379425048828,0.1851573884487152,8.92837306309957e-06,1.727161907183472e-05,False,1
2984,1298,4.0,4.711164474487305,4.711164474487305,0.7111644744873047,0.48399001359939575,0.5160099864006042,-0.027840740978717804,1.6094378232955933,0.35946860909461975,8.92832122190157e-06,1.7271389879169874e-05,False,1
3196,1332,4.0,4.400391578674316,4.400391578674316,0.4003915786743164,0.4454568028450012,0.5545431971549988,-0.09626612812280655,1.6094378232955933,0.049716122448444366,8.928345778258517e-06,1.727156814013142e-05,False,1
3568,2382,5.0,4.5052714347839355,4.5052714347839355,0.49472856521606445,0.4943964183330536,0.505603551864624,-0.009732726961374283,1.6094378232955933,0.14934618771076202,8.92842399480287e-06,1.7271488104597665e-05,False,1
4807,250,5.0,4.659270763397217,4.659270763397217,0.3407292366027832,0.4866751432418823,0.5133248567581177,-0.02316165715456009,1.6094377040863037,0.30176815390586853,8.927861017582472e-06,1.727174640109297e-05,False,1
1152,920,5.0,4.7494120597839355,4.7494120597839355,0.25058794021606445,0.47674787044525146,0.5232521295547485,-0.040496326982975006,1.6094378232955933,0.39023932814598083,8.928462193580344e-06,1.7271728211198933e-05,False,1
341,1530,5.0,4.79905891418457,4.79905891418457,0.2009410858154297,0.40461409091949463,0.5953859090805054,-0.17446814477443695,1.6094378232955933,0.44768449664115906,8.928378520067781e-06,1.727159906295128e-05,False,1
1408,287,5.0,4.655891418457031,4.655891418457031,0.34410858154296875,0.39394623041152954,0.6060537695884705,-0.196590393781662,1.6094378232955933,0.3032197058200836,8.928155693865847e-06,1.7271502656512894e-05,False,1
1998,1834,4.0,4.677950859069824,4.677950859069824,0.6779508590698242,0.4995073676109314,0.5004926323890686,-0.0008554570376873016,1.6094378232955933,0.32492905855178833,8.928088391257916e-06,1.7271446267841384e-05,False,1
3354,1365,5.0,4.0812788009643555,4.0812788009643555,0.9187211990356445,0.55427086353302,0.44572913646698,0.0957697406411171,1.6094378232955933,-0.26193031668663025,8.927891030907631e-06,1.727172639220953e-05,False,1
3490,1073,4.0,4.15311861038208,4.15311861038208,0.15311861038208008,0.5251541137695312,0.47484588623046875,0.04383052885532379,1.6094379425048828,-0.18265078961849213,8.928084753279109e-06,1.7271549950237386e-05,False,1
164,994,3.0,4.563981056213379,4.563981056213379,1.563981056213379,0.4159832000732422,0.5840167999267578,-0.15180017054080963,1.6094377040863037,0.21783246099948883,8.928181159717496e-06,1.7271673641516827e-05,False,1
1800,953,4.0,3.8880622386932373,3.8880622386932373,0.1119377613067627,0.5762757062911987,0.42372429370880127,0.13681524991989136,1.6094378232955933,-0.4483433961868286,8.928164788812865e-06,1.727153721731156e-05,False,1
2610,2316,5.0,4.4081597328186035,4.4081597328186035,0.5918402671813965,0.4495134651660919,0.5504865646362305,-0.0888960063457489,1.6094378232955933,0.06557641923427582,8.928209354053251e-06,1.7271555407205597e-05,False,1
819,247,5.0,4.302359580993652,4.302359580993652,0.6976404190063477,0.5007826089859009,0.4992173910140991,0.0013590715825557709,1.6094378232955933,-0.0440014973282814,8.927985618356615e-06,1.7271560864173807e-05,False,1
3841,1780,5.0,4.230522155761719,4.230522155761719,0.7694778442382812,0.5390748977661133,0.4609251022338867,0.06841757893562317,1.6094378232955933,-0.11658097803592682,8.928055649448652e-06,1.7271673641516827e-05,False,1
2438,2096,5.0,4.661378383636475,4.661378383636475,0.3386216163635254,0.4775533676147461,0.5224466323852539,-0.0390857458114624,1.6094379425048828,0.310907244682312,8.928247552830726e-06,1.727168091747444e-05,False,1
4216,1295,4.0,4.720274925231934,4.720274925231934,0.7202749252319336,0.4763098359107971,0.5236901640892029,-0.04126376658678055,1.6094377040863037,0.36565282940864563,8.928507668315433e-06,1.7271484466618858e-05,False,1
1671,2243,5.0,4.983864784240723,4.983864784240723,0.016135215759277344,0.4642754793167114,0.5357245206832886,-0.06246613711118698,1.6094378232955933,0.6145802736282349,8.92730076884618e-06,1.7272037439397536e-05,False,1
380,1355,4.0,2.926361560821533,2.926361560821533,1.0736384391784668,0.5425118207931519,0.45748817920684814,0.07454951107501984,1.6094378232955933,-1.3762155771255493,8.928169336286373e-06,1.7271559045184404e-05,False,1
3105,824,5.0,3.9477641582489014,3.9477641582489014,1.0522358417510986,0.4946235120296478,0.5053764581680298,-0.009338133037090302,1.6094378232955933,-0.38298654556274414,8.928247552830726e-06,1.7271566321142018e-05,False,1
2188,1918,5.0,4.746384620666504,4.746384620666504,0.2536153793334961,0.47650790214538574,0.5234920978546143,-0.04091668501496315,1.6094379425048828,0.392254501581192,8.928559509513434e-06,1.7271277101826854e-05,False,1
1985,1419,4.0,3.7214794158935547,3.7214794158935547,0.2785205841064453,0.5841776728630066,0.4158223271369934,0.152115136384964,1.6094378232955933,-0.6115641593933105,8.928378520067781e-06,1.7271529941353947e-05,False,1
3579,1548,4.0,4.765895366668701,4.765895366668701,0.7658953666687012,0.47961610555648804,0.520383894443512,-0.03547709435224533,1.6094378232955933,0.4163561165332794,8.928286661102902e-06,1.7271519027417526e-05,False,1
3510,515,4.0,5.20291805267334,5.0,1.0,0.4475709795951843,0.5524290204048157,-0.09241852164268494,1.6094379425048828,0.8308024406433105,8.92893694981467e-06,1.727139897411689e-05,False,1
1525,713,5.0,4.692918300628662,4.692918300628662,0.3070816993713379,0.4260862469673157,0.5739137530326843,-0.13230670988559723,1.6094379425048828,0.3349648118019104,8.928559509513434e-06,1.7271528122364543e-05,False,1
1322,1745,4.0,3.7140345573425293,3.7140345573425293,0.2859654426574707,0.5481375455856323,0.4518624544143677,0.08465155214071274,1.6094378232955933,-0.6154196262359619,8.92807020136388e-06,1.7271611795877106e-05,False,1
3931,1455,4.0,4.12691068649292,4.12691068649292,0.12691068649291992,0.5519000291824341,0.4480999708175659,0.09145797789096832,1.6094378232955933,-0.2174142599105835,8.92831667442806e-06,1.727141352603212e-05,False,1
1778,1240,4.0,4.051297664642334,4.051297664642334,0.051297664642333984,0.501166582107544,0.49883341789245605,0.002025820314884186,1.6094378232955933,-0.2864452600479126,8.928483111958485e-06,1.7271297110710293e-05,False,1
3930,1341,4.0,4.134474754333496,4.134474754333496,0.1344747543334961,0.5152636766433716,0.4847363233566284,0.026539694517850876,1.6094378232955933,-0.2074110209941864,8.928272109187674e-06,1.7271504475502297e-05,False,1
106,353,5.0,4.317248344421387,4.317248344421387,0.6827516555786133,0.47747278213500977,0.5225272178649902,-0.03922678902745247,1.6094379425048828,-0.024947524070739746,8.927999260777142e-06,1.7271750039071776e-05,False,1
2743,1522,3.0,4.401682376861572,4.401682376861572,1.4016823768615723,0.4461919963359833,0.5538079738616943,-0.09492650628089905,1.6094378232955933,0.052383530884981155,8.928233000915498e-06,1.7271555407205597e-05,False,1
1612,1464,5.0,4.427909851074219,4.427909851074219,0.5720901489257812,0.42506492137908936,0.5749350786209106,-0.13425281643867493,1.6094378232955933,0.08186925202608109,8.928165698307566e-06,1.727161907183472e-05,False,1
3057,2079,4.0,4.298582553863525,4.298582553863525,0.2985825538635254,0.5554989576339722,0.44450104236602783,0.09801035374403,1.6094379425048828,-0.046363286674022675,8.927915587264579e-06,1.7271699107368477e-05,False,1
1212,1895,5.0,4.695668697357178,4.695668697357178,0.30433130264282227,0.42138633131980896,0.5786136388778687,-0.14130640029907227,1.6094379425048828,0.3394390344619751,8.928421266318765e-06,1.727157723507844e-05,False,1
2314,506,2.0,4.314051628112793,4.314051628112793,2.314051628112793,0.41148611903190613,0.5885138511657715,-0.16066572070121765,1.6094379425048828,-0.025787975639104843,8.92858861334389e-06,1.727144990582019e-05,False,1
3814,1571,5.0,4.082655906677246,4.082655906677246,0.9173440933227539,0.5750576853752136,0.4249423146247864,0.13448677957057953,1.6094378232955933,-0.2560519576072693,8.928012903197668e-06,1.7271648175665177e-05,False,1
4114,458,5.0,4.017605304718018,4.017605304718018,0.9823946952819824,0.5001819133758545,0.4998180866241455,0.00031588226556777954,1.6094378232955933,-0.3135911524295807,8.928370334615465e-06,1.727152084640693e-05,False,1
50,1574,5.0,4.058809280395508,4.058809280395508,0.9411907196044922,0.5141938328742981,0.4858061671257019,0.024675339460372925,1.6094378232955933,-0.2774430215358734,8.927883754950017e-06,1.727170638332609e-05,False,1
4896,1799,5.0,4.525338172912598,4.525338172912598,0.47466182708740234,0.6216572523117065,0.37834274768829346,0.23080667853355408,1.6094378232955933,0.17446070909500122,8.928050192480441e-06,1.7271704564336687e-05,False,1
2747,69,5.0,4.265574932098389,4.265574932098389,0.7344250679016113,0.6230229139328003,0.3769770860671997,0.2339250147342682,1.6094379425048828,-0.07752803713083267,8.928195711632725e-06,1.7271548131247982e-05,False,1
4422,2040,3.0,3.5512259006500244,3.5512259006500244,0.5512259006500244,0.5315049886703491,0.4684950113296509,0.055003389716148376,1.6094378232955933,-0.7786641716957092,8.928256647777744e-06,1.727172639220953e-05,False,1
4774,2373,5.0,4.691000938415527,4.691000938415527,0.30899906158447266,0.4496326446533203,0.5503673553466797,-0.08868028223514557,1.6094379425048828,0.3379027545452118,8.928476745495573e-06,1.7271493561565876e-05,False,1
884,1223,4.0,3.8650407791137695,3.8650407791137695,0.13495922088623047,0.5419744849205017,0.4580255150794983,0.07358889281749725,1.6094379425048828,-0.4710349142551422,8.928427632781677e-06,1.7271600881940685e-05,False,1
971,1742,4.0,3.899979591369629,3.899979591369629,0.1000204086303711,0.5809400081634521,0.41905999183654785,0.1458042711019516,1.6094378232955933,-0.436580091714859,8.928458555601537e-06,1.727161907183472e-05,False,1
2337,2353,5.0,4.324371814727783,4.324371814727783,0.6756281852722168,0.5227469205856323,0.4772530794143677,0.039611540734767914,1.6094379425048828,-0.01586121693253517,8.928037459554616e-06,1.7271750039071776e-05,False,1
3397,2199,5.0,4.355899333953857,4.355899333953857,0.6441006660461426,0.4289856255054474,0.571014404296875,-0.12680979073047638,1.6094378232955933,0.0068178074434399605,8.928458555601537e-06,1.7271389879169874e-05,False,1
4774,1078,4.0,4.499661922454834,4.499661922454834,0.499661922454834,0.4796984791755676,0.5203015208244324,-0.035333145409822464,1.6094378232955933,0.1498137265443802,8.927816452342086e-06,1.727169001242146e-05,False,1
4350,1750,5.0,5.047115325927734,5.0,0.0,0.4471345841884613,0.5528653860092163,-0.09321154654026031,1.6094379425048828,0.6926028728485107,8.928327588364482e-06,1.7271508113481104e-05,False,1
1518,1424,5.0,4.636568069458008,4.636568069458008,0.3634319305419922,0.4893086552619934,0.5106913447380066,-0.018577732145786285,1.6094378232955933,0.2829417586326599,8.928338502300903e-06,1.7271493561565876e-05,False,1
4860,1449,4.0,3.945066452026367,3.945066452026367,0.05493354797363281,0.4870905578136444,0.5129094123840332,-0.02243836410343647,1.6094378232955933,-0.38352730870246887,8.928667739382945e-06,1.7271629985771142e-05,False,1
4162,928,3.0,4.776772975921631,4.776772975921631,1.7767729759216309,0.4969460964202881,0.5030539035797119,-0.005303703248500824,1.6094378232955933,0.41657882928848267,8.928537681640591e-06,1.7271648175665177e-05,False,1
81,1137,5.0,3.495849609375,3.495849609375,1.504150390625,0.5496267080307007,0.4503732919692993,0.08734048902988434,1.6094378232955933,-0.8304471969604492,8.92883417691337e-06,1.7271369870286435e-05,False,1
660,481,5.0,4.804774284362793,4.804774284362793,0.19522571563720703,0.47233545780181885,0.5276645421981812,-0.04823935031890869,1.6094378232955933,0.4506158232688904,8.927991075324826e-06,1.7271517208428122e-05,False,1
424,2333,5.0,4.814879894256592,4.814879894256592,0.1851201057434082,0.42050981521606445,0.5794901847839355,-0.14299766719341278,1.6094378232955933,0.4489385187625885,8.928471288527362e-06,1.7271448086830787e-05,False,1
2422,2095,4.0,4.4595136642456055,4.4595136642456055,0.45951366424560547,0.48054614663124084,0.5194538831710815,-0.03385164588689804,1.6094379425048828,0.11631584912538528,8.928345778258517e-06,1.727163908071816e-05,False,1
1602,2076,5.0,4.427928447723389,4.427928447723389,0.5720715522766113,0.4717208743095398,0.5282791256904602,-0.049320220947265625,1.6094379425048828,0.07362525165081024,8.92812659003539e-06,1.7271519027417526e-05,False,1
1089,2355,4.0,3.372187614440918,3.372187614440918,0.627812385559082,0.5688602924346924,0.4311397075653076,0.12275141477584839,1.6094379425048828,-0.9515352249145508,8.928512215788942e-06,1.7271604519919492e-05,False,1
1242,1480,4.0,4.132326602935791,4.132326602935791,0.13232660293579102,0.45363175868988037,0.5463682413101196,-0.08146528899669647,1.6094377040863037,-0.2063351571559906,8.928051101975143e-06,1.7271677279495634e-05,False,1
485,2150,4.0,4.489582061767578,4.489582061767578,0.4895820617675781,0.45011022686958313,0.5498898029327393,-0.08781612664461136,1.6094378232955933,0.14005844295024872,8.928432180255186e-06,1.7271528122364543e-05,False,1
593,982,5.0,4.5333380699157715,4.5333380699157715,0.4666619300842285,0.3922122120857239,0.6077877879142761,-0.20027585327625275,1.6094379425048828,0.1854051649570465,8.928197530622128e-06,1.727167000353802e-05,False,1
1132,539,5.0,3.814868927001953,3.814868927001953,1.1851310729980469,0.5363293886184692,0.46367061138153076,0.06353883445262909,1.6094377040863037,-0.5200167894363403,8.928005627240054e-06,1.7271620890824124e-05,False,1
