user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
65,857,5.0,4.402035713195801,4.402035713195801,0.5979642868041992,0.5922287106513977,0.4077712893486023,-0.2959749102592468,1.4873743057250977,0.1451123207807541,5.283417224884033,9.220298767089844,False,1
907,568,2.0,4.705138206481934,4.705138206481934,2.7051382064819336,0.7500431537628174,0.24995684623718262,0.0007300712168216705,1.4622246026992798,0.13194794952869415,5.183135986328125,9.143104553222656,False,1
201,412,5.0,4.387166500091553,4.387166500091553,0.6128334999084473,0.6448710560798645,0.3551289439201355,-0.17838191986083984,1.474411964416504,0.15882642567157745,5.0782246589660645,8.950175285339355,False,1
527,208,2.0,4.20875358581543,4.20875358581543,2.2087535858154297,0.5638237595558167,0.43617624044418335,-0.38256630301475525,1.4747610092163086,0.1027165949344635,5.17153787612915,9.095719337463379,False,1
771,227,5.0,4.487165451049805,4.487165451049805,0.5128345489501953,0.6243853569030762,0.37561464309692383,-0.2198805809020996,1.4654371738433838,0.13508687913417816,5.310033321380615,9.198893547058105,False,1
807,686,4.0,4.667943954467773,4.667943954467773,0.6679439544677734,0.7082461714744568,0.2917538285255432,-0.0667632669210434,1.4931904077529907,0.15087701380252838,5.240499973297119,9.202995300292969,False,1
612,762,5.0,4.28539514541626,4.28539514541626,0.7146048545837402,0.5806888341903687,0.41931116580963135,-0.32811444997787476,1.496899127960205,0.13426454365253448,5.170116901397705,9.133244514465332,False,1
1094,455,5.0,4.458589553833008,4.458589553833008,0.5414104461669922,0.6201001405715942,0.37989985942840576,-0.2292173206806183,1.471542477607727,0.13383466005325317,5.2955522537231445,9.133831977844238,False,1
1252,706,5.0,4.800225257873535,4.800225257873535,0.19977474212646484,0.7658276557922363,0.23417234420776367,0.02596347965300083,1.4775691032409668,0.17015500366687775,5.209606647491455,9.115926742553711,False,1
1215,321,5.0,4.314713478088379,4.314713478088379,0.6852865219116211,0.611881673336029,0.38811832666397095,-0.24760618805885315,1.4530619382858276,0.13137882947921753,5.1471266746521,8.879610061645508,False,1
577,98,4.0,4.572276592254639,4.572276592254639,0.5722765922546387,0.6690893173217773,0.33091068267822266,-0.1335548758506775,1.4792054891586304,0.13869190216064453,5.260809421539307,9.203221321105957,False,1
668,828,5.0,4.52345609664917,4.52345609664917,0.4765439033508301,0.6680631637573242,0.3319368362426758,-0.13530568778514862,1.488450288772583,0.13609841465950012,5.198434352874756,9.183222770690918,False,1
1190,828,5.0,4.360660552978516,4.360660552978516,0.6393394470214844,0.6199026703834534,0.38009732961654663,-0.22968576848506927,1.4667197465896606,0.1188477873802185,5.159444808959961,9.150805473327637,False,1
207,244,2.0,4.606509208679199,4.606509208679199,2.606509208679199,0.6759654879570007,0.32403451204299927,-0.1213102787733078,1.4727606773376465,0.1471407115459442,5.2782793045043945,9.170154571533203,False,1
1115,538,4.0,4.205174446105957,4.205174446105957,0.20517444610595703,0.6033169031143188,0.39668309688568115,-0.2676234841346741,1.5107659101486206,0.14409977197647095,5.027902126312256,8.635411262512207,False,1
801,794,5.0,4.363544464111328,4.363544464111328,0.6364555358886719,0.6354355216026306,0.3645644783973694,-0.19704261422157288,1.4865593910217285,0.14858271181583405,5.096161842346191,8.930102348327637,False,1
1034,59,5.0,4.603227138519287,4.603227138519287,0.3967728614807129,0.6539528369903564,0.34604716300964355,-0.16113118827342987,1.4702028036117554,0.13719168305397034,5.334986209869385,9.413032531738281,False,1
417,810,4.0,4.36292839050293,4.36292839050293,0.3629283905029297,0.6158310770988464,0.38416892290115356,-0.23857609927654266,1.4628238677978516,0.1297864019870758,5.18480920791626,9.025327682495117,False,1
108,703,5.0,4.3324384689331055,4.3324384689331055,0.6675615310668945,0.6253727674484253,0.3746272325515747,-0.21793076395988464,1.5028822422027588,0.1075027585029602,5.141554355621338,8.982687950134277,False,1
229,103,5.0,4.315027236938477,4.315027236938477,0.6849727630615234,0.5721280574798584,0.4278719425201416,-0.3543320894241333,1.4654450416564941,0.11624406278133392,5.2544403076171875,9.2907133102417,False,1
602,697,5.0,4.419983863830566,4.419983863830566,0.5800161361694336,0.6782608032226562,0.32173919677734375,-0.11726637184619904,1.4959959983825684,0.13360467553138733,5.051379203796387,8.912253379821777,False,1
1208,183,5.0,4.420875549316406,4.420875549316406,0.5791244506835938,0.5991830825805664,0.4008169174194336,-0.2780981659889221,1.469067096710205,0.1533421128988266,5.269649028778076,9.23155689239502,False,1
1417,893,5.0,4.401706695556641,4.401706695556641,0.5982933044433594,0.6296838521957397,0.37031614780426025,-0.2087714821100235,1.498549222946167,0.11037449538707733,5.214889049530029,9.069732666015625,False,1
803,226,5.0,4.467169284820557,4.467169284820557,0.5328307151794434,0.6111425161361694,0.38885748386383057,-0.24944576621055603,1.4649251699447632,0.15362563729286194,5.2883806228637695,9.271513938903809,False,1
1233,142,5.0,4.342623710632324,4.342623710632324,0.6573762893676758,0.6334222555160522,0.36657774448394775,-0.20109322667121887,1.4618388414382935,0.1171979010105133,5.120129108428955,8.931456565856934,False,1
23,543,5.0,4.448564052581787,4.448564052581787,0.5514359474182129,0.6473061442375183,0.3526938557624817,-0.17362409830093384,1.4601082801818848,0.13721491396427155,5.177636623382568,9.07144546508789,False,1
1125,168,5.0,4.524693489074707,4.524693489074707,0.47530651092529297,0.6772008538246155,0.3227991461753845,-0.11917129904031754,1.4618465900421143,0.1712271273136139,5.119992733001709,9.151228904724121,False,1
546,785,5.0,4.180485725402832,4.180485725402832,0.819514274597168,0.5404187440872192,0.45958125591278076,-0.4834486246109009,1.4988237619400024,0.14915268123149872,5.194685459136963,8.877846717834473,False,1
1281,93,5.0,4.319028854370117,4.319028854370117,0.6809711456298828,0.5862590074539185,0.41374099254608154,-0.31217676401138306,1.4716415405273438,0.0919923335313797,5.235424041748047,9.32726764678955,False,1
716,399,5.0,4.549600601196289,4.549600601196289,0.45039939880371094,0.706363320350647,0.293636679649353,-0.0697939321398735,1.4918991327285767,0.12885959446430206,5.134199619293213,9.014891624450684,False,1
1239,707,4.0,4.543830394744873,4.543830394744873,0.543830394744873,0.659238338470459,0.340761661529541,-0.1513437032699585,1.4779373407363892,0.19996775686740875,5.18243932723999,9.071831703186035,False,1
949,391,5.0,4.300049781799316,4.300049781799316,0.6999502182006836,0.6079877614974976,0.39201223850250244,-0.25671491026878357,1.4903500080108643,0.12638643383979797,5.122805118560791,9.00533390045166,False,1
1406,455,5.0,4.4453816413879395,4.4453816413879395,0.5546183586120605,0.6378135085105896,0.3621864914894104,-0.19213451445102692,1.4884660243988037,0.08582253754138947,5.267093181610107,9.204610824584961,False,1
1077,331,5.0,4.37075138092041,4.37075138092041,0.6292486190795898,0.6275970339775085,0.37240296602249146,-0.2132759690284729,1.4797146320343018,0.1286526769399643,5.149622440338135,9.042271614074707,False,1
1203,433,5.0,4.420690059661865,4.420690059661865,0.5793099403381348,0.6540712714195251,0.34592872858047485,-0.16081376373767853,1.4877378940582275,0.12693066895008087,5.127101898193359,9.06033706665039,False,1
533,428,5.0,4.599565505981445,4.599565505981445,0.4004344940185547,0.7023124694824219,0.2976875305175781,-0.07654497027397156,1.4947948455810547,0.16680032014846802,5.171095848083496,8.969583511352539,False,1
278,221,5.0,4.572544574737549,4.572544574737549,0.42745542526245117,0.6481107473373413,0.3518892526626587,-0.1721452921628952,1.4797849655151367,0.16400805115699768,5.3268585205078125,9.057225227355957,False,1
975,883,5.0,4.345150470733643,4.345150470733643,0.6548495292663574,0.5947245359420776,0.40527546405792236,-0.28944966197013855,1.4876999855041504,0.13490676879882812,5.2232441902160645,9.079028129577637,False,1
969,31,2.0,4.2310872077941895,4.2310872077941895,2.2310872077941895,0.5862624049186707,0.41373759508132935,-0.31207674741744995,1.4787898063659668,0.09268635511398315,5.137916564941406,9.073655128479004,False,1
574,252,5.0,4.436092853546143,4.436092853546143,0.5639071464538574,0.6385539174079895,0.3614460825920105,-0.19077210128307343,1.4623221158981323,0.13856379687786102,5.19091272354126,9.064066886901855,False,1
1394,116,5.0,4.286525726318359,4.286525726318359,0.7134742736816406,0.5949463248252869,0.40505367517471313,-0.28888219594955444,1.4721715450286865,0.1070767492055893,5.1854166984558105,9.006248474121094,False,1
429,574,4.0,4.501270771026611,4.501270771026611,0.5012707710266113,0.6108248233795166,0.3891751766204834,-0.25000250339508057,1.474124789237976,0.15535670518875122,5.343613147735596,9.266626358032227,False,1
7,289,5.0,4.3812055587768555,4.3812055587768555,0.6187944412231445,0.5916914343833923,0.40830856561660767,-0.2971723675727844,1.4631330966949463,0.14805655181407928,5.249788761138916,9.199691772460938,False,1
466,329,4.0,4.277692794799805,4.277692794799805,0.2776927947998047,0.5811382532119751,0.4188617467880249,-0.32674288749694824,1.4804896116256714,0.14854295551776886,5.1516242027282715,9.03515338897705,False,1
487,481,5.0,4.398364067077637,4.398364067077637,0.6016359329223633,0.6036204695701599,0.3963795304298401,-0.2671310007572174,1.4450342655181885,0.13772635161876678,5.247289180755615,9.193768501281738,False,1
151,704,3.0,4.186069965362549,4.186069965362549,1.1860699653625488,0.5692737102508545,0.4307262897491455,-0.3636433184146881,1.452832579612732,0.126358300447464,5.114447116851807,8.885701179504395,False,1
1166,57,5.0,4.505725383758545,4.505725383758545,0.4942746162414551,0.6635687351226807,0.33643126487731934,-0.1433175504207611,1.479925274848938,0.10734052956104279,5.211432933807373,9.315828323364258,False,1
962,791,4.0,4.1343092918396,4.1343092918396,0.1343092918395996,0.5610471367835999,0.43895286321640015,-0.3925427496433258,1.4691131114959717,0.10733069479465485,5.092491626739502,8.883646011352539,False,1
999,769,5.0,4.468777179718018,4.468777179718018,0.5312228202819824,0.6511164307594299,0.34888356924057007,-0.16635151207447052,1.485196590423584,0.12230418622493744,5.2054266929626465,9.144735336303711,False,1
629,303,4.0,4.106820583343506,4.106820583343506,0.10682058334350586,0.5543749928474426,0.4456250071525574,-0.4185629189014435,1.493133306503296,0.1033911406993866,5.0907883644104,8.835707664489746,False,1
811,22,5.0,4.445291042327881,4.445291042327881,0.5547089576721191,0.6111044883728027,0.38889551162719727,-0.24942287802696228,1.4821289777755737,0.1186056137084961,5.306921482086182,9.287858009338379,False,1
1392,121,5.0,4.388855934143066,4.388855934143066,0.6111440658569336,0.6143230199813843,0.3856769800186157,-0.24199220538139343,1.4612436294555664,0.13281100988388062,5.2103753089904785,9.119820594787598,False,1
286,503,5.0,4.685436248779297,4.685436248779297,0.3145637512207031,0.6842536330223083,0.31574636697769165,-0.10693055391311646,1.4683740139007568,0.19902010262012482,5.2912726402282715,9.140706062316895,False,1
217,596,4.0,4.273036956787109,4.273036956787109,0.2730369567871094,0.5991925597190857,0.4008074402809143,-0.27797186374664307,1.479134440422058,0.08822871744632721,5.159743309020996,9.09105110168457,False,1
246,616,5.0,4.508318901062012,4.508318901062012,0.4916810989379883,0.688721776008606,0.31127822399139404,-0.09934785962104797,1.4548113346099854,0.1527598649263382,5.125468730926514,8.84029483795166,False,1
533,46,5.0,4.3618645668029785,4.3618645668029785,0.6381354331970215,0.6190435290336609,0.3809564709663391,-0.23148946464061737,1.4810177087783813,0.12292627990245819,5.172949314117432,9.07065486907959,False,1
1076,759,5.0,4.3662638664245605,4.3662638664245605,0.6337361335754395,0.6196796894073486,0.38032031059265137,-0.23006665706634521,1.4619712829589844,0.14126591384410858,5.15972375869751,9.006634712219238,False,1
398,408,5.0,4.629065036773682,4.629065036773682,0.37093496322631836,0.7070067524909973,0.2929932475090027,-0.06875982880592346,1.4844021797180176,0.12038193643093109,5.219841480255127,9.308749198913574,False,1
631,519,4.0,4.353769302368164,4.353769302368164,0.35376930236816406,0.5999546051025391,0.40004539489746094,-0.27610036730766296,1.508756399154663,0.16015127301216125,5.178939342498779,9.05305004119873,False,1
436,162,2.0,4.45164680480957,4.45164680480957,2.4516468048095703,0.6299363374710083,0.3700636625289917,-0.20822396874427795,1.4804593324661255,0.13171717524528503,5.259407997131348,9.069046020507812,False,1
63,93,5.0,4.421778678894043,4.421778678894043,0.578221321105957,0.6370328068733215,0.36296719312667847,-0.19383396208286285,1.4792251586914062,0.08994133770465851,5.217654228210449,9.257224082946777,False,1
1056,588,5.0,4.321369647979736,4.321369647979736,0.6786303520202637,0.6111192107200623,0.38888078927993774,-0.24932947754859924,1.4729855060577393,0.11937686800956726,5.15569543838501,9.010887145996094,False,1
163,578,5.0,4.453825950622559,4.453825950622559,0.5461740493774414,0.6518294811248779,0.34817051887512207,-0.1650269776582718,1.4715991020202637,0.1433057337999344,5.151919841766357,9.117630004882812,False,1
676,488,4.0,4.236079216003418,4.236079216003418,0.23607921600341797,0.6027505993843079,0.39724940061569214,-0.2691829204559326,1.4573440551757812,0.13003261387348175,5.065077781677246,8.836329460144043,False,1
1075,631,5.0,4.188390254974365,4.188390254974365,0.8116097450256348,0.5977039337158203,0.4022960662841797,-0.28170686960220337,1.4587211608886719,0.08909180760383606,5.08009672164917,8.806983947753906,False,1
199,342,5.0,4.388711929321289,4.388711929321289,0.6112880706787109,0.6083115935325623,0.39168840646743774,-0.25585585832595825,1.4870811700820923,0.09814877808094025,5.283681869506836,9.16066837310791,False,1
665,77,5.0,4.301445484161377,4.301445484161377,0.698554515838623,0.591232419013977,0.40876758098602295,-0.2984435558319092,1.501245379447937,0.13405819237232208,5.154005527496338,9.134546279907227,False,1
385,116,4.0,4.314845085144043,4.314845085144043,0.31484508514404297,0.5822068452835083,0.4177931547164917,-0.32370811700820923,1.4524598121643066,0.12789051234722137,5.219882488250732,9.158463478088379,False,1
618,117,5.0,4.322462558746338,4.322462558746338,0.6775374412536621,0.5668065547943115,0.4331934452056885,-0.37217628955841064,1.4819194078445435,0.1249239593744278,5.276334285736084,9.28667163848877,False,1
1194,507,5.0,4.609385013580322,4.609385013580322,0.39061498641967773,0.7265787124633789,0.2734212875366211,-0.03687885031104088,1.4714597463607788,0.17540402710437775,5.094098091125488,8.932705879211426,False,1
607,166,5.0,4.563015460968018,4.563015460968018,0.4369845390319824,0.6695330739021301,0.3304669260978699,-0.1326150894165039,1.478714942932129,0.15814651548862457,5.2287678718566895,9.118769645690918,False,1
163,208,5.0,4.305097579956055,4.305097579956055,0.6949024200439453,0.609312891960144,0.39068710803985596,-0.25347900390625,1.4826300144195557,0.10513907670974731,5.161983013153076,8.998639106750488,False,1
1198,611,5.0,4.360235214233398,4.360235214233398,0.6397647857666016,0.6058992147445679,0.39410078525543213,-0.26153749227523804,1.4659423828125,0.16331301629543304,5.15926456451416,9.057987213134766,False,1
1132,211,5.0,4.198861598968506,4.198861598968506,0.8011384010314941,0.5821375250816345,0.4178624749183655,-0.32368212938308716,1.4721224308013916,0.1517147272825241,5.056210041046143,8.8046293258667,False,1
309,146,4.0,4.28460168838501,4.28460168838501,0.28460168838500977,0.6087068915367126,0.39129310846328735,-0.25488045811653137,1.4807547330856323,0.12387190759181976,5.107624053955078,8.959047317504883,False,1
1251,465,5.0,4.630814075469971,4.630814075469971,0.3691859245300293,0.71671462059021,0.28328537940979004,-0.052849650382995605,1.4777426719665527,0.1683352142572403,5.148138523101807,9.092512130737305,False,1
607,290,4.0,4.416330814361572,4.416330814361572,0.41633081436157227,0.6392486095428467,0.3607513904571533,-0.1894213855266571,1.4853028059005737,0.11671920120716095,5.199524402618408,9.01657772064209,False,1
503,129,1.0,4.259676933288574,4.259676933288574,3.259676933288574,0.5955985188484192,0.4044014811515808,-0.28694018721580505,1.4583842754364014,0.11175191402435303,5.146920680999756,8.92204761505127,False,1
149,77,5.0,4.342750549316406,4.342750549316406,0.6572494506835938,0.6107626557350159,0.38923734426498413,-0.2501160204410553,1.496549367904663,0.12084013223648071,5.171984672546387,9.103747367858887,False,1
225,119,4.0,4.5348124504089355,4.5348124504089355,0.5348124504089355,0.6628785133361816,0.33712148666381836,-0.14460894465446472,1.4507933855056763,0.1114923357963562,5.276701927185059,9.151080131530762,False,1
1352,168,5.0,4.456258773803711,4.456258773803711,0.5437412261962891,0.6604195237159729,0.3395804762840271,-0.14912891387939453,1.4572875499725342,0.13884961605072021,5.132857799530029,9.105053901672363,False,1
1177,419,5.0,4.326926231384277,4.326926231384277,0.6730737686157227,0.5915355086326599,0.4084644913673401,-0.2977752685546875,1.4663903713226318,0.18690147995948792,5.125187397003174,9.04439640045166,False,1
1365,724,5.0,4.334932804107666,4.334932804107666,0.665067195892334,0.5985004901885986,0.40149950981140137,-0.27947261929512024,1.504453182220459,0.15462996065616608,5.186442852020264,8.934958457946777,False,1
303,29,5.0,4.296125411987305,4.296125411987305,0.7038745880126953,0.5823367834091187,0.41766321659088135,-0.32328808307647705,1.4869577884674072,0.13615594804286957,5.185179233551025,9.101824760437012,False,1
524,507,5.0,4.372452735900879,4.372452735900879,0.6275472640991211,0.6469072103500366,0.3530927896499634,-0.17438584566116333,1.4702595472335815,0.16229481995105743,5.05337381362915,8.884292602539062,False,1
428,463,2.0,4.432819843292236,4.432819843292236,2.4328198432922363,0.6890783309936523,0.31092166900634766,-0.09864366799592972,1.5018128156661987,0.15383587777614594,5.033945560455322,8.686015129089355,False,1
1160,25,2.0,4.264445781707764,4.264445781707764,2.2644457817077637,0.5866883397102356,0.4133116602897644,-0.3108271360397339,1.4867609739303589,0.11909745633602142,5.159159183502197,9.020874977111816,False,1
930,167,2.0,4.283487319946289,4.283487319946289,2.283487319946289,0.5651121139526367,0.4348878860473633,-0.3778066337108612,1.484308123588562,0.14069293439388275,5.230252742767334,9.099013328552246,False,1
1120,258,1.0,4.190362930297852,4.190362930297852,3.1903629302978516,0.558769702911377,0.44123029708862305,-0.4011600613594055,1.4763591289520264,0.11812534928321838,5.1747589111328125,8.920049667358398,False,1
609,192,5.0,4.370174407958984,4.370174407958984,0.6298255920410156,0.6397910714149475,0.3602089285850525,-0.18832220137119293,1.4875586032867432,0.13648459315299988,5.120138645172119,8.864029884338379,False,1
55,25,5.0,4.458526134490967,4.458526134490967,0.5414738655090332,0.623900830745697,0.376099169254303,-0.2210519015789032,1.4608688354492188,0.17016218602657318,5.1936750411987305,9.28856086730957,False,1
236,872,4.0,4.282279968261719,4.282279968261719,0.28227996826171875,0.6016538143157959,0.3983461856842041,-0.27196022868156433,1.4871926307678223,0.13764123618602753,5.105947017669678,8.97566032409668,False,1
888,519,5.0,4.482212066650391,4.482212066650391,0.5177879333496094,0.63541579246521,0.36458420753479004,-0.19717134535312653,1.4827370643615723,0.14842720329761505,5.241176128387451,9.174456596374512,False,1
985,13,5.0,4.466560363769531,4.466560363769531,0.5334396362304688,0.6754797101020813,0.3245202898979187,-0.12210849672555923,1.4621385335922241,0.129818394780159,5.126398086547852,8.976983070373535,False,1
2,706,5.0,4.693235874176025,4.693235874176025,0.3067641258239746,0.7186311483383179,0.28136885166168213,-0.049758292734622955,1.4982281923294067,0.19014202058315277,5.199692249298096,9.079813957214355,False,1
620,792,5.0,4.85521936416626,4.85521936416626,0.14478063583374023,0.7750191688537598,0.22498083114624023,0.04079361632466316,1.481906533241272,0.15104112029075623,5.2805914878845215,9.061785697937012,False,1
524,755,4.0,4.244871616363525,4.244871616363525,0.2448716163635254,0.6110804677009583,0.38891953229904175,-0.2493336796760559,1.5187853574752808,0.12744438648223877,5.056354999542236,8.807198524475098,False,1
830,5,4.0,4.317017078399658,4.317017078399658,0.3170170783996582,0.5900847911834717,0.4099152088165283,-0.3016846776008606,1.4478821754455566,0.16704842448234558,5.144645690917969,9.060341835021973,False,1
537,406,5.0,4.42726993560791,4.42726993560791,0.5727300643920898,0.6069288849830627,0.39307111501693726,-0.2591966986656189,1.4979007244110107,0.12950235605239868,5.313810348510742,9.096423149108887,False,1
287,827,5.0,4.536187648773193,4.536187648773193,0.46381235122680664,0.7046080827713013,0.29539191722869873,-0.07264084368944168,1.5084673166275024,0.15412072837352753,5.102091312408447,8.881898880004883,False,1
897,156,5.0,4.439411640167236,4.439411640167236,0.5605883598327637,0.6054427623748779,0.39455723762512207,-0.2627597153186798,1.4787367582321167,0.13072623312473297,5.293979167938232,9.322550773620605,False,1
1333,26,5.0,4.5875935554504395,4.5875935554504395,0.41240644454956055,0.6929779648780823,0.3070220351219177,-0.09203958511352539,1.4922542572021484,0.12907858192920685,5.2279253005981445,9.0729398727417,False,1
780,351,5.0,4.622494220733643,4.622494220733643,0.3775057792663574,0.6773753762245178,0.3226246237754822,-0.11884535104036331,1.485685110092163,0.1706976741552353,5.253503799438477,9.228500366210938,False,1
124,67,5.0,4.310547828674316,4.310547828674316,0.6894521713256836,0.5952354073524475,0.4047645926475525,-0.28792059421539307,1.4652714729309082,0.07088301330804825,5.259637355804443,9.132405281066895,False,1
123,459,5.0,4.257743835449219,4.257743835449219,0.7422561645507812,0.6034628748893738,0.3965371251106262,-0.26751285791397095,1.487652063369751,0.0891483873128891,5.118581295013428,9.076257705688477,False,1
988,61,4.0,4.687726020812988,4.687726020812988,0.6877260208129883,0.6731064319610596,0.32689356803894043,-0.12633992731571198,1.475435733795166,0.18053235113620758,5.34968900680542,9.241371154785156,False,1
494,21,5.0,4.115904331207275,4.115904331207275,0.8840956687927246,0.553500771522522,0.446499228477478,-0.42218485474586487,1.4649783372879028,0.07742393016815186,5.130538463592529,8.949049949645996,False,1
1276,803,5.0,4.699979305267334,4.699979305267334,0.300020694732666,0.7541435956954956,0.2458564043045044,0.007366344332695007,1.4763715267181396,0.1541658490896225,5.13367223739624,9.142022132873535,False,1
385,258,5.0,4.3186445236206055,4.3186445236206055,0.6813554763793945,0.5736849308013916,0.4263150691986084,-0.3495045304298401,1.4773067235946655,0.14407044649124146,5.245108127593994,9.113247871398926,False,1
951,54,5.0,4.922597408294678,4.922597408294678,0.07740259170532227,0.7770223617553711,0.2229776382446289,0.04396533593535423,1.4861444234848022,0.17868353426456451,5.30682373046875,9.274362564086914,False,1
1166,669,5.0,4.70578670501709,4.70578670501709,0.29421329498291016,0.7342534065246582,0.2657465934753418,-0.02459336444735527,1.4956743717193604,0.1297028660774231,5.241784572601318,9.122543334960938,False,1
156,344,5.0,4.474472522735596,4.474472522735596,0.5255274772644043,0.6560879945755005,0.3439120054244995,-0.15715117752552032,1.4616823196411133,0.11060450971126556,5.222222328186035,9.08789348602295,False,1
675,621,2.0,4.277736663818359,4.277736663818359,2.2777366638183594,0.6046051979064941,0.39539480209350586,-0.26468777656555176,1.490764856338501,0.13821196556091309,5.107832431793213,8.862895965576172,False,1
119,44,5.0,4.3582658767700195,4.3582658767700195,0.6417341232299805,0.5682488083839417,0.43175119161605835,-0.36718302965164185,1.493768572807312,0.15573866665363312,5.310166835784912,9.149029731750488,False,1
344,750,5.0,4.369199752807617,4.369199752807617,0.6308002471923828,0.6467827558517456,0.3532172441482544,-0.1746535748243332,1.479330062866211,0.15981078147888184,5.047178745269775,8.917654991149902,False,1
807,234,5.0,4.403879642486572,4.403879642486572,0.5961203575134277,0.6248933672904968,0.3751066327095032,-0.21892133355140686,1.478806495666504,0.12300163507461548,5.211122512817383,9.10391902923584,False,1
790,779,5.0,4.569071292877197,4.569071292877197,0.43092870712280273,0.6715092658996582,0.3284907341003418,-0.1291462928056717,1.467250108718872,0.15220434963703156,5.227717876434326,9.19768238067627,False,1
27,215,5.0,4.842219352722168,4.842219352722168,0.15778064727783203,0.7278973460197449,0.2721026539802551,-0.03478975594043732,1.469489336013794,0.14649857580661774,5.400448322296143,9.36838436126709,False,1
858,524,5.0,4.610498428344727,4.610498428344727,0.38950157165527344,0.7112113237380981,0.28878867626190186,-0.06173471733927727,1.5136638879776,0.19746680557727814,5.120322227478027,8.903865814208984,False,1
422,707,5.0,4.492829322814941,4.492829322814941,0.5071706771850586,0.6627354621887207,0.3372645378112793,-0.14493146538734436,1.4524261951446533,0.16687412559986115,5.145745754241943,9.050134658813477,False,1
1371,368,5.0,4.278550624847412,4.278550624847412,0.7214493751525879,0.6278126239776611,0.37218737602233887,-0.21266064047813416,1.4630463123321533,0.11350435018539429,5.080586910247803,8.735651016235352,False,1
1267,408,5.0,4.541024684906006,4.541024684906006,0.45897531509399414,0.6269633769989014,0.37303662300109863,-0.21455615758895874,1.4669291973114014,0.1634424328804016,5.309651851654053,9.370168685913086,False,1
429,167,5.0,4.277163028717041,4.277163028717041,0.722836971282959,0.5694138407707214,0.43058615922927856,-0.36317968368530273,1.468078374862671,0.11584062874317169,5.238789081573486,9.12154483795166,False,1
1028,302,5.0,4.267632007598877,4.267632007598877,0.732367992401123,0.6033722162246704,0.3966277837753296,-0.26760023832321167,1.5128815174102783,0.12908270955085754,5.119146823883057,8.822697639465332,False,1
435,850,5.0,4.34940767288208,4.34940767288208,0.6505923271179199,0.6517114639282227,0.34828853607177734,-0.1652894914150238,1.4644715785980225,0.08116033673286438,5.09430456161499,9.07514476776123,False,1
50,387,5.0,4.75855016708374,4.75855016708374,0.24144983291625977,0.7352901697158813,0.26470983028411865,-0.02295464277267456,1.4730896949768066,0.12134894728660583,5.302640438079834,9.295985221862793,False,1
521,718,4.0,4.511581897735596,4.511581897735596,0.5115818977355957,0.6769002676010132,0.3230997323989868,-0.1196664497256279,1.4809224605560303,0.1897183209657669,5.102874279022217,8.952105522155762,False,1
971,554,5.0,4.320909023284912,4.320909023284912,0.6790909767150879,0.6241865158081055,0.37581348419189453,-0.22028878331184387,1.4652329683303833,0.13700923323631287,5.081397533416748,8.977503776550293,False,1
752,484,5.0,4.428377151489258,4.428377151489258,0.5716228485107422,0.6241861581802368,0.3758138418197632,-0.22037950158119202,1.481658935546875,0.1798744797706604,5.176880836486816,9.021892547607422,False,1
630,782,5.0,4.255215167999268,4.255215167999268,0.7447848320007324,0.6334161162376404,0.3665838837623596,-0.20108067989349365,1.4825493097305298,0.11320345103740692,5.024221897125244,8.725502967834473,False,1
599,858,5.0,4.64597225189209,4.64597225189209,0.35402774810791016,0.7088764905929565,0.29112350940704346,-0.06566083431243896,1.5037223100662231,0.1770446002483368,5.186575889587402,9.071589469909668,False,1
134,179,3.0,4.280126571655273,4.280126571655273,1.2801265716552734,0.6175920963287354,0.38240790367126465,-0.2346215397119522,1.4620516300201416,0.1029590368270874,5.118406772613525,8.856858253479004,False,1
1267,6,4.0,4.398068904876709,4.398068904876709,0.398068904876709,0.5946571230888367,0.40534287691116333,-0.2896360754966736,1.4792981147766113,0.18868283927440643,5.197364330291748,9.199919700622559,False,1
758,599,2.0,4.432127952575684,4.432127952575684,2.4321279525756836,0.586154580116272,0.413845419883728,-0.3124657869338989,1.4647793769836426,0.11659114062786102,5.380468845367432,9.35736083984375,False,1
975,133,5.0,4.653693199157715,4.653693199157715,0.34630680084228516,0.7036883234977722,0.2963116765022278,-0.07428587973117828,1.4821281433105469,0.15473701059818268,5.244173526763916,9.097319602966309,False,1
866,44,5.0,4.300458908081055,4.300458908081055,0.6995410919189453,0.5710247755050659,0.4289752244949341,-0.357942134141922,1.4725215435028076,0.1363147497177124,5.240662097930908,9.103835105895996,False,1
116,384,5.0,4.429203987121582,4.429203987121582,0.570796012878418,0.6798322200775146,0.32016777992248535,-0.11451216042041779,1.4985384941101074,0.16160725057125092,5.039564609527588,8.761431694030762,False,1
151,612,5.0,4.516628742218018,4.516628742218018,0.4833712577819824,0.655948281288147,0.344051718711853,-0.1572694182395935,1.4507545232772827,0.16979360580444336,5.217560291290283,8.955878257751465,False,1
621,645,4.0,4.4666595458984375,4.4666595458984375,0.4666595458984375,0.671055257320404,0.32894474267959595,-0.1299278885126114,1.4735791683197021,0.15352681279182434,5.122095584869385,8.8760986328125,False,1
299,429,5.0,4.582358360290527,4.582358360290527,0.41764163970947266,0.7049462199211121,0.29505378007888794,-0.07214761525392532,1.4835004806518555,0.1600157916545868,5.1382737159729,9.039432525634766,False,1
